t,H,L
277.0,2.128063228637021,5.161653195297241
278.0,2.1277641502940687,5.163054826032932
279.0,2.127466462985918,5.1644534707486995
280.0,2.1271701581036497,5.165849145862746
281.0,2.126875227113281,5.167241867657049
282.0,2.1265816615549045,5.168631652278876
283.0,2.1262894530418395,5.170018515742261
284.0,2.1259985932597973,5.171402473929476
285.0,2.125709073966056,5.17278354259247
286.0,2.125420886988648,5.1741617373543
287.0,2.125134024225559,5.17553707371053
288.0,2.124848477643938,5.176909567030623
289.0,2.124564239279318,5.1782792325593014
290.0,2.12428130123485,5.179646085417903
291.0,2.1239996556805423,5.181010140605706
292.0,2.123719294852518,5.1823714130012455
293.0,2.1234402110522757,5.183729917363606
294.0,2.123162396645964,5.1850856683336985
295.0,2.1228858440636658,5.186438680435525
296.0,2.122610545798692,5.187788968077415
297.0,2.1223364944068845,5.189136545553261
298.0,2.1220636825059294,5.190481427043723
299.0,2.1217921027746796,5.191823626617427
300.0,2.121521747952486,5.19316315823214
301.0,2.121252610838538,5.194500035735937
302.0,2.120984684291213,5.1958342728683515
303.0,2.120717961227435,5.197165883261501
304.0,2.1204524346220417,5.198494880441213
305.0,2.1201880975071594,5.199821277828124
306.0,2.1199249429715876,5.201145088738772
307.0,2.11966296416019,5.202466326386671
308.0,2.1194021542732955,5.20378500388337
309.0,2.119142506566106,5.205101134239506
310.0,2.1188840143481125,5.206414730365833
311.0,2.1186266709825183,5.207725805074249
312.0,2.118370469885671,5.209034371078797
313.0,2.1181154045265007,5.2103404409966645
314.0,2.117861468425967,5.211644027349167
315.0,2.117608655156511,5.212945142562716
316.0,2.117356958341517,5.214243798969776
317.0,2.1171063716547787,5.215540008809813
318.0,2.1168568888199752,5.216833784230226
319.0,2.116608503610151,5.218125137287269
320.0,2.1163612098472058,5.219414079946964
321.0,2.1161150014013854,5.220700624085997
322.0,2.1158698721907867,5.221984781492609
323.0,2.115625816180863,5.22326656386747
324.0,2.115382827383938,5.224545982824547
325.0,2.115140899858726,5.225823049891958
326.0,2.1149000277098575,5.227097776512819
327.0,2.114660205087412,5.228370174046075
328.0,2.1144214261864556,5.229640253767328
329.0,2.114183685246584,5.230908026869647
330.0,2.1139469765514733,5.232173504464376
331.0,2.1137112944284344,5.233436697581923
332.0,2.1134766332479744,5.234697617172553
333.0,2.1132429874233627,5.235956274107154
334.0,2.113010351410202,5.2372126791780085
335.0,2.112778719706006,5.238466843099548
336.0,2.1125480868497815,5.239718776509102
337.0,2.112318447421616,5.240968489967634
338.0,2.1120897960422695,5.242215993960473
339.0,2.1118621273727736,5.243461298898032
340.0,2.111635436114032,5.244704415116524
341.0,2.11140971700643,5.245945352878663
342.0,2.111184964829444,5.24718412237436
343.0,2.110961174401261,5.248420733721411
344.0,2.1107383405783993,5.249655196966175
345.0,2.1105164582553337,5.250887522084244
346.0,2.1102955223641278,5.252117718981111
347.0,2.1100755278740673,5.2533457974928215
348.0,2.1098564697913016,5.25457176738662
349.0,2.109638343158486,5.255795638361596
350.0,2.1094211430544307,5.2570174200493085
351.0,2.109204864593753,5.258237122014419
352.0,2.108989502926534,5.259454753755307
353.0,2.1087750532379785,5.260670324704678
354.0,2.108561510748081,5.261883844230174
355.0,2.108348870711293,5.263095321634963
356.0,2.108137128416196,5.264304766158335
357.0,2.1079262791851785,5.265512186976284
358.0,2.107716318374115,5.266717593202083
359.0,2.1075072413720513,5.267920993886855
360.0,2.1072990436008907,5.269122398020137
361.0,2.1070917205150876,5.27032181453044
362.0,2.1068852676013403,5.271519252285794
363.0,2.10667968037829,5.272714720094298
364.0,2.1064749543962233,5.2739082267046555
365.0,2.106271085236778,5.275099780806711
366.0,2.1060680685126507,5.276289391031971
367.0,2.1058658998673097,5.277477065954129
368.0,2.105664574974711,5.278662814089579
369.0,2.1054640895390158,5.279846643897925
370.0,2.1052644392943143,5.2810285637824865
371.0,2.105065620004349,5.28220858209079
372.0,2.1048676274622444,5.283386707115068
373.0,2.104670457490238,5.284562947092745
374.0,2.104474105939415,5.2857373102069145
375.0,2.104278568689445,5.286909804586822
376.0,2.104083841648323,5.28808043830833
377.0,2.1038899207521133,5.28924921939439
378.0,2.1036968019646944,5.290416155815496
379.0,2.1035044812775094,5.291581255490147
380.0,2.1033129547093177,5.292744526285295
381.0,2.103122218305949,5.2939059760167915
382.0,2.102932268140061,5.295065612449827
383.0,2.1027431003109,5.296223443299371
384.0,2.1025547109440637,5.297379476230599
385.0,2.102367096191266,5.298533718859325
386.0,2.102180252230106,5.2996861787524185
387.0,2.1019941752638363,5.300836863428226
388.0,2.1018088615211394,5.3019857803569845
389.0,2.101624307255901,5.303132936961229
390.0,2.1014405087469887,5.3042783406161975
391.0,2.1012574622980327,5.305421998650232
392.0,2.1010751642372085,5.306563918345175
393.0,2.1008936109170215,5.307704106936759
394.0,2.1007127987140963,5.308842571615001
395.0,2.1005327240289646,5.309979319524577
396.0,2.1003533832858587,5.311114357765208
397.0,2.1001747729325055,5.312247693392035
398.0,2.099996889439923,5.313379333415989
399.0,2.099819729302219,5.314509284804163
400.0,2.099643289036393,5.315637554480168
401.0,2.0994675651821377,5.316764149324504
402.0,2.0992925543016456,5.317889076174907
403.0,2.0991182529794155,5.319012341826711
404.0,2.098944657822062,5.320133953033187
405.0,2.0987717654581277,5.321253916505897
406.0,2.0985995725378954,5.322372238915034
407.0,2.0984280757332034,5.323488926889759
408.0,2.098257271737264,5.324603987018536
409.0,2.0980871572644815,5.325717425849468
410.0,2.0979177290502737,5.3268292498906185
411.0,2.097748983850895,5.327939465610343
412.0,2.097580918443261,5.329048079437607
413.0,2.097413529624776,5.330155097762305
414.0,2.0972468142131597,5.331260526935577
415.0,2.0970807690462796,5.33236437327012
416.0,2.096915390981981,5.333466643040494
417.0,2.0967506768979227,5.334567342483434
418.0,2.0965866236914104,5.335666477798148
419.0,2.096423228279236,5.336764055146618
420.0,2.096260487597515,5.337860080653893
421.0,2.0960983986015265,5.338954560408393
422.0,2.095936958265558,5.3400475004621875
423.0,2.0957761635827463,5.341138906831292
424.0,2.095616011564924,5.34222878549595
425.0,2.095456499242466,5.343317142400914
426.0,2.09529762366414,5.344403983455729
427.0,2.095139381896953,5.345489314535005
428.0,2.094981771026006,5.346573141478693
429.0,2.094824788154345,5.347655470092357
430.0,2.094668430402817,5.34873630614744
431.0,2.094512694909924,5.3498156553815335
432.0,2.094357578831684,5.350893523498638
433.0,2.0942030793414856,5.351969916169427
434.0,2.094049193629951,5.353044839031501
435.0,2.0938959189047965,5.354118297689648
436.0,2.0937432523906976,5.355190297716093
437.0,2.09359119132915,5.356260844650753
438.0,2.0934397329783376,5.35732994400148
439.0,2.0932888746130005,5.358397601244313
440.0,2.0931386135243004,5.359463821823717
441.0,2.0929889470196934,5.360528611152829
442.0,2.0928398724227986,5.361591974613692
443.0,2.0926913870732724,5.362653917557495
444.0,2.0925434883266805,5.363714445304807
445.0,2.092396173554373,5.36477356314581
446.0,2.0922494401433607,5.365831276340528
447.0,2.0921032854961927,5.366887590119056
448.0,2.0919577070308337,5.367942509681783
449.0,2.0918127021805444,5.368996040199621
450.0,2.0916682683937617,5.37004818681422
451.0,2.091524403133981,5.371098954638193
452.0,2.0913811038796397,5.372148348755331
453.0,2.091238368124,5.37319637422082
454.0,2.091096193375035,5.37424303606145
455.0,2.090954577155316,5.375288339275831
456.0,2.090813517001898,5.376332288834601
457.0,2.09067301046621,5.377374889680635
458.0,2.0905330551139434,5.378416146729244
459.0,2.0903936485249437,5.379456064868389
460.0,2.0902547882931017,5.380494648958875
461.0,2.0901164720262457,5.381531903834551
462.0,2.0899786973460364,5.382567834302513
463.0,2.0898414618878607,5.383602445143298
464.0,2.089704763300728,5.384635741111075
465.0,2.0895685992471678,5.385667726933842
466.0,2.0894329674031242,5.386698407313616
467.0,2.089297865457859,5.387727786926621
468.0,2.089163291113848,5.388755870423475
469.0,2.0890292420866827,5.389782662429379
470.0,2.0888957161049726,5.390808167544297
471.0,2.088762710910246,5.391832390343141
472.0,2.088630224256854,5.39285533537595
473.0,2.088498253911877,5.39387700716807
474.0,2.0883667976550244,5.3948974102203335
475.0,2.0882358532785465,5.395916549009231
476.0,2.088105418587138,5.396934427987088
477.0,2.087975491397846,5.39795105158224
478.0,2.08784606953998,5.398966424199196
479.0,2.087717150855019,5.399980550218818
480.0,2.087588733196525,5.400993433998483
481.0,2.0874608144300506,5.40200507987225
482.0,2.0873333924330537,5.403015492151028
483.0,2.0872064650948077,5.404024675122737
484.0,2.0870800303163173,5.405032633052471
485.0,2.0869540860102314,5.40603937018266
486.0,2.0868286301007584,5.4070448907332285
487.0,2.0867036605235825,5.408049198901753
488.0,2.086579175225779,5.40905229886362
489.0,2.0864551721657336,5.410054194772181
490.0,2.0863316493130584,5.411054890758905
491.0,2.086208604648512,5.412054390933531
492.0,2.0860860361639197,5.413052699384222
493.0,2.0859639418620914,5.414049820177713
494.0,2.085842319756745,5.415045757359459
495.0,2.0857211678724266,5.416040514953783
496.0,2.085600484244434,5.417034096964024
497.0,2.085480266918738,5.4180265073726765
498.0,2.085360513951908,5.41901775014154
499.0,2.085241223411036,5.420007829211859
500.0,2.0851223933736613,5.420996748504463
501.0,2.0850040219276966,5.421984511919906
502.0,2.0848861071713536,5.422971123338609
503.0,2.084768647213071,5.423956586620993
504.0,2.0846516401714426,5.424940905607618
505.0,2.084535084175144,5.425924084119316
506.0,2.0844189773628634,5.426906125957329
507.0,2.0843033178832298,5.427887034903436
508.0,2.084188103894744,5.428866814720089
509.0,2.08407333356571,5.4298454691505444
510.0,2.083959005074164,5.430823001918988
511.0,2.083845116607809,5.431799416730668
512.0,2.0837316663639465,5.432774717272019
513.0,2.0836186525494096,5.4337489072107905
514.0,2.083506073380497,5.434721990196171
515.0,2.083393927082907,5.435693969858913
516.0,2.0832822118916723,5.436664849811454
517.0,2.083170926051096,5.437634633648042
518.0,2.0830600678146878,5.438603324944853
519.0,2.0829496354450994,5.439570927260115
520.0,2.0828396272140632,5.440537444134222
521.0,2.0827300414023284,5.441502879089858
522.0,2.0826208762996004,5.442467235632108
523.0,2.0825121302044787,5.44343051724858
524.0,2.0824038014243964,5.444392727409516
525.0,2.0822958882755604,5.445353869567908
526.0,2.0821883890828916,5.44631394715961
527.0,2.0820813021799642,5.447272963603452
528.0,2.0819746259089493,5.4482309223013505
529.0,2.0818683586205546,5.449187826638418
530.0,2.081762498673968,5.450143679983078
531.0,2.081657044436799,5.451098485687163
532.0,2.0815519942850242,5.452052247086035
533.0,2.0814473466029284,5.453004967498684
534.0,2.0813430997830507,5.453956650227835
535.0,2.0812392522261276,5.454907298560057
536.0,2.0811358023410396,5.455856915765864
537.0,2.081032748544755,5.45680550509982
538.0,2.080930089262278,5.45775306980064
539.0,2.0808278229265933,5.458699613091296
540.0,2.0807259479786144,5.459645138179113
541.0,2.0806244628671298,5.460589648255872
542.0,2.0805233660487508,5.461533146497909
543.0,2.080422655987861,5.462475636066215
544.0,2.0803223311565633,5.463417120106531
545.0,2.0802223900346304,5.4643576017494455
546.0,2.0801228311094526,5.465297084110495
547.0,2.08002365287599,5.466235570290254
548.0,2.07992485383672,5.467173063374434
549.0,2.0798264325015903,5.4681095664339745
550.0,2.079728387387969,5.469045082525137
551.0,2.0796307170205957,5.469979614689601
552.0,2.079533419931534,5.470913165954549
553.0,2.0794364946601247,5.471845739332765
554.0,2.079339939752936,5.47277733782272
555.0,2.079243753763718,5.473707964408662
556.0,2.0791479352533573,5.474637622060709
557.0,2.079052482789829,5.475566313734932
558.0,2.0789573949481506,5.476494042373446
559.0,2.078862670310339,5.477420810904495
560.0,2.078768307465362,5.47834662224254
561.0,2.078674305009096,5.479271479288344
562.0,2.0785806615442826,5.480195384929055
563.0,2.0784873756804805,5.481118342038293
564.0,2.078394446034025,5.482040353476233
565.0,2.078301871227985,5.482961422089686
566.0,2.078209649892118,5.4838815507121845
567.0,2.078117780662829,5.48480074216406
568.0,2.0780262621831262,5.485718999252527
569.0,2.0779350931025826,5.486636324771765
570.0,2.0778442720772907,5.4875527215029924
571.0,2.0777537977698235,5.488468192214553
572.0,2.077663668849192,5.4893827396619885
573.0,2.0775738839908056,5.490296366588121
574.0,2.0774844418764316,5.491209075723126
575.0,2.0773953411941544,5.492120869784614
576.0,2.077306580638337,5.493031751477702
577.0,2.0772181589095813,5.493941723495093
578.0,2.0771300747146877,5.494850788517149
579.0,2.0770423267666174,5.495758949211966
580.0,2.0769549137844545,5.496666208235448
581.0,2.076867834493367,5.49757256823138
582.0,2.076781087624568,5.498478031831502
583.0,2.07669467191528,5.49938260165558
584.0,2.076608586108697,5.500286280311479
585.0,2.076522828953946,5.501189070395231
586.0,2.0764373992060525,5.502090974491111
587.0,2.0763522956259024,5.502991995171702
588.0,2.0762675169802063,5.503892134997969
589.0,2.076183062041464,5.504791396519323
590.0,2.0760989295879284,5.505689782273696
591.0,2.076015118403571,5.506587294787603
592.0,2.075931627278045,5.507483936576213
593.0,2.075848455006652,5.508379710143416
594.0,2.0757656003903078,5.509274617981888
595.0,2.0756830622355062,5.510168662573159
596.0,2.075600839354287,5.511061846387676
597.0,2.0755189305642014,5.511954171884871
598.0,2.075437334688278,5.512845641513223
599.0,2.0753560505549897,5.513736257710327
600.0,2.075275076998222,5.514626022902948
601.0,2.075194412857239,5.515514939507096
602.0,2.0751140569766497,5.516403009928081
603.0,2.0750340082063796,5.517290236560578
604.0,2.0749542654016344,5.5181766217886885
605.0,2.0748748274228705,5.519062167986
606.0,2.074795693135763,5.519946877515651
607.0,2.0747168614111744,5.520830752730389
608.0,2.0746383311251235,5.52171379597263
609.0,2.0745601011587547,5.522596009574519
610.0,2.074482170398307,5.52347739585799
611.0,2.074404537735084,5.524357957134823
612.0,2.074327202065423,5.525237695706704
613.0,2.074250162290666,5.526116613865284
614.0,2.07417341731713,5.526994713892232
615.0,2.074096966056076,5.527871998059296
616.0,2.074020807423682,5.5287484686283594
617.0,2.073944940341012,5.529624127851497
618.0,2.073869363733988,5.530498977971027
619.0,2.073794076533361,5.531373021219577
620.0,2.073719077674683,5.532246259820125
621.0,2.073644366098279,5.533118695986066
622.0,2.073569940749217,5.533990331921259
623.0,2.0734958005772834,5.5348611698200845
624.0,2.073421944536953,5.535731211867498
625.0,2.0733483715873615,5.536600460239081
626.0,2.0732750806922806,5.537468917101095
627.0,2.0732020708200882,5.538336584610536
628.0,2.0731293409437432,5.539203464915183
629.0,2.0730568900407587,5.540069560153652
630.0,2.072984717093175,5.540934872455447
631.0,2.0729128210875336,5.541799403941009
632.0,2.072841201014852,5.542663156721771
633.0,2.0727698558705954,5.543526132900204
634.0,2.072698784654655,5.544388334569868
635.0,2.072627986371318,5.545249763815465
636.0,2.072557460029246,5.546110422712882
637.0,2.0724872046414475,5.546970313329245
638.0,2.072417219225254,5.547829437722966
639.0,2.072347502802295,5.54868779794379
640.0,2.072278054398473,5.549545396032845
641.0,2.0722088730439405,5.550402234022687
642.0,2.0721399577730732,5.55125831393735
643.0,2.072071307624449,5.552113637792392
644.0,2.072002921640821,5.552968207594939
645.0,2.0719347988690964,5.553822025343737
646.0,2.071866938360311,5.554675093029191
647.0,2.071799339169608,5.555527412633416
648.0,2.071732000356211,5.556378986130279
649.0,2.0716649209834053,5.557229815485447
650.0,2.071598100118512,5.558079902656428
651.0,2.071531536832866,5.5589292495926195
652.0,2.0714652302017944,5.559777858235348
653.0,2.0713991793045925,5.560625730517918
654.0,2.0713333832245024,5.561472868365652
655.0,2.071267841048691,5.562319273695933
656.0,2.071202551868227,5.563164948418251
657.0,2.071137514778061,5.564009894434243
658.0,2.0710727288770014,5.564854113637734
659.0,2.0710081932676956,5.565697607914785
660.0,2.0709439070566056,5.566540379143727
661.0,2.0708798693539894,5.567382429195207
662.0,2.0708160792738783,5.568223759932229
663.0,2.070752535934057,5.569064373210193
664.0,2.0706892384560414,5.569904270876941
665.0,2.07062618596506,5.570743454772788
666.0,2.0705633775900325,5.571581926730571
667.0,2.0705008124635476,5.572419688575683
668.0,2.070438489721846,5.573256742126118
669.0,2.070376408504798,5.574093089192504
670.0,2.0703145679558843,5.574928731578147
671.0,2.070252967222176,5.575763671079069
672.0,2.070191605454316,5.576597909484043
673.0,2.070130481806497,5.577431448574637
674.0,2.0700695954364456,5.5782642901252455
675.0,2.0700089455053994,5.579096435903134
676.0,2.0699485311780905,5.579927887668471
677.0,2.069888351622725,5.580758647174369
