t,H,L
55.0,2.1191704578774924,4.60314350022491
56.0,2.1183222496799736,4.605642388381861
57.0,2.1174809175013105,4.608128499028832
58.0,2.116646372860994,4.610601983439901
59.0,2.1158185289362117,4.613062990195173
60.0,2.1149973005209555,4.6155116652447195
61.0,2.114182603986375,4.617948151970622
62.0,2.1133743572423382,4.620372591247198
63.0,2.1125724797001473,4.622785121499456
64.0,2.111776892236376,4.625185878759861
65.0,2.1109875171577857,4.62757499672345
66.0,2.1102042781672767,4.629952606801364
67.0,2.1094271003308505,4.632318838172863
68.0,2.108655910045533,4.634673817835847
69.0,2.1078906350082365,4.6370176706559585
70.0,2.107131204185522,4.6393505194143065
71.0,2.1063775477842337,4.6416724848538555
72.0,2.105629597222971,4.643983685724527
73.0,2.104887285104379,4.646284238827058
74.0,2.1041505451882174,4.648574259055652
75.0,2.103419312365193,4.650853859439465
76.0,2.102693522631521,4.653123151182972
77.0,2.101973113064198,4.655382243705234
78.0,2.1012580217969585,4.657631244678118
79.0,2.100548187996893,4.659870260063491
80.0,2.09984355184171,4.662099394149428
81.0,2.0991440544976134,4.664318749585464
82.0,2.0984496380977835,4.666528427416917
83.0,2.0977602457214366,4.668728527118319
84.0,2.097075821373445,4.67091914662597
85.0,2.096396309964504,4.673100382369653
86.0,2.0957216572918234,4.67527232930354
87.0,2.0950518100203266,4.6774350809362915
88.0,2.0943867156643496,4.679588729360407
89.0,2.0937263225698124,4.681733365280817
90.0,2.0930705798968567,4.683869078042762
91.0,2.092419437602932,4.685995955658973
92.0,2.091772846426318,4.688114084836171
93.0,2.0911307578700677,4.690223551000906
94.0,2.0904931241863594,4.692324438324764
95.0,2.0898598983612473,4.6944168297489535
96.0,2.0892310340997953,4.696500807008284
97.0,2.0886064858115834,4.698576450654568
98.0,2.0879862085965772,4.700643840079456
99.0,2.0873701582313493,4.702703053536716
100.0,2.0867582911556384,4.704754168163983
101.0,2.086150564459243,4.70679726000399
102.0,2.0855469358692336,4.7088324040252925
103.0,2.084947363737479,4.710859674142504
104.0,2.084351807028471,4.712879143236054
105.0,2.083760225307448,4.714890883171489
106.0,2.083172578728801,4.716894964818317
107.0,2.0825888280247575,4.718891458068416
108.0,2.082008934494335,4.720880431854026
109.0,2.0814328599925562,4.722861954165313
110.0,2.0808605669199194,4.724836092067547
111.0,2.080292018212114,4.726802911717878
112.0,2.0797271773299784,4.728762478381734
113.0,2.0791660082496897,4.730714856448854
114.0,2.0786084754531826,4.732660109448957
115.0,2.0780545439187876,4.73459830006706
116.0,2.0775041791120845,4.73652949015846
117.0,2.0769573469769638,4.738453740763377
118.0,2.076414013926894,4.740371112121281
119.0,2.0758741468363837,4.742281663684903
120.0,2.0753377130326376,4.744185454133934
121.0,2.0748046802873996,4.746082541388437
122.0,2.0742750168089783,4.747972982621955
123.0,2.073748691234449,4.74985683427435
124.0,2.0732256726220286,4.751734152064357
125.0,2.0727059304436204,4.753604991001869
126.0,2.072189434577519,4.755469405399971
127.0,2.0716761553012786,4.7573274488867066
128.0,2.0711660632847337,4.759179174416604
129.0,2.070659129583172,4.761024634281957
130.0,2.0701553256306564,4.7628638801238665
131.0,2.0696546232334856,4.764696962943065
132.0,2.0691569945638,4.766523933110498
133.0,2.0686624121533224,4.7683448403777
134.0,2.0681708488872275,4.770159733886955
135.0,2.0676822779981476,4.771968662181244
136.0,2.0671966730602995,4.773771673213994
137.0,2.066714007983736,4.775568814358625
138.0,2.066234257008717,4.777360132417911
139.0,2.0657573947001997,4.779145673633144
140.0,2.065283395942439,4.780925483693118
141.0,2.064812235933702,4.782699607742935
142.0,2.0643438901810915,4.7844680903926315
143.0,2.0638783344954734,4.786230975725637
144.0,2.063415544986508,4.7879883073070655
145.0,2.0629554980577822,4.789740128191843
146.0,2.062498170402041,4.791486480932674
147.0,2.062043538996514,4.793227407587857
148.0,2.061591581098335,4.794962949728943
149.0,2.061142274240055,4.796693148448251
150.0,2.060695596225241,4.798418044366234
151.0,2.060251525124168,4.800137677638704
152.0,2.059810039269589,4.801852087963922
153.0,2.059371117252592,4.803561314589551
154.0,2.0589347379185394,4.805265396319476
155.0,2.058500880363082,4.806964371520498
156.0,2.0580695239282556,4.808658278128894
157.0,2.0576406481986496,4.810347153656865
158.0,2.0572142329976506,4.812031035198858
159.0,2.0567902583837587,4.813709959437768
160.0,2.0563687046469736,4.815383962651025
161.0,2.0559495523052504,4.817053080716578
162.0,2.0555327821010208,4.818717349118752
163.0,2.055118374997783,4.820376802954016
164.0,2.0547063121767533,4.822031476936628
165.0,2.054296575033583,4.8236814054041925
166.0,2.0538891451751335,4.825326622323107
167.0,2.053484004416316,4.826967161293913
168.0,2.0530811347769844,4.828603055556552
169.0,2.052680518478892,4.830234337995523
170.0,2.0522821379426976,4.831861041144958
171.0,2.0518859757850336,4.83348319719359
172.0,2.0514920148156213,4.835100837989651
173.0,2.0511002380344436,4.836713995045671
174.0,2.0507106286289662,4.8383226995431965
175.0,2.0503231699714117,4.839926982337427
176.0,2.0499378456160793,4.841526873961767
177.0,2.0495546392967166,4.843122404632305
178.0,2.0491735349239355,4.844713604252205
179.0,2.048794516582677,4.846300502416034
180.0,2.0484175685297186,4.847883128414004
181.0,2.0480426751912266,4.849461511236146
182.0,2.0476698211603526,4.85103567957641
183.0,2.0472989911948716,4.8526056618367015
184.0,2.0469301702148615,4.854171486130842
185.0,2.046563343300424,4.855733180288464
186.0,2.0461984956894432,4.8572907718588425
187.0,2.0458356127753863,4.858844288114659
188.0,2.0454746801051393,4.860393756055705
189.0,2.0451156833768818,4.8619392024125245
190.0,2.0447586084379976,4.863480653649988
191.0,2.0444034412830216,4.865018135970819
192.0,2.044050168051622,4.866551675319049
193.0,2.0436987750266153,4.868081297383431
194.0,2.0433492486320173,4.86960702760078
195.0,2.0430015754311244,4.871128891159271
196.0,2.0426557421246305,4.872646913001679
197.0,2.0423117355487723,4.874161117828565
198.0,2.041969542673507,4.8756715301014095
199.0,2.041629150600721,4.877178174045703
200.0,2.0412905465624687,4.878681073653976
201.0,2.0409537179192374,4.880180252688786
202.0,2.0406186521582446,4.881675734685657
203.0,2.040285336891762,4.88316754295597
204.0,2.0399537598554662,4.88465570058981
205.0,2.0396239089068176,4.8861402304587624
206.0,2.0392957720234643,4.887621155218675
207.0,2.038969337301674,4.889098497312363
208.0,2.0386445929547894,4.890572278972284
209.0,2.0383215273117092,4.892042522223167
210.0,2.0380001288153946,4.893509248884593
211.0,2.037680386021398,4.894972480573548
212.0,2.037362287596416,4.896432238706929
213.0,2.037045822316866,4.897888544504007
214.0,2.0367309790674857,4.8993414189888655
215.0,2.0364177468399522,4.900790882992787
216.0,2.0361061147315263,4.902236957156613
217.0,2.0357960719437163,4.903679661933062
218.0,2.0354876077809636,4.905119017589015
219.0,2.0351807116493474,4.9065550442077654
220.0,2.0348753730553124,4.907987761691238
221.0,2.0345715816044123,4.909417189762168
222.0,2.034269327000077,4.910843347966251
223.0,2.033968599042396,4.912266255674264
224.0,2.033669387626922,4.913685932084147
225.0,2.033371682743492,4.915102396223061
226.0,2.033075474475066,4.916515666949412
227.0,2.032780752996587,4.917925762954843
228.0,2.032487508573853,4.9193327027662015
229.0,2.032195731562409,4.920736504747474
230.0,2.0319054124064575,4.9221371871016935
231.0,2.0316165416377814,4.92353476787282
232.0,2.0313291098746866,4.92492926494759
233.0,2.0310431078209588,4.926320696057345
234.0,2.0307585262648353,4.927709078779828
235.0,2.030475356077995,4.929094430540957
236.0,2.03019358821456,4.93047676861657
237.0,2.0299132137101124,4.931856110134151
238.0,2.02963422368073,4.933232472074524
239.0,2.029356609322031,4.934605871273524
240.0,2.0290803619082336,4.935976324423652
241.0,2.0288054727912326,4.937343848075694
242.0,2.0285319333996865,4.93870845864033
243.0,2.0282597352381186,4.940070172389708
244.0,2.0279888698860318,4.941429005459006
245.0,2.027719328997035,4.942784973847965
246.0,2.0274511042979855,4.944138093422403
247.0,2.0271841875881367,4.945488379915711
248.0,2.026918570738306,4.9468358489303235
249.0,2.0266542456900516,4.948180515939168
250.0,2.0263912044548573,4.949522396287098
251.0,2.026129439113335,4.95086150519231
252.0,2.0258689418144358,4.952197857747726
253.0,2.02560970477467,4.953531468922375
254.0,2.025351720277343,4.954862353562743
255.0,2.0250949806717973,4.956190526394111
256.0,2.024839478372669,4.957516002021872
257.0,2.0245852058591516,4.958838794932829
258.0,2.0243321556742715,4.9601589194964815
259.0,2.0240803204241744,4.961476389966286
260.0,2.02382969277742,4.962791220480905
261.0,2.023580265464287,4.964103425065439
262.0,2.0233320312760883,4.96541301763264
263.0,2.023084983064496,4.96672001198411
264.0,2.0228391137408734,4.968024421811484
265.0,2.022594416275619,4.969326260697595
266.0,2.0223508836975173,4.970625542117625
267.0,2.0221085090930995,4.971922279440242
268.0,2.021867285606013,4.973216485928722
269.0,2.021627206436399,4.974508174742052
270.0,2.0213882648402794,4.975797358936023
271.0,2.0211504541289496,4.977084051464309
272.0,2.0209137676683824,4.978368265179526
273.0,2.020678198878638,4.979650012834286
274.0,2.0204437412332843,4.98092930708223
275.0,2.0202103882588203,4.982206160479049
276.0,2.0199781335341114,4.9834805854835
277.0,2.019746970689832,4.984752594458393
278.0,2.019516893407913,4.98602219967158
279.0,2.019287895420997,4.987289413296923
280.0,2.019059970511905,4.988554247415257
281.0,2.0188331125131023,4.989816714015328
282.0,2.018607315306179,4.991076824994735
283.0,2.0183825728213343,4.992334592160849
284.0,2.018158879036864,4.993590027231722
285.0,2.0179362279786615,4.994843141836988
286.0,2.0177146137197206,4.99609394751875
287.0,2.0174940303796456,4.997342455732457
288.0,2.017274472124168,4.99858867784777
289.0,2.017055933164671,4.999832625149415
290.0,2.016838407757715,5.001074308838032
291.0,2.016621890204577,5.002313740030999
292.0,2.016406374850789,5.003550929763266
293.0,2.016191856085686,5.004785888988162
294.0,2.0159783283419577,5.006018628578199
295.0,2.0157657860952076,5.007249159325868
296.0,2.0155542238635173,5.008477491944417
297.0,2.0153436362070156,5.00970363706863
298.0,2.015134017727452,5.01092760525559
299.0,2.0149253630677797,5.012149406985433
300.0,2.014717666911738,5.013369052662094
301.0,2.0145109239834453,5.0145865526140465
302.0,2.0143051290469938,5.015801917095027
303.0,2.0141002769060505,5.0170151562847565
304.0,2.0138963624034627,5.018226280289649
305.0,2.0136933804208685,5.019435299143516
306.0,2.0134913258783134,5.020642222808259
307.0,2.0132901937338685,5.0218470611745545
308.0,2.013089978983257,5.023049824062531
309.0,2.0128906766594827,5.02425052122244
310.0,2.0126922818324644,5.025449162335312
311.0,2.0124947896086733,5.026645757013619
312.0,2.012298195130778,5.02784031480191
313.0,2.0121024935772893,5.029032845177456
314.0,2.0119076801622127,5.030223357550877
315.0,2.011713750134704,5.031411861266768
316.0,2.0115206987787286,5.032598365604311
317.0,2.0113285214127266,5.033782879777888
318.0,2.0111372133892793,5.034965412937679
319.0,2.0109467700947814,5.036145974170259
320.0,2.0107571869491174,5.037324572499185
321.0,2.010568459405341,5.0385012168855745
322.0,2.010380582949358,5.039675916228684
323.0,2.0101935530996142,5.040848679366475
324.0,2.0100073654067856,5.042019515076173
325.0,2.009822015453474,5.043188432074825
326.0,2.0096374988539036,5.044355439019846
327.0,2.0094538112536253,5.045520544509562
328.0,2.009270948329219,5.046683757083746
329.0,2.0090889057880035,5.047845085224147
330.0,2.008907679367749,5.0490045373550165
331.0,2.008727264836392,5.050162121843621
332.0,2.0085476579917536,5.051317847000759
333.0,2.008368854661262,5.052471721081268
334.0,2.0081908507016784,5.053623752284521
335.0,2.008013641998823,5.054773948754923
336.0,2.007837224467309,5.055922318582401
337.0,2.0076615940502758,5.05706886980289
338.0,2.0074867467191266,5.05821361039881
339.0,2.0073126784732693,5.0593565482995375
340.0,2.007139385339861,5.060497691381877
341.0,2.0069668633735516,5.061637047470522
342.0,2.006795108656237,5.0627746243385126
343.0,2.0066241172968073,5.063910429707692
344.0,2.0064538854309055,5.065044471249148
345.0,2.0062844092206826,5.066176756583661
346.0,2.006115684854559,5.067307293282143
347.0,2.005947708546988,5.068436088866065
348.0,2.005780476538221,5.069563150807892
349.0,2.0056139850940755,5.070688486531504
350.0,2.0054482305057078,5.071812103412615
351.0,2.005283209089385,5.07293400877919
352.0,2.005118917186261,5.0740542099118535
353.0,2.004955351162157,5.075172714044297
354.0,2.00479250740734,5.076289528363679
355.0,2.0046303823363076,5.077404660011024
356.0,2.004468972387574,5.078518116081615
357.0,2.0043082740234572,5.079629903625383
358.0,2.00414828372987,5.08074002964729
359.0,2.003988998016113,5.081848501107713
360.0,2.0038304134146685,5.082955324922814
361.0,2.003672526481,5.0840605079649235
362.0,2.003515333793349,5.085164057062899
363.0,2.0033588319525393,5.086265979002496
364.0,2.003203017581778,5.087366280526727
365.0,2.003047887326463,5.0884649683362175
366.0,2.002893437853991,5.089562049089563
367.0,2.002739665853568,5.090657529403674
368.0,2.0025865680360195,5.091751415854128
369.0,2.002434141133607,5.092843714975509
370.0,2.002282381899842,5.093934433261745
371.0,2.0021312871093055,5.095023577166446
372.0,2.0019808535574666,5.096111153103235
373.0,2.001831078060506,5.097197167446079
374.0,2.0016819574551397,5.0982816265296105
375.0,2.0015334885984424,5.099364536649452
376.0,2.001385668367677,5.100445904062535
377.0,2.0012384936601246,5.101525734987413
378.0,2.001091961392913,5.102604035604576
379.0,2.0009460685028517,5.103680812056758
380.0,2.0008008119462657,5.104756070449244
381.0,2.0006561886988314,5.105829816850173
382.0,2.0005121957554164,5.106902057290837
383.0,2.000368830129917,5.107972797765976
384.0,2.0002260888551016,5.1090420442340765
385.0,2.000083968982451,5.110109802617657
386.0,1.9999424675820072,5.111176078803559
387.0,1.9998015817422155,5.11224087864323
388.0,1.9996613085697745,5.113304207953008
389.0,1.9995216451894855,5.1143660725143985
390.0,1.9993825887441026,5.115426478074353
391.0,1.9992441363941862,5.116485430345541
392.0,1.999106285317956,5.1175429350066235
393.0,1.998969032711147,5.118598997702517
394.0,1.998832375786866,5.119653624044663
395.0,1.9986963117754508,5.120706819611291
396.0,1.9985608379243296,5.121758589947678
397.0,1.9984259514978817,5.122808940566407
398.0,1.998291649777301,5.12385787694762
399.0,1.998157930060459,5.124905404539275
400.0,1.9980247896617718,5.125951528757394
401.0,1.997892225912065,5.12699625498631
402.0,1.9977602361584432,5.128039588578918
403.0,1.9976288177641586,5.129081534856911
404.0,1.9974979681084817,5.130122099111025
405.0,1.997367684586574,5.131161286601278
406.0,1.99723796460936,5.1321991025572045
407.0,1.9971088056034034,5.133235552178091
408.0,1.9969802050107812,5.134270640633205
409.0,1.9968521602889615,5.13530437306203
410.0,1.9967246689106817,5.136336754574486
411.0,1.9965977283638274,5.137367790251159
412.0,1.9964713361513138,5.138397485143525
413.0,1.9963454897909667,5.139425844274166
414.0,1.9962201868154057,5.140452872636995
415.0,1.9960954247719278,5.141478575197468
416.0,1.9959712012223936,5.142502956892798
417.0,1.9958475137431124,5.143526022632175
418.0,1.9957243599247303,5.1445477772969666
419.0,1.9956017373721184,5.145568225740935
420.0,1.9954796437042628,5.146587372790439
421.0,1.995358076554154,5.14760522324464
422.0,1.9952370335686807,5.148621781875706
423.0,1.99511651240852,5.149637053429011
424.0,1.994996510748033,5.150651042623334
425.0,1.9948770262751592,5.151663754151059
426.0,1.9947580566913112,5.152675192678367
427.0,1.9946395997112731,5.153685362845431
428.0,1.9945216530630971,5.15469426926661
429.0,1.9944042144880023,5.155701916530634
430.0,1.994287281740275,5.156708309200797
431.0,1.9941708525871686,5.157713451815141
432.0,1.9940549248088058,5.158717348886643
433.0,1.9939394961980803,5.159720004903397
434.0,1.9938245645605612,5.160721424328793
435.0,1.9937101277143967,5.161721611601703
436.0,1.9935961834902194,5.162720571136651
437.0,1.9934827297310522,5.1637183073239985
438.0,1.993369764292216,5.164714824530113
439.0,1.9932572850412364,5.165710127097543
440.0,1.9931452898577537,5.166704219345192
441.0,1.9930337766334316,5.167697105568485
442.0,1.9929227432718677,5.168688790039542
443.0,1.9928121876885048,5.16967927700734
444.0,1.9927021078105431,5.170668570697884
445.0,1.9925925015768533,5.171656675314366
446.0,1.9924833669378892,5.172643595037331
447.0,1.9923747018556033,5.173629334024841
448.0,1.9922665043033614,5.174613896412627
449.0,1.992158772265859,5.175597286314254
450.0,1.9920515037390374,5.176579507821277
451.0,1.9919446967300025,5.177560565003395
452.0,1.9918383492569416,5.178540461908606
453.0,1.9917324593490435,5.1795192025633625
454.0,1.9916270250464179,5.180496790972716
455.0,1.9915220444000157,5.181473231120477
456.0,1.9914175154715508,5.182448526969354
457.0,1.991313436333421,5.183422682461111
458.0,1.9912098050686322,5.184395701516705
459.0,1.99110661977072,5.185367588036436
460.0,1.9910038785436748,5.186338345900091
461.0,1.9909015795018663,5.187307978967084
462.0,1.9907997207699688,5.188276491076598
463.0,1.990698300482887,5.189243886047728
464.0,1.9905973167856834,5.1902101676796155
465.0,1.9904967678335046,5.191175339751589
466.0,1.9903966517915102,5.192139406023299
467.0,1.990296966834801,5.193102370234854
468.0,1.9901977111483484,5.194064236106956
469.0,1.9900988829269244,5.195025007341031
470.0,1.9900004803750317,5.1959846876193625
471.0,1.9899025017068355,5.19694328060522
472.0,1.9898049451460942,5.1979007899429925
473.0,1.989707808926093,5.198857219258315
474.0,1.9896110912895755,5.199812572158193
475.0,1.9895147904886785,5.200766852231134
476.0,1.9894189047848652,5.2017200630472695
477.0,1.98932343244886,5.20267220815848
478.0,1.989228371760584,5.203623291098519
479.0,1.9891337210090907,5.204573315383132
480.0,1.989039478492502,5.205522284510182
481.0,1.988945642517946,5.206470201959767
482.0,1.988852211401493,5.207417071194338
483.0,1.988759183468095,5.20836289565882
484.0,1.9886665570515236,5.209307678780728
485.0,1.9885743304943084,5.210251423970282
486.0,1.9884825021476777,5.211194134620523
487.0,1.988391070371498,5.212135814107424
488.0,1.9883000335342143,5.213076465790011
489.0,1.988209390012792,5.214016093010469
490.0,1.988119138192658,5.2149546990942515
491.0,1.988029276467643,5.215892287350199
492.0,1.9879398032399238,5.216828861070641
493.0,1.9878507169199666,5.2177644235315075
494.0,1.9877620159264708,5.218698977992438
495.0,1.9876736986863128,5.219632527696885
496.0,1.9875857636344905,5.220565075872224
497.0,1.9874982092140678,5.221496625729854
498.0,1.9874110338761215,5.222427180465306
499.0,1.987324236079686,5.2233567432583445
500.0,1.9872378142916993,5.22428531727307
501.0,1.9871517669869516,5.22521290565802
502.0,1.9870660926480306,5.226139511546271
503.0,1.98698078976527,5.22706513805554
504.0,1.9868958568366983,5.22798978828828
505.0,1.9868112923679864,5.2289134653317815
506.0,1.9867270948723967,5.229836172258269
507.0,1.9866432628707331,5.230757912124997
508.0,1.98655979489129,5.23167868797435
509.0,1.9864766894698038,5.232598502833932
510.0,1.986393945149402,5.233517359716665
511.0,1.9863115604805552,5.234435261620884
512.0,1.986229534021029,5.235352211530423
513.0,1.9861478643358346,5.236268212414717
514.0,1.9860665499971821,5.237183267228886
515.0,1.9859855895844327,5.23809737891383
516.0,1.9859049816840517,5.239010550396317
517.0,1.9858247248895622,5.239922784589075
518.0,1.9857448178014987,5.240834084390875
519.0,1.9856652590273614,5.2417444526866275
520.0,1.9855860471815707,5.2426538923474615
521.0,1.985507180885422,5.243562406230817
522.0,1.9854286587670413,5.244469997180528
523.0,1.9853504794613401,5.24537666802691
524.0,1.9852726416099726,5.24628242158684
525.0,1.985195143861291,5.247187260663847
526.0,1.9851179848703022,5.248091188048191
527.0,1.9850411632986262,5.248994206516945
528.0,1.9849646778144518,5.249896318834079
529.0,1.9848885270924954,5.250797527750542
530.0,1.9848127098139587,5.251697836004342
531.0,1.9847372246664872,5.252597246320624
532.0,1.9846620703441287,5.253495761411752
533.0,1.9845872455472926,5.254393383977387
534.0,1.9845127489827097,5.255290116704566
535.0,1.9844385793633912,5.256185962267778
536.0,1.984364735408589,5.257080923329043
537.0,1.9842912158437558,5.257975002537986
538.0,1.9842180194005068,5.258868202531916
539.0,1.9841451448165794,5.2597605259359
540.0,1.9840725908357952,5.260651975362835
541.0,1.9840003562080213,5.261542553413527
542.0,1.9839284396891321,5.262432262676761
543.0,1.9838568400409722,5.263321105729376
544.0,1.983785556031318,5.2642090851363355
545.0,1.9837145864338408,5.265096203450802
546.0,1.98364393002807,5.265982463214206
547.0,1.9835735855993561,5.266867866956318
548.0,1.9835035519388353,5.267752417195319
549.0,1.9834338278433918,5.26863611643787
550.0,1.9833644121156238,5.26951896717918
551.0,1.9832953035638061,5.2704009719030775
552.0,1.9832265010018566,5.271282133082076
553.0,1.9831580032493001,5.272162453177445
554.0,1.9830898091312346,5.273041934639271
555.0,1.9830219174782955,5.273920579906532
556.0,1.982954327126623,5.274798391407159
557.0,1.9828870369178269,5.275675371558101
558.0,1.9828200456989538,5.276551522765394
559.0,1.982753352322453,5.2774268474242225
560.0,1.982686955646144,5.278301347918985
561.0,1.9826208545331832,5.279175026623358
562.0,1.9825550478520315,5.280047885900359
563.0,1.9824895344764215,5.280919928102408
564.0,1.982424313285326,5.281791155571394
565.0,1.9823593831629258,5.282661570638731
566.0,1.9822947429985773,5.283531175625424
567.0,1.9822303916867825,5.28439997284213
568.0,1.9821663281271567,5.285267964589214
569.0,1.982102551224398,5.286135153156814
570.0,1.9820390598882562,5.2870015408249005
571.0,1.9819758530335034,5.287867129863332
572.0,1.981912929579902,5.288731922531916
573.0,1.9818502884521765,5.28959592108047
574.0,1.981787928579982,5.290459127748874
575.0,1.9817258488978757,5.291321544767132
576.0,1.9816640483452874,5.292183174355428
577.0,1.9816025258664902,5.293044018724185
578.0,1.9815412804105716,5.293904080074116
579.0,1.9814803109314045,5.294763360596283
580.0,1.981419616387619,5.2956218624721565
581.0,1.9813591957425742,5.296479587873662
582.0,1.9812990479643302,5.2973365389632425
583.0,1.9812391720256195,5.298192717893907
584.0,1.9811795669038201,5.29904812680929
585.0,1.9811202315809278,5.2999027678437
586.0,1.9810611650435286,5.300756643122176
587.0,1.9810023662827723,5.3016097547605385
588.0,1.980943834294345,5.302462104865443
589.0,1.9808855680784432,5.30331369553443
590.0,1.980827566639746,5.304164528855981
591.0,1.9807698289873898,5.305014606909565
592.0,1.9807123541349427,5.305863931765691
593.0,1.9806551411003774,5.30671250548596
594.0,1.980598188906046,5.307560330123115
595.0,1.9805414965786545,5.308407407721089
596.0,1.9804850631492377,5.309253740315055
597.0,1.9804288876531335,5.310099329931477
598.0,1.9803729691299585,5.310944178588158
599.0,1.9803173066235826,5.311788288294286
600.0,1.9802618991821048,5.312631661050488
601.0,1.9802067458578285,5.3134742988488695
602.0,1.9801518457072378,5.314316203673069
603.0,1.9800971977909725,5.315157377498303
604.0,1.980042801173805,5.315997822291411
605.0,1.979988654924616,5.316837540010906
606.0,1.979934758116371,5.317676532607015
607.0,1.9798811098260976,5.318514802021729
608.0,1.9798277091348608,5.319352350188851
609.0,1.9797745551277417,5.320189179034031
610.0,1.979721646893813,5.321025290474824
611.0,1.9796689835261172,5.321860686420725
612.0,1.9796165641216434,5.322695368773217
613.0,1.9795643877813058,5.323529339425814
614.0,1.9795124536099202,5.324362600264108
615.0,1.979460760716183,5.325195153165806
616.0,1.979409308212648,5.326027000000779
617.0,1.9793580952157064,5.326858142631101
618.0,1.9793071208455628,5.327688582911096
619.0,1.979256384226216,5.328518322687372
620.0,1.979205884485436,5.329347363798873
621.0,1.9791556207547438,5.330175708076913
622.0,1.9791055921693896,5.331003357345222
623.0,1.9790557978683323,5.331830313419983
624.0,1.9790062369942187,5.332656578109878
625.0,1.9789569086933632,5.3334821532161225
626.0,1.9789078121157264,5.334307040532511
627.0,1.9788589464148956,5.335131241845453
628.0,1.9788103107480643,5.335954758934015
629.0,1.9787619042760125,5.336777593569962
630.0,1.9787137261630858,5.33759974751779
631.0,1.978665775577177,5.338421222534771
632.0,1.9786180516897054,5.339242020370992
633.0,1.9785705536755975,5.340062142769386
634.0,1.9785232807132682,5.34088159146578
635.0,1.9784762319846008,5.341700368188926
636.0,1.9784294066749282,5.34251847466054
637.0,1.9783828039730142,5.343335912595343
638.0,1.9783364230710343,5.344152683701092
639.0,1.978290263164557,5.344968789678623
640.0,1.9782443234525249,5.345784232221882
641.0,1.9781986031372376,5.346599013017967
642.0,1.9781531014243314,5.3474131337471595
643.0,1.9781078175227627,5.348226596082964
644.0,1.978062750644789,5.349039401692141
645.0,1.9780179000059512,5.349851552234744
646.0,1.9779732648250556,5.350663049364154
647.0,1.9779288443241567,5.351473894727114
648.0,1.977884637728539,5.352284089963766
649.0,1.9778406442666998,5.353093636707683
650.0,1.9777968631703313,5.353902536585905
651.0,1.9777532936743045,5.354710791218972
652.0,1.977709935016651,5.355518402220958
653.0,1.977666786438546,5.356325371199506
654.0,1.9776238471842924,5.357131699755859
655.0,1.9775811165013026,5.3579373894848965
656.0,1.9775385936400833,5.358742441975164
657.0,1.9774962778542176,5.359546858808908
658.0,1.9774541684003488,5.360350641562109
659.0,1.9774122645381653,5.361153791804509
660.0,1.9773705655303826,5.361956311099652
661.0,1.977329070642728,5.36275820100491
662.0,1.9772877791439247,5.363559463071515
663.0,1.9772466903056758,5.3643600988445925
664.0,1.977205803402648,5.365160109863192
665.0,1.9771651177124565,5.3659594976603175
666.0,1.977124632515649,5.366758263762961
667.0,1.9770843470956905,5.3675564096921295
668.0,1.9770442607389473,5.368353936962878
669.0,1.9770043727346727,5.369150847084339
670.0,1.9769646823749902,5.369947141559754
671.0,1.9769251889548805,5.370742821886501
672.0,1.9768858917721646,5.371537889556126
673.0,1.97684679012749,5.372332346054371
