t,H,L
126.0,2.059298507882109,4.442785597475301
127.0,2.0583916335964703,4.445369734122987
128.0,2.0574925739759653,4.447939452090714
129.0,2.0566012204785,4.450494935847344
130.0,2.055717466759527,4.453036366311574
131.0,2.0548412086134866,4.455563920942976
132.0,2.0539723439171764,4.4580777738301105
133.0,2.0531107725749775,4.46057809577585
134.0,2.0522563964658636,4.463065054380011
135.0,2.0514091193921224,4.46553881411939
136.0,2.050568847029725,4.467999536425309
137.0,2.0497354868802824,4.470447379758761
138.0,2.048908948224523,4.47288249968324
139.0,2.04808914207724,4.475305048935346
140.0,2.047275981143649,4.4777151774932475
141.0,2.0464693797771076,4.480113032643071
142.0,2.045669253938141,4.4824987590433
143.0,2.0448755211547285,4.484872498787254
144.0,2.0440881004838083,4.487234391463715
145.0,2.0433069124739482,4.48958457421576
146.0,2.042531879129147,4.4919231817978815
147.0,2.041762923873723,4.494250346631432
148.0,2.040999971518251,4.496566198858473
149.0,2.040242948226509,4.498870866394068
150.0,2.039491781483405,4.501164474977077
151.0,2.03874640006384,4.503447148219514
152.0,2.038006734002482,4.5057190076545
153.0,2.0372727145644185,4.50798017278287
154.0,2.0365442742166517,4.510230761118477
155.0,2.0358213466004145,4.512470888232235
156.0,2.0351038665042753,4.514700667794946
157.0,2.034391769838005,4.516920211618944
158.0,2.0336849936071824,4.519129629698609
159.0,2.0329834758885093,4.521329030249768
160.0,2.0322871558058178,4.5235185197480385
161.0,2.0315959735067417,4.525698202966139
162.0,2.03090987014003,4.5278681830102006
163.0,2.0302287878334853,4.530028561355108
164.0,2.0295526696725035,4.5321794378789155
165.0,2.0288814596791958,4.534320910896345
166.0,2.028215102792075,4.536453077191417
167.0,2.0275535448462882,4.538576032049224
168.0,2.0268967325543756,4.540689869286886
169.0,2.026244613487543,4.542794681283705
170.0,2.0255971360574283,4.544890559010548
171.0,2.0249542494983475,4.5469775920584805
172.0,2.024315903850007,4.549055868666672
173.0,2.0236820499406636,4.551125475749598
174.0,2.0230526393707224,4.553186498923559
175.0,2.022427624496757,4.555239022532536
176.0,2.021806958415939,4.557283129673405
177.0,2.021190594950865,4.559318902220525
178.0,2.02057848863477,4.561346420849723
179.0,2.019970594697112,4.563365765061691
180.0,2.01936686904952,4.5653770132048095
181.0,2.018767268272095,4.567380242497427
182.0,2.0181717496000493,4.569375529049589
183.0,2.0175802709106776,4.571362947884255
184.0,2.0169927907106504,4.573342572958006
185.0,2.0164092681236174,4.575314477181253
186.0,2.015829662878115,4.577278732437982
187.0,2.015253935295766,4.579235409605016
188.0,2.0146820462797663,4.58118457857084
189.0,2.0141139573036457,4.583126308253977
190.0,2.013549630400303,4.585060666620945
191.0,2.0129890281512957,4.5869877207037915
192.0,2.012432113676391,4.588907536617232
193.0,2.0118788506233574,4.590820179575391
194.0,2.0113292031579992,4.592725713908162
195.0,2.010783135954425,4.594624203077196
196.0,2.0102406141855407,4.596515709691537
197.0,2.0097016035137627,4.598400295522889
198.0,2.009166070081949,4.600278021520561
199.0,2.0086339805045346,4.602148947826063
200.0,2.008105301858871,4.604013133787389
201.0,2.007580001676763,4.60587063797298
202.0,2.0070580479361992,4.607721518185377
203.0,2.0065394090532647,4.609565831474586
204.0,2.0060240538742393,4.611403634151138
205.0,2.0055119516678714,4.613234981798878
206.0,2.0050030721178236,4.615059929287469
207.0,2.004497385315285,4.616878530784631
208.0,2.003994861751749,4.618690839768123
209.0,2.003495472311947,4.620496909037454
210.0,2.002999188266938,4.622296790725368
211.0,2.0025059812673502,4.6240905363090645
212.0,2.0020158233367664,4.625878196621198
213.0,2.001528686865255,4.6276598218606395
214.0,2.001044544603037,4.629435461603017
215.0,2.0005633696542935,4.631205164811035
216.0,2.000085135471099,4.63296897984458
217.0,1.9996098158474902,4.634726954470622
218.0,1.9991373849136544,4.636479135872909
219.0,1.9986678171302446,4.638225570661462
220.0,1.998201087282811,4.6399663048818836
221.0,1.9977371704763516,4.641701384024469
222.0,1.9972760421299727,4.643430853033143
223.0,1.996817677971664,4.6451547563142075
224.0,1.996362054033178,4.6468731377449215
225.0,1.9959091466450167,4.648586040681907
226.0,1.995458932431521,4.650293507969387
227.0,1.9950113883060585,4.651995581947264
228.0,1.9945664914663108,4.653692304459036
229.0,1.9941242193896556,4.655383716859558
230.0,1.9936845498286413,4.657069860022654
231.0,1.9932474608065534,4.658750774348578
232.0,1.992812930613068,4.660426499771332
233.0,1.9923809377999937,4.662097075765844
234.0,1.9919514611770968,4.663762541355005
235.0,1.9915244798080087,4.6654229351165695
236.0,1.991099973006215,4.667078295189935
237.0,1.9906779203311225,4.668728659282777
238.0,1.990258301584202,4.670374064677571
239.0,1.9898410968052087,4.672014548237985
240.0,1.9894262862684737,4.673650146415155
241.0,1.9890138504792672,4.675280895253841
242.0,1.9886037701702326,4.676906830398467
243.0,1.9881960262978888,4.678527987099056
244.0,1.9877906000391985,4.680144400217042
245.0,1.987387472788202,4.681756104230991
246.0,1.9869866261527152,4.683363133242202
247.0,1.98658804195109,4.684965520980216
248.0,1.9861917022090345,4.686563300808219
249.0,1.9857975891564945,4.688156505728347
250.0,1.9854056852245914,4.6897451683869
251.0,1.9850159730426182,4.691329321079455
252.0,1.9846284354350912,4.692908995755892
253.0,1.9842430554188553,4.694484224025329
254.0,1.9838598162002434,4.696055037160966
255.0,1.9834787011722872,4.697621466104849
256.0,1.9830996939119796,4.699183541472542
257.0,1.9827227781775862,4.700741293557725
258.0,1.9823479379060063,4.702294752336701
259.0,1.9819751572101805,4.703843947472835
260.0,1.9816044203765464,4.705388908320908
261.0,1.981235711862539,4.706929663931398
262.0,1.9808690162941358,4.708466243054682
263.0,1.980504318463446,4.709998674145178
264.0,1.9801416033263421,4.711526985365399
265.0,1.9797808560001335,4.713051204589952
266.0,1.9794220617612819,4.714571359409458
267.0,1.9790652060431553,4.716087477134412
268.0,1.9787102744338227,4.717599584798974
269.0,1.9783572526738868,4.719107709164696
270.0,1.9780061266543538,4.720611876724191
271.0,1.9776568824145413,4.722112113704732
272.0,1.977309506140021,4.723608446071798
273.0,1.976963984160598,4.7251008995325545
274.0,1.9766203029483238,4.726589499539285
275.0,1.9762784491155443,4.728074271292755
276.0,1.9759384094129797,4.729555239745527
277.0,1.9756001707278383,4.7310324296052215
278.0,1.9752637200819616,4.73250586533772
279.0,1.9749290446300005,4.73397557117032
280.0,1.9745961316576226,4.735441571094834
281.0,1.9742649685797493,4.736903888870645
282.0,1.9739355429388226,4.738362548027704
283.0,1.9736078424030998,4.739817571869483
284.0,1.9732818547649786,4.741268983475887
285.0,1.9729575679393472,4.742716805706107
286.0,1.9726349699619636,4.744161061201434
287.0,1.9723140489878608,4.7456017723880315
288.0,1.971994793289778,4.747038961479657
289.0,1.9716771912566176,4.748472650480343
290.0,1.9713612313919278,4.74990286118704
291.0,1.9710469023124084,4.751329615192212
292.0,1.9707341927464426,4.7527529338863905
293.0,1.9704230915326508,4.754172838460696
294.0,1.970113587618469,4.755589349909314
295.0,1.9698056700587485,4.757002489031933
296.0,1.9694993280143795,4.758412276436149
297.0,1.969194550750936,4.759818732539829
298.0,1.9688913276373414,4.761221877573434
299.0,1.9685896481445562,4.76262173158232
300.0,1.9682895018442865,4.764018314428989
301.0,1.9679908784077118,4.765411645795313
302.0,1.9676937676042334,4.766801745184725
303.0,1.967398159300243,4.768188631924374
304.0,1.9671040434579086,4.769572325167246
305.0,1.966811410133981,4.7709528438942606
306.0,1.9665202494786187,4.772330206916324
307.0,1.9662305517342293,4.773704432876365
308.0,1.9659423072343307,4.775075540251329
309.0,1.9656555064024286,4.77644354735415
310.0,1.9653701397509111,4.777808472335688
311.0,1.9650861978799612,4.779170333186642
312.0,1.9648036714764847,4.780529147739434
313.0,1.9645225513130549,4.78188493367006
314.0,1.964242828246873,4.783237708499925
315.0,1.9639644932187443,4.784587489597637
316.0,1.9636875372520706,4.785934294180788
317.0,1.9634119514518555,4.787278139317701
318.0,1.963137727003727,4.788619041929153
319.0,1.9628648551729726,4.789957018790076
320.0,1.9625933273035912,4.791292086531232
321.0,1.9623231348173555,4.792624261640862
322.0,1.9620542692128922,4.793953560466313
323.0,1.9617867220647722,4.795279999215643
324.0,1.9615204850226173,4.796603593959205
325.0,1.9612555498102169,4.797924360631197
326.0,1.9609919082246603,4.799242315031207
327.0,1.9607295521354795,4.800557472825723
328.0,1.9604684734838063,4.801869849549628
329.0,1.96020866428154,4.803179460607673
330.0,1.9599501166105275,4.804486321275929
331.0,1.9596928226217565,4.805790446703217
332.0,1.959436774534558,4.80709185191252
333.0,1.9591819646358224,4.808390551802378
334.0,1.9589283852792252,4.809686561148258
335.0,1.9586760288844645,4.810979894603908
336.0,1.9584248879365092,4.812270566702695
337.0,1.9581749549848577,4.81355859185892
338.0,1.9579262226428074,4.814843984369115
339.0,1.9576786835867332,4.816126758413329
340.0,1.9574323305553785,4.817406928056388
341.0,1.9571871563491536,4.818684507249144
342.0,1.9569431538294457,4.819959509829704
343.0,1.9567003159179372,4.821231949524642
344.0,1.9564586355959348,4.822501839950198
345.0,1.9562181059037063,4.823769194613458
346.0,1.955978719939828,4.825034026913519
347.0,1.9557404708605404,4.826296350142639
348.0,1.9555033518791123,4.827556177487368
349.0,1.955267356265215,4.828813522029674
350.0,1.9550324773443033,4.8300683967480404
351.0,1.9547987084970064,4.831320814518559
352.0,1.954566043158526,4.832570788116006
353.0,1.9543344748180427,4.8338183302149
354.0,1.954103997018132,4.835063453390554
355.0,1.9538746033541856,4.836306170120106
356.0,1.953646287473842,4.837546492783538
357.0,1.953419043076425,4.838784433664687
358.0,1.9531928639123888,4.840020004952235
359.0,1.9529677437827704,4.841253218740694
360.0,1.9527436765386506,4.84248408703137
361.0,1.9525206560806208,4.8437126217333235
362.0,1.9522986763582577,4.844938834664307
363.0,1.952077731369604,4.846162737551706
364.0,1.951857815160657,4.847384342033447
365.0,1.9516389218248629,4.848603659658916
366.0,1.9514210455026189,4.849820701889849
367.0,1.9512041803807805,4.851035480101219
368.0,1.950988320692176,4.85224800558211
369.0,1.9507734607151277,4.85345828953658
370.0,1.9505595947729777,4.854666343084514
371.0,1.9503467172336215,4.8558721772624605
372.0,1.9501348225090471,4.857075803024471
373.0,1.9499239050548796,4.858277231242912
374.0,1.9497139593699317,4.859476472709281
375.0,1.949504979995761,4.860673538135006
376.0,1.9492969615162308,4.861868438152232
377.0,1.9490898985570797,4.863061183314606
378.0,1.948883785785493,4.864251784098047
379.0,1.9486786179096822,4.865440250901507
380.0,1.9484743896784684,4.866626594047721
381.0,1.9482710958808724,4.867810823783955
382.0,1.948068731345708,4.8689929502827365
383.0,1.9478672909411816,4.870172983642579
384.0,1.9476667695744976,4.871350933888702
385.0,1.947467162191466,4.872526810973733
386.0,1.9472684637761186,4.8737006247784125
387.0,1.9470706693503261,4.874872385112279
388.0,1.9468737739734232,4.876042101714356
389.0,1.9466777727418365,4.877209784253824
390.0,1.9464826607887171,4.878375442330687
391.0,1.9462884332835786,4.879539085476428
392.0,1.9460950854319388,4.880700723154665
393.0,1.9459026124749657,4.881860364761788
394.0,1.9457110096891286,4.883018019627598
395.0,1.945520272385853,4.88417369701593
396.0,1.9453303959111785,4.8853274061252785
397.0,1.9451413756454237,4.886479156089407
398.0,1.9449532070028521,4.887628955977953
399.0,1.9447658854313443,4.888776814797029
400.0,1.944579406412072,4.889922741489812
401.0,1.9443937654591787,4.891066744937129
402.0,1.9442089581194613,4.892208833958035
403.0,1.9440249799720575,4.893349017310383
404.0,1.9438418266281363,4.89448730369139
405.0,1.9436594937305918,4.895623701738195
406.0,1.9434779769537411,4.89675822002841
407.0,1.9432972720030262,4.8978908670806645
408.0,1.943117374614718,4.899021651355145
409.0,1.942938280555625,4.90015058125413
410.0,1.9427599856228057,4.901277665122513
411.0,1.942582485643283,4.902402911248327
412.0,1.9424057764737628,4.903526327863256
413.0,1.942229854000356,4.9046479231431475
414.0,1.9420547141383036,4.905767705208513
415.0,1.9418803528317046,4.906885682125027
416.0,1.9417067660532474,4.908001861904018
417.0,1.941533949803945,4.909116252502957
418.0,1.9413619001128715,4.910228861825938
419.0,1.9411906130369032,4.911339697724149
420.0,1.941020084660462,4.9124487679963496
421.0,1.940850311095262,4.913556080389333
422.0,1.940681288480059,4.914661642598386
423.0,1.9405130129804025,4.915765462267742
424.0,1.9403454807883902,4.916867546991034
425.0,1.9401786881224274,4.917967904311737
426.0,1.940012631226986,4.919066541723611
427.0,1.939847306372369,4.920163466671133
428.0,1.9396827098544749,4.9212586865499315
429.0,1.9395188379945683,4.922352208707206
430.0,1.9393556871390494,4.923444040442154
431.0,1.939193253659229,4.924534189006383
432.0,1.9390315339511035,4.925622661604329
433.0,1.9388705244351352,4.926709465393655
434.0,1.9387102215560323,4.927794607485661
435.0,1.9385506217825332,4.928878094945682
436.0,1.9383917216071922,4.9299599347934775
437.0,1.938233517546168,4.93104013400363
438.0,1.9380760061390152,4.9321186995059225
439.0,1.9379191839484764,4.933195638185727
440.0,1.937763047560278,4.934270956884379
441.0,1.9376075935829278,4.93534466239955
442.0,1.9374528186475148,4.936416761485624
443.0,1.937298719407511,4.9374872608540565
444.0,1.937145292538576,4.938556167173738
445.0,1.9369925347383625,4.939623487071356
446.0,1.936840442726326,4.940689227131744
447.0,1.9366890132435335,4.94175339389824
448.0,1.9365382430524776,4.9428159938730225
449.0,1.93638812893689,4.943877033517466
450.0,1.9362386677015588,4.9449365192524715
451.0,1.9360898561721465,4.945994457458808
452.0,1.93594169119501,4.947050854477444
453.0,1.935794169637024,4.948105716609876
454.0,1.9356472883854046,4.949159050118457
455.0,1.9355010443475356,4.950210861226715
456.0,1.9353554344507962,4.951261156119677
457.0,1.9352104556423912,4.952309940944181
458.0,1.9350661048891824,4.953357221809191
459.0,1.9349223791775219,4.954403004786107
460.0,1.934779275513087,4.955447295909069
461.0,1.934636790920718,4.956490101175264
462.0,1.9344949224442556,4.957531426545222
463.0,1.9343536671463815,4.958571277943115
464.0,1.9342130221084608,4.959609661257052
465.0,1.9340729844303854,4.960646582339369
466.0,1.9339335512304188,4.961682047006919
467.0,1.933794719645043,4.962716061041354
468.0,1.933656486828807,4.96374863018941
469.0,1.9335188499541778,4.964779760163186
470.0,1.9333818062113897,4.965809456640421
471.0,1.933245352808299,4.966837725264767
472.0,1.933109486970238,4.967864571646063
473.0,1.9329742059398718,4.9688900013606
474.0,1.9328395069770543,4.969914019951387
475.0,1.9327053873586886,4.970936632928421
476.0,1.9325718443785864,4.971957845768937
477.0,1.9324388753473307,4.972977663917676
478.0,1.9323064775921381,4.973996092787133
479.0,1.9321746484567244,4.975013137757816
480.0,1.9320433853011698,4.976028804178494
481.0,1.9319126855017867,4.977043097366443
482.0,1.931782546450988,4.978056022607695
483.0,1.9316529655571573,4.97906758515728
484.0,1.9315239402445206,4.980077790239467
485.0,1.931395467953018,4.981086643048004
486.0,1.9312675461381785,4.9820941487463495
487.0,1.9311401722709942,4.983100312467913
488.0,1.9310133438377972,4.9841051393162825
489.0,1.9308870583401374,4.985108634365455
490.0,1.9307613132946608,4.986110802660064
491.0,1.9306361062329898,4.9871116492156045
492.0,1.9305114347016041,4.988111179018657
493.0,1.9303872962617237,4.9891093970271045
494.0,1.9302636884891915,4.990106308170357
495.0,1.9301406089743587,4.991101917349563
496.0,1.9300180553219703,4.992096229437828
497.0,1.929896025151052,4.993089249280422
498.0,1.929774516094798,4.994080981694998
499.0,1.929653525800461,4.99507143147179
500.0,1.929533051929241,4.99606060337383
501.0,1.929413092156178,4.997048502137145
502.0,1.929293644170043,4.998035132470963
503.0,1.9291747056732318,4.999020499057914
504.0,1.9290562743816602,5.000004606554228
505.0,1.928938348024658,5.000987459589931
506.0,1.9288209243448664,5.001969062769043
507.0,1.9287040010981351,5.002949420669769
508.0,1.9285875760534203,5.003928537844692
509.0,1.928471646992685,5.004906418820959
510.0,1.928356211710798,5.005883068100478
511.0,1.9282412680154362,5.006858490160093
512.0,1.9281268137269862,5.007832689451777
513.0,1.928012846678448,5.00880567040281
514.0,1.9278993647153384,5.0097774374159645
515.0,1.9277863656955962,5.010747994869681
516.0,1.9276738474894886,5.011717347118248
517.0,1.9275618079795165,5.012685498491978
518.0,1.9274502450603235,5.013652453297381
519.0,1.927339156638604,5.0146182158173405
520.0,1.927228540633012,5.0155827903112815
521.0,1.9271183949740724,5.016546181015342
522.0,1.9270087176040904,5.017508392142543
523.0,1.9268995064770649,5.018469427882952
524.0,1.9267907595586,5.01942929240385
525.0,1.9266824748258196,5.0203879898498975
526.0,1.9265746502672803,5.021345524343293
527.0,1.9264672838828878,5.022301899983938
528.0,1.926360373683812,5.023257120849592
529.0,1.9262539176924038,5.024211190996033
530.0,1.9261479139421125,5.025164114457217
531.0,1.926042360477404,5.026115895245427
532.0,1.9259372553536793,5.027066537351432
533.0,1.925832596637195,5.028016044744639
534.0,1.925728382404983,5.0289644213732405
535.0,1.9256246107447714,5.029911671164368
536.0,1.9255212797549075,5.030857798024239
537.0,1.9254183875442787,5.031802805838304
538.0,1.925315932232237,5.032746698471396
539.0,1.9252139119485225,5.033689479767868
540.0,1.9251123248331878,5.034631153551743
541.0,1.9250111690365237,5.035571723626853
542.0,1.924910442718985,5.036511193776979
543.0,1.9248101440511165,5.037449567765995
544.0,1.9247102712134818,5.038386849337999
545.0,1.9246108223965899,5.039323042217459
546.0,1.924511795800824,5.040258150109343
547.0,1.9244131896363714,5.041192176699255
548.0,1.9243150021231525,5.042125125653569
549.0,1.924217231490752,5.043057000619563
550.0,1.9241198759783493,5.043987805225548
551.0,1.924022933834651,5.0449175430810005
552.0,1.9239264033178225,5.045846217776688
553.0,1.923830282695421,5.046773832884803
554.0,1.9237345702443296,5.047700391959084
555.0,1.9236392642506908,5.048625898534944
556.0,1.923544363009841,5.049550356129595
557.0,1.9234498648262466,5.050473768242173
558.0,1.923355768013439,5.051396138353859
559.0,1.9232620708939512,5.052317469927999
560.0,1.9231687717992545,5.05323776641023
561.0,1.9230758690696967,5.054157031228593
562.0,1.9229833610544393,5.055075267793657
563.0,1.9228912461113965,5.0559924794986335
564.0,1.922799522607174,5.056908669719494
565.0,1.9227081889170088,5.057823841815085
566.0,1.9226172434247093,5.058737999127244
567.0,1.9225266845225957,5.059651144980911
568.0,1.9224365106114418,5.060563282684245
569.0,1.9223467201004159,5.06147441552873
570.0,1.9222573114070232,5.062384546789291
571.0,1.922168282957049,5.063293679724402
572.0,1.922079633184501,5.064201817576194
573.0,1.9219913605315533,5.065108963570565
574.0,1.9219034634484908,5.066015120917287
575.0,1.9218159403936534,5.066920292810111
576.0,1.921728789833381,5.067824482426873
577.0,1.9216420102419596,5.068727692929597
578.0,1.9215556001015663,5.0696299274646055
579.0,1.921469557902217,5.070531189162613
580.0,1.921383882141712,5.071431481138832
581.0,1.9212985713255841,5.0723308064930785
582.0,1.9212136239670468,5.073229168309864
583.0,1.9211290385869408,5.074126569658503
584.0,1.921044813713685,5.075023013593207
585.0,1.9209609478832237,5.075918503153184
586.0,1.9208774396389767,5.076813041362732
587.0,1.9207942875317898,5.0777066312313455
588.0,1.9207114901198843,5.078599275753798
589.0,1.920629045968808,5.079490977910246
590.0,1.920546953651387,5.080381740666319
591.0,1.9204652117476764,5.081271566973217
592.0,1.9203838188449123,5.082160459767795
593.0,1.9203027735374651,5.083048421972665
594.0,1.9202220744267915,5.083935456496277
595.0,1.9201417201213873,5.084821566233018
596.0,1.920061709236742,5.085706754063295
597.0,1.9199820403952919,5.0865910228536295
598.0,1.9199027122263745,5.087474375456741
599.0,1.9198237233661837,5.088356814711637
600.0,1.9197450724577239,5.089238343443699
601.0,1.9196667581507663,5.09011896446477
602.0,1.9195887791018043,5.090998680573237
603.0,1.9195111339740092,5.091877494554119
604.0,1.9194338214371875,5.092755409179149
605.0,1.9193568401677374,5.093632427206858
606.0,1.9192801888486055,5.094508551382658
607.0,1.919203866169245,5.0953837844389245
608.0,1.9191278708255732,5.096258129095077
609.0,1.9190522015199298,5.09713158805766
610.0,1.9189768569610357,5.098004164020426
611.0,1.9189018358639511,5.098875859664409
612.0,1.9188271369500356,5.099746677658009
613.0,1.9187527589469073,5.10061662065707
614.0,1.9186787005884027,5.101485691304953
615.0,1.9186049606145368,5.102353892232619
616.0,1.9185315377714636,5.103221226058703
617.0,1.9184584308114372,5.1040876953895875
618.0,1.9183856384927727,5.104953302819483
619.0,1.9183131595798073,5.1058180509305
620.0,1.9182409928428628,5.106681942292721
621.0,1.9181691370582066,5.107544979464279
622.0,1.9180975910080151,5.108407164991428
623.0,1.9180263534803355,5.109268501408614
624.0,1.9179554232690492,5.110128991238551
625.0,1.9178847991738348,5.110988636992288
626.0,1.9178144800001315,5.1118474411692825
627.0,1.9177444645591035,5.112705406257471
628.0,1.9176747516676032,5.113562534733338
629.0,1.9176053401481357,5.114418829061986
630.0,1.9175362288288242,5.115274291697202
631.0,1.9174674165433743,5.116128925081529
632.0,1.917398902131039,5.116982731646333
633.0,1.9173306844365845,5.117835713811868
634.0,1.9172627623102558,5.118687873987343
635.0,1.9171951346077427,5.119539214570993
636.0,1.917127800190146,5.120389737950138
637.0,1.9170607579239438,5.121239446501252
638.0,1.9169940066809588,5.122088342590028
639.0,1.9169275453383243,5.122936428571442
640.0,1.9168613727784531,5.123783706789813
641.0,1.9167954878890034,5.124630179578873
642.0,1.9167298895628473,5.125475849261825
643.0,1.9166645766980386,5.126320718151406
644.0,1.9165995481977813,5.1271647885499485
645.0,1.9165348029703981,5.128008062749446
646.0,1.9164703399292988,5.12885054303161
647.0,1.9164061579929494,5.1296922316679305
648.0,1.9163422560848415,5.130533130919738
649.0,1.9162786331334614,5.131373243038262
650.0,1.91621528807226,5.132212570264692
651.0,1.916152219839623,5.1330511148302325
652.0,1.9160894273788405,5.133888878956165
653.0,1.916026909638077,5.134725864853905
654.0,1.9159646655703435,5.135562074725058
655.0,1.9159026941334665,5.13639751076148
656.0,1.91584099429006,5.1372321751453285
657.0,1.9157795650074967,5.138066070049126
658.0,1.9157184052578793,5.1388991976358085
659.0,1.9156575140180119,5.139731560058787
660.0,1.915596890269372,5.140563159462
661.0,1.9155365329980831,5.141393997979968
662.0,1.9154764411948864,5.142224077737846
663.0,1.915416613855113,5.143053400851482
664.0,1.9153570499786576,5.143881969427467
665.0,1.9152977485699507,5.1447097855631885
666.0,1.9152387086379317,5.1455368513468835
667.0,1.9151799291960223,5.146363168857692
668.0,1.9151214092621,5.147188740165708
669.0,1.915063147858472,5.148013567332031
670.0,1.9150051440118485,5.148837652408815
671.0,1.9149473967533173,5.149660997439326
