t,H,L
183.0,1.9797428418373602,5.018816451609129
184.0,1.9793129565994976,5.020631604800444
185.0,1.97888582248571,5.022440630833344
186.0,1.9784614146003157,5.02424358039248
187.0,1.9780397083721677,5.026040503530685
188.0,1.9776206795490658,5.027831449679483
189.0,1.9772043041922875,5.0296164676593875
190.0,1.9767905586712358,5.031395605689979
191.0,1.9763794196581999,5.0331689113997795
192.0,1.9759708641232279,5.0349364318359235
193.0,1.9755648693291052,5.036698213473628
194.0,1.97516141282644,5.038454302225475
195.0,1.9747604724488497,5.040204743450501
196.0,1.974362026308248,5.041949581963108
197.0,1.9739660527902299,5.043688862041787
198.0,1.9735725305495506,5.0454226274376754
199.0,1.973181438505698,5.04715092138294
200.0,1.9727927558385552,5.048873786598992
201.0,1.9724064619841513,5.050591265304542
202.0,1.9720225366304986,5.0523033992234945
203.0,1.9716409597135138,5.054010229592689
204.0,1.9712617114130204,5.055711797169487
205.0,1.970884772148832,5.0574081422392165
206.0,1.9705101225769137,5.059099304622463
207.0,1.9701377435856187,5.06078532368223
208.0,1.969767616292001,5.0624662383309555
209.0,1.9693997220381996,5.064142087037394
210.0,1.9690340423878936,5.065812907833369
211.0,1.9686705591228275,5.067478738320397
212.0,1.9683092542394036,5.069139615676187
213.0,1.9679501099453407,5.070795576661011
214.0,1.967593108656397,5.072446657623962
215.0,1.9672382329931564,5.074092894509093
216.0,1.9668854657778772,5.0757343228614396
217.0,1.9665347900313996,5.077370977832931
218.0,1.966186188970113,5.079002894188194
219.0,1.965839646002981,5.0806301063102435
220.0,1.9654951447286213,5.082252648206078
221.0,1.9651526689324428,5.083870553512164
222.0,1.9648122025838337,5.0854838554998265
223.0,1.964473729833405,5.087092587080535
224.0,1.9641372350102828,5.088696780811099
225.0,1.9638027026194527,5.090296468898772
226.0,1.9634701173391518,5.091891683206254
227.0,1.96313946401831,5.093482455256614
228.0,1.9628107276740372,5.095068816238118
229.0,1.9624838934891575,5.09665079700898
230.0,1.9621589468097875,5.098228428102016
231.0,1.9618358731429584,5.099801739729225
232.0,1.961514658154282,5.1013707617862885
233.0,1.961195287665658,5.10293552385699
234.0,1.9608777476530233,5.104496055217554
235.0,1.96056202424414,5.106052384840915
236.0,1.9602481037164246,5.107604541400908
237.0,1.9599359724948149,5.109152553276393
238.0,1.9596256171496746,5.110696448555294
239.0,1.9593170243947353,5.112236255038592
240.0,1.9590101810850744,5.113772000244225
241.0,1.9587050742151282,5.115303711410939
242.0,1.9584016909167403,5.116831415502063
243.0,1.9581000184572435,5.118355139209231
244.0,1.957800044237575,5.119874908956026
245.0,1.9575017557904242,5.12139075090158
246.0,1.9572051407784132,5.122902690944097
247.0,1.956910186992307,5.124410754724334
248.0,1.9566168823492547,5.125914967629007
249.0,1.9563252148910624,5.127415354794153
250.0,1.9560351727824934,5.128911941108433
251.0,1.9557467443095977,5.130404751216379
252.0,1.9554599178780705,5.131893809521586
253.0,1.9551746820116371,5.133379140189856
254.0,1.9548910253504663,5.134860767152292
255.0,1.9546089366496087,5.1363387141083345
256.0,1.9543284047774623,5.137813004528755
257.0,1.954049418714263,5.139283661658597
258.0,1.9537719675506,5.140750708520075
259.0,1.9534960404859567,5.142214167915423
260.0,1.9532216268272733,5.143674062429695
261.0,1.9529487159875358,5.145130414433529
262.0,1.9526772974843858,5.146583246085858
263.0,1.9524073609387538,5.148032579336585
264.0,1.9521388960735153,5.149478435929211
265.0,1.9518718927121677,5.150920837403426
266.0,1.951606340777528,5.152359805097653
267.0,1.9513422302904535,5.1537953601515625
268.0,1.9510795513685812,5.155227523508534
269.0,1.9508182942250878,5.156656315918093
270.0,1.9505584491674697,5.158081757938302
271.0,1.9503000065963418,5.159503869938113
272.0,1.9500429570042568,5.1609226720996935
273.0,1.9497872909745402,5.162338184420707
274.0,1.9495329991801473,5.163750426716564
275.0,1.9492800723825352,5.1651594186226335
276.0,1.9490285014305535,5.16656517959643
277.0,1.9487782772593525,5.167967728919756
278.0,1.9485293908893082,5.169367085700822
279.0,1.9482818334249636,5.17076326887633
280.0,1.9480355960539868,5.172156297213523
281.0,1.9477906700461447,5.173546189312211
282.0,1.9475470467522926,5.174932963606759
283.0,1.9473047176033798,5.176316638368052
284.0,1.9470636741094693,5.177697231705426
285.0,1.9468239078587737,5.179074761568574
286.0,1.9465854105167042,5.180449245749423
287.0,1.946348173824935,5.181820701883979
288.0,1.9461121896004823,5.183189147454152
289.0,1.9458774497347948,5.184554599789549
290.0,1.9456439461928614,5.185917076069247
291.0,1.9454116710123286,5.187276593323529
292.0,1.9451806163026335,5.188633168435609
293.0,1.944950774244149,5.18998681814332
294.0,1.9447221370873407,5.191337559040787
295.0,1.9444946971519377,5.192685407580067
296.0,1.9442684468261149,5.194030380072774
297.0,1.944043378565687,5.195372492691676
298.0,1.9438194848933152,5.19671176147227
299.0,1.9435967583977245,5.198048202314334
300.0,1.9433751917329327,5.199381830983461
301.0,1.9431547776174911,5.200712663112565
302.0,1.9429355088337354,5.20204071420337
303.0,1.942717378227048,5.20336599962788
304.0,1.9425003787051303,5.20468853462982
305.0,1.9422845032372864,5.20600833432607
306.0,1.9420697448537159,5.207325413708063
307.0,1.9418560966448175,5.2086397876431825
308.0,1.9416435517605026,5.2099514708761205
309.0,1.9414321034095183,5.2112604780302325
310.0,1.9412217448587794,5.212566823608867
311.0,1.9410124694327113,5.213870521996676
312.0,1.940804270512601,5.215171587460913
313.0,1.9405971415359573,5.216470034152704
314.0,1.9403910759958802,5.217765876108313
315.0,1.9401860674404392,5.219059127250381
316.0,1.9399821094720602,5.220349801389149
317.0,1.9397791957469204,5.221637912223675
318.0,1.939577319974352,5.222923473343016
319.0,1.9393764759162546,5.224206498227414
320.0,1.9391766573865143,5.22548700024945
321.0,1.9389778582504325,5.226764992675194
322.0,1.9387800724241608,5.228040488665332
323.0,1.9385832938741454,5.229313501276285
324.0,1.938387516616577,5.230584043461303
325.0,1.9381927347168502,5.2318521280715595
326.0,1.937998942289029,5.233117767857213
327.0,1.9378061334953194,5.234380975468474
328.0,1.9376143025455503,5.235641763456641
329.0,1.9374234436966598,5.236900144275137
330.0,1.9372335512521892,5.2381561302805215
331.0,1.9370446195617845,5.239409733733494
332.0,1.936856643020703,5.240660966799887
333.0,1.9366696160693273,5.241909841551643
334.0,1.9364835331926857,5.243156369967776
335.0,1.9362983889199792,5.244400563935329
336.0,1.9361141778241138,5.2456424352503115
337.0,1.93593089452124,5.246881995618627
338.0,1.9357485336702975,5.248119256656992
339.0,1.9355670899725672,5.249354229893839
340.0,1.9353865581712268,5.250586926770212
341.0,1.9352069330509145,5.251817358640643
342.0,1.9350282094372966,5.253045536774032
343.0,1.934850382196642,5.254271472354496
344.0,1.9346734462354014,5.255495176482228
345.0,1.9344973964997918,5.2567166601743285
346.0,1.9343222279753876,5.257935934365638
347.0,1.9341479356867148,5.259153009909551
348.0,1.933974514696853,5.260367897578827
349.0,1.9338019601070398,5.261580608066384
350.0,1.933630267056282,5.262791151986091
351.0,1.9334594307209716,5.2639995398735415
352.0,1.933289446314506,5.265205782186824
353.0,1.9331203090869131,5.26640988930728
354.0,1.9329520143244818,5.267611871540253
355.0,1.932784557349396,5.268811739115832
356.0,1.9326179335193745,5.27000950218958
357.0,1.9324521382273145,5.271205170843254
358.0,1.9322871669009396,5.272398755085528
359.0,1.9321230150024524,5.273590264852687
360.0,1.9319596780281918,5.27477971000933
361.0,1.9317971515082935,5.275967100349058
362.0,1.9316354310063555,5.277152445595149
363.0,1.9314745121191081,5.27833575540124
364.0,1.9313143904760866,5.279517039351977
365.0,1.931155061739309,5.280696306963683
366.0,1.9309965216029574,5.281873567684999
367.0,1.930838765793064,5.283048830897526
368.0,1.9306817900671989,5.28422210591646
369.0,1.930525590214164,5.285393401991215
370.0,1.9303701620536897,5.286562728306041
371.0,1.9302155014361344,5.287730093980635
372.0,1.9300616042421892,5.288895508070743
373.0,1.929908466382585,5.2900589795687605
374.0,1.9297560837978032,5.2912205174043185
375.0,1.9296044524577907,5.292380130444868
376.0,1.9294535683616776,5.293537827496253
377.0,1.9293034275374978,5.294693617303283
378.0,1.9291540260419144,5.2958475085502945
379.0,1.929005359959947,5.296999509861706
380.0,1.9288574254047026,5.298149629802569
381.0,1.9287102185171097,5.299297876879111
382.0,1.9285637354656562,5.300444259539272
383.0,1.928417972446129,5.3015887861732365
384.0,1.9282729256813582,5.302731465113959
385.0,1.9281285914209627,5.303872304637682
386.0,1.9279849659411004,5.305011312964448
387.0,1.9278420455442196,5.306148498258608
388.0,1.9276998265588148,5.307283868629326
389.0,1.9275583053391847,5.308417432131069
390.0,1.9274174782651927,5.309549196764103
391.0,1.9272773417420306,5.310679170474974
392.0,1.9271378921999849,5.311807361156988
393.0,1.9269991260942056,5.312933776650687
394.0,1.9268610399044779,5.314058424744317
395.0,1.9267236301349966,5.315181313174292
396.0,1.9265868933141423,5.316302449625648
397.0,1.9264508259942619,5.3174218417325045
398.0,1.9263154247514487,5.318539497078507
399.0,1.9261806861853281,5.319655423197269
400.0,1.9260466069188438,5.320769627572818
401.0,1.9259131835980472,5.321882117640022
402.0,1.9257804128918883,5.322992900785021
403.0,1.9256482914920103,5.324101984345653
404.0,1.9255168161125453,5.325209375611871
405.0,1.9253859834899127,5.326315081826159
406.0,1.92525579038262,5.3274191101839445
407.0,1.925126233571066,5.328521467834001
408.0,1.924997309857345,5.329622161878853
409.0,1.9248690160650552,5.330721199375173
410.0,1.9247413490391072,5.331818587334172
411.0,1.9246143056455358,5.332914332721992
412.0,1.9244878827713134,5.33400844246009
413.0,1.924362077324166,5.335100923425616
414.0,1.9242368862323902,5.336191782451793
415.0,1.9241123064446728,5.337281026328286
416.0,1.9239883349299132,5.338368661801577
417.0,1.9238649686770461,5.339454695575323
418.0,1.9237422046948676,5.340539134310719
419.0,1.9236200400118613,5.341621984626857
420.0,1.923498471676029,5.342703253101079
421.0,1.9233774967547208,5.343782946269323
422.0,1.9232571123344684,5.344861070626475
423.0,1.9231373155208191,5.345937632626705
424.0,1.923018103438173,5.34701263868381
425.0,1.9228994732296205,5.348086095171548
426.0,1.922781422056783,5.349158008423971
427.0,1.9226639470996534,5.35022838473575
428.0,1.9225470455564404,5.351297230362505
429.0,1.922430714643413,5.352364551521121
430.0,1.9223149515947469,5.3534303543900705
431.0,1.9221997536623732,5.354494645109727
432.0,1.9220851181158278,5.355557429782677
433.0,1.9219710422421028,5.356618714474028
434.0,1.9218575233454998,5.357678505211712
435.0,1.921744558747484,5.358736807986795
436.0,1.9216321457865404,5.359793628753768
437.0,1.9215202818180315,5.360848973430846
438.0,1.9214089642140557,5.361902847900264
439.0,1.9212981903633084,5.362955258008564
440.0,1.9211879576709436,5.364006209566883
441.0,1.9210782635584374,5.365055708351237
442.0,1.9209691054634521,5.366103760102805
443.0,1.9208604808397034,5.367150370528205
444.0,1.9207523871568273,5.368195545299771
445.0,1.920644821900249,5.369239290055825
446.0,1.920537782571053,5.370281610400951
447.0,1.9204312666858552,5.371322511906259
448.0,1.920325271776675,5.372362000109649
449.0,1.92021979539081,5.37340008051608
450.0,1.9201148350907113,5.374436758597824
451.0,1.9200103884538604,5.375472039794723
452.0,1.9199064530726464,5.37650592951445
453.0,1.9198030265542458,5.377538433132754
454.0,1.9197001065205033,5.378569555993714
455.0,1.919597690607812,5.379599303409985
456.0,1.9194957764669978,5.380627680663043
457.0,1.919394361763202,5.381654693003429
458.0,1.9192934441757676,5.3826803456509875
459.0,1.9191930213981245,5.383704643795104
460.0,1.9190930911376778,5.384727592594943
461.0,1.9189936511156953,5.385749197179678
462.0,1.9188946990671982,5.386769462648724
463.0,1.9187962327408514,5.387788394071969
464.0,1.918698249898855,5.388805996489997
465.0,1.918600748316837,5.389822274914311
466.0,1.9185037257837485,5.390837234327562
467.0,1.9184071801017573,5.391850879683762
468.0,1.918311109086144,5.392863215908506
469.0,1.9182155105652001,5.393874247899188
470.0,1.9181203823801247,5.3948839805252105
471.0,1.9180257223849244,5.395892418628203
472.0,1.9179315284463128,5.396899567022228
473.0,1.9178377984436117,5.397905430493988
474.0,1.9177445302686529,5.398910013803034
475.0,1.917651721825681,5.39991332168197
476.0,1.9175593710312577,5.4009153588366505
477.0,1.917467475814166,5.401916129946386
478.0,1.917376034115316,5.402915639664139
479.0,1.9172850438876514,5.403913892616718
480.0,1.917194503096057,5.404910893404977
481.0,1.9171044097172674,5.405906646604005
482.0,1.917014761739775,5.406901156763318
483.0,1.9169255571637422,5.407894428407049
484.0,1.9168367940009101,5.408886466034133
485.0,1.916748470274512,5.409877274118495
486.0,1.9166605840191844,5.410866857109234
487.0,1.9165731332808822,5.411855219430803
488.0,1.9164861161167914,5.412842365483195
489.0,1.9163995305952453,5.413828299642116
490.0,1.9163133747956396,5.414813026259165
491.0,1.9162276468083494,5.4157965496620095
492.0,1.916142344734647,5.416778874154561
493.0,1.9160574666866192,5.417760004017145
494.0,1.915973010787087,5.418739943506674
495.0,1.9158889751695245,5.419718696856816
496.0,1.915805357977981,5.4206962682781645
497.0,1.9157221573670005,5.4216726619584
498.0,1.9156393715015445,5.422647882062461
499.0,1.9155569985569145,5.4236219327327015
500.0,1.915475036718675,5.424594818089059
501.0,1.9153934841825786,5.42556654222921
502.0,1.9153123391544893,5.426537109228732
503.0,1.9152315998503096,5.4275065231412585
504.0,1.915151264495905,5.428474787998638
505.0,1.9150713313270324,5.429441907811089
506.0,1.9149917985892666,5.430407886567349
507.0,1.9149126645379286,5.431372728234833
508.0,1.9148339274380146,5.432336436759778
509.0,1.9147555855641254,5.433299016067397
510.0,1.9146776372003964,5.434260470062026
511.0,1.9146000806404286,5.435220802627269
512.0,1.9145229141872198,5.436180017626145
513.0,1.9144461361530962,5.437138118901234
514.0,1.914369744859646,5.438095110274815
515.0,1.914293738637651,5.439050995549012
516.0,1.9142181158270224,5.440005778505934
517.0,1.9141428747767333,5.440959462907812
518.0,1.9140680138447546,5.441912052497139
519.0,1.9139935313979908,5.442863550996807
520.0,1.9139194258122156,5.443813962110242
521.0,1.9138456954720087,5.4447632895215365
522.0,1.913772338770693,5.445711536895588
523.0,1.913699354110273,5.446658707878224
524.0,1.913626739901372,5.44760480609634
525.0,1.9135544945631724,5.448549835158025
526.0,1.9134826165233538,5.449493798652693
527.0,1.9134111042180342,5.450436700151207
528.0,1.9133399560917095,5.451378543206011
529.0,1.9132691705971951,5.452319331351249
530.0,1.9131987461955675,5.453259068102895
531.0,1.913128681356106,5.454197756958874
532.0,1.9130589745562352,5.455135401399184
533.0,1.9129896242814686,5.45607200488602
534.0,1.9129206290253515,5.457007570863889
535.0,1.9128519872894056,5.457942102759735
536.0,1.9127836975830734,5.458875603983053
537.0,1.9127157584236627,5.459808077926008
538.0,1.912648168336293,5.460739527963552
539.0,1.9125809258538404,5.461669957453539
540.0,1.912514029516885,5.4625993697368385
541.0,1.912447477873657,5.463527768137448
542.0,1.9123812694799849,5.464455155962607
543.0,1.912315402899242,5.46538153650291
544.0,1.9122498767022957,5.466306913032414
545.0,1.9121846894674563,5.467231288808747
546.0,1.912119839780425,5.468154667073223
547.0,1.9120553262342448,5.469077051050943
548.0,1.911991147429249,5.4699984439509075
549.0,1.911927301973013,5.470918848966117
550.0,1.911863788480304,5.471838269273682
551.0,1.911800605573033,5.472756708034925
552.0,1.9117377518802063,5.473674168395484
553.0,1.911675226037877,5.474590653485416
554.0,1.9116130266890983,5.475506166419298
555.0,1.9115511524838755,5.476420710296328
556.0,1.91148960207912,5.477334288200425
557.0,1.9114283741386024,5.478246903200331
558.0,1.9113674673329066,5.479158558349704
559.0,1.9113068803393845,5.480069256687221
560.0,1.9112466118421105,5.480979001236672
561.0,1.9111866605318368,5.481887795007056
562.0,1.9111270251059491,5.482795640992681
563.0,1.9110677042684219,5.483702542173249
564.0,1.9110086967297752,5.48460850151396
565.0,1.9109500012070315,5.4855135219656
566.0,1.910891616423672,5.486417606464633
567.0,1.9108335411095942,5.487320757933294
568.0,1.91077577400107,5.488222979279681
569.0,1.9107183138407033,5.489124273397841
570.0,1.9106611593773886,5.490024643167863
571.0,1.9106043093662692,5.490924091455967
572.0,1.9105477625686975,5.491822621114589
573.0,1.9104915177521926,5.492720234982471
574.0,1.9104355736904017,5.493616935884746
575.0,1.9103799291630592,5.494512726633024
576.0,1.9103245829559472,5.49540761002548
577.0,1.9102695338608562,5.496301588846934
578.0,1.9102147806755465,5.497194665868938
579.0,1.9101603222037091,5.498086843849859
580.0,1.9101061572549274,5.49897812553496
581.0,1.9100522846446393,5.499868513656484
582.0,1.9099987031940993,5.500758010933732
583.0,1.909945411730341,5.50164662007315
584.0,1.90989240908614,5.502534343768402
585.0,1.9098396940999773,5.503421184700453
586.0,1.9097872656160024,5.504307145537646
587.0,1.9097351224839973,5.505192228935784
588.0,1.9096832635593404,5.506076437538204
589.0,1.9096316877029706,5.506959773975853
590.0,1.9095803937813522,5.50784224086737
591.0,1.9095293806664397,5.508723840819155
592.0,1.9094786472356429,5.509604576425447
593.0,1.909428192371792,5.510484450268403
594.0,1.909378014963104,5.511363464918164
595.0,1.9093281139031486,5.512241622932934
596.0,1.9092784880908134,5.513118926859052
597.0,1.9092291364302714,5.513995379231063
598.0,1.9091800578309477,5.51487098257179
599.0,1.909131251207486,5.515745739392409
600.0,1.9090827154797163,5.516619652192514
601.0,1.9090344495726224,5.517492723460189
602.0,1.9089864524163096,5.518364955672082
603.0,1.9089387229459724,5.519236351293468
604.0,1.9088912601018637,5.5201069127783216
605.0,1.9088440628292622,5.520976642569383
606.0,1.9087971300784419,5.521845543098227
607.0,1.9087504608046408,5.522713616785329
608.0,1.9087040539680307,5.523580866040133
609.0,1.9086579085336859,5.524447293261115
610.0,1.9086120234715533,5.5253129008358535
611.0,1.9085663977564227,5.526177691141088
612.0,1.908521030367896,5.527041666542789
613.0,1.9084759202903592,5.527904829396219
614.0,1.908431066512951,5.528767182045998
615.0,1.9083864680295355,5.529628726826166
616.0,1.9083421238386722,5.530489466060246
617.0,1.908298032943588,5.531349402061305
618.0,1.9082541943521478,5.532208537132017
619.0,1.9082106070768277,5.533066873564724
620.0,1.908167270134685,5.533924413641499
621.0,1.9081241825473323,5.534781159634201
622.0,1.9080813433409085,5.5356371138045395
623.0,1.9080387515460522,5.5364922784041335
624.0,1.907996406197874,5.53734665567457
625.0,1.9079543063359299,5.538200247847462
626.0,1.907912451004194,5.539053057144508
627.0,1.9078708392510324,5.539905085777548
628.0,1.9078294701291765,5.540756335948623
629.0,1.9077883426956967,5.541606809850031
630.0,1.907747456011977,5.542456509664384
631.0,1.9077068091436882,5.543305437564663
632.0,1.9076664011607634,5.544153595714275
633.0,1.9076262311373715,5.545000986267107
634.0,1.907586298151893,5.545847611367583
635.0,1.9075466012868938,5.546693473150718
636.0,1.9075071396291012,5.54753857374217
637.0,1.907467912269379,5.548382915258294
638.0,1.907428918302703,5.5492264998062
639.0,1.907390156828136,5.550069329483801
640.0,1.9073516269488051,5.550911406379867
641.0,1.9073133277718763,5.551752732574077
642.0,1.9072752584085317,5.552593310137073
643.0,1.907237417973945,5.553433141130509
644.0,1.9071998055872592,5.554272227607104
645.0,1.9071624203715618,5.555110571610689
646.0,1.9071252614538632,5.555948175176264
647.0,1.9070883279650728,5.55678504033004
648.0,1.9070516190399764,5.557621169089498
649.0,1.9070151338172143,5.558456563463429
650.0,1.9069788714392577,5.5592912254519895
651.0,1.9069428310523873,5.5601251570467465
652.0,1.9069070118066707,5.560958360230728
653.0,1.9068714128559408,5.561790836978471
654.0,1.9068360333577739,5.562622589256066
655.0,1.9068008724734675,5.56345361902121
656.0,1.90676592936802,5.564283928223247
657.0,1.9067312032101078,5.56511351880322
658.0,1.906696693172066,5.5659423926939136
659.0,1.9066623984298654,5.566770551819902
660.0,1.9066283181630932,5.567597998097594
661.0,1.9065944515549313,5.568424733435279
662.0,1.9065607977921362,5.569250759733171
663.0,1.9065273560650182,5.570076078883453
664.0,1.9064941255674215,5.570900692770325
665.0,1.906461105496704,5.571724603270042
666.0,1.9064282950537168,5.572547812250963
667.0,1.9063956934427853,5.573370321573593
668.0,1.9063632998716882,5.574192133090626
669.0,1.9063311135516388,5.575013248646986
670.0,1.9062991336972657,5.575833670079873
671.0,1.9062673595265927,5.576653399218803
