t,H,L
50.0,2.1266735792806797,4.582977326232793
51.0,2.1258284805899788,4.585437845633557
52.0,2.1249901009298027,4.587885991544707
53.0,2.1241583552678223,4.590321907947436
54.0,2.1233331601383707,4.592745736302434
55.0,2.122514433604437,4.5951576156086995
56.0,2.1217020952208014,4.597557682460635
57.0,2.12089606599827,4.599946071103496
58.0,2.120096268368973,4.60232291348724
59.0,2.1193026261526846,4.60468833931884
60.0,2.118515064524132,4.607042476113108
61.0,2.117733509981258,4.6093854492420805
62.0,2.116957890314403,4.611717381983021
63.0,2.116188134576377,4.614038395565076
64.0,2.1154241730533885,4.616348609214638
65.0,2.1146659372368037,4.618648140199453
66.0,2.113913359795705,4.6209371038715155
67.0,2.113166374550222,4.623215613708792
68.0,2.112424916445615,4.625483781355814
69.0,2.111688921527075,4.627741716663166
70.0,2.110958326915229,4.629989527725921
71.0,2.1102330707823147,4.632227320921043
72.0,2.1095130923290126,4.634455200943798
73.0,2.1087983317619097,4.636673270843196
74.0,2.1080887302715747,4.638881632056512
75.0,2.107384230011225,4.6410803844428905
76.0,2.1066847740759647,4.643269626316088
77.0,2.1059903064825813,4.645449454476357
78.0,2.1053007721498753,4.647619964241517
79.0,2.1046161168795123,4.649781249477222
80.0,2.1039362873373766,4.651933402626467
81.0,2.103261231035414,4.6540765147383345
82.0,2.1025908963139486,4.656210675496023
83.0,2.1019252323244526,4.6583359732441725
84.0,2.101264189012766,4.660452495015502
85.0,2.1006077171027417,4.662560326556791
86.0,2.099955768080311,4.664659552354218
87.0,2.099308294177951,4.666750255658069
88.0,2.098665248359546,4.6688325185068535
89.0,2.0980265843056283,4.67090642175082
90.0,2.0973922563989884,4.6729720450749115
91.0,2.0967622197106435,4.675029467021164
92.0,2.096136429986152,4.677078765010567
93.0,2.0955148436322673,4.679120015364399
94.0,2.094897417703917,4.681153293325064
95.0,2.0942841098915004,4.683178673076428
96.0,2.0936748785084958,4.68519622776368
97.0,2.0930696824793653,4.687206029512728
98.0,2.0924684813277517,4.689208149449137
99.0,2.091871235164957,4.691202657716641
100.0,2.0912779046786976,4.693189623495209
101.0,2.090688451122123,4.695169115018713
102.0,2.0901028363030973,4.69714119959218
103.0,2.08952102257373,4.699105943608658
104.0,2.0889429728201514,4.701063412565693
105.0,2.0883686504525287,4.703013671081443
106.0,2.087798019395312,4.70495678291042
107.0,2.087231044077703,4.706892810958889
108.0,2.0866676894243477,4.708821817299919
109.0,2.086107920846237,4.710743863188099
110.0,2.085551704231818,4.712659009073935
111.0,2.0849990059383035,4.714567314617928
112.0,2.0844497927831807,4.716468838704342
113.0,2.0839040320359086,4.718363639454675
114.0,2.0833616914098014,4.720251774240837
115.0,2.082822739054093,4.722133299698044
116.0,2.0822871435461776,4.724008271737435
117.0,2.08175487388402,4.725876745558419
118.0,2.0812258994787345,4.727738775660758
119.0,2.080700190147326,4.729594415856397
120.0,2.080177716105588,4.731443719281039
121.0,2.079658447961155,4.73328673840548
122.0,2.079142356706706,4.735123525046711
123.0,2.0786294137133137,4.736954130378774
124.0,2.0781195907239347,4.7387786049434135
125.0,2.0776128598470414,4.740596998660488
126.0,2.0771091935503865,4.74240936083818
127.0,2.0766085646549,4.744215740182994
128.0,2.076110946328717,4.746016184809543
129.0,2.0756163120813267,4.747810742250148
130.0,2.0751246357578474,4.749599459464233
131.0,2.074635891533418,4.751382382847537
132.0,2.0741500539077076,4.753159558241138
133.0,2.0736670976995373,4.754931030940296
134.0,2.0731869980416118,4.756696845703122
135.0,2.0727097303753617,4.758457046759073
136.0,2.072235270445887,4.760211677817282
137.0,2.071763594297007,4.761960782074721
138.0,2.071294678266407,4.763704402224202
139.0,2.0708284989808856,4.765442580462231
140.0,2.070365033351696,4.767175358496698
141.0,2.06990425856998,4.768902777554424
142.0,2.0694461521022935,4.770624878388565
143.0,2.068990691686222,4.772341701285866
144.0,2.0685378553260785,4.77405328607378
145.0,2.0680876212886914,4.7757596721274576
146.0,2.067639968099272,4.77746089837659
147.0,2.0671948745373623,4.779157003312133
148.0,2.066752319632863,4.780848024992905
149.0,2.066312282662138,4.782534001052054
150.0,2.0658747431441933,4.784214968703404
151.0,2.0654396808369313,4.785890964747694
152.0,2.065007075733474,4.787562025578688
153.0,2.06457690805856,4.789228187189177
154.0,2.0641491582650056,4.790889485176873
155.0,2.0637238070302373,4.792545954750192
156.0,2.0633008352528868,4.794197630733932
157.0,2.062880224049451,4.795844547574844
158.0,2.0624619547510146,4.797486739347109
159.0,2.0620460089000345,4.799124239757711
160.0,2.061632368247182,4.800757082151713
161.0,2.061221014748246,4.8023852995174385
162.0,2.0608119305610906,4.804008924491565
163.0,2.060405098042672,4.805627989364116
164.0,2.0600004997461077,4.807242526083381
165.0,2.059598118417799,4.808852566260728
166.0,2.0591979369946074,4.810458141175348
167.0,2.0587999386010813,4.812059281778909
168.0,2.058404106546733,4.813656018700128
169.0,2.058010424323365,4.815248382249262
170.0,2.0576188756024423,4.816836402422529
171.0,2.0572294442325156,4.818420108906444
172.0,2.056842114236687,4.81999953108208
173.0,2.056456869810121,4.821574698029263
174.0,2.056073695317602,4.823145638530688
175.0,2.0556925752911317,4.824712381075969
176.0,2.0553134944275704,4.826274953865615
177.0,2.05493643758632,4.827833384814945
178.0,2.0545613897870467,4.829387701557935
179.0,2.0541883362074427,4.830937931450992
180.0,2.0538172621810276,4.832484101576679
181.0,2.0534481531949877,4.834026238747364
182.0,2.0530809948880524,4.835564369508819
183.0,2.0527157730484062,4.837098520143751
184.0,2.052352473611638,4.83862871667528
185.0,2.0519910826587235,4.840154984870354
186.0,2.051631586414044,4.841677350243115
187.0,2.051273971243436,4.843195838058204
188.0,2.050918223652277,4.844710473334012
189.0,2.050564330283599,4.846221280845884
190.0,2.05021227791624,4.847728285129264
191.0,2.049862053463019,4.8492315104827926
192.0,2.0495136439689476,4.850730980971353
193.0,2.049167036609467,4.85222672042907
194.0,2.0488222186887173,4.853718752462261
195.0,2.0484791776378324,4.855207100452336
196.0,2.048137901013266,4.856691787558655
197.0,2.0477983764951415,4.858172836721341
198.0,2.047460591885633,4.859650270664043
199.0,2.047124535107369,4.861124111896664
200.0,2.0467901942018623,4.862594382718034
201.0,2.0464575573279693,4.864061105218556
202.0,2.046126612760369,4.865524301282798
203.0,2.045797348888068,4.86698399259205
204.0,2.045469754212933,4.868440200626843
205.0,2.045143817348241,4.869892946669423
206.0,2.0448195270172564,4.871342251806196
207.0,2.0444968720518304,4.872788136930124
208.0,2.0441758413910196,4.874230622743096
209.0,2.0438564240797317,4.875669729758251
210.0,2.043538609267386,4.877105478302278
211.0,2.0432223862066015,4.87853788851767
212.0,2.0429077442518992,4.879966980364949
213.0,2.0425946728584305,4.88139277362486
214.0,2.0422831615807198,4.882815287900526
215.0,2.041973200071431,4.884234542619575
216.0,2.0416647780801513,4.885650557036232
217.0,2.0413578854521925,4.887063350233385
218.0,2.041052512127413,4.888472941124611
219.0,2.040748648139056,4.889879348456186
220.0,2.040446283612607,4.89128259080905
221.0,2.0401454087646664,4.892682686600752
222.0,2.0398460139018417,4.894079654087366
223.0,2.039548089419655,4.895473511365378
224.0,2.0392516258014672,4.896864276373541
225.0,2.0389566136174184,4.89825196689471
226.0,2.0386630435233837,4.899636600557649
227.0,2.0383709062599458,4.901018194838804
228.0,2.0380801926513823,4.902396767064063
229.0,2.037790893604667,4.90377233441048
230.0,2.0375030001084875,4.9051449139079795
231.0,2.037216503232277,4.906514522441037
232.0,2.036931394125259,4.907881176750331
233.0,2.0366476640155082,4.909244893434379
234.0,2.036365304209023,4.91060568895114
235.0,2.0360843060888127,4.911963579619605
236.0,2.035804661113999,4.913318581621357
237.0,2.035526360818927,4.914670711002115
238.0,2.0352493968122944,4.916019983673253
239.0,2.0349737607762877,4.917366415413296
240.0,2.034699444465734,4.9187100218694
241.0,2.0344264397072647,4.920050818558808
242.0,2.0341547383984913,4.921388820870287
243.0,2.0338843325071916,4.922724044065544
244.0,2.033615214070508,4.9240565032806245
245.0,2.033347375194159,4.925386213527291
246.0,2.033080808051658,4.926713189694379
247.0,2.0328155048835486,4.928037446549142
248.0,2.0325514579966444,4.929358998738572
249.0,2.0322886597632843,4.930677860790703
250.0,2.0320271026205963,4.9319940471158965
251.0,2.031766779069771,4.933307572008116
252.0,2.0315076816753477,4.934618449646172
253.0,2.0312498030645063,4.935926694094965
254.0,2.0309931359263733,4.937232319306697
255.0,2.030737673011334,4.938535339122079
256.0,2.0304834071303572,4.939835767271514
257.0,2.0302303311543257,4.941133617376271
258.0,2.029978438013379,4.9424289029496355
259.0,2.0297277206962643,4.943721637398055
260.0,2.029478172249694,4.945011834022259
261.0,2.0292297857777157,4.946299506018371
262.0,2.0289825544410873,4.947584666479002
263.0,2.028736471456663,4.948867328394335
264.0,2.028491530096786,4.950147504653188
265.0,2.02824772368869,4.95142520804407
266.0,2.02800504561391,4.95270045125622
267.0,2.0277634893076963,4.953973246880629
268.0,2.027523048258444,4.955243607411059
269.0,2.0272837160071213,4.956511545245036
270.0,2.027045486146714,4.957777072684841
271.0,2.026808352321671,4.959040201938484
272.0,2.0265723082273577,4.960300945120662
273.0,2.026337347609521,4.961559314253712
274.0,2.0261034642637576,4.962815321268547
275.0,2.0258706520349894,4.964068978005581
276.0,2.025638904816947,4.965320296215642
277.0,2.0254082165516594,4.966569287560877
278.0,2.02517858122895,4.967815963615639
279.0,2.024949992885939,4.9690603358673675
280.0,2.0247224456065553,4.97030241571746
281.0,2.024495933521049,4.971542214482126
282.0,2.0242704508055134,4.972779743393236
283.0,2.024045991681415,4.974015013599156
284.0,2.023822550415126,4.975248036165577
285.0,2.023600121317465,4.976478822076327
286.0,2.023378698743242,4.97770738223418
287.0,2.0231582770908108,4.978933727461649
288.0,2.0229388508016246,4.980157868501773
289.0,2.022720414359801,4.9813798160188965
290.0,2.0225029622916892,4.982599580599432
291.0,2.0222864891654435,4.9838171727526195
292.0,2.022070989590603,4.985032602911276
293.0,2.0218564582176755,4.986245881432533
294.0,2.021642889737727,4.987457018598567
295.0,2.0214302788819767,4.9886660246173244
296.0,2.021218620421397,4.989872909623229
297.0,2.0210079091663173,4.991077683677891
298.0,2.0207981399660344,4.9922803567708
299.0,2.0205893077084256,4.993480938820012
300.0,2.0203814073195687,4.994679439672833
301.0,2.020174433763366,4.995875869106487
302.0,2.0199683820411716,4.997070236828779
303.0,2.0197632471914253,4.998262552478751
304.0,2.01955902428929,4.999452825627333
305.0,2.019355708446292,5.000641065777978
306.0,2.0191532948099686,5.0018272823672945
307.0,2.0189517785635185,5.003011484765679
308.0,2.018751154925455,5.004193682277926
309.0,2.0185514191492664,5.00537388414384
310.0,2.0183525665230775,5.006552099538846
311.0,2.018154592369317,5.007728337574574
312.0,2.0179574920443892,5.008902607299459
313.0,2.017761260938347,5.010074917699318
314.0,2.017565894474572,5.011245277697929
315.0,2.017371388109457,5.0124136961576005
316.0,2.017177737332091,5.013580181879731
317.0,2.016984937663951,5.01474474360537
318.0,2.0167929846585926,5.015907390015764
319.0,2.0166018739013505,5.017068129732904
320.0,2.0164116010090374,5.018226971320059
321.0,2.0162221616296487,5.019383923282313
322.0,2.0160335514420695,5.020538994067085
323.0,2.015845766155787,5.021692192064652
324.0,2.015658801510604,5.022843525608661
325.0,2.015472653276356,5.023993002976639
326.0,2.015287317252635,5.025140632390494
327.0,2.01510278926851,5.02628642201701
328.0,2.014919065182257,5.02743037996834
329.0,2.014736140881088,5.0285725143024935
330.0,2.0145540122808874,5.029712833023812
331.0,2.0143726753259448,5.030851344083447
332.0,2.014192125988697,5.031988055379831
333.0,2.01401236026947,5.033122974759137
334.0,2.013833374196226,5.034256110015743
335.0,2.013655163824309,5.035387468892684
336.0,2.0134777252361995,5.0365170590821
337.0,2.0133010545412646,5.0376448882256835
338.0,2.013125147875519,5.038770963915117
339.0,2.012950001401382,5.039895293692507
340.0,2.0127756113074406,5.041017885050817
341.0,2.012601973808214,5.042138745434288
342.0,2.0124290851439226,5.043257882238866
343.0,2.0122569415802554,5.04437530281261
344.0,2.012085539408146,5.045491014456113
345.0,2.011914874943545,5.046605024422901
346.0,2.0117449445272,5.047717339919839
347.0,2.0115757445244347,5.048827968107534
348.0,2.0114072713249307,5.04993691610072
349.0,2.011239521342514,5.051044190968658
350.0,2.011072491014941,5.052149799735513
351.0,2.01090617680369,5.053253749380745
352.0,2.0107405751937515,5.0543560468394775
353.0,2.0105756826934225,5.055456699002879
354.0,2.0104114958341035,5.05655571271853
355.0,2.010248011170098,5.057653094790787
356.0,2.0100852252784116,5.058748851981148
357.0,2.009923134758556,5.05984299100861
358.0,2.0097617362323543,5.060935518550021
359.0,2.009601026343748,5.062026441240436
360.0,2.009441001758606,5.063115765673457
361.0,2.009281659164536,5.064203498401585
362.0,2.0091229952706984,5.065289645936555
363.0,2.008965006807621,5.066374214749673
364.0,2.0088076905270174,5.067457211272149
365.0,2.008651043201604,5.06853864189543
366.0,2.008495061624924,5.069618512971521
367.0,2.008339742611169,5.070696830813313
368.0,2.0081850829950025,5.071773601694899
369.0,2.00803107963139,5.07284883185189
370.0,2.0078777293954246,5.0739225274817334
371.0,2.00772502918216,5.074994694744017
372.0,2.00757297590644,5.0760653397607784
373.0,2.007421566502733,5.0771344686168085
374.0,2.0072707979249707,5.078202087359953
375.0,2.0071206671463813,5.0792682020014075
376.0,2.0069711711593308,5.080332818516014
377.0,2.006822306975163,5.081395942842554
378.0,2.006674071624043,5.082457580884032
379.0,2.006526462154799,5.083517738507968
380.0,2.00637947563477,5.084576421546675
381.0,2.006233109149653,5.085633635797541
382.0,2.006087359803349,5.086689387023309
383.0,2.005942224717817,5.087743680952347
384.0,2.0057977010329235,5.088796523278921
385.0,2.005653785906296,5.089847919663469
386.0,2.0055104765131797,5.0908978757328605
387.0,2.0053677700462904,5.091946397080665
388.0,2.0052256637156756,5.092993489267412
389.0,2.005084154748572,5.094039157820848
390.0,2.004943240389266,5.0950834082361975
391.0,2.0048029178989575,5.09612624597641
392.0,2.0046631845556204,5.097167676472417
393.0,2.00452403765387,5.09820770512338
394.0,2.004385474504829,5.099246337296931
395.0,2.0042474924359914,5.1002835783294245
396.0,2.0041100887910965,5.101319433526174
397.0,2.0039732609299956,5.102353908161694
398.0,2.0038370062285247,5.1033870074799355
399.0,2.0037013220783764,5.1044187366945195
400.0,2.003566205886974,5.105449100988972
401.0,2.0034316550773474,5.1064781055169535
402.0,2.003297667088009,5.107505755402485
403.0,2.0031642393728313,5.108532055740178
404.0,2.0030313694009254,5.109557011595453
405.0,2.0028990546565217,5.110580628004765
406.0,2.002767292638851,5.111602909975822
407.0,2.0026360808620254,5.112623862487801
408.0,2.002505416854925,5.113643490491564
409.0,2.0023752981610787,5.114661798909873
410.0,2.002245722338553,5.115678792637599
411.0,2.0021166869598366,5.116694476541932
412.0,2.00198818961173,5.117708855462588
413.0,2.0018602278952344,5.118721934212016
414.0,2.00173279942544,5.119733717575599
415.0,2.00160590183142,5.120744210311858
416.0,2.0014795327561195,5.12175341715265
417.0,2.0013536898562516,5.122761342803367
418.0,2.001228370802191,5.123767991943129
419.0,2.0011035732778675,5.124773369224984
420.0,2.0009792949806644,5.125777479276095
421.0,2.000855533621315,5.126780326697931
422.0,2.0007322869238005,5.127781916066461
423.0,2.000609552625249,5.128782251932333
424.0,2.000487328475837,5.1297813388210685
425.0,2.0003656122386886,5.130779181233239
426.0,2.000244401689779,5.131775783644649
427.0,2.0001236946178373,5.132771150506522
428.0,2.0000034888242486,5.133765286245672
429.0,1.9998837821229614,5.134758195264686
430.0,1.9997645723403912,5.135749881942095
431.0,1.999645857315328,5.136740350632551
432.0,1.9995276348988433,5.137729605666999
433.0,1.9994099029541987,5.138717651352848
434.0,1.9992926593567546,5.139704491974136
435.0,1.9991759019938802,5.140690131791705
436.0,1.9990596287648645,5.1416745750433615
437.0,1.9989438375808282,5.142657825944044
438.0,1.9988285263646348,5.143639888685984
439.0,1.9987136930508058,5.14462076743887
440.0,1.9985993355854328,5.145600466350009
441.0,1.9984854519260935,5.14657898954448
442.0,1.998372040041767,5.147556341125296
443.0,1.99825909791275,5.148532525173558
444.0,1.9981466235305738,5.149507545748614
445.0,1.9980346148979227,5.150481406888207
446.0,1.9979230700285522,5.1514541126086275
447.0,1.9978119869472084,5.152425666904869
448.0,1.9977013636895482,5.1533960737507725
449.0,1.9975911983020598,5.1543653370991755
450.0,1.997481488841985,5.155333460882061
451.0,1.9973722333772401,5.1563004490107005
452.0,1.9972634299863405,5.157266305375799
453.0,1.9971550767583228,5.158231033847639
454.0,1.99704717179267,5.15919463827622
455.0,1.9969397131992364,5.1601571224914
456.0,1.9968326990981722,5.1611184903030365
457.0,1.9967261276198518,5.162078745501122
458.0,1.996619996904799,5.1630378918559225
459.0,1.9965143051036154,5.163995933118112
460.0,1.9964090503769085,5.164952873018906
461.0,1.9963042308952206,5.1659087152701995
462.0,1.9961998448389582,5.166863463564694
463.0,1.9960958903983226,5.167817121576032
464.0,1.99599236577324,5.168769692958925
465.0,1.9958892691732928,5.169721181349282
466.0,1.9957865988176529,5.17067159036434
467.0,1.9956843529350126,5.171620923602788
468.0,1.9955825297635186,5.172569184644894
469.0,1.9954811275507054,5.173516377052629
470.0,1.99538014455343,5.1744625043697905
471.0,1.9952795790378068,5.1754075701221245
472.0,1.9951794292791423,5.176351577817448
473.0,1.9950796935618715,5.177294530945768
474.0,1.9949803701794953,5.1782364329794035
475.0,1.9948814574345162,5.179177287373101
476.0,1.994782953638377,5.1801170975641515
477.0,1.9946848571113986,5.181055866972511
478.0,1.9945871661827184,5.181993599000912
479.0,1.9944898791902301,5.1829302970349795
480.0,1.9943929944805232,5.183865964443344
481.0,1.9942965104088233,5.184800604577753
482.0,1.9942004253389327,5.185734220773188
483.0,1.994104737643172,5.186666816347968
484.0,1.9940094457023219,5.187598394603862
485.0,1.993914547905565,5.1885289588262005
486.0,1.9938200426504298,5.189458512283981
487.0,1.9937259283427318,5.190387058229975
488.0,1.9936322033965193,5.191314599900836
489.0,1.9935388662340165,5.192241140517202
490.0,1.9934459152855688,5.193166683283804
491.0,1.9933533489895874,5.1940912313895655
492.0,1.9932611657924955,5.1950147880077076
493.0,1.9931693641486734,5.19593735629585
494.0,1.9930779425204062,5.196858939396115
495.0,1.99298689937783,5.197779540435224
496.0,1.992896233198879,5.198699162524599
497.0,1.992805942469235,5.199617808760459
498.0,1.9927160256822734,5.200535482223924
499.0,1.9926264813390133,5.201452185981105
500.0,1.9925373079480666,5.202367923083203
501.0,1.992448504025587,5.203282696566607
502.0,1.9923600680952205,5.204196509452984
503.0,1.9922719986880553,5.205109364749379
504.0,1.9921842943425725,5.206021265448303
505.0,1.9920969536045983,5.206932214527828
506.0,1.9920099750272544,5.207842214951677
507.0,1.9919233571709105,5.20875126966932
508.0,1.9918370986031368,5.209659381616059
509.0,1.9917511978986564,5.210566553713119
510.0,1.991665653639299,5.211472788867738
511.0,1.9915804644139536,5.212378089973256
512.0,1.9914956288185233,5.213282459909199
513.0,1.991411145455879,5.21418590154137
514.0,1.9913270129358143,5.215088417721933
515.0,1.9912432298750007,5.215990011289498
516.0,1.9911597948969422,5.216890685069208
517.0,1.9910767066319321,5.21779044187282
518.0,1.9909939637170084,5.218689284498792
519.0,1.9909115647959104,5.219587215732363
520.0,1.9908295085190355,5.220484238345638
521.0,1.9907477935433964,5.221380355097667
522.0,1.9906664185325789,5.222275568734526
523.0,1.9905853821566988,5.2231698819894
524.0,1.9905046830923614,5.22406329758266
525.0,1.9904243200226186,5.224955818221942
526.0,1.990344291636929,5.225847446602228
527.0,1.9902645966311159,5.226738185405922
528.0,1.9901852337073278,5.227628037302926
529.0,1.9901062015739976,5.228517004950722
530.0,1.9900274989458027,5.229405090994439
531.0,1.9899491245436256,5.2302922980669395
532.0,1.9898710770945147,5.231178628788884
533.0,1.9897933553316454,5.232064085768813
534.0,1.989715957994281,5.232948671603215
535.0,1.9896388838277348,5.233832388876607
536.0,1.9895621315833323,5.234715240161599
537.0,1.9894857000183728,5.23559722801897
538.0,1.9894095878960922,5.236478354997742
539.0,1.9893337939856262,5.237358623635246
540.0,1.9892583170619726,5.238238036457196
541.0,1.9891831559059558,5.239116595977759
542.0,1.9891083093041897,5.2399943046996205
543.0,1.9890337760490417,5.240871165114058
544.0,1.9889595549385977,5.241747179701008
545.0,1.9888856447766257,5.242622350929133
546.0,1.988812044372541,5.243496681255889
547.0,1.9887387525413718,5.244370173127595
548.0,1.9886657681037234,5.245242828979493
549.0,1.9885930898857451,5.246114651235822
550.0,1.988520716719095,5.246985642309877
551.0,1.9884486474409069,5.247855804604077
552.0,1.988376880893756,5.24872514051003
553.0,1.9883054159256264,5.249593652408593
554.0,1.988234251389877,5.250461342669941
555.0,1.9881633861452097,5.2513282136536255
556.0,1.988092819055636,5.252194267708639
557.0,1.988022548990445,5.253059507173476
558.0,1.9879525748241715,5.253923934376197
559.0,1.9878828954365637,5.254787551634488
560.0,1.9878135097125518,5.25565036125572
561.0,1.9877444165422165,5.256512365537011
562.0,1.987675614820758,5.2573735667652866
563.0,1.9876071034484653,5.258233967217336
564.0,1.987538881330685,5.259093569159876
565.0,1.987470947377791,5.259952374849604
566.0,1.9874033005051546,5.260810386533261
567.0,1.9873359396331145,5.261667606447685
568.0,1.9872688636869464,5.2625240368198725
569.0,1.9872020715968344,5.2633796798670325
570.0,1.9871355622978404,5.264234537796643
571.0,1.9870693347298765,5.265088612806509
572.0,1.9870033878376747,5.265941907084817
573.0,1.9869377205707595,5.266794422810189
574.0,1.9868723318834183,5.267646162151738
575.0,1.9868072207346736,5.268497127269127
576.0,1.9867423860882556,5.2693473203126135
577.0,1.9866778269125729,5.270196743423113
578.0,1.986613542180686,5.2710453987322445
579.0,1.9865495308702799,5.27189328836239
580.0,1.9864857919636356,5.272740414426744
581.0,1.986422324447605,5.273586779029364
582.0,1.9863591273135823,5.274432384265222
583.0,1.9862961995574786,5.2752772322202635
584.0,1.9862335401796947,5.276121324971448
585.0,1.9861711481850948,5.2769646645868065
586.0,1.986109022582981,5.27780725312549
587.0,1.986047162387067,5.278649092637819
588.0,1.9859855666154527,5.279490185165334
589.0,1.985924234290598,5.2803305327408445
590.0,1.985863164439299,5.281170137388478
591.0,1.9858023560926608,5.282009001123728
592.0,1.985741808286074,5.282847125953503
593.0,1.9856815200591897,5.283684513876174
594.0,1.9856214904558946,5.284521166881621
595.0,1.9855617185242866,5.285357086951285
596.0,1.9855022033166507,5.286192276058207
597.0,1.985442943889435,5.287026736167083
598.0,1.9853839393032264,5.287860469234304
599.0,1.9853251886227274,5.288693477208005
600.0,1.985266690916732,5.289525762028109
601.0,1.9852084452581027,5.290357325626376
602.0,1.9851504507237472,5.291188169926442
603.0,1.9850927063945951,5.292018296843868
604.0,1.9850352113555754,5.292847708286185
605.0,1.9849779646955934,5.293676406152936
606.0,1.9849209655075082,5.294504392335718
607.0,1.9848642128881102,5.295331668718229
608.0,1.9848077059380993,5.296158237176312
609.0,1.9847514437620621,5.296984099577992
610.0,1.9846954254684508,5.297809257783527
611.0,1.9846396501695602,5.298633713645442
612.0,1.9845841169815073,5.299457469008577
613.0,1.984528825024209,5.300280525710127
614.0,1.984473773421361,5.30110288557968
615.0,1.984418961300417,5.3019245504392645
616.0,1.984364387792567,5.302745522103385
617.0,1.9843100520327164,5.303565802379066
618.0,1.984255953159466,5.304385393065891
619.0,1.9842020903150903,5.305204295956042
620.0,1.9841484626455186,5.30602251283434
621.0,1.9840950693003128,5.306840045478285
622.0,1.9840419094326485,5.307656895658096
623.0,1.9839889821992946,5.308473065136746
624.0,1.9839362867605932,5.309288555670006
625.0,1.9838838222804402,5.310103369006479
626.0,1.9838315879262653,5.310917506887644
627.0,1.9837795828690128,5.3117309710478855
628.0,1.9837278062831218,5.312543763214539
629.0,1.9836762573465074,5.313355885107926
630.0,1.9836249352405417,5.314167338441388
631.0,1.9835738391500342,5.314978124921329
632.0,1.9835229682632134,5.315788246247249
633.0,1.983472321771708,5.3165977041117785
634.0,1.9834218988705286,5.31740650020072
635.0,1.9833716987580485,5.318214636193081
636.0,1.983321720635986,5.3190221137611085
637.0,1.9832719637093865,5.319828934570327
638.0,1.983222427186603,5.320635100279573
639.0,1.9831731102792796,5.321440612541031
640.0,1.9831240122023328,5.322245473000264
641.0,1.9830751321739344,5.323049683296255
642.0,1.9830264694154933,5.323853245061437
643.0,1.9829780231516385,5.324656159921725
644.0,1.9829297926102014,5.325458429496557
645.0,1.9828817770221983,5.3262600553989214
646.0,1.982833975621814,5.327061039235394
647.0,1.9827863876463843,5.327861382606169
648.0,1.982739012336379,5.328661087105094
649.0,1.9826918489353853,5.329460154319701
650.0,1.9826448966900911,5.330258585831242
651.0,1.9825981548502685,5.331056383214717
652.0,1.982551622668757,5.331853548038911
653.0,1.9825052994014476,5.332650081866422
654.0,1.982459184307266,5.333445986253697
655.0,1.982413276648157,5.334241262751058
656.0,1.9823675756890682,5.335035912902738
657.0,1.982322080697934,5.335829938246912
658.0,1.98227679094566,5.336623340315725
659.0,1.982231705706107,5.337416120635327
660.0,1.9821868242560756,5.338208280725898
661.0,1.9821421458752908,5.338999822101685
662.0,1.9820976698463861,5.339790746271026
663.0,1.9820533954548887,5.340581054736385
664.0,1.9820093219892039,5.341370748994378
665.0,1.9819654487406004,5.342159830535807
666.0,1.9819217750031948,5.342948300845684
667.0,1.981878300073937,5.343736161403266
668.0,1.9818350232525956,5.344523413682078
669.0,1.9817919438417424,5.345310059149948
670.0,1.9817490611467383,5.346096099269031
671.0,1.9817063744757193,5.346881535495842
672.0,1.9816638831395808,5.34766636928128
673.0,1.9816215864519642,5.348450602070656
674.0,1.9815794837292422,5.349234235303728
