t,H,L
109.0,2.020510251715457,4.865280369523984
110.0,2.019771846766613,4.867761683817999
111.0,2.0190396302497717,4.8702300574962685
112.0,2.018313521090054,4.872685647457567
113.0,2.017593439762489,4.875128607734268
114.0,2.016879308252931,4.877559089562194
115.0,2.016171050020194,4.879977241448345
116.0,2.0154685899593616,4.882383209236581
117.0,2.014771854366231,4.88477713617133
118.0,2.014080770902849,4.887159162959396
119.0,2.013395268564096,4.889529427829929
120.0,2.012715277645285,4.8918880665926325
121.0,2.0120407297107366,4.894235212694256
122.0,2.0113715575632956,4.896570997273449
123.0,2.0107076952147542,4.898895549214022
124.0,2.010049077857152,4.901208995196673
125.0,2.009395641834918,4.903511459749233
126.0,2.008747324617834,4.9058030652954825
127.0,2.0081040647747757,4.908083932202586
128.0,2.00746580194822,4.910354178827188
129.0,2.0068324768294836,4.912613921560224
130.0,2.006204031134668,4.914863274870485
131.0,2.005580407581291,4.91710235134697
132.0,2.0049615498655773,4.91933126174008
133.0,2.004347402640388,4.921550115001681
134.0,2.0037379114937677,4.923759018324081
135.0,2.0031330229280884,4.92595807717795
136.0,2.002532684339768,4.928147395349215
137.0,2.0019368439995495,4.930327074974978
138.0,2.0013454510333193,4.932497216578471
139.0,2.0007584554034445,4.934657919103085
140.0,2.000175807890619,4.9368092799455034
141.0,1.9995974600761959,4.938951394987973
142.0,1.9990233643249946,4.941084358629729
143.0,1.9984534737685637,4.9432082638176045
144.0,1.9978877422888897,4.945323202075857
145.0,1.9973261245025329,4.947429263535222
146.0,1.9967685757451816,4.949526536961234
147.0,1.9962150520566069,4.951615109781823
148.0,1.9956655101660092,4.953695068114214
149.0,1.9951199074777435,4.955766496791153
150.0,1.9945782020574094,4.95782947938648
151.0,1.9940403526182988,4.959884098240061
152.0,1.9935063185081867,4.961930434482105
153.0,1.992976059696457,4.963968568056883
154.0,1.9924495367615516,4.965998577745866
155.0,1.9919267108787353,4.968020541190301
156.0,1.991407543808164,4.970034534913233
157.0,1.9908919978832496,4.972040634341005
158.0,1.9903800359993127,4.974038913824233
159.0,1.9898716216025127,4.976029446658287
160.0,1.9893667186790496,4.9780123051032765
161.0,1.9888652917446277,4.979987560403573
162.0,1.988367305834175,4.981955282806863
163.0,1.9878727264918101,4.983915541582766
164.0,1.9873815197610487,4.985868405041002
165.0,1.9868936521752458,4.9878139405491515
166.0,1.9864090907482632,4.989752214550001
167.0,1.9859278029653582,4.991683292578487
168.0,1.985449756774287,4.9936072392782505
169.0,1.9849749205766163,4.995524118417822
170.0,1.984503263219237,4.997433992906431
171.0,1.9840347539860756,4.999336924809464
172.0,1.9835693625899966,5.001232975363574
173.0,1.983107059164891,5.003122204991447
174.0,1.9826478142579462,5.00500467331625
175.0,1.9821915988220926,5.006880439175747
176.0,1.98173838420862,5.008749560636111
177.0,1.9812881421599624,5.010612095005431
178.0,1.980840844802644,5.012468098846922
179.0,1.980396464640383,5.014317627991848
180.0,1.9799549745473508,5.016160737552166
181.0,1.9795163477615778,5.0179974819328965
182.0,1.9790805578785078,5.0198279148442255
183.0,1.978647578844692,5.021652089313351
184.0,1.978217384951623,5.023470057696077
185.0,1.977789950829701,5.025281871688158
186.0,1.9773652514423334,5.027087582336408
187.0,1.9769432620801601,5.028887240049575
188.0,1.976523958355404,5.030680894608984
189.0,1.976107316196342,5.032468595178962
190.0,1.9756933118418953,5.034250390317047
191.0,1.9752819218363327,5.0360263279839845
192.0,1.9748731230240877,5.037796455553514
193.0,1.974466892544684,5.039560819821964
194.0,1.974063207827768,5.041319467017641
195.0,1.9736620465882444,5.043072442810037
196.0,1.9732633868215137,5.044819792318844
197.0,1.9728672067988082,5.046561560122786
198.0,1.9724734850626247,5.048297790268282
199.0,1.97208220042225,5.0500285262779245
200.0,1.9716933319493795,5.051753811158798
201.0,1.9713068589738236,5.0534736874106265
202.0,1.970922761079303,5.0551881970337655
203.0,1.9705410180993277,5.05689738153703
204.0,1.9701616101131596,5.058601281945375
205.0,1.9697845174418565,5.060299938807424
206.0,1.969409720644394,5.06199339220285
207.0,1.9690372005138659,5.063681681749611
208.0,1.9686669380737596,5.065364846611057
209.0,1.9682989145743048,5.067042925502883
210.0,1.967933111488894,5.068715956699966
211.0,1.9675695105105737,5.070383978043061
212.0,1.9672080935486034,5.072047026945372
213.0,1.9668488427250825,5.073705140398999
214.0,1.9664917403716418,5.075358354981266
215.0,1.9661367690261986,5.077006706860928
216.0,1.9657839114297755,5.078650231804258
217.0,1.9654331505233784,5.080288965181031
218.0,1.965084469444936,5.081922941970381
219.0,1.964737851526296,5.083552196766569
220.0,1.9643932802902786,5.085176763784629
221.0,1.9640507394477855,5.086796676865914
222.0,1.9637102128949644,5.088411969483548
223.0,1.9633716847104243,5.090022674747771
224.0,1.9630351391525056,5.0916288254111866
225.0,1.9627005606565984,5.09323045387392
226.0,1.9623679338325122,5.094827592188679
227.0,1.962037243461893,5.096420272065726
228.0,1.9617084744956887,5.098008524877758
229.0,1.9613816120516614,5.099592381664708
230.0,1.961056641411943,5.101171873138448
231.0,1.9607335480206378,5.102747029687418
232.0,1.9604123174814665,5.104317881381174
233.0,1.9600929355554546,5.105884457974851
234.0,1.9597753881586608,5.107446788913548
235.0,1.9594596613599473,5.109004903336643
236.0,1.9591457413787892,5.110558830082026
237.0,1.9588336145831229,5.112108597690262
238.0,1.9585232674872335,5.113654234408679
239.0,1.9582146867496786,5.115195768195391
240.0,1.9579078591712493,5.116733226723248
241.0,1.9576027716929667,5.118266637383721
242.0,1.9572994113941138,5.119796027290716
243.0,1.9569977654903008,5.12132142328433
244.0,1.9566978213315656,5.1228428519345375
245.0,1.9563995664005056,5.124360339544821
246.0,1.9561029883104428,5.125873912155733
247.0,1.95580807480362,5.127383595548405
248.0,1.9555148137494276,5.128889415247998
249.0,1.955223193142662,5.130391396527086
250.0,1.9549332011018121,5.131889564408998
251.0,1.9546448258673756,5.133383943671092
252.0,1.9543580558002043,5.134874558847984
253.0,1.9540728793798756,5.136361434234718
254.0,1.9537892852030938,5.1378445938898905
255.0,1.9535072619821157,5.139324061638715
256.0,1.9532267985432044,5.1407998610760455
257.0,1.9529478838251075,5.142272015569348
258.0,1.9526705068775618,5.143740548261622
259.0,1.952394656859821,5.145205482074278
260.0,1.9521203230392092,5.146666839709967
261.0,1.9518474947896982,5.148124643655365
262.0,1.9515761615905058,5.149578916183914
263.0,1.9513063130247204,5.151029679358519
264.0,1.951037938777945,5.152476955034204
265.0,1.9507710286369653,5.15392076486072
266.0,1.9505055724884373,5.155361130285123
267.0,1.950241560317598,5.1567980725543
268.0,1.9499789822069957,5.1582316127174614
269.0,1.9497178283352408,5.159661771628597
270.0,1.9494580889757764,5.1610885699488875
271.0,1.9491997544956692,5.162512028149082
272.0,1.9489428153544182,5.163932166511841
273.0,1.9486872621027833,5.165349005134039
274.0,1.9484330853816325,5.166762563929036
275.0,1.9481802759208064,5.168172862628911
276.0,1.9479288245380006,5.169579920786661
277.0,1.9476787221376661,5.170983757778372
278.0,1.9474299597099267,5.172384392805351
279.0,1.9471825283295126,5.1737818448962285
280.0,1.9469364191547107,5.175176132909031
281.0,1.9466916234263323,5.176567275533217
282.0,1.9464481324666942,5.177955291291689
283.0,1.9462059376786178,5.179340198542772
284.0,1.9459650305444425,5.180722015482164
285.0,1.9457254026250534,5.182100760144854
286.0,1.9454870455589257,5.183476450407017
287.0,1.9452499510611814,5.184849103987879
288.0,1.9450141109226613,5.18621873845155
289.0,1.9447795170090116,5.18758537120884
290.0,1.944546161259783,5.18894901951904
291.0,1.9443140356875435,5.190309700491679
292.0,1.9440831323770054,5.191667431088257
293.0,1.9438534434841641,5.193022228123955
294.0,1.9436249612354504,5.1943741082693125
295.0,1.9433976779268947,5.19572308805189
296.0,1.9431715859233043,5.197069183857904
297.0,1.9429466776574527,5.198412411933833
298.0,1.9427229456292794,5.199752788388013
299.0,1.9425003824051037,5.201090329192199
300.0,1.9422789806168481,5.202425050183107
301.0,1.9420587329612737,5.203756967063942
302.0,1.9418396321992268,5.205086095405891
303.0,1.9416216711548957,5.206412450649607
304.0,1.9414048427150794,5.207736048106665
305.0,1.9411891398284655,5.209056902961001
306.0,1.9409745555049194,5.210375030270332
307.0,1.940761082814783,5.211690444967549
308.0,1.9405487148881841,5.2130031618621
309.0,1.9403374449143547,5.214313195641351
310.0,1.9401272661409596,5.215620560871922
311.0,1.9399181718734348,5.216925272001014
312.0,1.9397101554743341,5.218227343357714
313.0,1.939503210362686,5.219526789154278
314.0,1.9392973300133582,5.220823623487402
315.0,1.9390925079564336,5.222117860339476
316.0,1.938888737776592,5.223409513579815
317.0,1.9386860131125014,5.224698596965881
318.0,1.9384843276562196,5.225985124144484
319.0,1.9382836751526007,5.227269108652963
320.0,1.9380840493987128,5.228550563920364
321.0,1.9378854442432623,5.229829503268588
322.0,1.9376878535860251,5.231105939913533
323.0,1.9374912713772887,5.232379886966215
324.0,1.9372956916172983,5.233651357433878
325.0,1.9371011083557126,5.2349203642210895
326.0,1.9369075156910665,5.236186920130817
327.0,1.936714907770241,5.237451037865497
328.0,1.9365232787879403,5.238712730028083
329.0,1.9363326229861757,5.239972009123086
330.0,1.9361429346537566,5.241228887557598
331.0,1.9359542081257886,5.2424833776423
332.0,1.9357664377831774,5.2437354915924645
333.0,1.9355796180521405,5.244985241528937
334.0,1.9353937434037247,5.246232639479109
335.0,1.93520880835333,5.247477697377877
336.0,1.9350248074602396,5.248720427068591
337.0,1.9348417353271568,5.249960840303987
338.0,1.934659586599747,5.251198948747113
339.0,1.9344783559661864,5.252434763972241
340.0,1.934298038156717,5.253668297465762
341.0,1.934118627943206,5.254899560627078
342.0,1.9339401201387125,5.25612856476948
343.0,1.933762509597058,5.257355321121013
344.0,1.933585791212405,5.258579840825328
345.0,1.933409959918838,5.259802134942531
346.0,1.9332350106899523,5.261022214450015
347.0,1.9330609385384476,5.262240090243283
348.0,1.9328877385157257,5.263455773136763
349.0,1.9327154057114941,5.264669273864608
350.0,1.932543935253375,5.2658806030814915
351.0,1.9323733223065187,5.267089771363391
352.0,1.9322035620732216,5.268296789208361
353.0,1.9320346497925507,5.269501667037296
354.0,1.9318665807399702,5.270704415194686
355.0,1.9316993502269755,5.271905043949365
356.0,1.9315329536007295,5.273103563495242
357.0,1.9313673862437053,5.274299983952034
358.0,1.9312026435733318,5.275494315365979
359.0,1.931038721041645,5.27668656771055
360.0,1.9308756141349432,5.277876750887158
361.0,1.9307133183734455,5.2790648747258375
362.0,1.9305518293109563,5.280250948985939
363.0,1.9303911425345326,5.2814349833568
364.0,1.9302312536641557,5.282616987458417
365.0,1.9300721583524074,5.283796970842103
366.0,1.9299138522841497,5.284974942991141
367.0,1.929756331176208,5.286150913321428
368.0,1.9295995907770596,5.287324891182114
369.0,1.9294436268665238,5.288496885856227
370.0,1.9292884352554587,5.289666906561301
371.0,1.9291340117854583,5.2908349624499875
372.0,1.9289803523285558,5.292001062610662
373.0,1.9288274527869298,5.293165216068026
374.0,1.9286753090926134,5.2943274317836995
375.0,1.9285239172072073,5.295487718656808
376.0,1.928373273121596,5.296646085524564
377.0,1.9282233728556681,5.297802541162835
378.0,1.92807421245804,5.298957094286714
379.0,1.9279257880057805,5.3001097535510775
380.0,1.9277780956041424,5.30126052755114
381.0,1.9276311313862944,5.302409424822999
382.0,1.9274848915130571,5.303556453844177
383.0,1.9273393721726428,5.3047016230341555
384.0,1.9271945695803971,5.305844940754905
385.0,1.9270504799785444,5.306986415311403
386.0,1.9269070996359356,5.308126054952156
387.0,1.9267644248478002,5.309263867869706
388.0,1.926622451935499,5.310399862201137
389.0,1.9264811772462824,5.311534046028571
390.0,1.9263405971530487,5.312666427379669
391.0,1.9262007080541077,5.313797014228109
392.0,1.9260615063729452,5.314925814494076
393.0,1.9259229885579907,5.316052836044737
394.0,1.9257851510823891,5.317178086694711
395.0,1.9256479904437727,5.318301574206536
396.0,1.9255115031640373,5.319423306291132
397.0,1.9253756857891207,5.320543290608255
398.0,1.9252405348887833,5.3216615347669505
399.0,1.9251060470563917,5.322778046325999
400.0,1.924972218908704,5.323892832794353
401.0,1.9248390470856587,5.325005901631582
402.0,1.9247065282501643,5.326117260248295
403.0,1.9245746590878934,5.327226916006573
404.0,1.9244434363070768,5.328334876220391
405.0,1.9243128566383019,5.329441148156032
406.0,1.924182916834312,5.330545739032505
407.0,1.9240536136698085,5.331648656021949
408.0,1.9239249439412551,5.332749906250041
409.0,1.9237969044666843,5.333849496796392
410.0,1.9236694920855055,5.334947434694947
411.0,1.9235427036583164,5.336043726934373
412.0,1.9234165360667148,5.337138380458448
413.0,1.9232909862131147,5.338231402166441
414.0,1.9231660510205615,5.339322798913495
415.0,1.9230417274325522,5.340412577510998
416.0,1.9229180124128555,5.341500744726958
417.0,1.9227949029453348,5.342587307286366
418.0,1.9226723960337728,5.34367227187156
419.0,1.922550488701698,5.344755645122585
420.0,1.9224291779922134,5.345837433637549
421.0,1.9223084609678267,5.346917643972975
422.0,1.9221883347102826,5.347996282644144
423.0,1.9220687963203962,5.349073356125446
424.0,1.9219498429178896,5.3501488708507186
425.0,1.9218314716412286,5.351222833213582
426.0,1.9217136796474623,5.352295249567773
427.0,1.9215964641120642,5.35336612622748
428.0,1.9214798222287748,5.354435469467664
429.0,1.9213637512094452,5.355503285524384
430.0,1.9212482482838842,5.356569580595118
431.0,1.921133310699705,5.357634360839079
432.0,1.921018935722175,5.3586976323775275
433.0,1.9209051206340662,5.3597594012940855
434.0,1.9207918627355074,5.3608196736350395
435.0,1.9206791593438388,5.361878455409647
436.0,1.920567007793467,5.362935752590435
437.0,1.9204554054357215,5.363991571113501
438.0,1.920344349638714,5.365045916878806
439.0,1.920233837787198,5.3660987957504656
440.0,1.9201238672824297,5.367150213557041
441.0,1.9200144355420314,5.3682001760918245
442.0,1.9199055399998555,5.36924868911312
443.0,1.91979717810585,5.370295758344526
444.0,1.9196893473259258,5.371341389475214
445.0,1.9195820451418246,5.372385588160198
446.0,1.919475269050989,5.373428360020615
447.0,1.9193690165664337,5.374469710643983
448.0,1.9192632852166172,5.375509645584479
449.0,1.9191580725453161,5.376548170363195
450.0,1.9190533761114998,5.377585290468403
451.0,1.9189491934892071,5.378621011355811
452.0,1.9188455222674228,5.379655338448824
453.0,1.9187423600499574,5.380688277138791
454.0,1.9186397044553263,5.381719832785261
455.0,1.9185375531166315,5.382750010716229
456.0,1.9184359036814436,5.3837788162283875
457.0,1.9183347538116853,5.384806254587362
458.0,1.9182341011835164,5.385832331027959
459.0,1.9181339434872198,5.386857050754403
460.0,1.9180342784270874,5.387880418940572
461.0,1.9179351037213093,5.388902440730234
462.0,1.917836417101863,5.389923121237279
463.0,1.9177382163144028,5.390942465545948
464.0,1.9176404991181522,5.391960478711062
465.0,1.9175432632857958,5.3929771657582455
466.0,1.9174465066033732,5.393992531684153
467.0,1.917350226870173,5.395006581456687
468.0,1.9172544218986292,5.39601932001522
469.0,1.9171590895142172,5.397030752270812
470.0,1.9170642275553516,5.39804088310642
471.0,1.9169698338732852,5.3990497173771175
472.0,1.9168759063320082,5.4000572599103025
473.0,1.916782442808149,5.401063515505907
474.0,1.9166894411908757,5.402068488936603
475.0,1.9165968993817988,5.40307218494801
476.0,1.9165048152948745,5.4040746082588935
477.0,1.916413186856309,5.405075763561373
478.0,1.9163220120044642,5.406075655521115
479.0,1.9162312886897637,5.407074288777533
480.0,1.9161410148745996,5.408071667943984
481.0,1.9160511885332414,5.40906779760796
482.0,1.915961807651744,5.410062682331284
483.0,1.9158728702278578,5.411056326650294
484.0,1.9157843742709395,5.412048735076037
485.0,1.9156963178018633,5.413039912094454
486.0,1.9156086988529337,5.414029862166562
487.0,1.9155215154677978,5.4150185897286445
488.0,1.9154347657013602,5.416006099192424
489.0,1.9153484476196971,5.4169923949452485
490.0,1.9152625592999724,5.417977481350267
491.0,1.9151770988303534,5.4189613627466064
492.0,1.9150920643099287,5.419944043449548
493.0,1.9150074538486257,5.4209255277507
494.0,1.9149232655671296,5.421905819918166
495.0,1.9148394975968022,5.4228849241967225
496.0,1.9147561480796027,5.4238628448079815
497.0,1.914673215168009,5.42483958595056
498.0,1.9145906970249384,5.4258151518002435
499.0,1.9145085918236708,5.4267895465101565
500.0,1.9144268977477714,5.427762774210918
501.0,1.9143456129910148,5.428734839010806
502.0,1.9142647357573093,5.429705744995917
503.0,1.9141842642606222,5.430675496230324
504.0,1.914104196724906,5.431644096756236
505.0,1.9140245313840247,5.43261155059415
506.0,1.9139452664816812,5.433577861743006
507.0,1.9138664002713448,5.434543034180342
508.0,1.9137879310161807,5.435507071862442
509.0,1.9137098569889783,5.436469978724489
510.0,1.9136321764720816,5.437431758680714
511.0,1.9135548877573194,5.438392415624541
512.0,1.913477989145937,5.439351953428735
513.0,1.9134014789485274,5.440310375945548
514.0,1.9133253554849636,5.4412676870068575
515.0,1.9132496170843325,5.442223890424316
516.0,1.913174262084867,5.443178989989487
517.0,1.9130992888338818,5.444132989473988
518.0,1.913024695687707,5.445085892629624
519.0,1.912950481011624,5.446037703188534
520.0,1.9128766431798012,5.446988424863317
521.0,1.9128031805752308,5.447938061347176
522.0,1.9127300915896652,5.448886616314046
523.0,1.9126573746235556,5.449834093418729
524.0,1.9125850280859893,5.450780496297026
525.0,1.9125130503946293,5.451725828565865
526.0,1.9124414399756522,5.4526700938234365
527.0,1.9123701952636896,5.453613295649313
528.0,1.9122993147017675,5.454555437604584
529.0,1.912228796741247,5.455496523231976
530.0,1.9121586398417665,5.456436556055983
531.0,1.9120888424711826,5.457375539582986
532.0,1.9120194031055135,5.458313477301379
533.0,1.911950320228881,5.459250372681689
534.0,1.911881592333454,5.460186229176697
535.0,1.9118132179193934,5.461121050221559
536.0,1.911745195494795,5.4620548392339225
537.0,1.9116775235756356,5.4629875996140465
538.0,1.9116102006857172,5.463919334744918
539.0,1.9115432253566138,5.464850047992367
540.0,1.9114765961276172,5.465779742705181
541.0,1.9114103115456837,5.466708422215222
542.0,1.9113443701653814,5.467636089837533
543.0,1.9112787705488377,5.468562748870456
544.0,1.9112135112656876,5.469488402595742
545.0,1.911148590893022,5.470413054278659
546.0,1.9110840080153366,5.471336707168102
547.0,1.9110197612244821,5.472259364496702
548.0,1.9109558491196128,5.473181029480934
549.0,1.9108922703071376,5.474101705321222
550.0,1.9108290234006706,5.475021395202044
551.0,1.910766107020982,5.475940102292039
552.0,1.91070351979595,5.476857829744111
553.0,1.9106412603605123,5.477774580695528
554.0,1.9105793273566185,5.4786903582680315
555.0,1.910517719433183,5.47960516556793
556.0,1.910456435246038,5.480519005686205
557.0,1.910395473457887,5.481431881698608
558.0,1.9103348327382585,5.48234379666576
559.0,1.910274511763461,5.483254753633251
560.0,1.9102145092165366,5.4841647556317366
561.0,1.910154823787217,5.4850738056770325
562.0,1.9100954541718786,5.485981906770213
563.0,1.9100363990734979,5.486889061897706
564.0,1.909977657201608,5.487795274031384
565.0,1.9099192272722552,5.48870054612866
566.0,1.9098611080079555,5.489604881132583
567.0,1.9098032981376525,5.490508281971922
568.0,1.909745796396674,5.491410751561268
569.0,1.9096886015266907,5.492312292801112
570.0,1.9096317122756743,5.493212908577948
571.0,1.9095751273978558,5.49411260176435
572.0,1.9095188456536851,5.495011375219069
573.0,1.9094628658097896,5.495909231787117
574.0,1.909407186638934,5.496806174299854
575.0,1.9093518069199802,5.4977022055750755
576.0,1.9092967254378483,5.498597328417096
577.0,1.9092419409834762,5.499491545616837
578.0,1.9091874523537806,5.500384859951907
579.0,1.909133258351619,5.501277274186691
580.0,1.9090793577857506,5.502168791072427
581.0,1.9090257494707983,5.503059413347294
582.0,1.9089724322272108,5.503949143736487
583.0,1.908919404881225,5.504837984952307
584.0,1.9088666662648293,5.505725939694232
585.0,1.908814215215726,5.506613010649003
586.0,1.9087620505772944,5.5074992004907015
587.0,1.9087101711985557,5.508384511880827
588.0,1.9086585759341357,5.5092689474683745
589.0,1.9086072636442297,5.510152509889915
590.0,1.9085562331945667,5.511035201769668
591.0,1.908505483456374,5.511917025719582
592.0,1.9084550133063427,5.5127979843394055
593.0,1.9084048216265932,5.513678080216765
594.0,1.90835490730464,5.514557315927239
595.0,1.9083052692333584,5.515435694034429
596.0,1.90825590631095,5.516313217090038
597.0,1.9082068174409097,5.517189887633938
598.0,1.9081580015319919,5.5180657081942455
599.0,1.9081094574981776,5.518940681287392
600.0,1.908061184258642,5.519814809418193
601.0,1.9080131807377212,5.520688095079922
602.0,1.9079654458648807,5.521560540754379
603.0,1.9079179785746827,5.5224321489119585
604.0,1.9078707778067547,5.52330292201172
605.0,1.9078238425057576,5.524172862501455
606.0,1.9077771716213552,5.525041972817759
607.0,1.9077307641081818,5.525910255386091
608.0,1.9076846189258128,5.526777712620849
609.0,1.907638735038733,5.527644346925429
610.0,1.9075931114163072,5.528510160692298
611.0,1.907547747032749,5.529375156303053
612.0,1.9075026408670925,5.530239336128488
613.0,1.9074577919031608,5.531102702528659
614.0,1.9074131991295376,5.531965257852949
615.0,1.907368861539538,5.532827004440128
616.0,1.90732477813118,5.53368794461842
617.0,1.9072809479071537,5.534548080705563
618.0,1.9072373698747955,5.53540741500887
619.0,1.9071940430460577,5.536265949825293
620.0,1.9071509664374813,5.5371236874414835
621.0,1.9071081390701683,5.537980630133852
622.0,1.907065559969753,5.53883678016863
623.0,1.907023228166376,5.539692139801928
624.0,1.9069811426946555,5.540546711279796
625.0,1.906939302593661,5.541400496838282
626.0,1.9068977069068864,5.542253498703491
627.0,1.9068563546822233,5.54310571909164
628.0,1.906815244971934,5.543957160209121
629.0,1.9067743768326264,5.544807824252556
630.0,1.9067337493252268,5.545657713408848
631.0,1.9066933615149546,5.546506829855248
632.0,1.9066532124712967,5.547355175759402
633.0,1.9066133012679813,5.548202753279413
634.0,1.9065736269829536,5.549049564563889
635.0,1.90653418869835,5.549895611752006
636.0,1.9064949855004736,5.550740896973554
637.0,1.9064560164797688,5.551585422349
638.0,1.9064172807307975,5.5524291899895335
639.0,1.9063787773522143,5.553272201997123
640.0,1.9063405054467424,5.55411446046457
641.0,1.9063024641211497,5.554955967475559
642.0,1.9062646524862246,5.555796725104711
643.0,1.9062270696567527,5.556636735417637
644.0,1.9061897147514935,5.5574760004709844
645.0,1.9061525868931561,5.558314522312492
646.0,1.9061156852083772,5.5591523029810395
647.0,1.9060790088276973,5.559989344506698
648.0,1.9060425568855386,5.560825648910778
649.0,1.9060063285201814,5.561661218205882
650.0,1.9059703228737426,5.562496054395951
651.0,1.9059345390921527,5.563330159476316
652.0,1.905898976325134,5.564163535433743
653.0,1.905863633726178,5.564996184246485
654.0,1.9058285104525248,5.565828107884325
655.0,1.90579360566514,5.56665930830863
656.0,1.9057589185286938,5.567489787472391
657.0,1.9057244482115403,5.568319547320277
658.0,1.9056901938856947,5.569148589788674
659.0,1.9056561547268138,5.569976916805737
660.0,1.905622329914174,5.570804530291433
661.0,1.9055887186306508,5.571631432157588
662.0,1.9055553200626987,5.572457624307932
663.0,1.90552213340033,5.57328310863814
664.0,1.9054891578370954,5.574107887035885
665.0,1.9054563925700623,5.574931961380874
666.0,1.9054238367997962,5.575755333544895
667.0,1.9053914897303401,5.576578005391861
668.0,1.905359350569195,5.577399978777854
669.0,1.9053274185273004,5.578221255551168
670.0,1.905295692819014,5.579041837552349
