t,H,L
102.0,2.0709035401374316,4.741081157610985
103.0,2.0702436718865758,4.743261528099113
104.0,2.0695885418798943,4.745432555216325
105.0,2.0689380979289314,4.7475943334539545
106.0,2.0682922886796304,4.749746955865131
107.0,2.067651063594748,4.751890514093969
108.0,2.0670143729367254,4.7540250984040195
109.0,2.0663821677510112,4.756150797706009
110.0,2.065754399849809,4.758267699584875
111.0,2.0651310217962453,4.76037589032614
112.0,2.0645119868889434,4.762475454941612
113.0,2.0638972491469887,4.7645664771944665
114.0,2.063286763295275,4.766649039623705
115.0,2.062680484750222,4.768723223568016
116.0,2.062078369605848,4.770789109189055
117.0,2.0614803746201913,4.77284677549416
118.0,2.0608864572020718,4.774896300358525
119.0,2.0602965753981755,4.776937760546834
120.0,2.0597106878804587,4.778971231734383
121.0,2.0591287539338605,4.780996788527703
122.0,2.058550733444314,4.783014504484687
123.0,2.0579765868870497,4.785024452134253
124.0,2.057406275315179,4.787026702995541
125.0,2.056839760348552,4.789021327596666
126.0,2.0562770041628853,4.791008395493034
127.0,2.055717969479142,4.792987975285231
128.0,2.055162619553169,4.794960134636516
129.0,2.054610918165576,4.796924940289894
130.0,2.0540628296118513,4.798882458084814
131.0,2.0535183186927104,4.800832752973488
132.0,2.0529773507046665,4.802775889036831
133.0,2.052439891430821,4.804711929500061
134.0,2.0519059071318657,4.806640936747933
135.0,2.0513753645372916,4.808562972339644
136.0,2.0508482308367975,4.810478097023405
137.0,2.050324473671893,4.812386370750694
138.0,2.0498040611276953,4.814287852690192
139.0,2.049286961724906,4.816182601241418
140.0,2.04877314441197,4.818070674048065
141.0,2.048262578557412,4.819952128011051
142.0,2.047755233942337,4.821827019301284
143.0,2.0472510807531026,4.823695403372153
144.0,2.04675008957415,4.825557334971759
145.0,2.0462522313809934,4.827412868154874
146.0,2.0457574775333613,4.8292620562946595
147.0,2.0452657997684875,4.831104952094126
148.0,2.0447771701945485,4.832941607597361
149.0,2.0442915612842407,4.834772074200514
150.0,2.0438089458684963,4.836596402662562
151.0,2.0433292971303336,4.83841464311584
152.0,2.042852588598838,4.840226845076366
153.0,2.042378794143271,4.842033057453944
154.0,2.0419078879673034,4.843833328562065
155.0,2.041439844603369,4.8456277061276065
156.0,2.040974638907139,4.847416237300331
157.0,2.0405122460521077,4.849198968662196
158.0,2.0400526415242943,4.850975946236474
159.0,2.0395958011170525,4.852747215496691
160.0,2.039141700925987,4.854512821375385
161.0,2.0386903173439745,4.856272808272694
162.0,2.038241627056288,4.8580272200647645
163.0,2.037795607035817,4.859776100112007
164.0,2.0373522345383885,4.861519491267177
165.0,2.0369114870981777,4.8632574358833045
166.0,2.036473342523217,4.864989975821469
167.0,2.0360377788909894,4.86671715245842
168.0,2.035604774544113,4.868439006694048
169.0,2.0351743080861113,4.870155578958723
170.0,2.034746358377264,4.871866909220476
171.0,2.0343209045305444,4.873573036992054
172.0,2.0338979259076324,4.875274001337841
173.0,2.033477402115009,4.876969840880638
174.0,2.0330593130001233,4.878660593808323
175.0,2.0326436386476376,4.880346297880388
176.0,2.0322303593757423,4.882026990434342
177.0,2.031819455732543,4.883702708392006
178.0,2.031410908492517,4.885373488265681
179.0,2.0310046986530375,4.887039366164211
180.0,2.030600807430964,4.888700377798926
181.0,2.0301992162592972,4.890356558489482
182.0,2.0297999067838974,4.8920079431695855
183.0,2.0294028608602637,4.893654566392623
184.0,2.0290080605503764,4.895296462337182
185.0,2.0286154881195952,4.896933664812471
186.0,2.0282251260336177,4.898566207263647
187.0,2.027836956955492,4.900194122777041
188.0,2.0274509637426865,4.901817444085295
189.0,2.0270671294442137,4.903436203572402
190.0,2.026685437297806,4.905050433278659
191.0,2.0263058707271417,4.906660164905535
192.0,2.025928413339126,4.908265429820444
193.0,2.025553048921216,4.909866259061444
194.0,2.025179761438798,4.911462683341849
195.0,2.0248085350326113,4.913054733054757
196.0,2.024439354016217,4.914642438277506
197.0,2.0240722028735134,4.916225828776043
198.0,2.023707066256295,4.917804934009233
199.0,2.023343928981855,4.919379783133073
200.0,2.022982776030632,4.920950405004852
201.0,2.0226235925438942,4.922516828187229
202.0,2.02226636382147,4.924079080952244
203.0,2.0219110753195126,4.925637191285262
204.0,2.021557712648308,4.92719118688885
205.0,2.021206261570119,4.928741095186585
206.0,2.020856707997068,4.930286943326806
207.0,2.020509037989054,4.931828758186289
208.0,2.0201632377517083,4.933366566373879
209.0,2.0198192936343844,4.9349003942340435
210.0,2.0194771921281816,4.936430267850379
211.0,2.019136919864002,4.937956213049055
212.0,2.018798463610643,4.939478255402201
213.0,2.01846181027292,4.940996420231238
214.0,2.0181269468898204,4.942510732610159
215.0,2.01779386063269,4.944021217368745
216.0,2.0174625388034504,4.945527899095745
217.0,2.0171329688328434,4.94703080214199
218.0,2.0168051382787087,4.948529950623465
219.0,2.016479034824286,4.950025368424328
220.0,2.016154646276549,4.951517079199878
221.0,2.015831960564564,4.953005106379485
222.0,2.015510965737877,4.9544894731694615
223.0,2.015191649964928,4.955970202555896
224.0,2.0148740015314868,4.957447317307439
225.0,2.014558008839123,4.958920839978043
226.0,2.0142436604036904,4.960390792909663
227.0,2.0139309448538443,4.961857198234914
228.0,2.013619850929578,4.963320077879685
229.0,2.0133103674807855,4.964779453565712
230.0,2.0130024834658444,4.966235346813112
231.0,2.0126961879502248,4.967687778942878
232.0,2.0123914701051175,4.969136771079336
233.0,2.0120883192060868,4.970582344152563
234.0,2.011786724631741,4.972024518900764
235.0,2.0114866758624284,4.973463315872625
236.0,2.0111881624789487,4.97489875542961
237.0,2.0108911741612894,4.976330857748246
238.0,2.010595700687379,4.977759642822353
239.0,2.010301731931861,4.979185130465257
240.0,2.010009257864886,4.980607340311953
241.0,2.009718268550923,4.982026291821251
242.0,2.0094287541475895,4.983442004277881
243.0,2.009140704904499,4.9848544967945685
244.0,2.0088541111621265,4.986263788314077
245.0,2.008568963350691,4.987669897611226
246.0,2.008285251989056,4.989072843294871
247.0,2.0080029676836455,4.990472643809865
248.0,2.007722101127377,4.991869317438978
249.0,2.007442643098611,4.993262882304796
250.0,2.007164584460116,4.994653356371597
251.0,2.006887916158049,4.996040757447186
252.0,2.0066126292209514,4.9974251031847166
253.0,2.0063387147587597,4.998806411084478
254.0,2.0060661639618322,5.0001846984956595
255.0,2.005794968099987,5.001559982618089
256.0,2.0055251185215592,5.002932280503948
257.0,2.0052566066524666,5.004301609059454
258.0,2.004989423995293,5.005667985046534
259.0,2.0047235621283837,5.007031425084459
260.0,2.004459012704955,5.008391945651464
261.0,2.0041957674522144,5.009749563086342
262.0,2.003933818170496,5.011104293590016
263.0,2.003673156732409,5.012456153227089
264.0,2.003413775081994,5.013805157927372
265.0,2.003155665233898,5.015151323487392
266.0,2.0028988192725574,5.016494665571874
267.0,2.0026432293513907,5.0178351997152095
268.0,2.0023888876920086,5.019172941322901
269.0,2.0021357865834304,5.020507905672983
270.0,2.001883918381314,5.0218401079174315
271.0,2.0016332755071957,5.023169563083545
272.0,2.0013838504477413,5.024496286075316
273.0,2.0011356357540078,5.025820291674773
274.0,2.0008886240407153,5.027141594543313
275.0,2.00064280798553,5.028460209223013
276.0,2.000398180328355,5.029776150137923
277.0,2.0001547338706334,5.03108943159534
278.0,1.9999124614746597,5.032400067787068
279.0,1.9996713560629018,5.033708072790662
280.0,1.9994314106173314,5.035013460570648
281.0,1.999192618178764,5.036316244979734
282.0,1.9989549718462085,5.0376164397600025
283.0,1.9987184647762246,5.038914058544088
284.0,1.9984830901822903,5.040209114856335
285.0,1.9982488413341772,5.041501622113945
286.0,1.9980157115573345,5.042791593628107
287.0,1.9977836942322813,5.044079042605112
288.0,1.9975527827940078,5.045363982147455
289.0,1.9973229707313833,5.046646425254918
290.0,1.9970942515865737,5.047926384825647
291.0,1.9968666189544655,5.049203873657205
292.0,1.9966400664820982,5.050478904447619
293.0,1.9964145878681043,5.051751489796411
294.0,1.9961901768621566,5.053021642205613
295.0,1.995966827264423,5.054289374080774
296.0,1.9957445329250285,5.055554697731949
297.0,1.9955232877435236,5.056817625374679
298.0,1.9953030856683613,5.058078169130955
299.0,1.99508392069638,5.059336341030173
300.0,1.994865786872292,5.060592153010077
301.0,1.994648678288182,5.061845616917686
302.0,1.9944325890830081,5.0630967445102115
303.0,1.9942175134421127,5.064345547455966
304.0,1.994003445596738,5.065592037335256
305.0,1.9937903798235475,5.066836225641265
306.0,1.9935783104441553,5.068078123780928
307.0,1.9933672318246602,5.069317743075789
308.0,1.993157138375186,5.070555094762857
309.0,1.9929480245494275,5.07179018999544
310.0,1.9927398848442033,5.073023039843979
311.0,1.9925327137990132,5.074253655296866
312.0,1.9923265059956017,5.0754820472612545
313.0,1.9921212560575272,5.076708226563854
314.0,1.991916958649736,5.077932203951725
315.0,1.9917136084781433,5.079153990093056
316.0,1.9915112002892166,5.080373595577933
317.0,1.9913097288695676,5.081591030919103
318.0,1.991109189045547,5.082806306552722
319.0,1.9909095756828454,5.0840194328390975
320.0,1.9907108836860987,5.085230420063426
321.0,1.9905131079984983,5.086439278436514
322.0,1.990316243601407,5.087646018095494
323.0,1.9901202855139786,5.088850649104532
324.0,1.9899252287927829,5.090053181455525
325.0,1.9897310685314353,5.091253625068796
326.0,1.9895377998602304,5.0924519897937675
327.0,1.9893454179457803,5.093648285409643
328.0,1.9891539179906585,5.094842521626071
329.0,1.9889632952330458,5.096034708083799
330.0,1.988773544946383,5.09722485435533
331.0,1.9885846624390262,5.09841296994556
332.0,1.9883966430539064,5.0995990642924145
333.0,1.9882094821681942,5.100783146767477
334.0,1.9880231751929678,5.101965226676608
335.0,1.987837717572885,5.1031453132605575
336.0,1.987653104785859,5.104323415695573
337.0,1.987469332342739,5.105499543093996
338.0,1.9872863957869937,5.1066737045048525
339.0,1.9871042906943983,5.107845908914443
340.0,1.9869230126727269,5.1090161652469135
341.0,1.9867425573614461,5.110184482364835
342.0,1.9865629204314148,5.111350869069761
343.0,1.9863840975845855,5.112515334102791
344.0,1.9862060845537102,5.113677886145119
345.0,1.9860288771020496,5.114838533818583
346.0,1.9858524710230852,5.115997285686199
347.0,1.9856768621402354,5.117154150252702
348.0,1.9855020463065751,5.118309135965065
349.0,1.9853280194045575,5.119462251213026
350.0,1.98515477734574,5.120613504329602
351.0,1.9849823160705133,5.1217629035915975
352.0,1.984810631547833,5.122910457220112
353.0,1.9846397197749555,5.124056173381031
354.0,1.9844695767771747,5.125200060185527
355.0,1.9843001986075648,5.1263421256905435
356.0,1.9841315813467233,5.127482377899273
357.0,1.9839637211025185,5.128620824761639
358.0,1.9837966140098395,5.129757474174764
359.0,1.9836302562303487,5.130892333983437
360.0,1.9834646439522379,5.132025411980573
361.0,1.9832997733899862,5.13315671590767
362.0,1.9831356407841214,5.134286253455257
363.0,1.9829722424009835,5.135414032263345
364.0,1.9828095745324914,5.136540059921861
365.0,1.9826476334959122,5.137664343971091
366.0,1.9824864156336326,5.138786891902106
367.0,1.982325917312933,5.13990771115719
368.0,1.9821661349257647,5.141026809130265
369.0,1.9820070648885288,5.142144193167305
370.0,1.9818487036418582,5.14325987056675
371.0,1.9816910476504013,5.144373848579913
372.0,1.981534093402609,5.145486134411388
373.0,1.9813778374105235,5.146596735219447
374.0,1.9812222762095688,5.147705658116434
375.0,1.9810674063583453,5.148812910169162
376.0,1.9809132244384247,5.14991849839929
377.0,1.9807597270541484,5.151022429783719
378.0,1.9806069108324278,5.1521247112549595
379.0,1.9804547724225463,5.153225349701513
380.0,1.980303308495964,5.154324351968241
381.0,1.9801525157461248,5.155421724856731
382.0,1.9800023908882645,5.156517475125661
383.0,1.9798529306592216,5.157611609491159
384.0,1.979704131817251,5.1587041346271585
385.0,1.9795559911418381,5.1597950571657485
386.0,1.9794085054335158,5.160884383697524
387.0,1.9792616715136835,5.16197212077193
388.0,1.9791154862244278,5.163058274897603
389.0,1.978969946428345,5.164142852542706
390.0,1.978825049008366,5.165225860135265
391.0,1.9786807908675828,5.1663073040634995
392.0,1.978537168929076,5.167387190676148
393.0,1.9783941801357459,5.168465526282794
394.0,1.9782518214501432,5.169542317154183
395.0,1.9781100898543043,5.170617569522543
396.0,1.9779689823495852,5.171691289581897
397.0,1.9778284959564993,5.1727634834883744
398.0,1.9776886277145564,5.173834157360518
399.0,1.9775493746821027,5.174903317279587
400.0,1.9774107339361633,5.175970969289862
401.0,1.977272702572286,5.177037119398941
402.0,1.977135277704387,5.178101773578033
403.0,1.976998456464597,5.179164937762254
404.0,1.9768622360031114,5.180226617850914
405.0,1.9767266134880392,5.181286819707804
406.0,1.9765915861052556,5.1823455491614805
407.0,1.9764571510582543,5.183402812005545
408.0,1.976323305568003,5.184458613998921
409.0,1.9761900468727998,5.1855129608661334
410.0,1.9760573722281305,5.186565858297577
411.0,1.9759252789065278,5.187617311949787
412.0,1.9757937641974324,5.1886673274457085
413.0,1.975662825407054,5.189715910374958
414.0,1.9755324598582362,5.190763066294086
415.0,1.97540266489032,5.191808800726839
416.0,1.9752734378590109,5.19285311916441
417.0,1.9751447761362455,5.193896027065702
418.0,1.9750166771100615,5.1949375298575715
419.0,1.9748891381844669,5.195977632935081
420.0,1.974762156779312,5.197016341661747
421.0,1.9746357303301623,5.198053661369784
422.0,1.9745098562881715,5.1990895973603415
423.0,1.9743845321199585,5.200124154903754
424.0,1.974259755307482,5.201157339239769
425.0,1.9741355233479203,5.202189155577788
426.0,1.9740118337535484,5.203219609097095
427.0,1.9738886840516192,5.2042487049470925
428.0,1.973766071784245,5.205276448247524
429.0,1.9736439945082787,5.206302844088704
430.0,1.9735224497951993,5.2073278975317425
431.0,1.9734014352309954,5.208351613608765
432.0,1.9732809484160516,5.209373997323134
433.0,1.9731609869650355,5.2103950536496635
434.0,1.9730415485067856,5.21141478753484
435.0,1.9729226306842012,5.212433203897034
436.0,1.9728042311541318,5.213450307626708
437.0,1.9726863475872694,5.2144661035866315
438.0,1.9725689776680402,5.215480596612085
439.0,1.9724521190944984,5.21649379151107
440.0,1.9723357695782207,5.217505693064507
441.0,1.9722199268442018,5.218516306026443
442.0,1.9721045886307509,5.2195256351242465
443.0,1.971989752689389,5.220533685058811
444.0,1.9718754167847479,5.221540460504747
445.0,1.9717615786944687,5.222545966110579
446.0,1.9716482362091035,5.2235502064989365
447.0,1.9715353871320158,5.224553186266746
448.0,1.9714230292792831,5.225554909985422
449.0,1.9713111604796003,5.226555382201049
450.0,1.9711997785741833,5.227554607434573
451.0,1.9710888814166745,5.228552590181984
452.0,1.9709784668730488,5.229549334914495
453.0,1.97086853282152,5.230544846078726
454.0,1.9707590771524492,5.231539128096884
455.0,1.9706500977682526,5.232532185366937
456.0,1.9705415925833112,5.233524022262791
457.0,1.970433559523881,5.234514643134466
458.0,1.9703259965280047,5.235504052308266
459.0,1.9702189015454223,5.236492254086952
460.0,1.9701122725374858,5.237479252749909
461.0,1.9700061074770705,5.23846505255332
462.0,1.9699004043484911,5.239449657730322
463.0,1.9697951611474163,5.240433072491183
464.0,1.9696903758807842,5.241415301023457
465.0,1.96958604656672,5.242396347492147
466.0,1.9694821712344526,5.243376216039871
467.0,1.969378747924233,5.244354910787014
468.0,1.9692757746872538,5.245332435831892
469.0,1.969173249585568,5.246308795250902
470.0,1.9690711706920108,5.247283993098685
471.0,1.968969536090119,5.248258033408273
472.0,1.9688683438740544,5.249230920191242
473.0,1.9687675921485257,5.250202657437866
474.0,1.9686672790287119,5.251173249117263
475.0,1.968567402640186,5.252142699177549
476.0,1.9684679611188407,5.253111011545975
477.0,1.9683689526108124,5.254078190129084
478.0,1.9682703752724078,5.255044238812847
479.0,1.968172227270031,5.25600916146281
480.0,1.9680745067801102,5.2569729619242365
481.0,1.9679772119890262,5.257935644022244
482.0,1.9678803410930406,5.2588972115619494
483.0,1.9677838922982251,5.259857668328602
484.0,1.967687863820392,5.260817018087721
485.0,1.9675922538850243,5.2617752645852365
486.0,1.9674970607272062,5.262732411547619
487.0,1.967402282591556,5.263688462682014
488.0,1.967307917732158,5.264643421676375
489.0,1.967213964412495,5.265597292199596
490.0,1.9671204209053825,5.2665500779016385
491.0,1.9670272854929025,5.267501782413665
492.0,1.966934556466338,5.268452409348161
493.0,1.9668422321261088,5.269401962299066
494.0,1.9667503107817068,5.270350444841901
495.0,1.9666587907516329,5.2712978605338865
496.0,1.9665676703633332,5.272244212914073
497.0,1.9664769479531379,5.273189505503459
498.0,1.9663866218661974,5.274133741805116
499.0,1.9662966904564225,5.2750769253043055
500.0,1.9662071520864228,5.276019059468601
501.0,1.9661180051274465,5.2769601477480075
502.0,1.9660292479593204,5.277900193575074
503.0,1.965940878970391,5.278839200365017
504.0,1.9658528965574646,5.279777171515829
505.0,1.9657652991257508,5.2807141104084
506.0,1.9656780850888027,5.281650020406625
507.0,1.9655912528684611,5.28258490485752
508.0,1.965504800894797,5.283518767091335
509.0,1.9654187276060555,5.284451610421661
510.0,1.9653330314485993,5.285383438145542
511.0,1.9652477108768538,5.286314253543584
512.0,1.9651627643532528,5.2872440598800665
513.0,1.9650781903481829,5.288172860403042
514.0,1.96499398733993,5.289100658344447
515.0,1.964910153814626,5.2900274569202095
516.0,1.9648266882661953,5.29095325933035
517.0,1.9647435891963025,5.291878068759087
518.0,1.9646608551142999,5.292801888374938
519.0,1.9645784845371757,5.293724721330825
520.0,1.964496475989503,5.294646570764174
521.0,1.9644148280033888,5.295567439797012
522.0,1.9643335391184236,5.296487331536074
523.0,1.964252607881631,5.297406249072895
524.0,1.964172032847418,5.298324195483913
525.0,1.9640918125775262,5.299241173830559
526.0,1.964011945640983,5.300157187159365
527.0,1.9639324306140529,5.301072238502048
528.0,1.963853266080189,5.301986330875611
529.0,1.963774450629987,5.302899467282437
530.0,1.963695982861136,5.303811650710381
531.0,1.963617861378373,5.304722884132864
532.0,1.9635400847934357,5.305633170508961
533.0,1.9634626517250169,5.306542512783498
534.0,1.9633855607987187,5.307450913887139
535.0,1.9633088106470071,5.308358376736474
536.0,1.963232399909167,5.309264904234114
537.0,1.9631563272312573,5.310170499268773
538.0,1.9630805912660676,5.311075164715359
539.0,1.9630051906730732,5.31197890343506
540.0,1.9629301241183925,5.31288171827543
541.0,1.9628553902747432,5.313783612070476
542.0,1.9627809878214,5.314684587640741
543.0,1.9627069154441517,5.315584647793389
544.0,1.9626331718352592,5.31648379532229
545.0,1.9625597556934138,5.317382033008098
546.0,1.962486665723696,5.318279363618341
547.0,1.9624139006375334,5.319175789907497
548.0,1.9623414591526616,5.320071314617075
549.0,1.9622693399930815,5.320965940475698
550.0,1.9621975418890214,5.321859670199182
551.0,1.9621260635768956,5.322752506490613
552.0,1.9620549037992654,5.32364445204043
553.0,1.9619840613048003,5.324535509526496
554.0,1.9619135348482384,5.325425681614183
555.0,1.9618433231903483,5.326314970956444
556.0,1.9617734250978907,5.32720338019389
557.0,1.9617038393435804,5.328090911954865
558.0,1.961634564706049,5.328977568855524
559.0,1.9615655999698063,5.329863353499902
560.0,1.9614969439252052,5.330748268479994
561.0,1.961428595368403,5.331632316375823
562.0,1.9613605531013258,5.332515499755517
563.0,1.9612928159316327,5.333397821175377
564.0,1.9612253826726787,5.334279283179952
565.0,1.96115825214348,5.335159888302108
566.0,1.9610914231686785,5.336039639063101
567.0,1.9610248945785058,5.336918537972642
568.0,1.9609586652087498,5.337796587528974
569.0,1.9608927339007192,5.338673790218933
570.0,1.960827099501209,5.339550148518023
571.0,1.9607617608624672,5.3404256648904775
572.0,1.9606967168421612,5.341300341789335
573.0,1.960631966303343,5.342174181656498
574.0,1.9605675081144167,5.343047186922803
575.0,1.9605033411491064,5.343919360008088
576.0,1.9604394642864218,5.344790703321254
577.0,1.960375876410627,5.345661219260335
578.0,1.9603125764112073,5.3465309102125556
579.0,1.960249563182838,5.347399778554402
580.0,1.9601868356253525,5.34826782665168
581.0,1.96012439264371,5.349135056859583
582.0,1.9600622331479651,5.35000147152275
583.0,1.9600003560532369,5.350867072975331
584.0,1.959938760279677,5.351731863541044
585.0,1.95987744475244,5.352595845533244
586.0,1.9598164084016534,5.353459021254976
587.0,1.9597556501623863,5.354321392999041
588.0,1.9596951689746203,5.355182963048051
589.0,1.9596349637832198,5.356043733674493
590.0,1.9595750335379025,5.356903707140785
591.0,1.9595153771932101,5.3577628856993345
592.0,1.9594559937084792,5.3586212715925985
593.0,1.959396882047813,5.35947886705314
594.0,1.9593380411800518,5.360335674303685
595.0,1.9592794700787461,5.3611916955571814
596.0,1.959221167722127,5.3620469330168525
597.0,1.959163133093079,5.362901388876255
598.0,1.9591053651791122,5.363755065319334
599.0,1.9590478629723345,5.36460796452048
600.0,1.9589906254694247,5.365460088644579
601.0,1.9589336516716052,5.366311439847074
602.0,1.958876940584615,5.367162020274012
603.0,1.9588204912186828,5.368011832062104
604.0,1.958764302588501,5.368860877338772
605.0,1.9587083737131994,5.369709158222208
606.0,1.9586527036163177,5.370556676821423
607.0,1.9585972913257816,5.3714034352362985
608.0,1.9585421358738757,5.372249435557642
609.0,1.9584872362972183,5.373094679867234
610.0,1.9584325916367358,5.3739391702378825
611.0,1.958378200937638,5.374782908733473
612.0,1.9583240632493926,5.375625897409017
613.0,1.9582701776257005,5.376468138310704
614.0,1.9582165431244714,5.377309633475951
615.0,1.958163158807799,5.37815038493345
616.0,1.9581100237419369,5.378990394703219
617.0,1.9580571369972741,5.37982966479665
618.0,1.958004497648312,5.380668197216556
619.0,1.9579521047736392,5.381505993957222
620.0,1.9578999574559093,5.38234305700445
621.0,1.9578480547818164,5.383179388335605
622.0,1.9577963958420728,5.384014989919666
623.0,1.9577449797313846,5.38484986371727
624.0,1.9576938055484303,5.385684011680759
625.0,1.9576428723958368,5.386517435754225
626.0,1.9575921793801574,5.387350137873557
627.0,1.9575417256118492,5.388182119966484
628.0,1.9574915102052508,5.3890133839526255
629.0,1.9574415322785599,5.3898439317435285
630.0,1.957391790953812,5.390673765242718
631.0,1.9573422853568583,5.391502886345737
632.0,1.957293014617343,5.3923312969401955
633.0,1.9572439778686839,5.393158998905808
634.0,1.957195174248049,5.393985994114441
635.0,1.9571466028963362,5.394812284430153
636.0,1.9570982629581526,5.395637871709239
637.0,1.9570501535817928,5.396462757800272
638.0,1.9570022739192183,5.397286944544146
639.0,1.9569546231260375,5.398110433774117
640.0,1.9569072003614845,5.398933227315844
641.0,1.956860004788399,5.399755326987431
642.0,1.9568130355732065,5.400576734599467
643.0,1.9567662918858972,5.401397451955067
644.0,1.9567197729000074,5.402217480849915
645.0,1.956673477792599,5.403036823072298
646.0,1.9566274057442394,5.403855480403152
647.0,1.9565815559389832,5.404673454616098
648.0,1.9565359275643517,5.405490747477484
649.0,1.9564905198113145,5.4063073607464185
650.0,1.9564453318742698,5.4071232961748175
651.0,1.9564003629510258,5.407938555507435
652.0,1.9563556122427816,5.408753140481907
653.0,1.9563110789541087,5.409567052828786
654.0,1.9562667622929322,5.4103802942715795
655.0,1.9562226614705125,5.41119286652679
656.0,1.956178775701427,5.412004771303948
657.0,1.956135104203552,5.4128160103056535
658.0,1.956091646198044,5.4136265852276075
659.0,1.9560484009093224,5.414436497758654
660.0,1.9560053675650517,5.415245749580812
661.0,1.9559625453961231,5.416054342369313
662.0,1.9559199336366375,5.416862277792639
663.0,1.955877531523888,5.4176695575125535
664.0,1.9558353382983424,5.418476183184141
665.0,1.9557933532036258,5.419282156455839
666.0,1.9557515754865036,5.420087478969475
667.0,1.9557100043968647,5.420892152360301
668.0,1.9556686391877043,5.421696178257025
669.0,1.9556274791151074,5.422499558281849
670.0,1.9555865234382317,5.423302294050503
671.0,1.9555457714192914,5.424104387172273
