t,H,L
124.0,2.118439780450295,4.703058786778067
125.0,2.1177793645846705,4.705170561713844
126.0,2.1171234758056796,4.7072737065566
127.0,2.116472066377473,4.709368304673391
128.0,2.1158250892941357,4.711454438219171
129.0,2.115182498264974,4.71353218816029
130.0,2.1145442477001755,4.715601634297429
131.0,2.1139102926968194,4.717662855287985
132.0,2.1132805890252384,4.719715928667911
133.0,2.112655093115711,4.721760930873042
134.0,2.112033762045484,4.723797937259914
135.0,2.1114165535261082,4.725827022126087
136.0,2.1108034258910835,4.727848258729995
137.0,2.1101943380838013,4.7298617193103265
138.0,2.1095892496457753,4.73186747510496
139.0,2.108988120705157,4.733865596369455
140.0,2.1083909119655218,4.735856152395118
141.0,2.1077975846949206,4.737839211526653
142.0,2.1072081007151926,4.739814841179412
143.0,2.1066224223915246,4.741783107856249
144.0,2.1060405126222586,4.743744077163991
145.0,2.105462334828933,4.745697813829546
146.0,2.1048878529465567,4.747644381715637
147.0,2.104317031414105,4.749583843836199
148.0,2.103749835165237,4.751516262371417
149.0,2.10318622961922,4.753441698682447
150.0,2.102626180672066,4.755360213325802
151.0,2.102069654687864,4.757271866067428
152.0,2.101516618490311,4.7591767158964675
153.0,2.1009670393544297,4.7610748210387275
154.0,2.100420884998475,4.762966238969856
155.0,2.0998781235760178,4.764851026428232
156.0,2.0993387236682035,4.766729239427581
157.0,2.0988026542761853,4.768600933269317
158.0,2.0982698848137176,4.770466162554629
159.0,2.097740385099917,4.772324981196305
160.0,2.0972141253521763,4.774177442430309
161.0,2.096691076179236,4.7760235988271145
162.0,2.0961712085744013,4.7778635023028
163.0,2.0956544939089077,4.779697204129918
164.0,2.095140903925428,4.78152475494813
165.0,2.0946304107317166,4.783346204774631
166.0,2.09412298679439,4.785161603014353
167.0,2.093618604932837,4.786970998469962
168.0,2.0931172383132592,4.788774439351653
169.0,2.0926188604428355,4.790571973286741
170.0,2.0921234451640065,4.792363647329063
171.0,2.09163096664888,4.794149507968188
172.0,2.091141399393752,4.795929601138443
173.0,2.090654718213741,4.797703972227758
174.0,2.0901708982375293,4.799472666086335
175.0,2.089689914902216,4.801235727035146
176.0,2.089211743948273,4.802993198874263
177.0,2.088736361414602,4.8047451248910225
178.0,2.0882637436336946,4.806491547868034
179.0,2.0877938672268854,4.808232510091026
180.0,2.0873267090997056,4.809968053356546
181.0,2.0868622464373243,4.811698218979509
182.0,2.086400456700084,4.813423047800598
183.0,2.0859413176191213,4.815142580193527
184.0,2.085484807192078,4.8168568560721585
185.0,2.0850309036788945,4.818565914897496
186.0,2.0845795855976825,4.82026979568453
187.0,2.084130831720685,4.821968537008968
188.0,2.083684621070307,4.823662177013827
189.0,2.0832409329152317,4.8253507534159095
190.0,2.082799746766602,4.827034303512153
191.0,2.0823610423742838,4.828712864185866
192.0,2.081924799723195,4.830386471912849
193.0,2.081490999029709,4.832055162767392
194.0,2.0810596207381207,4.8337189724281755
195.0,2.080630645517187,4.835377936184055
196.0,2.080204054256726,4.837032088939742
197.0,2.079779828064282,4.838681465221379
198.0,2.079357948261855,4.840326099182019
199.0,2.0789383963826897,4.841966024607
200.0,2.0785211541681226,4.8436012749192265
201.0,2.078106203564489,4.845231883184353
202.0,2.0776935267200884,4.84685788211588
203.0,2.0772831059822034,4.848479304080151
204.0,2.0768749238941733,4.850096181101271
205.0,2.076468963192523,4.85170854486593
206.0,2.076065206804141,4.853316426728143
207.0,2.0756636378435136,4.854919857713912
208.0,2.0752642396100023,4.856518868525798
209.0,2.0748669955851753,4.85811348954742
210.0,2.0744718894301855,4.8597037508478715
211.0,2.0740789049831942,4.861289682186067
212.0,2.0736880262568422,4.8628713130150025
213.0,2.073299237435764,4.864448672485954
214.0,2.0729125228741476,4.866021789452599
215.0,2.072527867093337,4.867590692475066
216.0,2.072145254779475,4.869155409823915
217.0,2.0717646707811905,4.870715969484061
218.0,2.0713861001073224,4.872272399158612
219.0,2.0710095279246854,4.87382472627266
220.0,2.070634939555875,4.875372977976999
221.0,2.0702623204771076,4.876917181151786
222.0,2.0698916563161007,4.878457362410132
223.0,2.0695229328499876,4.8799935481016465
224.0,2.0691561360032678,4.881525764315912
225.0,2.0687912518457936,4.883054036885907
226.0,2.0684282665907894,4.884578391391371
227.0,2.068067166592906,4.886098853162115
228.0,2.067707938346305,4.887615447281275
229.0,2.0673505684827793,4.88912819858852
230.0,2.0669950437699005,4.890637131683198
231.0,2.0666413511092023,4.892142270927437
232.0,2.0662894775343887,4.893643640449198
233.0,2.065939410209577,4.895141264145272
234.0,2.0655911364275656,4.896635165684234
235.0,2.0652446436081333,4.898125368509352
236.0,2.0648999192963653,4.899611895841442
237.0,2.0645569511610056,4.901094770681683
238.0,2.064215726992839,4.902574015814389
239.0,2.0638762347030966,4.904049653809733
240.0,2.063538462321888,4.90552170702643
241.0,2.063202397996661,4.906990197614378
242.0,2.062868029990682,4.90845514751726
243.0,2.062535346681544,4.909916578475101
244.0,2.062204336559698,4.911374512026787
245.0,2.0618749882270055,4.912828969512549
246.0,2.061547290395319,4.914279972076402
247.0,2.0612212318850784,4.915727540668553
248.0,2.0608968016239353,4.917171696047766
249.0,2.060573988645396,4.918612458783695
250.0,2.0602527820874856,4.920049849259182
251.0,2.0599331711914353,4.921483887672514
252.0,2.0596151453003877,4.922914594039658
253.0,2.059298693858125,4.924341988196446
254.0,2.0589838064078125,4.92576608980074
255.0,2.0586704725907676,4.927186918334561
256.0,2.0583586821452418,4.928604493106184
257.0,2.0580484249052247,4.930018833252204
258.0,2.0577396907992673,4.931429957739567
259.0,2.05743246984932,4.932837885367582
260.0,2.0571267521695895,4.934242634769887
261.0,2.0568225279654166,4.935644224416398
262.0,2.0565197875321646,4.937042672615231
263.0,2.0562185212541295,4.9384379975145825
264.0,2.055918719603465,4.939830217104597
265.0,2.055620373139123,4.941219349219199
266.0,2.055323472505811,4.942605411537901
267.0,2.0550280084329637,4.943988421587585
268.0,2.0547339717337323,4.94536839674426
269.0,2.0544413533039863,4.946745354234788
270.0,2.054150144121331,4.948119311138597
271.0,2.0538603352441394,4.949490284389355
272.0,2.0535719178106,4.950858290776631
273.0,2.053284883037774,4.952223346947531
274.0,2.0529992222206737,4.953585469408304
275.0,2.0527149267313445,4.954944674525932
276.0,2.052431988017971,4.956300978529698
277.0,2.0521503976039863,4.957654397512724
278.0,2.0518701470872025,4.959004947433499
279.0,2.0515912281389466,4.960352644117375
280.0,2.051313632503214,4.961697503258048
281.0,2.0510373519958325,4.963039540419018
282.0,2.0507623785036353,4.96437877103503
283.0,2.0504887039836515,4.965715210413485
284.0,2.0502163204623036,4.96704887373585
285.0,2.0499452200346173,4.968379776059031
286.0,2.0496753948634447,4.9697079323167355
287.0,2.0494068371786947,4.9710333573208185
288.0,2.0491395392765774,4.972356065762603
289.0,2.0488734935188586,4.973676072214189
290.0,2.0486086923321216,4.974993391129739
291.0,2.0483451282070444,4.9763080368467545
292.0,2.048082793697682,4.977620023587325
293.0,2.047821681420764,4.9789293654593685
294.0,2.047561784054995,4.980236076457851
295.0,2.047303094340371,4.981540170465991
296.0,2.0470456050775017,4.982841661256448
297.0,2.046789309126944,4.984140562492495
298.0,2.046534199408543,4.985436887729174
299.0,2.046280268900782,4.98673065041444
300.0,2.046027510640143,4.988021863890287
301.0,2.0457759177204755,4.989310541393859
302.0,2.0455254832923715,4.990596696058548
303.0,2.0452762005625513,4.991880340915075
304.0,2.045028062793257,4.993161488892562
305.0,2.0447810633016554,4.994440152819584
306.0,2.044535195459245,4.99571634542521
307.0,2.044290452691275,4.9969900793400335
308.0,2.04404682847617,4.998261367097184
309.0,2.0438043163449646,4.99953022113333
310.0,2.0435629098807406,5.000796653789666
311.0,2.043322602718077,5.002060677312889
312.0,2.043083388542504,5.00332230385616
313.0,2.042845261089967,5.004581545480059
314.0,2.0426082141462922,5.005838414153523
315.0,2.042372241546667,5.007092921754768
316.0,2.0421373371751197,5.008345080072209
317.0,2.0419034949640116,5.009594900805363
318.0,2.0416707088935313,5.01084239556574
319.0,2.0414389729911995,5.012087575877729
320.0,2.041208281331377,5.013330453179458
321.0,2.04097862803478,5.0145710388236635
322.0,2.040750007268004,5.015809344078534
323.0,2.0405224132430493,5.017045380128549
324.0,2.040295840216856,5.0182791580753054
325.0,2.0400702824908445,5.019510688938338
326.0,2.039845734410461,5.020739983655924
327.0,2.0396221903647276,5.02196705308588
328.0,2.039399644785802,5.023191908006352
329.0,2.0391780921485383,5.024414559116591
330.0,2.038957526970056,5.025635017037725
331.0,2.038737943809314,5.026853292313514
332.0,2.0385193372666897,5.0280693954111
333.0,2.038301701983562,5.0292833367217495
334.0,2.0380850326419027,5.030495126561588
335.0,2.03786932396387,5.031704775172317
336.0,2.037654570711409,5.032912292721932
337.0,2.0374407676858546,5.034117689305427
338.0,2.0372279097275428,5.035320974945494
339.0,2.037015991715424,5.036522159593208
340.0,2.036805008566682,5.03772125312871
341.0,2.0365949552363585,5.038918265361882
342.0,2.0363858267169808,5.040113206033005
343.0,2.0361776180381947,5.041306084813422
344.0,2.0359703242664016,5.042496911306185
345.0,2.0357639405044003,5.043685695046697
346.0,2.0355584618910334,5.044872445503343
347.0,2.0353538836008367,5.046057172078121
348.0,2.0351502008436952,5.047239884107255
349.0,2.0349474088645008,5.048420590861815
350.0,2.0347455029428145,5.049599301548314
351.0,2.0345444783925344,5.05077602530931
352.0,2.034344330561566,5.051950771223996
353.0,2.034145054831497,5.053123548308784
354.0,2.033946646617276,5.054294365517881
355.0,2.033749101366894,5.055463231743862
356.0,2.033552414561071,5.056630155818231
357.0,2.033356581712947,5.0577951465119835
358.0,2.033161598367774,5.058958212536151
359.0,2.0329674601026144,5.060119362542351
360.0,2.032774162526039,5.061278605123325
361.0,2.0325817012778353,5.062435948813471
362.0,2.032390072028711,5.063591402089369
363.0,2.0321992704800076,5.0647449733703
364.0,2.032009292363414,5.065896671018767
365.0,2.0318201334406836,5.067046503340998
366.0,2.0316317895033564,5.0681944785874515
367.0,2.031444256372482,5.069340604953316
368.0,2.0312575298983475,5.0704848905789985
369.0,2.031071605960208,5.071627343550614
370.0,2.03088648046602,5.072767971900465
371.0,2.0307021493521775,5.0739067836075185
372.0,2.0305186085832525,5.0750437865978775
373.0,2.0303358541517365,5.076178988745244
374.0,2.030153882077787,5.077312397871382
375.0,2.0299726884089755,5.07844402174657
376.0,2.0297922692200383,5.079573868090054
377.0,2.0296126206126304,5.08070194457049
378.0,2.0294337387150834,5.081828258806388
379.0,2.029255619682164,5.082952818366544
380.0,2.029078259694836,5.084075630770474
381.0,2.028901654960026,5.08519670348884
382.0,2.02872580171039,5.086316043943869
383.0,2.0285506962040847,5.087433659509772
384.0,2.0283763347245385,5.088549557513157
385.0,2.0282027135802276,5.089663745233437
386.0,2.028029829104454,5.090776229903232
387.0,2.027857677655124,5.091887018708774
388.0,2.0276862556145328,5.0929961187902935
389.0,2.027515559389147,5.094103537242418
390.0,2.0273455854093947,5.095209281114556
391.0,2.027176330129452,5.0963133574112796
392.0,2.0270077900270373,5.097415773092703
393.0,2.026839961603204,5.098516535074859
394.0,2.0266728413821373,5.099615650230068
395.0,2.026506425910953,5.100713125387305
396.0,2.0263407117594983,5.101808967332563
397.0,2.0261756955201538,5.102903182809212
398.0,2.026011373807639,5.103995778518356
399.0,2.0258477432588204,5.105086761119182
400.0,2.0256848005325194,5.10617613722931
401.0,2.0255225423093237,5.107263913425138
402.0,2.0253609652914015,5.108350096242179
403.0,2.0252000662023155,5.109434692175405
404.0,2.025039841786841,5.110517707679574
405.0,2.0248802888107846,5.111599149169565
406.0,2.0247214040608053,5.112679023020702
407.0,2.0245631843442373,5.1137573355690815
408.0,2.0244056264889156,5.114834093111891
409.0,2.024248727343002,5.115909301907723
410.0,2.0240924837748127,5.1169829681768935
411.0,2.023936892672651,5.118055098101752
412.0,2.023781950944637,5.119125697826984
413.0,2.0236276555185424,5.120194773459924
414.0,2.0234740033416267,5.1212623310708505
415.0,2.023320991380473,5.122328376693284
416.0,2.0231686166208274,5.123392916324287
417.0,2.0230168760674405,5.124455955924751
418.0,2.0228657667439087,5.125517501419691
419.0,2.022715285692519,5.1265775586985285
420.0,2.0225654299740925,5.1276361336153755
421.0,2.0224161966678347,5.128693231989317
422.0,2.022267582871181,5.129748859604687
423.0,2.0221195856996483,5.130803022211346
424.0,2.0219722022866873,5.13185572552495
425.0,2.0218254297835343,5.132906975227226
426.0,2.021679265359067,5.133956776966233
427.0,2.0215337061996608,5.1350051363566305
428.0,2.021388749509045,5.1360520589799386
429.0,2.021244392508164,5.137097550384798
430.0,2.0211006324350365,5.138141616087228
431.0,2.020957466544617,5.13918426157088
432.0,2.0208148921086604,5.1402254922872865
433.0,2.020672906415586,5.141265313656115
434.0,2.020531506770343,5.142303731065414
435.0,2.0203906904942794,5.143340749871853
436.0,2.020250454925009,5.144376375400973
437.0,2.0201107974162826,5.145410612947418
438.0,2.0199717153378582,5.146443467775178
439.0,2.0198332060753748,5.147474945117823
440.0,2.0196952670302255,5.148505050178734
441.0,2.019557895619432,5.149533788131337
442.0,2.0194210892755233,5.1505611641193285
443.0,2.0192848454464096,5.151587183256904
444.0,2.019149161595264,5.152611850628982
445.0,2.0190140352004007,5.153635171291425
446.0,2.018879463755157,5.154657150271261
447.0,2.018745444767776,5.155677792566899
448.0,2.018611975761288,5.156697103148349
449.0,2.0184790542733975,5.157715086957432
450.0,2.0183466778563663,5.158731748907993
451.0,2.0182148440769025,5.159747093886111
452.0,2.0180835505160473,5.160761126750306
453.0,2.017952794769064,5.1617738523317485
454.0,2.017822574445328,5.162785275434458
455.0,2.017692887168218,5.163795400835508
456.0,2.017563730575007,5.164804233285229
457.0,2.0174351023167585,5.1658117775073995
458.0,2.0173070000582167,5.16681803819945
459.0,2.0171794214777043,5.167823020032652
460.0,2.017052364267018,5.168826727652316
461.0,2.016925826131325,5.16982916567798
462.0,2.0167998047890627,5.170830338703595
463.0,2.0166742979718357,5.171830251297722
464.0,2.0165493034243176,5.172828908003708
465.0,2.016424818904151,5.173826313339876
466.0,2.01630084218185,5.174822471799707
467.0,2.0161773710407016,5.1758173878520175
468.0,2.0160544032766725,5.176811065941144
469.0,2.0159319366983106,5.177803510487116
470.0,2.015809969126652,5.178794725885833
471.0,2.015688498395127,5.179784716509241
472.0,2.015567522349468,5.180773486705503
473.0,2.0154470388476176,5.18176104079917
474.0,2.015327045759636,5.182747383091353
475.0,2.0152075409676136,5.183732517859889
476.0,2.0150885223655792,5.1847164493595095
477.0,2.0149699878594127,5.185699181822003
478.0,2.0148519353667576,5.1866807194563815
479.0,2.0147343628169336,5.187661066449041
480.0,2.0146172681508503,5.188640226963924
481.0,2.0145006493209228,5.189618205142675
482.0,2.0143845042909865,5.190595005104802
483.0,2.014268831036213,5.191570630947834
484.0,2.014153627543029,5.192545086747473
485.0,2.0140388918090317,5.193518376557749
486.0,2.0139246218429085,5.194490504411171
487.0,2.013810815664357,5.195461474318882
488.0,2.0136974713040026,5.196431290270804
489.0,2.013584586803322,5.197399956235792
490.0,2.013472160214564,5.198367476161774
491.0,2.013360189600669,5.1993338539759035
492.0,2.0132486730351955,5.200299093584699
493.0,2.013137608602242,5.201263198874193
494.0,2.01302699439637,5.202226173710067
495.0,2.0129168285225316,5.203188021937799
496.0,2.0128071090959927,5.204148747382799
497.0,2.0126978342422603,5.205108353850549
498.0,2.0125890020970094,5.206066845126739
499.0,2.01248061080601,5.207024224977405
500.0,2.012372658525056,5.207980497149063
501.0,2.012265143419893,5.208935665368842
502.0,2.0121580636661496,5.209889733344617
503.0,2.0120514174492645,5.21084270476514
504.0,2.0119452029644203,5.211794583300173
505.0,2.0118394184164727,5.212745372600613
506.0,2.011734062019883,5.213695076298626
507.0,2.011629131998651,5.214643698007764
508.0,2.0115246265862465,5.215591241323103
509.0,2.011420544025546,5.216537709821359
510.0,2.011316882568764,5.217483107061016
511.0,2.011213640477389,5.218427436582447
512.0,2.0111108160221187,5.219370701908038
513.0,2.011008407482796,5.220312906542306
514.0,2.010906413148345,5.22125405397202
515.0,2.0108048313167095,5.22219414766632
516.0,2.0107036602947885,5.223133191076834
517.0,2.0106028983983757,5.224071187637795
518.0,2.0105025439520983,5.225008140766159
519.0,2.0104025952893547,5.2259440538617135
520.0,2.010303050752256,5.226878930307199
521.0,2.010203908691565,5.227812773468418
522.0,2.0101051674666364,5.228745586694346
523.0,2.0100068254453602,5.229677373317244
524.0,2.009908881004102,5.23060813665277
525.0,2.009811332527644,5.231537880000086
526.0,2.0097141784091304,5.232466606641966
527.0,2.0096174170500083,5.233394319844906
528.0,2.0095210468599722,5.234321022859229
529.0,2.009425066256909,5.235246718919189
530.0,2.009329473666841,5.236171411243081
531.0,2.0092342675238717,5.237095103033338
532.0,2.0091394462701317,5.2380177974766395
533.0,2.009045008355725,5.238939497744012
534.0,2.0089509522386737,5.239860206990928
535.0,2.0088572763848664,5.240779928357412
536.0,2.0087639792680054,5.241698664968137
537.0,2.008671059369554,5.242616419932522
538.0,2.0085785151786846,5.243533196344832
539.0,2.008486345192228,5.2444489972842785
540.0,2.0083945479146226,5.24536382581511
541.0,2.008303121857862,5.246277684986711
542.0,2.008212065541448,5.247190577833699
543.0,2.0081213774923383,5.248102507376014
544.0,2.0080310562448975,5.249013476619019
545.0,2.00794110034085,5.249923488553584
546.0,2.0078515083292294,5.250832546156187
547.0,2.007762278766332,5.251740652388998
548.0,2.007673410215668,5.252647810199974
549.0,2.0075849012479154,5.253554022522949
550.0,2.0074967504408714,5.25445929227772
551.0,2.0074089563794075,5.2553636223701385
552.0,2.007321517655423,5.256267015692197
553.0,2.007234432867798,5.257169475122116
554.0,2.0071477006223493,5.258071003524432
555.0,2.0070613195317852,5.258971603750079
556.0,2.0069752882156604,5.259871278636481
557.0,2.0068896053003313,5.26077003100763
558.0,2.0068042694189137,5.2616678636741705
559.0,2.006719279211237,5.262564779433485
560.0,2.006634633323803,5.263460781069775
561.0,2.0065503304097416,5.2643558713541445
562.0,2.006466369128768,5.265250053044678
563.0,2.0063827481471423,5.266143328886524
564.0,2.006299466137625,5.267035701611974
565.0,2.0062165217794385,5.26792717394054
566.0,2.0061339137582226,5.268817748579037
567.0,2.0060516407659965,5.269707428221658
568.0,2.005969701501116,5.27059621555005
569.0,2.005888094668235,5.271484113233398
570.0,2.005806818978264,5.272371123928493
571.0,2.0057258731483314,5.273257250279813
572.0,2.005645255901744,5.274142494919595
573.0,2.0055649659679484,5.275026860467913
574.0,2.0054850020824917,5.275910349532749
575.0,2.005405362986983,5.276792964710068
576.0,2.005326047429055,5.277674708583889
577.0,2.005247054162328,5.278555583726359
578.0,2.0051683819463713,5.279435592697826
579.0,2.0050900295466643,5.280314738046909
580.0,2.0050119957345625,5.281193022310565
581.0,2.0049342792872586,5.282070448014167
582.0,2.004856878987748,5.2829470176715665
583.0,2.0047797936247913,5.283822733785166
584.0,2.0047030219928788,5.2846975988459866
585.0,2.0046265628921955,5.285571615333738
586.0,2.004550415128585,5.286444785716883
587.0,2.0044745775135153,5.2873171124527065
588.0,2.0043990488640446,5.288188597987382
589.0,2.004323828002785,5.289059244756038
590.0,2.0042489137578694,5.289929055182821
591.0,2.0041743049629184,5.290798031680965
592.0,2.0041000004570053,5.291666176652852
593.0,2.004025999084624,5.292533492490078
594.0,2.0039522996956536,5.293399981573517
595.0,2.003878901145329,5.2942656462733835
596.0,2.0038058022942042,5.2951304889492965
597.0,2.0037330020081234,5.295994511950339
598.0,2.0036604991581872,5.296857717615123
599.0,2.0035882926207202,5.2977201082718475
600.0,2.0035163812772407,5.298581686238363
601.0,2.0034447640144286,5.299442453822229
602.0,2.003373439724094,5.300302413320777
603.0,2.003302407303146,5.301161567021167
604.0,2.003231665653564,5.3020199172004485
605.0,2.0031612136823633,5.302877466125619
606.0,2.0030910503015695,5.30373421605368
607.0,2.0030211744281847,5.304590169231702
608.0,2.0029515849841593,5.30544532789687
609.0,2.002882280896362,5.306299694276554
610.0,2.0028132610965517,5.307153270588353
611.0,2.0027445245213458,5.308006059040163
612.0,2.002676070112194,5.308858061830223
613.0,2.002607896815347,5.3097092811471756
614.0,2.002540003581831,5.310559719170122
615.0,2.002472389367416,5.311409378068675
616.0,2.0024050531325903,5.312258260003014
617.0,2.0023379938425308,5.313106367123937
618.0,2.002271210467077,5.313953701572917
619.0,2.0022047019807028,5.3148002654821545
620.0,2.0021384673624882,5.315646060974628
621.0,2.0020725055960944,5.316491090164149
622.0,2.0020068156697346,5.317335355155413
623.0,2.0019413965761483,5.318178858044048
624.0,2.001876247312576,5.319021600916672
625.0,2.0018113668807302,5.31986358585094
626.0,2.0017467542867724,5.320704814915593
627.0,2.001682408541284,5.321545290170512
628.0,2.001618328659244,5.322385013666765
629.0,2.00155451366,5.323223987446657
630.0,2.0014909625672455,5.324062213543781
631.0,2.001427674408993,5.324899693983064
632.0,2.0013646482175504,5.325736430780816
633.0,2.0013018830294946,5.326572425944781
634.0,2.0012393778856485,5.32740768147418
635.0,2.0011771318310556,5.328242199359763
636.0,2.0011151439149555,5.329075981583852
637.0,2.0010534131907605,5.329909030120391
638.0,2.000991938716031,5.330741346934992
639.0,2.0009307195524526,5.331572933984976
640.0,2.0008697547658114,5.332403793219429
641.0,2.000809043425971,5.333233926579237
642.0,2.00074858460685,5.334063335997138
643.0,2.000688377386397,5.334892023397764
644.0,2.0006284208465703,5.335719990697686
645.0,2.000568714073313,5.336547239805458
646.0,2.0005092561565303,5.337373772621661
647.0,2.000450046190069,5.338199591038948
648.0,2.0003910832716936,5.339024696942086
649.0,2.000332366503064,5.339849092207998
650.0,2.000273894989715,5.340672778705808
651.0,2.0002156678410334,5.341495758296883
652.0,2.0001576841702358,5.342318032834874
653.0,2.000099943094348,5.343139604165757
654.0,2.0000424437341833,5.343960474127879
655.0,1.9999851852143216,5.344780644551995
656.0,1.9999281666630875,5.34560011726131
657.0,1.9998713872125304,5.346418894071521
658.0,1.9998148459984029,5.347236976790856
659.0,1.9997585421601403,5.348054367220115
660.0,1.9997024748408405,5.348871067152711
661.0,1.9996466431872433,5.349687078374707
662.0,1.9995910463497102,5.350502402664858
663.0,1.9995356834822042,5.351317041794649
664.0,1.9994805537422704,5.3521309975283335
665.0,1.9994256562910153,5.352944271622971
666.0,1.999370990293088,5.35375686582847
667.0,1.9993165549166603,5.354568781887622
668.0,1.999262349333407,5.3553800215361385
669.0,1.999208372718487,5.356190586502693
670.0,1.9991546242505245,5.357000478508955
671.0,1.9991011031115888,5.357809699269628
672.0,1.999047808487177,5.358618250492485
673.0,1.9989947395661938,5.359426133878409
674.0,1.9989418955409337,5.360233351121424
675.0,1.9988892756070626,5.361039903908737
