t,H,L
224.0,2.0056287406240982,4.747888218359155
225.0,2.0052981613699044,4.749340499360863
226.0,2.004969301270629,4.750789208005755
227.0,2.0046421482879957,4.75223436673333
228.0,2.004316690503225,4.753675997770826
229.0,2.003992916115469,4.755114123135896
230.0,2.003670813440272,4.7565487646392395
231.0,2.003350370908057,4.7579799438872
232.0,2.003031577062634,4.759407682284314
233.0,2.0027144205597374,4.760832001035823
234.0,2.00239889016558,4.762252921150148
235.0,2.0020849747554355,4.7636704634413265
236.0,2.0017726633122424,4.765084648531404
237.0,2.0014619449252273,4.766495496852798
238.0,2.001152808788555,4.767903028650624
239.0,2.000845244199995,4.769307263984978
240.0,2.0005392405596116,4.770708222733197
241.0,2.000234787368475,4.772105924592071
242.0,1.9999318742273917,4.773500389080033
243.0,1.999630490835653,4.774891635539311
244.0,1.9993306269898063,4.776279683138045
245.0,1.9990322725824434,4.7776645508723785
246.0,1.998735417601008,4.779046257568512
247.0,1.9984400521266212,4.780424821884732
248.0,1.998146166332926,4.7818002623134035
249.0,1.9978537504849485,4.78317259718294
250.0,1.9975627949379766,4.784541844659736
251.0,1.9972732901364567,4.785908022750078
252.0,1.9969852266129064,4.7872711493020255
253.0,1.9966985949868434,4.78863124200726
254.0,1.9964133859637312,4.789988318402915
255.0,1.9961295903339407,4.791342395873371
256.0,1.9958471989717266,4.79269349165203
257.0,1.9955662028342198,4.794041622823063
258.0,1.9952865929604346,4.7953868063231315
259.0,1.995008360470291,4.7967290589430815
260.0,1.9947314965636511,4.79806839732962
261.0,1.9944559925193694,4.79940483798696
262.0,1.994181839694358,4.800738397278448
263.0,1.9939090295226651,4.802069091428166
264.0,1.9936375535145667,4.803396936522506
265.0,1.9933674032556723,4.804721948511732
266.0,1.9930985704060429,4.806044143211512
267.0,1.9928310466993222,4.80736353630443
268.0,1.9925648239418805,4.808680143341479
269.0,1.9922998940119705,4.809993979743532
270.0,1.9920362488588956,4.811305060802792
271.0,1.9917738805021905,4.81261340168422
272.0,1.9915127810308124,4.813919017426949
273.0,1.9912529426023453,4.81522192294567
274.0,1.9909943574422144,4.8165221330320085
275.0,1.990737017842912,4.817819662355871
276.0,1.9904809161632349,4.819114525466784
277.0,1.9902260448275315,4.820406736795206
278.0,1.9899723963249607,4.82169631065383
279.0,1.9897199632087605,4.822983261238856
280.0,1.9894687380955272,4.824267602631261
281.0,1.9892187136645034,4.825549348798039
282.0,1.988969882656879,4.826828513593432
283.0,1.9887222378750975,4.828105110760141
284.0,1.9884757721821766,4.829379153930525
285.0,1.9882304785010345,4.830650656627775
286.0,1.987986349813827,4.831919632267083
287.0,1.9877433791612942,4.8331860941567895
288.0,1.987501559642115,4.834450055499512
289.0,1.9872608844122714,4.83571152939327
290.0,1.9870213466844209,4.836970528832584
291.0,1.9867829397272772,4.838227066709565
292.0,1.9865456568650004,4.8394811558149895
293.0,1.9863094914765944,4.84073280883936
294.0,1.9860744369953127,4.84198203837395
295.0,1.9858404869080721,4.84322885691184
296.0,1.9856076347548748,4.844473276848933
297.0,1.9853758741282377,4.845715310484963
298.0,1.9851451986726292,4.8469549700244885
299.0,1.9849156020839145,4.84819226757787
300.0,1.9846870781088066,4.849427215162241
301.0,1.9844596205443266,4.850659824702462
302.0,1.9842332232372688,4.851890108032062
303.0,1.984007880083675,4.853118076894172
304.0,1.9837835850283143,4.854343742942442
305.0,1.9835603320641708,4.855567117741949
306.0,1.983338115231937,4.856788212770095
307.0,1.9831169286195136,4.858007039417486
308.0,1.9828967663615178,4.859223608988812
309.0,1.9826776226387957,4.860437932703706
310.0,1.9824594916779417,4.861650021697596
311.0,1.982242367750825,4.862859887022544
312.0,1.982026245174121,4.86406753964808
313.0,1.9818111183088498,4.865272990462021
314.0,1.981596981559919,4.866476250271279
315.0,1.9813838293756747,4.867677329802662
316.0,1.9811716562474557,4.868876239703665
317.0,1.9809604567091552,4.870072990543248
318.0,1.9807502253367877,4.871267592812609
319.0,1.98054095674806,4.872460056925943
320.0,1.98033264560195,4.8736503932211965
321.0,1.980125286598289,4.874838611960806
322.0,1.9799188744773493,4.876024723332436
323.0,1.9797134040194377,4.877208737449701
324.0,1.9795088700444947,4.8783906643528825
325.0,1.9793052674116964,4.879570514009635
326.0,1.9791025910190636,4.880748296315687
327.0,1.9789008358030744,4.8819240210955295
328.0,1.978699996738283,4.883097698103098
329.0,1.978500068836941,4.884269337022447
330.0,1.9783010471486258,4.885438947468416
331.0,1.9781029267598715,4.886606538987287
332.0,1.9779057027938063,4.887772121057434
333.0,1.9777093704097921,4.888935703089968
334.0,1.9775139248030706,4.890097294429365
335.0,1.9773193612044122,4.891256904354104
336.0,1.97712567487977,4.892414542077276
337.0,1.976932861129938,4.893570216747205
338.0,1.976740915290212,4.894723937448046
339.0,1.9765498327300577,4.895875713200392
340.0,1.9763596088527786,4.897025552961857
341.0,1.976170239095192,4.898173465627663
342.0,1.975981718927306,4.899319460031224
343.0,1.975794043852001,4.900463544944706
344.0,1.9756072094047168,4.901605729079599
345.0,1.9754212111531404,4.9027460210872755
346.0,1.9752360446968997,4.903884429559537
347.0,1.9750517056672603,4.905020963029162
348.0,1.9748681897268257,4.906155629970444
349.0,1.9746854925692405,4.907288438799727
350.0,1.9745036099188988,4.908419397875928
351.0,1.974322537530654,4.9095485155010605
352.0,1.9741422711895324,4.9106757999207495
353.0,1.9739628067104527,4.911801259324738
354.0,1.973784139937944,4.912924901847393
355.0,1.9736062667458718,4.9140467355682
356.0,1.973429183037164,4.915166768512259
357.0,1.9732528847435415,4.916285008650769
358.0,1.973077367825252,4.917401463901507
359.0,1.9729026282708058,4.918516142129306
360.0,1.9727286620967155,4.919629051146526
361.0,1.9725554653472388,4.920740198713515
362.0,1.9723830340941237,4.921849592539076
363.0,1.9722113644363566,4.922957240280915
364.0,1.9720404524999136,4.924063149546095
365.0,1.9718702944375148,4.925167327891478
366.0,1.9717008864283807,4.926269782824167
367.0,1.9715322246779918,4.927370521801942
368.0,1.971364305417851,4.928469552233689
369.0,1.9711971249052482,4.929566881479825
370.0,1.9710306794230286,4.93066251685272
371.0,1.9708649652793617,4.931756465617114
372.0,1.9706999788075152,4.932848734990529
373.0,1.9705357163656296,4.933939332143676
374.0,1.9703721743364961,4.935028264200858
375.0,1.9702093491273367,4.936115538240369
376.0,1.970047237169587,4.9372011612948885
377.0,1.9698858349186812,4.938285140351873
378.0,1.9697251388538397,4.939367482353939
379.0,1.9695651454778589,4.9404481941992495
380.0,1.9694058513169028,4.9415272827418875
381.0,1.9692472529202982,4.9426047547922325
382.0,1.9690893468603303,4.943680617117329
383.0,1.9689321297320423,4.944754876441256
384.0,1.968775598153036,4.945827539445483
385.0,1.9686197487632753,4.9468986127692345
386.0,1.9684645782248913,4.947968103009839
387.0,1.9683100832219895,4.9490360167230865
388.0,1.96815626046046,4.9501023604235685
389.0,1.9680031066677885,4.951167140585027
390.0,1.96785061859287,4.952230363640691
391.0,1.9676987930058238,4.9532920359836154
392.0,1.9675476266978125,4.9543521639670125
393.0,1.96739711648086,4.955410753904581
394.0,1.9672472591876735,4.9564678120708345
395.0,1.9670980516714673,4.957523344701421
396.0,1.9669494908057872,4.958577357993446
397.0,1.9668015734843378,4.9596298581057825
398.0,1.9666542966208118,4.960680851159393
399.0,1.9665076571487201,4.96173034323763
400.0,1.9663616520212244,4.9627783403865475
401.0,1.9662162782109716,4.963824848615205
402.0,1.9660715327099298,4.964869873895963
403.0,1.9659274125292259,4.965913422164786
404.0,1.9657839146989844,4.966955499321534
405.0,1.9656410362681696,4.967996111230251
406.0,1.9654987743044272,4.9690352637194595
407.0,1.9653571258939293,4.970072962582441
408.0,1.96521608814122,4.97110921357752
409.0,1.9650756581690632,4.972144022428345
410.0,1.9649358331182911,4.9731773948241615
411.0,1.964796610147656,4.974209336420092
412.0,1.964657986433681,4.975239852837403
413.0,1.9645199591705151,4.9762689496637735
414.0,1.9643825255697875,4.977296632453564
415.0,1.9642456828604646,4.978322906728079
416.0,1.9641094282887082,4.979347777975825
417.0,1.9639737591177346,4.980371251652773
418.0,1.9638386726276766,4.981393333182612
419.0,1.9637041661154448,4.982414027957001
420.0,1.9635702368945922,4.983433341335821
421.0,1.9634368822951787,4.984451278647425
422.0,1.9633040996636382,4.9854678451888805
423.0,1.9631718863626464,4.986483046226215
424.0,1.9630402397709898,4.987496886994656
425.0,1.9629091572834363,4.9885093726988705
426.0,1.962778636310607,4.989520508513202
427.0,1.962648674278849,4.990530299581901
428.0,1.96251926863011,4.991538751019363
429.0,1.9623904168218147,4.992545867910353
430.0,1.9622621163267397,4.993551655310234
431.0,1.9621343646328933,4.9945561182451925
432.0,1.9620071592433939,4.995559261712464
433.0,1.9618804976763506,4.996561090680551
434.0,1.961754377464745,4.99756161008944
435.0,1.9616287961563135,4.998560824850824
436.0,1.961503751313432,4.999558739848314
437.0,1.9613792405129997,5.000555359937648
438.0,1.961255261346327,5.001550689946909
439.0,1.961131811419021,5.002544734676729
440.0,1.9610088883508754,5.003537498900495
441.0,1.9608864897757585,5.004528987364558
442.0,1.9607646133415053,5.00551920478843
443.0,1.9606432567098078,5.006508155864991
444.0,1.960522417556108,5.007495845260684
445.0,1.9604020935694921,5.008482277615712
446.0,1.9602822824525845,5.009467457544234
447.0,1.960162981921444,5.010451389634563
448.0,1.9600441897054597,5.011434078449348
449.0,1.95992590354725,5.012415528525774
450.0,1.9598081212025604,5.013395744375744
451.0,1.959690840440163,5.014374730486068
452.0,1.959574059041757,5.015352491318646
453.0,1.959457774801871,5.0163290313106526
454.0,1.9593419855277654,5.0173043548747165
455.0,1.9592266890393344,5.018278466399103
456.0,1.959111883169012,5.019251370247888
457.0,1.958997565761676,5.02022307076114
458.0,1.958883734674555,5.021193572255088
459.0,1.9587703877771343,5.022162879022301
460.0,1.9586575229510648,5.023130995331856
461.0,1.958545138090071,5.024097925429509
462.0,1.9584332310998607,5.025063673537863
463.0,1.9583217998980356,5.026028243856536
464.0,1.9582108424140021,5.026991640562326
465.0,1.958100356588884,5.027953867809374
466.0,1.9579903403754342,5.028914929729329
467.0,1.95788079173795,5.029874830431508
468.0,1.957771708652186,5.0308335740030525
469.0,1.9576630891052704,5.031791164509092
470.0,1.9575549310956206,5.032747605992896
471.0,1.9574472326328598,5.033702902476035
472.0,1.9573399917377348,5.034657057958528
473.0,1.9572332064420344,5.035610076418999
474.0,1.9571268747885082,5.0365619618148285
475.0,1.9570209948307866,5.037512718082302
476.0,1.9569155646333014,5.038462349136759
477.0,1.956810582271207,5.03941085887274
478.0,1.9567060458303016,5.040358251164135
479.0,1.9566019534069512,5.041304529864323
480.0,1.956498303108012,5.042249698806322
481.0,1.9563950930507548,5.043193761802926
482.0,1.9562923213627894,5.044136722646849
483.0,1.9561899861819907,5.045078585110863
484.0,1.956088085656424,5.046019352947937
485.0,1.9559866179442722,5.046959029891376
486.0,1.9558855812137632,5.047897619654953
487.0,1.9557849736430977,5.04883512593305
488.0,1.9556847934203778,5.049771552400786
489.0,1.955585038743537,5.050706902714154
490.0,1.9554857078202692,5.051641180510148
491.0,1.95538679886796,5.052574389406899
492.0,1.9552883101136176,5.053506533003799
493.0,1.9551902397938044,5.054437614881632
494.0,1.9550925861545696,5.055367638602701
495.0,1.9549953474513821,5.056296607710953
496.0,1.9548985219490647,5.057224525732105
497.0,1.9548021079217268,5.0581513961737645
498.0,1.9547061036527005,5.059077222525559
499.0,1.9546105074344753,5.06000200825925
500.0,1.954515317568634,5.060925756828859
501.0,1.9544205323657893,5.061848471670785
502.0,1.9543261501455202,5.062770156203926
503.0,1.9542321692363107,5.06369081382979
504.0,1.9541385879754865,5.064610447932618
505.0,1.9540454047091542,5.0655290618795
506.0,1.953952617792141,5.066446659020485
507.0,1.953860225587933,5.067363242688699
508.0,1.9537682264686167,5.068278816200453
509.0,1.953676618814819,5.069193382855362
510.0,1.9535854010156481,5.070106945936449
511.0,1.9534945714686363,5.071019508710259
512.0,1.9534041285796808,5.071931074426969
513.0,1.9533140707629877,5.07284164632049
514.0,1.953224396441014,5.073751227608583
515.0,1.9531351040444123,5.0746598214929595
516.0,1.9530461920119737,5.075567431159388
517.0,1.952957658790574,5.0764740597778
518.0,1.9528695028351173,5.077379710502393
519.0,1.9527817226084823,5.078284386471734
520.0,1.952694316581468,5.079188090808861
521.0,1.9526072832327408,5.080090826621387
522.0,1.9525206210487802,5.080992597001593
523.0,1.9524343285238273,5.0818934050265385
524.0,1.9523484041598318,5.082793253758151
525.0,1.952262846466401,5.083692146243329
526.0,1.9521776539607474,5.084590085514037
527.0,1.9520928251676386,5.085487074587405
528.0,1.9520083586193469,5.086383116465821
529.0,1.9519242528555985,5.087278214137025
530.0,1.9518405064235242,5.088172370574209
531.0,1.9517571178776107,5.089065588736103
532.0,1.9516740857796508,5.089957871567075
533.0,1.9515914086986954,5.090849221997216
534.0,1.9515090852110057,5.091739642942435
535.0,1.9514271139000052,5.0926291373045505
536.0,1.9513454933562326,5.093517707971377
537.0,1.9512642221772951,5.094405357816815
538.0,1.9511832989678215,5.095292089700942
539.0,1.9511027223394162,5.096177906470097
540.0,1.9510224909106137,5.097062810956967
541.0,1.9509426033068336,5.097946805980675
542.0,1.9508630581603343,5.098829894346867
543.0,1.9507838541101699,5.099712078847793
544.0,1.950704989802145,5.100593362262394
545.0,1.950626463888771,5.101473747356384
546.0,1.950548275029223,5.102353236882335
547.0,1.9504704218892956,5.103231833579756
548.0,1.9503929031413614,5.104109540175178
549.0,1.9503157174643273,5.104986359382232
550.0,1.950238863543593,5.1058622939017315
551.0,1.9501623400710086,5.1067373464217525
552.0,1.9500861457448342,5.107611519617709
553.0,1.9500102792696976,5.108484816152435
554.0,1.949934739356554,5.109357238676263
555.0,1.9498595247226453,5.110228789827096
556.0,1.9497846340914604,5.111099472230491
557.0,1.9497100661926945,5.11196928849973
558.0,1.9496358197622101,5.112838241235898
559.0,1.949561893541998,5.113706333027956
560.0,1.949488286280138,5.114573566452817
561.0,1.94941499673076,5.115439944075421
562.0,1.949342023654006,5.116305468448804
563.0,1.9492693658159927,5.1171701421141735
564.0,1.949197021988773,5.118033967600981
565.0,1.9491249909502986,5.118896947426993
566.0,1.9490532714843827,5.11975908409836
567.0,1.9489818623806643,5.120620380109689
568.0,1.9489107624345705,5.121480837944114
569.0,1.9488399704472807,5.122340460073365
570.0,1.9487694852256907,5.123199248957833
571.0,1.9486993055823763,5.124057207046644
572.0,1.948629430335559,5.124914336777725
573.0,1.94855985830907,5.125770640577869
574.0,1.9484905883323156,5.126626120862805
575.0,1.9484216192402428,5.127480780037262
576.0,1.9483529498733045,5.1283346204950355
577.0,1.9482845790774257,5.129187644619053
578.0,1.9482165057039698,5.13003985478144
579.0,1.9481487286097048,5.130891253343582
580.0,1.9480812466567703,5.131741842656188
581.0,1.948014058712644,5.1325916250593595
582.0,1.9479471636501091,5.133440602882646
583.0,1.9478805603472222,5.1342887784451126
584.0,1.9478142476872804,5.135136154055399
585.0,1.9477482245587896,5.135982732011782
586.0,1.9476824898554326,5.1368285146022385
587.0,1.9476170424760373,5.137673504104503
588.0,1.9475518813245458,5.13851770278613
589.0,1.9474870053099833,5.139361112904552
590.0,1.9474224133464269,5.140203736707142
591.0,1.9473581043529749,5.141045576431267
592.0,1.9472940772537168,5.1418866343043526
593.0,1.9472303309777033,5.142726912543936
594.0,1.9471668644589157,5.143566413357727
595.0,1.947103676636237,5.144405138943662
596.0,1.9470407664534215,5.145243091489965
597.0,1.946978132859066,5.146080273175199
598.0,1.9469157748065815,5.146916686168328
599.0,1.9468536912541625,5.147752332628766
600.0,1.9467918811647604,5.148587214706435
601.0,1.946730343506054,5.149421334541821
602.0,1.946669077250421,5.150254694266027
603.0,1.9466080813749111,5.151087296000828
604.0,1.9465473548612178,5.151919141858722
605.0,1.94648689669565,5.152750233942985
606.0,1.9464267058691056,5.153580574347726
607.0,1.9463667813770442,5.154410165157935
608.0,1.94630712221946,5.155239008449538
609.0,1.9462477274008545,5.156067106289447
610.0,1.9461885959302112,5.156894460735613
611.0,1.9461297268209679,5.157721073837076
612.0,1.946071119090991,5.158546947634015
613.0,1.9460127717625497,5.1593720841578
614.0,1.94595468386229,5.16019648543104
615.0,1.9458968544212096,5.161020153467633
616.0,1.9458392824746313,5.161843090272816
617.0,1.945781967062179,5.162665297843214
618.0,1.9457249072277516,5.163486778166885
619.0,1.945668102019499,5.164307533223375
620.0,1.9456115504897968,5.165127564983757
621.0,1.9455552516952221,5.165946875410687
622.0,1.945499204696529,5.166765466458445
623.0,1.9454434085586243,5.167583340072985
624.0,1.945387862350544,5.168400498191981
625.0,1.945332565145429,5.169216942744871
626.0,1.9452775160205011,5.170032675652906
627.0,1.9452227140570408,5.170847698829193
628.0,1.9451681583403624,5.171662014178741
629.0,1.9451138479597923,5.172475623598508
630.0,1.9450597820086446,5.173288528977443
631.0,1.9450059595841998,5.1741007321965276
632.0,1.9449523797876807,5.1749122351288275
633.0,1.944899041724231,5.17572303963953
634.0,1.9448459445028918,5.176533147585991
635.0,1.9447930872365813,5.177342560817772
636.0,1.9447404690420704,5.178151281176692
637.0,1.9446880890399625,5.178959310496864
638.0,1.9446359463546714,5.179766650604735
639.0,1.9445840401143994,5.180573303319136
640.0,1.9445323694511165,5.181379270451315
641.0,1.9444809335005382,5.182184553804984
642.0,1.9444297314021053,5.182989155176358
643.0,1.9443787622989626,5.1837930763541955
644.0,1.944328025337938,5.184596319119839
645.0,1.944277519669522,5.185398885247257
646.0,1.9442272444478463,5.186200776503081
647.0,1.9441771988306653,5.187001994646647
648.0,1.944127381979334,5.187802541430036
649.0,1.944077793058789,5.18860241859811
650.0,1.9440284312375276,5.189401627888553
651.0,1.9439792956875892,5.1902001710319094
652.0,1.9439303855845345,5.190998049751623
653.0,1.9438817001074262,5.191795265764072
654.0,1.9438332384388104,5.192591820778611
655.0,1.943784999764696,5.193387716497606
656.0,1.9437369832745368,5.194182954616472
657.0,1.9436891881612115,5.194977536823711
658.0,1.943641613621005,5.195771464800949
659.0,1.9435942588535906,5.19656474022297
660.0,1.9435471230620098,5.197357364757756
661.0,1.9435002054526551,5.198149340066519
662.0,1.943453505235251,5.1989406678037415
663.0,1.9434070216228359,5.199731349617209
664.0,1.9433607538317434,5.200521387148045
665.0,1.9433147010815859,5.201310782030751
666.0,1.9432688625952346,5.202099535893233
667.0,1.9432232375988032,5.202887650356845
668.0,1.9431778253216299,5.2036751270364165
669.0,1.9431326249962597,5.204461967540292
670.0,1.943087635858427,5.20524817347036
671.0,1.9430428571470388,5.206033746422093
672.0,1.9429982881041565,5.206818687984574
