t,H,L
146.0,1.9765352913039564,4.481409701516305
147.0,1.9760638334137137,4.483133884010566
148.0,1.9755952937561623,4.484852341634638
149.0,1.9751296462532513,4.486565120967284
150.0,1.9746668651622261,4.488272268017192
151.0,1.9742069250699434,4.489973828232281
152.0,1.9737498008873058,4.491669846508817
153.0,1.9732954678438122,4.49336036720034
154.0,1.972843901482223,4.495045434126417
155.0,1.972395077653335,4.496725090581211
156.0,1.9719489725108652,4.498399379341885
157.0,1.9715055625064395,4.500068342676836
158.0,1.9710648243846842,4.501732022353761
159.0,1.9706267351784181,4.503390459647571
160.0,1.9701912722039427,4.5050436953481405
161.0,1.969758413056427,4.506691769767911
162.0,1.969328135605386,4.508334722749343
163.0,1.9689004179902505,4.509972593672221
164.0,1.968475238616025,4.511605421460822
165.0,1.9680525761490324,4.513233244590939
166.0,1.9676324095127435,4.514856101096773
167.0,1.9672147178836892,4.516474028577689
168.0,1.9667994806874525,4.518087064204852
169.0,1.96638667759474,4.519695244727721
170.0,1.9659762885175305,4.521298606480437
171.0,1.9655682936052974,4.522897185388079
172.0,1.9651626732413061,4.5244910169728
173.0,1.9647594080389819,4.526080136359864
174.0,1.9643584788383475,4.52766457828355
175.0,1.9639598667025309,4.529244377092957
176.0,1.963563552914338,4.530819566757704
177.0,1.9631695189728913,4.532390180873516
178.0,1.9627777465903324,4.533956252667713
179.0,1.9623882176885874,4.5355178150045985
180.0,1.9620009143961918,4.537074900390744
181.0,1.961615819045177,4.538627540980184
182.0,1.9612329141680125,4.540175768579515
183.0,1.9608521824946081,4.541719614652899
184.0,1.9604736069493696,4.543259110326978
185.0,1.9600971706483088,4.544794286395705
186.0,1.9597228568962084,4.546325173325084
187.0,1.959350649183838,4.547851801257825
188.0,1.9589805311852206,4.549374200017922
189.0,1.9586124867549501,4.55089239911514
190.0,1.9582464999255567,4.552406427749437
191.0,1.9578825549049197,4.553916314815295
192.0,1.957520636073728,4.55542208890598
193.0,1.9571607279829861,4.556923778317734
194.0,1.956802815351563,4.5584214110538825
195.0,1.956446883063788,4.559915014828881
196.0,1.956092916167086,4.561404617072288
197.0,1.9557408998696566,4.5628902449326665
198.0,1.9553908195381948,4.564371925281423
199.0,1.9550426606956492,4.565849684716581
200.0,1.9546964090190224,4.5673235495664875
201.0,1.954352050337208,4.568793545893458
202.0,1.9540095706288658,4.5702596994973606
203.0,1.9536689560203344,4.571722035919139
204.0,1.953330192783579,4.573180580444276
205.0,1.952993267334175,4.574635358106201
206.0,1.952658166229327,4.576086393689638
207.0,1.9523248761659202,4.5775337117339
208.0,1.9519933839786063,4.578977336536127
209.0,1.9516636766379216,4.580417292154473
210.0,1.9513357412484365,4.581853602411239
211.0,1.951009565046937,4.583286290895956
212.0,1.950685135400637,4.584715380968416
213.0,1.9503624398054193,4.586140895761652
214.0,1.9500414658841074,4.587562858184874
215.0,1.9497222013847657,4.588981290926359
216.0,1.9494046341790272,4.590396216456282
217.0,1.94908875226045,4.591807657029521
218.0,1.9487745437429012,4.593215634688396
219.0,1.9484619968589652,4.594620171265384
220.0,1.9481510999583806,4.596021288385775
221.0,1.9478418415065017,4.597419007470297
222.0,1.9475342100827846,4.598813349737689
223.0,1.9472281943792986,4.600204336207247
224.0,1.9469237831992616,4.6015919877013145
225.0,1.9466209654555984,4.6029763248477495
226.0,1.9463197301695236,4.604357368082338
227.0,1.9460200664691463,4.605735137651184
228.0,1.9457219635880962,4.60710965361305
229.0,1.9454254108641744,4.608480935841671
230.0,1.9451303977380228,4.609849004028026
231.0,1.9448369137518156,4.611213877682581
232.0,1.9445449485479718,4.612575576137489
233.0,1.9442544918678883,4.613934118548767
234.0,1.9439655335506916,4.615289523898428
235.0,1.9436780635320097,4.616641810996596
236.0,1.9433920718427635,4.6179909984835685
237.0,1.9431075486079767,4.619337104831869
238.0,1.9428244840456044,4.620680148348256
239.0,1.9425428684653785,4.622020147175701
240.0,1.9422626922676733,4.623357119295347
241.0,1.9419839459423864,4.624691082528429
242.0,1.9417066200678377,4.626022054538165
243.0,1.9414307053096849,4.627350052831628
244.0,1.9411561924198557,4.628675094761582
245.0,1.9408830722354966,4.629997197528295
246.0,1.9406113356779364,4.6313163781813245
247.0,1.9403409737516666,4.632632653621274
248.0,1.9400719775433364,4.633946040601529
249.0,1.9398043382207633,4.635256555729967
250.0,1.9395380470319579,4.636564215470636
251.0,1.9392730953041637,4.637869036145418
252.0,1.9390094744429114,4.63917103393566
253.0,1.938747175931086,4.64047022488379
254.0,1.9384861913280094,4.641766624894905
255.0,1.9382265122685352,4.643060249738332
256.0,1.9379681304621572,4.644351115049178
257.0,1.9377110376921318,4.6456392363298455
258.0,1.9374552258146112,4.646924628951539
259.0,1.9372006867577913,4.648207308155738
260.0,1.9369474125210715,4.649487289055657
261.0,1.9366953951742252,4.6507645866376865
262.0,1.9364446268565847,4.652039215762804
263.0,1.9361950997762354,4.653311191167976
264.0,1.9359468062092238,4.654580527467534
265.0,1.9356997384987749,4.655847239154535
266.0,1.9354538890545223,4.6571113406021
267.0,1.9352092503517482,4.6583728460647364
268.0,1.9349658149306346,4.659631769679642
269.0,1.9347235753955256,4.660888125467988
270.0,1.9344825244141994,4.66214192733619
271.0,1.9342426547171503,4.663393189077157
272.0,1.934003959096882,4.664641924371524
273.0,1.93376643040721,4.66588814678887
274.0,1.9335300615625732,4.667131869788918
275.0,1.9332948455373564,4.6683731067227185
276.0,1.9330607753652211,4.669611870833818
277.0,1.9328278441384465,4.670848175259412
278.0,1.9325960450072786,4.6720820330314785
279.0,1.9323653711792885,4.673313457077906
280.0,1.932135815918741,4.674542460223593
281.0,1.9319073725459692,4.675769055191546
282.0,1.9316800344367604,4.676993254603954
283.0,1.9314537950217479,4.678215070983252
284.0,1.931228647785813,4.679434516753171
285.0,1.9310045862674938,4.680651604239772
286.0,1.9307816040584034,4.681866345672471
287.0,1.9305596948026538,4.683078753185046
288.0,1.93033885219629,4.684288838816629
289.0,1.9301190699867303,4.685496614512694
290.0,1.9299003419722134,4.686702092126023
291.0,1.9296826620012548,4.687905283417664
292.0,1.929466023972109,4.689106200057877
293.0,1.9292504218322395,4.6903048536270635
294.0,1.929035849577795,4.691501255616691
295.0,1.9288223012530938,4.6926954174301985
296.0,1.928609770950114,4.693887350383895
297.0,1.9283982528079904,4.6950770657078476
298.0,1.9281877410125188,4.69626457454675
299.0,1.9279782297956658,4.697449887960793
300.0,1.9277697134350857,4.698633016926511
301.0,1.9275621862536434,4.699813972337628
302.0,1.9273556426189433,4.7009927650058865
303.0,1.9271500769428649,4.702169405661868
304.0,1.9269454836811035,4.703343904955806
305.0,1.9267418573327177,4.704516273458382
306.0,1.9265391924396824,4.705686521661521
307.0,1.926337483586447,4.706854659979168
308.0,1.9261367253995,4.70802069874806
309.0,1.9259369125469388,4.709184648228487
310.0,1.9257380397380448,4.710346518605046
311.0,1.9255401017228644,4.711506319987382
312.0,1.9253430932917948,4.712664062410921
313.0,1.925147009275175,4.713819755837594
314.0,1.924951844542883,4.714973410156557
315.0,1.9247575940039363,4.716125035184894
316.0,1.9245642526060984,4.717274640668315
317.0,1.9243718153354907,4.718422236281849
318.0,1.9241802772162084,4.719567831630523
319.0,1.923989633309941,4.720711436250038
320.0,1.9237998787155988,4.721853059607433
321.0,1.9236110085689422,4.722992711101741
322.0,1.9234230180422176,4.724130400064638
323.0,1.923235902343796,4.72526613576109
324.0,1.9230496567178164,4.7263999273899815
325.0,1.922864276443835,4.727531784084744
326.0,1.9226797568364773,4.728661714913974
327.0,1.922496093245094,4.729789728882047
328.0,1.9223132810534227,4.730915834929722
329.0,1.922131315679252,4.732040041934735
330.0,1.921950192574092,4.733162358712393
331.0,1.9217699072228454,4.734282794016158
332.0,1.9215904551434857,4.735401356538221
333.0,1.921411831886738,4.736518054910072
334.0,1.9212340330357627,4.737632897703068
335.0,1.9210570542058452,4.738745893428983
336.0,1.920880891044087,4.739857050540564
337.0,1.9207055392291024,4.740966377432072
338.0,1.9205309944707167,4.7420738824398185
339.0,1.9203572525096706,4.743179573842702
340.0,1.9201843091173256,4.744283459862728
341.0,1.9200121600953746,4.745385548665531
342.0,1.9198408012755546,4.74648584836089
343.0,1.9196702285193643,4.74758436700323
344.0,1.9195004377177836,4.7486811125921315
345.0,1.919331424790997,4.7497760930728194
346.0,1.91916318568812,4.75086931633666
347.0,1.9189957163869291,4.751960790221641
348.0,1.9188290128935948,4.753050522512855
349.0,1.9186630712424166,4.75413852094297
350.0,1.9184978874955638,4.7552247931927
351.0,1.9183334577428155,4.756309346891271
352.0,1.9181697781013067,4.7573921896168745
353.0,1.9180068447152765,4.758473328897125
354.0,1.9178446537558178,4.7595527722095055
355.0,1.917683201420632,4.760630526981813
356.0,1.9175224839337848,4.761706600592595
357.0,1.9173624975454655,4.762781000371587
358.0,1.9172032385317495,4.763853733600133
359.0,1.9170447031943618,4.76492480751162
360.0,1.916886887860446,4.76599422929189
361.0,1.916729788882332,4.767062006079659
362.0,1.9165734026373111,4.768128144966922
363.0,1.9164177255274086,4.769192652999366
364.0,1.9162627539791632,4.770255537176768
365.0,1.916108484443406,4.771316804453389
366.0,1.9159549133950433,4.772376461738373
367.0,1.9158020373328422,4.773434515896131
368.0,1.9156498527792167,4.774490973746728
369.0,1.9154983562800185,4.7755458420662595
370.0,1.9153475444043284,4.776599127587232
371.0,1.9151974137442505,4.7776508369989354
372.0,1.9150479609147093,4.778700976947805
373.0,1.914899182553248,4.779749554037792
374.0,1.9147510753198298,4.780796574830724
375.0,1.9146036358966407,4.7818420458466555
376.0,1.9144568609878956,4.782885973564227
377.0,1.9143107473196448,4.78392836442101
378.0,1.914165291639584,4.784969224813856
379.0,1.9140204907168659,4.7860085610992344
380.0,1.9138763413419138,4.7870463795935745
381.0,1.913732840326237,4.788082686573596
382.0,1.913589984502249,4.789117488276645
383.0,1.9134477707230866,4.7901507909010155
384.0,1.9133061958624316,4.79118260060628
385.0,1.9131652568143338,4.792212923513606
386.0,1.9130249504930372,4.7932417657060755
387.0,1.9128852738328064,4.794269133228998
388.0,1.9127462237877557,4.795295032090224
389.0,1.9126077973316808,4.7963194682604495
390.0,1.9124699914578902,4.7973424476735245
391.0,1.9123328031790403,4.79836397622675
392.0,1.9121962295269712,4.799384059781181
393.0,1.912060267552545,4.800402704161917
394.0,1.911924914325485,4.801419915158402
395.0,1.911790166934217,4.802435698524703
396.0,1.9116560224857122,4.803450059979808
397.0,1.911522478105332,4.804463005207901
398.0,1.9113895309366735,4.805474539858648
399.0,1.9112571781414185,4.80648466954747
400.0,1.9111254168991811,4.807493399855825
401.0,1.9109942444073604,4.808500736331473
402.0,1.9108636578809917,4.809506684488749
403.0,1.9107336545526008,4.810511249808831
404.0,1.9106042316720595,4.811514437740004
405.0,1.910475386506443,4.812516253697917
406.0,1.9103471163398875,4.81351670306585
407.0,1.9102194184734504,4.814515791194961
408.0,1.910092290224972,4.81551352340455
409.0,1.9099657289289373,4.816509904982302
410.0,1.9098397319363412,4.8175049411845405
411.0,1.909714296614553,4.8184986372364715
412.0,1.9095894203471842,4.81949099833243
413.0,1.9094651005339556,4.8204820296361195
414.0,1.9093413345905674,4.821471736280852
415.0,1.9092181199485705,4.822460123369786
416.0,1.9090954540552376,4.82344719597616
417.0,1.9089733343734374,4.824432959143523
418.0,1.908851758381509,4.8254174178859675
419.0,1.9087307235731377,4.826400577188358
420.0,1.9086102274572323,4.827382442006553
421.0,1.9084902675578035,4.828363017267632
422.0,1.9083708414138434,4.829342307870115
423.0,1.9082519465792067,4.83032031868418
424.0,1.908133580622492,4.831297054551885
425.0,1.908015741126925,4.832272520287379
426.0,1.9078984256902434,4.833246720677115
427.0,1.907781631924582,4.8342196604800645
428.0,1.9076653574563587,4.83519134442792
429.0,1.9075495999261631,4.83616177722531
430.0,1.9074343569886445,4.837130963549996
431.0,1.9073196263124021,4.838098908053083
432.0,1.907205405579876,4.839065615359214
433.0,1.9070916924872383,4.840031090066773
434.0,1.9069784847442877,4.840995336748083
435.0,1.9068657800743418,4.841958359949597
436.0,1.9067535762141337,4.842920164192096
437.0,1.906641870913707,4.843880753970879
438.0,1.9065306619363132,4.844840133755955
439.0,1.90641994705831,4.8457983079922275
440.0,1.9063097240690607,4.846755281099685
441.0,1.906199990770833,4.847711057473582
442.0,1.9060907449787008,4.848665641484625
443.0,1.9059819845204462,4.849619037479154
444.0,1.9058737072364624,4.8505712497793185
445.0,1.9057659109796568,4.851522282683261
446.0,1.905658593615356,4.852472140465289
447.0,1.9055517530212123,4.853420827376051
448.0,1.9054453870871084,4.854368347642711
449.0,1.9053394937150665,4.855314705469119
450.0,1.9052340708191555,4.85625990503598
451.0,1.9051291163254003,4.857203950501025
452.0,1.9050246281716918,4.858146845999174
453.0,1.904920604307698,4.859088595642708
454.0,1.904817042694775,4.860029203521426
455.0,1.9047139413058798,4.860968673702811
456.0,1.9046112981254837,4.861907010232189
457.0,1.9045091111494863,4.862844217132892
458.0,1.9044073783851299,4.863780298406413
459.0,1.9043060978509156,4.864715258032563
460.0,1.9042052675765202,4.865649099969627
461.0,1.904104885602712,4.8665818281545175
462.0,1.9040049499812703,4.867513446502929
463.0,1.9039054587749031,4.868443958909484
464.0,1.9038064100571672,4.86937336924789
465.0,1.9037078019123876,4.870301681371082
466.0,1.9036096324355793,4.87122889911137
467.0,1.9035118997323686,4.872155026280589
468.0,1.903414601918915,4.873080066670239
469.0,1.9033177371218357,4.874004024051633
470.0,1.9032213034781273,4.874926902176035
471.0,1.9031252991350918,4.875848704774801
472.0,1.9030297222502612,4.876769435559521
473.0,1.902934570991324,4.877689098222156
474.0,1.90283984353605,4.878607696435174
475.0,1.9027455380722196,4.8795252338516875
476.0,1.9026516527975497,4.880441714105587
477.0,1.9025581859196234,4.881357140811677
478.0,1.902465135655819,4.882271517565805
479.0,1.9023725002332388,4.883184847944992
480.0,1.9022802778886403,4.88409713550757
481.0,1.9021884668683668,4.885008383793302
482.0,1.9020970654282794,4.885918596323515
483.0,1.9020060718336886,4.886827776601225
484.0,1.9019154843592876,4.8877359281112644
485.0,1.9018253012890851,4.8886430543204025
486.0,1.9017355209163402,4.889549158677474
487.0,1.9016461415434958,4.8904542446135
488.0,1.9015571614821145,4.891358315541806
489.0,1.9014685790528143,4.892261374858148
490.0,1.9013803925852044,4.893163425940825
491.0,1.9012926004178226,4.894064472150806
492.0,1.9012052008980718,4.894964516831838
493.0,1.901118192382159,4.895863563310569
494.0,1.9010315732350331,4.896761614896662
495.0,1.900945341830324,4.897658674882908
496.0,1.9008594965502816,4.898554746545338
497.0,1.9007740357857172,4.899449833143342
498.0,1.9006889579359427,4.900343937919771
499.0,1.9006042614087124,4.901237064101056
500.0,1.9005199446201644,4.902129214897315
501.0,1.9004360059947623,4.903020393502457
502.0,1.9003524439652386,4.903910603094299
503.0,1.9002692569725372,4.904799846834664
504.0,1.900186443465757,4.905688127869494
505.0,1.9001040019020956,4.90657544932895
506.0,1.9000219307467952,4.90746181432752
507.0,1.8999402284730857,4.9083472259641185
508.0,1.8998588935621317,4.909231687322195
509.0,1.8997779245029771,4.9101152014698295
510.0,1.899697319792493,4.910997771459838
511.0,1.899617077935323,4.9118794003298705
512.0,1.8995371974438315,4.91276009110251
513.0,1.8994576768380513,4.913639846785372
514.0,1.8993785146456312,4.914518670371202
515.0,1.8992997094017852,4.915396564837972
516.0,1.899221259649241,4.916273533148976
517.0,1.8991431639381904,4.917149578252926
518.0,1.8990654208262376,4.918024703084047
519.0,1.8989880288783514,4.91889891056217
520.0,1.8989109866668141,4.919772203592825
521.0,1.898834292771174,4.920644585067334
522.0,1.8987579457781962,4.9215160578629025
523.0,1.8986819442818148,4.922386624842707
524.0,1.898606286883085,4.923256288855991
525.0,1.8985309721901362,4.924125052738149
526.0,1.8984559988181244,4.924992919310817
527.0,1.8983813653891868,4.925859891381963
528.0,1.8983070705323946,4.926725971745968
529.0,1.8982331128837078,4.92759116318372
530.0,1.8981594910859299,4.928455468462694
531.0,1.8980862037886626,4.929318890337038
532.0,1.8980132496482613,4.930181431547661
533.0,1.897940627327791,4.931043094822312
534.0,1.897868335496982,4.931903882875667
535.0,1.897796372832187,4.93276379840941
536.0,1.897724738016337,4.933622844112314
537.0,1.897653429738899,4.934481022660323
538.0,1.8975824466958338,4.935338336716633
539.0,1.8975117875895533,4.93619478893177
540.0,1.8974414511288789,4.9370503819436715
541.0,1.897371436029,4.937905118377764
542.0,1.8973017410114328,4.938759000847043
543.0,1.89723236480398,4.939612031952144
544.0,1.897163306140689,4.9404642142814295
545.0,1.8970945637618133,4.941315550411056
546.0,1.8970261364137717,4.942166042905054
547.0,1.8969580228491092,4.943015694315404
548.0,1.8968902218264574,4.943864507182108
549.0,1.8968227321104958,4.944712484033265
550.0,1.8967555524719135,4.945559627385144
551.0,1.8966886816873705,4.946405939742257
552.0,1.8966221185394598,4.9472514235974305
553.0,1.8965558618166698,4.948096081431879
554.0,1.8964899103133468,4.948939915715274
555.0,1.8964242628296584,4.949782928905814
556.0,1.8963589181715559,4.950625123450299
557.0,1.8962938751507386,4.951466501784195
558.0,1.8962291325846168,4.952307066331703
559.0,1.8961646892962762,4.953146819505832
560.0,1.896100544114443,4.953985763708464
561.0,1.896036695873447,4.954823901330419
562.0,1.8959731434131875,4.955661234751528
563.0,1.8959098855790986,4.956497766340692
564.0,1.8958469212221138,4.957333498455955
565.0,1.895784249198633,4.9581684334445635
566.0,1.8957218683704868,4.959002573643035
567.0,1.8956597776049042,4.9598359213772225
568.0,1.8955979757744783,4.960668478962375
569.0,1.8955364617571335,4.961500248703204
570.0,1.8954752344360921,4.962331232893946
571.0,1.8954142926998416,4.963161433818424
572.0,1.895353635442103,4.963990853750112
573.0,1.8952932615617972,4.964819494952192
574.0,1.8952331699630143,4.965647359677621
575.0,1.895173359554981,4.966474450169184
576.0,1.8951138292520293,4.967300768659564
577.0,1.895054577973566,4.968126317371393
578.0,1.8949956046440402,4.968951098517316
579.0,1.894936908192914,4.969775114300048
580.0,1.8948784875546307,4.970598366912434
581.0,1.8948203416685858,4.971420858537505
582.0,1.8947624694790954,4.972242591348539
583.0,1.8947048699353675,4.973063567509112
584.0,1.8946475419914717,4.973883789173164
585.0,1.8945904846063102,4.974703258485045
586.0,1.8945336967435884,4.975521977579578
587.0,1.8944771773717861,4.976339948582113
588.0,1.8944209254641284,4.977157173608581
589.0,1.8943649399985574,4.977973654765549
590.0,1.8943092199577036,4.978789394150275
591.0,1.8942537643288586,4.979604393850762
592.0,1.894198572103946,4.98041865594581
593.0,1.8941436422794944,4.98123218250507
594.0,1.8940889738566098,4.9820449755890985
595.0,1.8940345658409483,4.982857037249407
596.0,1.8939804172426893,4.983668369528517
597.0,1.8939265270765075,4.984478974460008
598.0,1.893872894361548,4.985288854068571
599.0,1.8938195181213977,4.986098010370061
600.0,1.893766397384061,4.986906445371544
601.0,1.8937135311819326,4.98771416107135
602.0,1.8936609185517714,4.988521159459118
603.0,1.8936085585346756,4.989327442515855
604.0,1.8935564501760562,4.990133012213977
605.0,1.8935045925256127,4.990937870517357
606.0,1.893452984637307,4.9917420193813795
607.0,1.8934016255693389,4.992545460752985
608.0,1.8933505143841212,4.993348196570717
609.0,1.893299650148255,4.994150228764773
610.0,1.8932490319325057,4.994951559257046
611.0,1.893198658811778,4.995752189961178
612.0,1.893148529865092,4.996552122782599
613.0,1.8930986441755602,4.9973513596185795
614.0,1.8930490008303622,4.998149902358272
615.0,1.8929995989207222,4.99894775288276
616.0,1.8929504375418857,4.999744913065099
617.0,1.8929015157930957,5.000541384770364
618.0,1.8928528327775695,5.001337169855695
619.0,1.8928043876024765,5.002132270170338
620.0,1.8927561793789152,5.002926687555691
621.0,1.89270820722189,5.003720423845346
622.0,1.8926604702502896,5.004513480865135
623.0,1.8926129675868648,5.00530586043317
624.0,1.8925656983582055,5.006097564359888
625.0,1.8925186616947196,5.006888594448092
626.0,1.892471856730611,5.007678952492991
627.0,1.8924252826038572,5.008468640282249
628.0,1.8923789384561895,5.009257659596018
629.0,1.8923328234330703,5.010046012206982
630.0,1.892286936683672,5.010833699880402
631.0,1.8922412773608568,5.011620724374153
632.0,1.8921958446211549,5.012407087438763
633.0,1.8921506376247441,5.013192790817456
634.0,1.8921056555354299,5.013977836246191
635.0,1.892060897520624,5.014762225453701
636.0,1.8920163627513242,5.015545960161532
637.0,1.8919720504020952,5.0163290420840845
638.0,1.8919279596510472,5.017111472928648
639.0,1.891884089679817,5.017893254395444
640.0,1.8918404396735482,5.018674388177661
641.0,1.8917970088208709,5.019454875961494
642.0,1.8917537963138829,5.020234719426182
643.0,1.89171080134813,5.0210139202440445
644.0,1.8916680231225875,5.02179248008052
645.0,1.8916254608396401,5.022570400594203
646.0,1.8915831137050636,5.02334768343688
647.0,1.8915409809280057,5.0241243302535645
648.0,1.8914990617209682,5.024900342682538
649.0,1.8914573552997873,5.0256757223553805
650.0,1.891415860883616,5.026450470897009
651.0,1.8913745776949054,5.027224589925714
652.0,1.8913335049593867,5.027998081053191
653.0,1.8912926419060534,5.02877094588458
654.0,1.8912519877671428,5.029543186018498
655.0,1.8912115417781186,5.030314803047072
656.0,1.8911713031776531,5.031085798555978
657.0,1.8911312712076098,5.031856174124469
658.0,1.8910914451130258,5.032625931325415
659.0,1.8910518241420948,5.033395071725334
660.0,1.8910124075461492,5.034163596884422
661.0,1.8909731945796435,5.0349315083565935
662.0,1.8909341845001375,5.035698807689507
663.0,1.8908953765682792,5.036465496424604
664.0,1.890856770047788,5.037231576097137
665.0,1.8908183642054384,5.037997048236206
666.0,1.8907801583110426,5.038761914364786
667.0,1.8907421516374356,5.039526175999762
668.0,1.8907043434604576,5.040289834651961
669.0,1.890666733058938,5.041052891826183
670.0,1.8906293197146802,5.041815349021231
