t,H,L
64.0,2.0744063442214333,4.7081318416903235
65.0,2.07333850036563,4.711226972855324
66.0,2.072281537562917,4.714300804318418
67.0,2.071235273436186,4.717353667163023
68.0,2.07019953008042,4.72038588472688
69.0,2.069174133918349,4.723397772843377
70.0,2.06815891556186,4.726389640073518
71.0,2.0671537096788994,4.729361787928948
72.0,2.066158354865605,4.732314511086467
73.0,2.065172693523424,4.73524809759441
74.0,2.064196571740986,4.73816282907126
75.0,2.063229839180512,4.7410589808968435
76.0,2.062272348968552,4.743936822396456
77.0,2.0613239575908566,4.746796617018199
78.0,2.060384524791196,4.749638622503853
79.0,2.059453913473947,4.752463091053562
80.0,2.058531989610289,4.755270269484586
81.0,2.0576186221478396,4.758060399384396
82.0,2.0567136829235886,4.7608337172583335
83.0,2.0558170465799828,4.763590454672076
84.0,2.0549285904840273,4.766330838389127
85.0,2.0540481946492744,4.769055090503533
86.0,2.0531757416605756,4.771763428568029
87.0,2.052311116601484,4.774456065717798
88.0,2.051454206984192,4.777133210790031
89.0,2.0506049026819024,4.779795068439443
90.0,2.04976309586353,4.782441839249928
91.0,2.0489286809306395,4.785073719842493
92.0,2.0481015544565278,4.787690902979621
93.0,2.0472816151273636,4.790293577666214
94.0,2.0464687636853047,4.7928819292472316
95.0,2.045662902873508,4.795456139502179
96.0,2.044863937382963,4.798016386736544
97.0,2.0440717738010754,4.800562845870308
98.0,2.0432863205619283,4.803095688523654
99.0,2.042507487898162,4.805615083099956
100.0,2.0417351877944063,4.808121194866176
101.0,2.0409693339422037,4.810614186030749
102.0,2.0402098416963725,4.813094215819053
103.0,2.0394566280327493,4.8155614405465625
104.0,2.038709611507262,4.81801601368976
105.0,2.0379687122162835,4.82045808595489
106.0,2.0372338517582165,4.822887805344642
107.0,2.0365049531962653,4.825305317222826
108.0,2.035781941022352,4.827710764377113
109.0,2.0350647411221323,4.830104287079929
110.0,2.0343532807410734,4.832486023147536
111.0,2.033647488451555,4.834856107997393
112.0,2.032947294120956,4.837214674703841
113.0,2.0322526288806926,4.8395618540521745
114.0,2.031563425096173,4.841897774591159
115.0,2.0308796163376392,4.844222562684039
116.0,2.0302011373518587,4.846536342558103
117.0,2.0295279240346447,4.848839236352836
118.0,2.028859913404168,4.851131364166723
119.0,2.028197043575041,4.853412844102743
120.0,2.0275392537331394,4.855683792312593
121.0,2.0268864841111425,4.857944323039696
122.0,2.026238675964766,4.860194548661019
123.0,2.0255957715496633,4.862434579727746
124.0,2.024957714098972,4.864664525004857
125.0,2.0243244478014875,4.866884491509618
126.0,2.023695917780439,4.8690945845490505
127.0,2.02307207007285,4.871294907756391
128.0,2.0224528516094664,4.873485563126579
129.0,2.021838210195227,4.875666651050813
130.0,2.0212280944902647,4.877838270350189
131.0,2.020622453991423,4.88000051830846
132.0,2.0200212390142624,4.882153490703946
133.0,2.019424400675549,4.8842972818406105
134.0,2.0188318908762084,4.886431984578343
135.0,2.0182436622847284,4.88855769036246
136.0,2.017659668320996,4.890674489252453
137.0,2.0170798631405593,4.892782469950013
138.0,2.0165042016192944,4.894881719826339
139.0,2.0159326393384727,4.896972324948767
140.0,2.015365132570208,4.899054370106733
141.0,2.0148016382632803,4.901127938837085
142.0,2.0142421140293147,4.903193113448776
143.0,2.013686518129317,4.905249975046942
144.0,2.0131348094605435,4.9072986035564
145.0,2.0125869475437,4.909339077744561
146.0,2.012042892510466,4.911371475243796
147.0,2.0115026050913203,4.913395872573262
148.0,2.010966046603674,4.915412345160199
149.0,2.010433178940292,4.917420967360721
150.0,2.009903964557998,4.919421812480115
151.0,2.0093783664666565,4.921414952792654
152.0,2.008856348218419,4.9234004595609475
153.0,2.0083378738972324,4.925378403054837
154.0,2.0078229081085954,4.927348852569851
155.0,2.0073114159695646,4.92931187644523
156.0,2.0068033630989937,4.931267542081541
157.0,2.0062987156080063,4.933215915957873
158.0,2.0057974400906926,4.935157063648657
159.0,2.0052995036150225,4.937091049840089
160.0,2.0048048737139745,4.939017938346184
161.0,2.004313518376867,4.94093779212447
162.0,2.003825406040891,4.942850673291329
163.0,2.00334050558284,4.944756643136992
164.0,2.002858786311026,4.946655762140198
165.0,2.0023802179573815,4.9485480899825385
166.0,2.001904770669742,4.950433685562473
167.0,2.001432415004301,4.952312607009041
168.0,2.000963121918236,4.954184911695281
169.0,2.0004968627624993,4.9560506562513424
170.0,2.0000336092747686,4.95790989657733
171.0,1.9995733335725574,4.9597626878558545
172.0,1.999116008146474,4.961609084564329
173.0,1.9986616058536308,4.963449140486992
174.0,1.9982100999111985,4.965282908726674
175.0,1.997761463890099,4.967110441716323
176.0,1.9973156717088378,4.968931791230278
177.0,1.996872697627469,4.97074700839531
178.0,1.9964325162416887,4.972556143701425
179.0,1.9959951024770575,4.9743592470124565
180.0,1.9955604315833453,4.976156367576419
181.0,1.9951284791289967,4.977947554035662
182.0,1.994699220995713,4.979732854436809
183.0,1.99427263337315,4.98151231624049
184.0,1.993848692753725,4.983285986330885
185.0,1.9934273759275347,4.985053911025059
186.0,1.9930086599773782,4.986816136082122
187.0,1.992592522273882,4.988572706712195
188.0,1.992178940470728,4.9903236675852005
189.0,1.9917678924999775,4.992069062839475
190.0,1.9913593565674934,4.993808936090208
191.0,1.9909533111484536,4.99554333043772
192.0,1.9905497349829568,4.997272288475571
193.0,1.9901486070717178,4.998995852298511
194.0,1.9897499066718483,5.000714063510273
195.0,1.9893536132927232,5.002426963231219
196.0,1.9889597066919302,5.0041345921058324
197.0,1.988568166871299,5.0058369903100655
198.0,1.9881789740730096,5.007534197558547
199.0,1.9877921087757788,5.009226253111651
200.0,1.9874075516911203,5.010913195782428
201.0,1.9870252837596787,5.012595063943408
202.0,1.9866452861476354,5.01427189553327
203.0,1.9862675402431844,5.0159437280633865
204.0,1.9858920276530763,5.017610598624247
205.0,1.9855187301992294,5.01927254389176
206.0,1.9851476299154058,5.020929600133431
207.0,1.984778709043951,5.022581803214435
208.0,1.9844119500325967,5.024229188603571
209.0,1.984047335531323,5.025871791379106
210.0,1.9836848483892817,5.02750964623451
211.0,1.9833244716517768,5.029142787484092
212.0,1.9829661885573018,5.030771249068528
213.0,1.9826099825346328,5.032395064560284
214.0,1.9822558371999766,5.0340142671689545
215.0,1.9819037363541696,5.035628889746485
216.0,1.9815536639799318,5.037238964792319
217.0,1.9812056042391695,5.038844524458441
218.0,1.9808595414703274,5.040445600554332
219.0,1.9805154601857908,5.042042224551837
220.0,1.9801733450693346,5.043634427589949
221.0,1.9798331809736178,5.045222240479502
222.0,1.9794949529177253,5.046805693707787
223.0,1.9791586460847521,5.048384817443083
224.0,1.978824245819433,5.049959641539111
225.0,1.9784917376258135,5.051530195539409
226.0,1.9781611071649632,5.053096508681633
227.0,1.9778323402527287,5.054658609901779
228.0,1.9775054228575282,5.056216527838336
229.0,1.9771803410981839,5.057770290836369
230.0,1.976857081241793,5.059319926951525
231.0,1.976535629701636,5.060865463953978
232.0,1.9762159730351223,5.062406929332304
233.0,1.9758980979417697,5.063944350297287
234.0,1.9755819912612222,5.065477753785668
235.0,1.9752676399712996,5.067007166463822
236.0,1.9749550311860813,5.06853261473138
237.0,1.9746441521540241,5.070054124724789
238.0,1.9743349902561111,5.071571722320809
239.0,1.9740275330040336,5.0730854331399575
240.0,1.973721768038402,5.074595282549892
241.0,1.9734176831269894,5.076101295668739
242.0,1.9731152661630031,5.077603497368366
243.0,1.9728145051633865,5.079101912277606
244.0,1.9725153882671487,5.080596564785421
245.0,1.9722179037337224,5.082087479044019
246.0,1.97192203994135,5.08357467897192
247.0,1.9716277853854949,5.085058188256969
248.0,1.971335128677281,5.086538030359307
249.0,1.9710440585419562,5.088014228514286
250.0,1.9707545638173836,5.089486805735344
251.0,1.9704666334525545,5.090955784816831
252.0,1.9701802565061288,5.09242118833679
253.0,1.969895422144997,5.093883038659692
254.0,1.9696121196428664,5.095341357939138
255.0,1.9693303383788707,5.0967961681205
256.0,1.9690500678362013,5.098247490943538
257.0,1.9687712976007612,5.099695347944965
258.0,1.96849401735984,5.101139760460979
259.0,1.9682182169008111,5.102580749629751
260.0,1.9679438861098488,5.104018336393874
261.0,1.9676710149706658,5.105452541502777
262.0,1.967399593563271,5.106883385515103
263.0,1.9671296120627482,5.108310888801044
264.0,1.966861060738051,5.1097350715446455
265.0,1.96659392995082,5.111155953746077
266.0,1.966328210154216,5.112573555223862
267.0,1.9660638918917739,5.113987895617078
268.0,1.9658009657962712,5.115398994387525
269.0,1.9655394225886171,5.116806870821857
270.0,1.9652792530767573,5.118211544033683
271.0,1.9650204481545963,5.1196130329656375
272.0,1.9647629988009354,5.1210113563914215
273.0,1.9645068960784278,5.122406532917807
274.0,1.9642521311325498,5.123798580986616
275.0,1.963998695190587,5.125187518876675
276.0,1.9637465795606361,5.12657336470573
277.0,1.9634957756306228,5.1279561364323385
278.0,1.9632462748673327,5.129335851857737
279.0,1.9629980688154585,5.1307125286276785
280.0,1.9627511490966607,5.132086184234238
281.0,1.9625055074086424,5.1334568360176
282.0,1.962261135524238,5.134824501167816
283.0,1.962018025290516,5.136189196726536
284.0,1.9617761686278936,5.137550939588719
285.0,1.9615355575292668,5.13890974650431
286.0,1.9612961840591507,5.140265634079904
287.0,1.9610580403528346,5.141618618780379
288.0,1.9608211186155478,5.14296871693051
289.0,1.9605854111216394,5.144315944716554
290.0,1.9603509102137684,5.145660318187817
291.0,1.9601176083021064,5.147001853258201
292.0,1.9598854978635516,5.148340565707724
293.0,1.959654571440955,5.149676471184022
294.0,1.9594248216423562,5.151009585203827
295.0,1.9591962411402315,5.152339923154429
296.0,1.958968822670752,5.1536675002951124
297.0,1.9587425590330534,5.154992331758575
298.0,1.9585174430885146,5.15631443255233
299.0,1.9582934677600479,5.157633817560081
300.0,1.9580706260313985,5.158950501543087
301.0,1.9578489109464545,5.160264499141504
302.0,1.9576283156085665,5.1615758248757055
303.0,1.9574088331798756,5.162884493147591
304.0,1.9571904568806529,5.164190518241874
305.0,1.9569731799886465,5.165493914327349
306.0,1.956756995838439,5.166794695458148
307.0,1.956541897820812,5.1680928755749775
308.0,1.9563278793821215,5.169388468506333
309.0,1.956114934023681,5.170681487969706
310.0,1.955903055301153,5.171971947572769
311.0,1.9556922368239484,5.1732598608145475
312.0,1.9554824722546365,5.174545241086577
313.0,1.9552737553083588,5.175828101674039
314.0,1.9550660797522559,5.17710845575689
315.0,1.954859439404898,5.178386316410967
316.0,1.9546538281357249,5.179661696609089
317.0,1.9544492398644944,5.180934609222132
318.0,1.9542456685607363,5.182205067020099
319.0,1.9540431082432148,5.183473082673173
320.0,1.9538415529793982,5.184738668752755
321.0,1.953640996884935,5.186001837732488
322.0,1.9534414341231385,5.187262601989273
323.0,1.9532428589044757,5.188520973804265
324.0,1.9530452654860657,5.189776965363861
325.0,1.9528486481711833,5.191030588760672
326.0,1.952653001308769,5.1922818559944846
327.0,1.9524583192929466,5.193530778973211
328.0,1.9522645965625456,5.194777369513824
329.0,1.9520718276006312,5.1960216393432805
330.0,1.95188000693404,5.197263600099438
331.0,1.9516891291329217,5.1985032633319515
332.0,1.9514991888102862,5.199740640503167
333.0,1.9513101806215576,5.200975742988998
334.0,1.9511220992641336,5.202208582079793
335.0,1.9509349394769506,5.203439168981195
336.0,1.9507486960400535,5.204667514814982
337.0,1.9505633637741728,5.20589363061991
338.0,1.9503789375403058,5.207117527352528
339.0,1.950195412239303,5.208339215888003
340.0,1.9500127828114613,5.209558707020918
341.0,1.9498310442361202,5.210776011466068
342.0,1.9496501915312652,5.211991139859247
343.0,1.949470219753135,5.213204102758021
344.0,1.949291123995834,5.2144149106424935
345.0,1.949112899390949,5.215623573916063
346.0,1.9489355411071727,5.21683010290617
347.0,1.948759044349929,5.218034507865033
348.0,1.9485834043610057,5.219236798970382
349.0,1.9484086164181902,5.220436986326173
350.0,1.94823467583491,5.221635079963304
351.0,1.9480615779598787,5.222831089840313
352.0,1.9478893181767438,5.224025025844081
353.0,1.9477178919037423,5.2252168977905065
354.0,1.9475472945933578,5.226406715425194
355.0,1.947377521731983,5.227594488424115
356.0,1.9472085688395866,5.228780226394278
357.0,1.9470404314693828,5.229963938874375
358.0,1.946873105207507,5.231145635335433
359.0,1.9467065856726937,5.232325325181448
360.0,1.9465408685159589,5.233503017750023
361.0,1.9463759494202861,5.23467872231298
362.0,1.9462118241003172,5.235852448076989
363.0,1.9460484883020455,5.237024204184169
364.0,1.9458859378025133,5.238193999712691
365.0,1.9457241684095132,5.239361843677376
366.0,1.9455631759612928,5.240527745030278
367.0,1.9454029563262623,5.241691712661269
368.0,1.9452435054027069,5.242853755398614
369.0,1.9450848191185015,5.244013882009534
370.0,1.9449268934308293,5.245172101200771
371.0,1.9447697243259034,5.246328421619142
372.0,1.9446133078186925,5.247482851852089
373.0,1.9444576399526483,5.248635400428215
374.0,1.9443027167994376,5.249786075817829
375.0,1.9441485344586766,5.250934886433466
376.0,1.9439950890576694,5.25208184063042
377.0,1.9438423767511477,5.2532269467072545
378.0,1.9436903937210157,5.254370212906319
379.0,1.9435391361760963,5.255511647414253
380.0,1.9433886003518808,5.2566512583624885
381.0,1.9432387825102817,5.257789053827741
382.0,1.9430896789393883,5.258925041832503
383.0,1.9429412859532251,5.260059230345527
384.0,1.9427935998915122,5.2611916272823
385.0,1.9426466171194299,5.262322240505522
386.0,1.9425003340273845,5.2634510778255725
387.0,1.9423547470307785,5.264578147000969
388.0,1.9422098525697808,5.26570345573883
389.0,1.942065647109103,5.266827011695324
390.0,1.9419221271377742,5.26794882247612
391.0,1.941779289168923,5.269068895636826
392.0,1.9416371297395567,5.27018723868343
393.0,1.941495645410348,5.271303859072733
394.0,1.9413548327654206,5.272418764212774
395.0,1.9412146884121386,5.273531961463258
396.0,1.941075208980898,5.274643458135971
397.0,1.9409363911249211,5.275753261495198
398.0,1.940798231520052,5.276861378758129
399.0,1.9406607268645555,5.277967817095268
400.0,1.9405238738789174,5.279072583630832
401.0,1.940387669305648,5.280175685443148
402.0,1.9402521099090864,5.281277129565049
403.0,1.940117192475208,5.2823769229842545
404.0,1.9399829138114344,5.283475072643765
405.0,1.9398492707464436,5.284571585442232
406.0,1.9397162601299847,5.285666468234343
407.0,1.9395838788326922,5.286759727831186
408.0,1.9394521237459048,5.287851371000625
409.0,1.9393209917814838,5.288941404467656
410.0,1.939190479871635,5.290029834914775
411.0,1.9390605849687323,5.291116668982331
412.0,1.9389313040451424,5.292201913268877
413.0,1.9388026340930524,5.2932855743315255
414.0,1.938674572124299,5.294367658686287
415.0,1.9385471151701987,5.295448172808416
416.0,1.9384202602813811,5.296527123132748
417.0,1.9382940045276231,5.297604516054036
418.0,1.938168344997685,5.298680357927279
419.0,1.9380432787991486,5.299754655068053
420.0,1.937918803058257,5.300827413752834
421.0,1.9377949149197555,5.301898640219318
422.0,1.9376716115467356,5.302968340666743
423.0,1.9375488901204785,5.304036521256199
424.0,1.9374267478403022,5.305103188110943
425.0,1.9373051819234097,5.306168347316703
426.0,1.9371841896047377,5.30723200492199
427.0,1.9370637681368084,5.308294166938393
428.0,1.9369439147895817,5.309354839340882
429.0,1.93682462685031,5.310414028068102
430.0,1.9367059016233934,5.311471739022669
431.0,1.9365877364302373,5.312527978071455
432.0,1.9364701286091106,5.31358275104588
433.0,1.9363530755150067,5.314636063742193
434.0,1.936236574519504,5.3156879219217545
435.0,1.93612062301063,5.316738331311315
436.0,1.936005218392725,5.3177872976032905
437.0,1.935890358086308,5.318834826456036
438.0,1.9357760395279446,5.319880923494115
439.0,1.9356622601701146,5.3209255943085685
440.0,1.9355490174810823,5.321968844457177
441.0,1.9354363089447681,5.323010679464727
442.0,1.9353241320606203,5.324051104823267
443.0,1.935212484343489,5.325090125992367
444.0,1.9351013633235021,5.3261277483993705
445.0,1.9349907665459405,5.3271639774396515
446.0,1.9348806915711163,5.328198818476858
447.0,1.9347711359742514,5.3292322768431655
448.0,1.9346620973453577,5.330264357839516
449.0,1.9345535732891181,5.331295066735864
450.0,1.9344455614247693,5.332324408771417
451.0,1.934338059385985,5.33335238915487
452.0,1.9342310648207606,5.334379013064645
453.0,1.9341245753912997,5.335404285649121
454.0,1.9340185887739003,5.336428212026867
455.0,1.9339131026588436,5.337450797286868
456.0,1.933808114750283,5.338472046488756
457.0,1.9337036227661344,5.339491964663031
458.0,1.9335996244379674,5.3405105568112825
459.0,1.9334961175108982,5.341527827906412
460.0,1.933393099743483,5.342543782892851
461.0,1.933290568907612,5.343558426686775
462.0,1.9331885227884065,5.344571764176318
463.0,1.9330869591841136,5.345583800221786
464.0,1.932985875906005,5.346594539655865
465.0,1.9328852707782755,5.34760398728383
466.0,1.9327851416379422,5.348612147883749
467.0,1.9326854863347456,5.34961902620669
468.0,1.9325863027310504,5.350624626976921
469.0,1.9324875887017485,5.351628954892109
470.0,1.9323893421341627,5.352632014623524
471.0,1.9322915609279503,5.353633810816226
472.0,1.9321942429950085,5.354634348089269
473.0,1.932097386259381,5.355633631035889
474.0,1.9320009886571647,5.356631664223696
475.0,1.9319050481364177,5.35762845219486
476.0,1.931809562657068,5.358623999466308
477.0,1.9317145301908232,5.359618310529897
478.0,1.9316199487210814,5.360611389852608
479.0,1.9315258162428421,5.361603241876725
480.0,1.9314321307626185,5.362593871020016
481.0,1.9313388902983506,5.363583281675908
482.0,1.9312460928793191,5.364571478213671
483.0,1.93115373654606,5.365558464978593
484.0,1.9310618193502802,5.366544246292147
485.0,1.9309703393547732,5.367528826452173
486.0,1.930879294633337,5.368512209733044
487.0,1.9307886832706913,5.369494400385834
488.0,1.9306985033623958,5.370475402638491
489.0,1.9306087530147702,5.371455220696
490.0,1.9305194303448139,5.372433858740548
491.0,1.9304305334801268,5.373411320931688
492.0,1.930342060558831,5.374387611406504
493.0,1.930254009729493,5.375362734279764
494.0,1.9301663791510462,5.376336693644088
495.0,1.9300791669927153,5.377309493570101
496.0,1.9299923714339404,5.378281138106588
497.0,1.9299059906643017,5.379251631280653
498.0,1.929820022883446,5.380220977097869
499.0,1.9297344663010119,5.381189179542433
500.0,1.9296493191365585,5.382156242577315
501.0,1.929564579619492,5.383122170144405
502.0,1.9294802459889944,5.384086966164669
503.0,1.9293963164939523,5.385050634538288
504.0,1.9293127893928872,5.386013179144808
505.0,1.9292296629538854,5.386974603843281
506.0,1.929146935454529,5.387934912472411
507.0,1.9290646051818277,5.388894108850696
508.0,1.9289826704321504,5.389852196776567
509.0,1.9289011295111589,5.390809180028526
510.0,1.9288199807337403,5.3917650623652875
511.0,1.928739222423942,5.392719847525914
512.0,1.928658852914905,5.39367353922995
513.0,1.9285788705488003,5.39462614117756
514.0,1.9284992736767643,5.3955776570496585
515.0,1.9284200606588346,5.396528090508045
516.0,1.9283412298638871,5.397477445195532
517.0,1.9282627796695737,5.398425724736081
518.0,1.92818470846226,5.3993729327349245
519.0,1.928107014636964,5.400319072778697
520.0,1.9280296965972947,5.401264148435562
521.0,1.9279527527553924,5.402208163255336
522.0,1.9278761815318681,5.403151120769616
523.0,1.9277999813557447,5.4040930244919
524.0,1.9277241506643978,5.40503387791771
525.0,1.9276486879034975,5.405973684524714
526.0,1.9275735915269505,5.406912447772848
527.0,1.927498859996843,5.407850171104434
528.0,1.9274244917833836,5.408786857944294
529.0,1.927350485364847,5.4097225116998775
530.0,1.9272768392275184,5.410657135761367
531.0,1.9272035518656376,5.411590733501801
532.0,1.9271306217813446,5.412523308277184
533.0,1.9270580474846253,5.413454863426605
534.0,1.9269858274932568,5.414385402272342
535.0,1.9269139603327545,5.415314928119983
536.0,1.926842444536319,5.41624344425853
537.0,1.9267712786447835,5.417170953960512
538.0,1.9267004612065612,5.418097460482091
539.0,1.9266299907775946,5.419022967063173
540.0,1.9265598659213028,5.419947476927513
541.0,1.926490085208532,5.420870993282825
542.0,1.9264206472175045,5.42179351932088
543.0,1.9263515505337687,5.422715058217617
544.0,1.92628279375015,5.423635613133245
545.0,1.9262143754667012,5.424555187212343
546.0,1.9261462942906533,5.425473783583968
547.0,1.9260785488363685,5.4263914053617475
548.0,1.9260111377252915,5.427308055643987
549.0,1.9259440595859016,5.4282237375137665
550.0,1.9258773130536666,5.429138454039039
551.0,1.9258108967709953,5.43005220827273
552.0,1.9257448093871914,5.430965003252831
553.0,1.9256790495584075,5.431876842002501
554.0,1.9256136159475996,5.432787727530158
555.0,1.9255485072244818,5.433697662829573
556.0,1.925483722065482,5.434606650879968
557.0,1.9254192591536963,5.435514694646107
558.0,1.925355117178846,5.4364217970783875
559.0,1.925291294837234,5.437327961112934
560.0,1.9252277908317001,5.438233189671687
561.0,1.9251646038715795,5.439137485662495
562.0,1.925101732672659,5.440040851979203
563.0,1.9250391759571353,5.440943291501744
564.0,1.9249769324535733,5.441844807096222
565.0,1.9249150008968636,5.442745401615005
566.0,1.9248533800281822,5.4436450778968055
567.0,1.9247920685949484,5.444543838766775
568.0,1.9247310653507856,5.445441687036579
569.0,1.9246703690554798,5.4463386255044925
570.0,1.9246099784749402,5.447234656955475
571.0,1.9245498923811595,5.448129784161259
572.0,1.9244901095521745,5.449024009880432
573.0,1.9244306287720272,5.449917336858517
574.0,1.9243714488307258,5.450809767828055
575.0,1.9243125685242068,5.451701305508686
576.0,1.9242539866542967,5.452591952607229
577.0,1.9241957020286742,5.45348171181776
578.0,1.9241377134608324,5.454370585821695
579.0,1.9240800197700425,5.4552585772878635
580.0,1.924022619781316,5.4561456888725886
581.0,1.9239655123253683,5.457031923219765
582.0,1.9239086962385832,5.457917282960934
583.0,1.923852170362976,5.458801770715359
584.0,1.923795933546158,5.459685389090104
585.0,1.9237399846413015,5.460568140680102
586.0,1.9236843225071036,5.461450028068237
587.0,1.9236289460077527,5.462331053825413
588.0,1.9235738540128926,5.463211220510629
589.0,1.923519045397589,5.464090530671046
590.0,1.923464519042295,5.46496898684207
591.0,1.9234102738328178,5.465846591547412
592.0,1.9233563086602845,5.466723347299166
593.0,1.9233026224211092,5.467599256597877
594.0,1.9232492140169597,5.468474321932609
595.0,1.9231960823547254,5.469348545781019
596.0,1.9231432263464838,5.470221930609421
597.0,1.9230906449094691,5.471094478872857
598.0,1.9230383369660398,5.471966193015163
599.0,1.9229863014436468,5.472837075469039
600.0,1.9229345372748023,5.473707128656112
601.0,1.922883043397048,5.474576354987004
602.0,1.9228318187529247,5.4754447568614
603.0,1.922780862289941,5.476312336668108
604.0,1.9227301729605424,5.477179096785129
605.0,1.9226797497220822,5.478045039579717
606.0,1.9226295915367904,5.478910167408447
607.0,1.9225796973717437,5.479774482617275
608.0,1.922530066198837,5.480637987541601
609.0,1.9224806969947523,5.481500684506334
610.0,1.9224315887409311,5.482362575825951
611.0,1.9223827404235447,5.483223663804559
612.0,1.9223341510334653,5.4840839507359584
613.0,1.9222858195662376,5.484943438903701
614.0,1.922237745022051,5.485802130581152
615.0,1.9221899264057103,5.486660028031546
616.0,1.9221423627266092,5.487517133508051
617.0,1.922095052998702,5.488373449253825
618.0,1.9220479962404755,5.489228977502074
619.0,1.9220011914749227,5.490083720476108
620.0,1.9219546377295151,5.490937680389406
621.0,1.9219083340361767,5.491790859445663
622.0,1.9218622794312559,5.492643259838855
623.0,1.9218164729555,5.493494883753289
624.0,1.9217709136540295,5.494345733363666
625.0,1.9217256005763104,5.495195810835128
626.0,1.9216805327761295,5.496045118323319
627.0,1.9216357093115686,5.496893657974439
628.0,1.9215911292449785,5.497741431925297
629.0,1.9215467916429545,5.4985884423033635
630.0,1.9215026955763101,5.499434691226829
631.0,1.9214588401200532,5.5002801808046495
632.0,1.9214152243533609,5.501124913136607
633.0,1.9213718473595545,5.501968890313358
634.0,1.9213287082260757,5.502812114416485
635.0,1.9212858060444624,5.503654587518549
636.0,1.9212431399103242,5.504496311683143
637.0,1.9212007089233187,5.505337288964937
638.0,1.9211585121871282,5.506177521409735
639.0,1.9211165488094353,5.507017011054522
640.0,1.9210748179019006,5.507855759927514
641.0,1.921033318580139,5.5086937700482075
642.0,1.920992049963696,5.509531043427429
643.0,1.9209510111760268,5.510367582067383
644.0,1.9209102013444714,5.511203387961703
645.0,1.9208696196002335,5.512038463095495
646.0,1.9208292650783574,5.51287280944539
647.0,1.9207891369177064,5.513706428979587
648.0,1.9207492342609402,5.514539323657906
649.0,1.9207095562544938,5.515371495431827
650.0,1.9206701020485546,5.516202946244544
651.0,1.920630870797042,5.517033678031006
652.0,1.9205918616575854,5.517863692717964
653.0,1.9205530737915029,5.518692992224018
654.0,1.9205145063637803,5.519521578459662
655.0,1.9204761585430505,5.520349453327325
656.0,1.9204380295015722,5.521176618721422
657.0,1.9204001184152093,5.522003076528392
658.0,1.9203624244634105,5.5228288286267455
659.0,1.920324946829189,5.523653876887107
660.0,1.9202876846991022,5.5244782231722604
661.0,1.9202506372632315,5.525301869337188
662.0,1.9202138037151626,5.526124817229116
663.0,1.9201771832519654,5.526947068687557
664.0,1.9201407750741746,5.5277686255443506
665.0,1.9201045783857702,5.528589489623707
666.0,1.9200685923941578,5.529409662742247
667.0,1.9200328163101497,5.530229146709045
668.0,1.9199972493479451,5.531047943325669
669.0,1.9199618907251124,5.53186605438622
670.0,1.919926739662569,5.532683481677375
