t,H,L
138.0,2.082739128503642,4.737207875788918
139.0,2.082305355654442,4.738853116699238
140.0,2.081873980878955,4.740493635895393
141.0,2.0814449852820767,4.742129467044843
142.0,2.081018350181885,4.743760643453762
143.0,2.080594057106467,4.745387198072209
144.0,2.0801720877908045,4.747009163499205
145.0,2.0797524241737193,4.74862657198772
146.0,2.079335048394873,4.750239455449574
147.0,2.0789199427918215,4.751847845460245
148.0,2.0785070898971236,4.753451773263599
149.0,2.0780964724355013,4.755051269776535
150.0,2.077688073321052,4.756646365593546
151.0,2.0772818756545113,4.758237090991199
152.0,2.076877862720563,4.7598234759325475
153.0,2.0764760179851995,4.761405550071456
154.0,2.076076325093128,4.762983342756855
155.0,2.075678767865223,4.7645568830369225
156.0,2.0752833302960227,4.7661261996631925
157.0,2.074889996551273,4.7676913210945955
158.0,2.0744987509655095,4.7692522755014295
159.0,2.0741095780396863,4.770809090769261
160.0,2.0737224624388437,4.772361794502766
161.0,2.0733373889898177,4.773910414029498
162.0,2.072954342678988,4.7754549764036005
163.0,2.072573308650066,4.7769955084094535
164.0,2.0721942722019207,4.7785320365652595
165.0,2.07181721878644,4.78006458712657
166.0,2.071442134006432,4.781593186089755
167.0,2.0710690036135593,4.783117859195414
168.0,2.0706978135063094,4.78463863193173
169.0,2.070328549727999,4.78615552953777
170.0,2.0699611984648127,4.78766857700673
171.0,2.069595746043874,4.789177799089133
172.0,2.069232178931348,4.790683220295962
173.0,2.0688704837305787,4.792184864901759
174.0,2.068510647180253,4.79368275694766
175.0,2.0681526561525985,4.795176920244389
176.0,2.0677964976516097,4.7966673783752025
177.0,2.0674421588113034,4.798154154698786
178.0,2.0670896268940044,4.7996372723521015
179.0,2.0667388892886556,4.801116754253199
180.0,2.06638993350916,4.802592623103972
181.0,2.0660427471927467,4.804064901392877
182.0,2.065697318098365,4.805533611397612
183.0,2.0653536341051035,4.806998775187743
184.0,2.0650116832106344,4.808460414627302
185.0,2.064671453529685,4.809918551377331
186.0,2.06433293329253,4.811373206898404
187.0,2.0639961108435125,4.81282440245309
188.0,2.0636609746395838,4.814272159108396
189.0,2.0633275132488693,4.8157164977381575
190.0,2.0629957153492566,4.817157439025404
191.0,2.0626655697270055,4.818595003464684
192.0,2.06233706527538,4.820029211364349
193.0,2.062010190993301,4.821460082848814
194.0,2.061684935984022,4.822887637860775
195.0,2.0613612894538225,4.824311896163394
196.0,2.061039240710725,4.825732877342458
197.0,2.0607187791632295,4.827150600808496
198.0,2.0603998943190676,4.8285650857988704
199.0,2.0600825757839774,4.829976351379837
200.0,2.059766813260495,4.83138441644857
201.0,2.059452596546768,4.832789299735164
202.0,2.059139915535381,4.8341910198046
203.0,2.0588287602122057,4.8355895950586865
204.0,2.0585191206552653,4.836985043737968
205.0,2.0582109870336143,4.8383773839236115
206.0,2.0579043496062384,4.839766633539259
207.0,2.057599198720969,4.84115281035286
208.0,2.057295524813416,4.842535931978467
209.0,2.056993318405913,4.843916015878019
210.0,2.056692570106481,4.8452930793630875
211.0,2.056393270607807,4.846667139596601
212.0,2.0560954106862384,4.848038213594549
213.0,2.055798981200789,4.849406318227654
214.0,2.055503973092163,4.850771470223028
215.0,2.0552103773817945,4.852133686165796
216.0,2.0549181851708944,4.853492982500708
217.0,2.0546273876395196,4.854849375533714
218.0,2.0543379760456495,4.856202881433534
219.0,2.054049941724279,4.857553516233187
220.0,2.0537632760865234,4.858901295831515
221.0,2.0534779706187365,4.860246235994676
222.0,2.0531940168816423,4.86158835235762
223.0,2.0529114065094776,4.862927660425541
224.0,2.0526301312091473,4.864264175575316
225.0,2.052350182759393,4.865597913056916
226.0,2.0520715530099713,4.8669288879948
227.0,2.0517942338808455,4.868257115389295
228.0,2.0515182173613886,4.86958261011795
229.0,2.051243495509596,4.870905386936874
230.0,2.050970060451311,4.872225460482059
231.0,2.0506979043794606,4.873542845270679
232.0,2.0504270195533016,4.874857555702376
233.0,2.0501573982976775,4.87616960606053
234.0,2.0498890330022856,4.877479010513502
235.0,2.0496219161209552,4.878785783115877
236.0,2.049356040170934,4.880089937809671
237.0,2.0490913977321856,4.881391488425538
238.0,2.0488279814466974,4.882690448683953
239.0,2.048565784017795,4.8839868321963795
240.0,2.0483047982094704,4.885280652466424
241.0,2.0480450168457147,4.886571922890973
242.0,2.047786432809864,4.887860656761318
243.0,2.04752903904395,4.889146867264261
244.0,2.047272828548065,4.890430567483208
245.0,2.0470177943797285,4.891711770399253
246.0,2.04676392965327,4.892990488892237
247.0,2.0465112275392117,4.894266735741805
248.0,2.0462596812636678,4.89554052362844
249.0,2.046009284107745,4.896811865134486
250.0,2.0457600294069564,4.898080772745165
251.0,2.045511910550638,4.89934725884957
252.0,2.045264920981378,4.900611335741651
253.0,2.0450190541944493,4.901873015621189
254.0,2.0447743037372534,4.9031323105947555
255.0,2.044530663208768,4.90438923267666
256.0,2.0442881262590036,4.905643793789886
257.0,2.044046686588469,4.906896005767015
258.0,2.0438063379476397,4.90814588035114
259.0,2.043567074136436,4.909393429196763
260.0,2.0433288890037082,4.91063866387069
261.0,2.0430917764467265,4.911881595852901
262.0,2.0428557304106785,4.913122236537427
263.0,2.0426207448881746,4.914360597233199
264.0,2.0423868139187564,4.915596689164897
265.0,2.042153931588415,4.916830523473783
266.0,2.0419220920291132,4.918062111218529
267.0,2.041691289418314,4.919291463376031
268.0,2.041461517978516,4.920518590842211
269.0,2.0412327719767953,4.921743504432815
270.0,2.04100504572435,4.922966214884195
271.0,2.040778333576053,4.9241867328540865
272.0,2.0405526299300125,4.925405068922375
273.0,2.0403279292271326,4.926621233591849
274.0,2.0401042259506834,4.927835237288952
275.0,2.0398815146258755,4.929047090364517
276.0,2.0396597898194404,4.930256803094499
277.0,2.0394390461392136,4.931464385680693
278.0,2.039219278233727,4.932669848251445
279.0,2.039000480791802,4.933873200862361
280.0,2.038782648542152,4.935074453496996
281.0,2.0385657762529847,4.936273616067544
282.0,2.038349858731615,4.937470698415514
283.0,2.0381348908240766,4.938665710312404
284.0,2.037920867414745,4.939858661460358
285.0,2.037707783425959,4.941049561492826
286.0,2.03749563381765,4.942238419975209
287.0,2.0372844135869763,4.9434252464054955
288.0,2.0370741177679585,4.944610050214898
289.0,2.0368647414311245,4.945792840768474
290.0,2.036656279683153,4.946973627365744
291.0,2.0364487276665257,4.948152419241302
292.0,2.036242080559182,4.949329225565416
293.0,2.036036333574178,4.950504055444627
294.0,2.035831481959348,4.951676917922335
295.0,2.035627520996974,4.952847821979384
296.0,2.0354244460034545,4.954016776534633
297.0,2.035222252328981,4.955183790445529
298.0,2.0350209353572155,4.956348872508668
299.0,2.034820490504974,4.9575120314603485
300.0,2.0346209132219113,4.958673275977123
301.0,2.034422198990213,4.959832614676341
302.0,2.0342243433242877,4.960990056116687
303.0,2.0340273417704644,4.962145608798708
304.0,2.0338311899066936,4.963299281165342
305.0,2.0336358833422508,4.964451081602434
306.0,2.033441417717445,4.965601018439251
307.0,2.033247788703329,4.9667490999489905
308.0,2.0330549920014143,4.9678953343492775
309.0,2.032863023343388,4.969039729802665
310.0,2.0326718784908344,4.970182294417123
311.0,2.0324815532349594,4.971323036246524
312.0,2.0322920433963167,4.972461963291122
313.0,2.0321033448245394,4.973599083498025
314.0,2.0319154533980717,4.9747344047616675
315.0,2.031728365023908,4.975867934924273
316.0,2.0315420756373306,4.976999681776314
317.0,2.0313565812016514,4.9781296530569605
318.0,2.0311718777079597,4.979257856454536
319.0,2.030987961174869,4.980384299606958
320.0,2.030804827648268,4.981508990102175
321.0,2.030622473201074,4.982631935478604
322.0,2.030440893932991,4.9837531432255595
323.0,2.0302600859702684,4.984872620783675
324.0,2.0300800454654624,4.985990375545329
325.0,2.029900768597201,4.987106414855055
326.0,2.0297222515699525,4.988220746009957
327.0,2.029544490613793,4.989333376260114
328.0,2.0293674819841816,4.990444312808983
329.0,2.029191221961733,4.991553562813798
330.0,2.029015706851996,4.992661133385961
331.0,2.028840932985233,4.993767031591436
332.0,2.028666896716203,4.994871264451132
333.0,2.0284935944239453,4.995973838941283
334.0,2.0283210225115673,4.997074761993829
335.0,2.0281491774060334,4.998174040496788
336.0,2.0279780555579565,4.999271681294623
337.0,2.0278076534413927,5.000367691188611
338.0,2.0276379675536362,5.001462076937204
339.0,2.027468994415018,5.002554845256387
340.0,2.0273007305687076,5.0036460028200285
341.0,2.0271331725805135,5.004735556260237
342.0,2.0269663170386902,5.005823512167706
343.0,2.0268001605537433,5.0069098770920535
344.0,2.0266346997582394,5.0079946575421666
345.0,2.0264699313066163,5.009077859986535
346.0,2.026305851874997,5.010159490853584
347.0,2.0261424581610035,5.011239556532006
348.0,2.0259797468835745,5.012318063371084
349.0,2.0258177147827845,5.013395017681014
350.0,2.025656358619663,5.014470425733226
351.0,2.0254956751760194,5.015544293760699
352.0,2.0253356612542652,5.016616627958274
353.0,2.0251763136772425,5.017687434482964
354.0,2.0250176292880506,5.01875671945426
355.0,2.024859604949877,5.019824488954435
356.0,2.024702237545828,5.020890749028842
357.0,2.0245455239787633,5.021955505686215
358.0,2.024389461171131,5.02301876489896
359.0,2.024234046064804,5.024080532603447
360.0,2.024079275620919,5.025140814700302
361.0,2.0239251468197166,5.0261996170546865
362.0,2.023771656660384,5.027256945496585
363.0,2.0236188021608967,5.028312805821082
364.0,2.023466580357866,5.029367203788642
365.0,2.023314988306385,5.030420145125378
366.0,2.0231640230798744,5.031471635523331
367.0,2.0230136817699367,5.032521680640732
368.0,2.0228639614862036,5.0335702861022735
369.0,2.022714859356192,5.03461745749937
370.0,2.022566372525157,5.0356632003904185
371.0,2.022418498155946,5.03670752030106
372.0,2.0222712334288597,5.037750422724432
373.0,2.0221245755415085,5.038791913121426
374.0,2.021978521708673,5.039831996920934
375.0,2.0218330691621653,5.0408706795201
376.0,2.0216882151506925,5.0419079662845645
377.0,2.021543956939721,5.04294386254871
378.0,2.0214002918113425,5.043978373615902
379.0,2.0212572170641394,5.045011504758725
380.0,2.0211147300130556,5.046043261219224
381.0,2.020972827989264,5.047073648209135
382.0,2.0208315083400383,5.04810267091012
383.0,2.0206907684286257,5.049130334473995
384.0,2.02055060563412,5.050156644022958
385.0,2.0204110173513348,5.051181604649817
386.0,2.0202720009906825,5.05220522141821
387.0,2.020133553978049,5.053227499362828
388.0,2.019995673754673,5.0542484434896355
389.0,2.0198583577770255,5.055268058776085
390.0,2.01972160351669,5.056286350171335
391.0,2.0195854084602454,5.057303322596459
392.0,2.019449770109148,5.058318980944662
393.0,2.0193146859796163,5.059333330081485
394.0,2.019180153602517,5.060346374845014
395.0,2.0190461705232488,5.061358120046084
396.0,2.0189127343016326,5.062368570468486
397.0,2.0187798425117993,5.063377730869163
398.0,2.0186474927420788,5.064385605978414
399.0,2.018515682594891,5.065392200500088
400.0,2.018384409686638,5.066397519111782
401.0,2.0182536716475963,5.067401566465036
402.0,2.018123466121811,5.068404347185522
403.0,2.0179937907669903,5.069405865873238
404.0,2.017864643254401,5.070406127102692
405.0,2.0177360212687674,5.071405135423095
406.0,2.0176079225081653,5.072402895358542
407.0,2.017480344683924,5.073399411408196
408.0,2.017353285520525,5.074394688046469
409.0,2.017226742755502,5.075388729723207
410.0,2.017100714139343,5.0763815408638635
411.0,2.0169751974353924,5.077373125869677
412.0,2.0168501904197553,5.078363489117849
413.0,2.0167256908812012,5.079352634961715
414.0,2.016601696621069,5.08034056773092
415.0,2.0164782054531734,5.081327291731584
416.0,2.016355215203711,5.082312811246475
417.0,2.0162327237111706,5.083297130535178
418.0,2.0161107288262383,5.0842802538342555
419.0,2.0159892284117094,5.085262185357417
420.0,2.0158682203423983,5.086242929295679
421.0,2.01574770250505,5.08722248981753
422.0,2.0156276727982503,5.088200871069087
423.0,2.0155081291323413,5.089178077174256
424.0,2.0153890694293324,5.09015411223489
425.0,2.015270491622817,5.091128980330944
426.0,2.0151523936578846,5.092102685520629
427.0,2.015034773491041,5.093075231840568
428.0,2.014917629090121,5.094046623305944
429.0,2.0148009584342077,5.095016863910655
430.0,2.0146847595135506,5.095985957627459
431.0,2.0145690303294845,5.096953908408123
432.0,2.0144537688943487,5.097920720183573
433.0,2.014338973231408,5.0988863968640326
434.0,2.0142246413747733,5.099850942339175
435.0,2.0141107713693245,5.100814360478259
436.0,2.0139973612706306,5.101776655130277
437.0,2.0138844091448753,5.102737830124089
438.0,2.0137719130687803,5.103697889268565
439.0,2.0136598711295295,5.104656836352723
440.0,2.0135482814246934,5.1056146751458655
441.0,2.013437142062157,5.106571409397714
442.0,2.0133264511600446,5.107527042838544
443.0,2.0132162068466486,5.108481579179322
444.0,2.0131064072603553,5.109435022111828
445.0,2.0129970505495756,5.1103873753087985
446.0,2.012888134872672,5.111338642424046
447.0,2.01277965839789,5.112288827092595
448.0,2.0126716193032883,5.113237932930804
449.0,2.012564015776668,5.1141859635364995
450.0,2.012456846015507,5.115132922489092
451.0,2.0123501082268884,5.116078813349708
452.0,2.0122438006274384,5.11702363966131
453.0,2.0121379214432547,5.1179674049488195
454.0,2.012032468909843,5.118910112719238
455.0,2.011927441272051,5.119851766461769
456.0,2.011822836784003,5.120792369647935
457.0,2.011718653709037,5.121731925731696
458.0,2.011614890319638,5.1226704381495685
459.0,2.011511544897378,5.12360791032074
460.0,2.0114086157328517,5.1245443456471875
461.0,2.0113061011256135,5.125479747513786
462.0,2.0112039993841173,5.1264141192884285
463.0,2.0111023088256545,5.127347464322133
464.0,2.0110010277762944,5.128279785949159
465.0,2.0109001545708223,5.129211087487114
466.0,2.010799687552682,5.130141372237065
467.0,2.0106996250739146,5.131070643483648
468.0,2.010599965495102,5.131998904495174
469.0,2.0105007071853076,5.1329261585237385
470.0,2.0104018485220188,5.133852408805325
471.0,2.01030338789109,5.134777658559913
472.0,2.010205323686686,5.13570191099158
473.0,2.0101076543112257,5.136625169288607
474.0,2.0100103781753274,5.13754743662358
475.0,2.0099134936977516,5.138468716153492
476.0,2.0098169993053485,5.139389011019845
477.0,2.0097208934330024,5.14030832434875
478.0,2.0096251745235776,5.141226659251024
479.0,2.0095298410278657,5.142144018822293
480.0,2.009434891404532,5.1430604061430865
481.0,2.009340324120065,5.143975824278936
482.0,2.009246137648721,5.144890276280471
483.0,2.009152330472475,5.145803765183513
484.0,2.009058901080969,5.146716294009174
485.0,2.0089658479714605,5.147627865763947
486.0,2.0088731696487727,5.1485384834398
487.0,2.008780864625244,5.149448150014269
488.0,2.0086889314206795,5.150356868450551
489.0,2.0085973685623,5.151264641697591
490.0,2.008506174584696,5.152171472690179
491.0,2.008415348029777,5.15307736434903
492.0,2.0083248874467237,5.153982319580883
493.0,2.008234791391942,5.154886341278583
494.0,2.008145058429015,5.1557894323211695
495.0,2.008055687128655,5.156691595573965
496.0,2.007966676068659,5.157592833888659
497.0,2.007878023833862,5.158493150103395
498.0,2.0077897290160904,5.159392547042854
499.0,2.0077017902141185,5.160291027518341
500.0,2.007614206033622,5.161188594327865
501.0,2.0075269750871336,5.162085250256224
502.0,2.0074400959939998,5.162980998075087
503.0,2.0073535673803358,5.163875840543073
504.0,2.007267387878983,5.164769780405838
505.0,2.007181556129465,5.165662820396149
506.0,2.0070960707779455,5.166554963233967
507.0,2.0070109304771857,5.1674462116265225
508.0,2.006926133886502,5.168336568268399
509.0,2.0068416796717234,5.169226035841606
510.0,2.0067575665051516,5.1701146170156616
511.0,2.0066737930655183,5.171002314447663
512.0,2.006590358037946,5.1718891307823665
513.0,2.006507260113906,5.172775068652262
514.0,2.006424497991179,5.173660130677647
515.0,2.006342070373815,5.174544319466703
516.0,2.006259975972094,5.175427637615566
517.0,2.006178213502486,5.176310087708402
518.0,2.0060967816876136,5.177191672317481
519.0,2.0060156792562114,5.178072394003246
520.0,2.0059349049430892,5.178952255314385
521.0,2.0058544574890935,5.179831258787904
522.0,2.0057743356410698,5.180709406949195
523.0,2.005694538151824,5.181586702312107
524.0,2.005615063780088,5.182463147379018
525.0,2.0055359112904796,5.183338744640897
526.0,2.005457079453468,5.184213496577381
527.0,2.0053785670453377,5.1850874056568355
528.0,2.0053003728481507,5.185960474336426
529.0,2.0052224956497122,5.186832705062184
530.0,2.0051449342435346,5.187704100269072
531.0,2.0050676874288027,5.188574662381051
532.0,2.004990754010338,5.189444393811146
533.0,2.0049141327985653,5.1903132969615084
534.0,2.0048378226094767,5.191181374223483
535.0,2.004761822264599,5.19204862797767
536.0,2.004686130590959,5.1929150605939896
537.0,2.0046107464210494,5.193780674431746
538.0,2.0045356685927973,5.194645471839688
539.0,2.0044608959495287,5.19550945515607
540.0,2.0043864273399374,5.196372626708717
541.0,2.0043122616180518,5.197234988815085
542.0,2.0042383976432023,5.1980965437823174
543.0,2.00416483427999,5.198957293907311
544.0,2.004091570398253,5.199817241476772
545.0,2.0040186048730373,5.2006763887672784
546.0,2.0039459365845635,5.201534738045335
547.0,2.0038735644181966,5.202392291567435
548.0,2.0038014872644143,5.2032490515801175
549.0,2.003729704018777,5.204105020320025
550.0,2.0036582135818968,5.204960200013959
551.0,2.003587014859408,5.20581459287894
552.0,2.003516106761936,5.206668201122262
553.0,2.0034454882050685,5.2075210269415475
554.0,2.0033751581093253,5.208373072524806
555.0,2.003305115400129,5.209224340050485
556.0,2.0032353590077765,5.210074831687531
557.0,2.003165887867409,5.210924549595437
558.0,2.0030967009189844,5.211773495924302
559.0,2.003027797107248,5.212621672814881
560.0,2.002959175381705,5.21346908239864
561.0,2.002890834696591,5.2143157267978095
562.0,2.0028227740108453,5.2151616081254355
563.0,2.0027549922880836,5.216006728485432
564.0,2.002687488496569,5.216851089972633
565.0,2.002620261609186,5.217694694672844
566.0,2.0025533106034135,5.218537544662895
567.0,2.0024866344612966,5.219379642010685
568.0,2.0024202321694213,5.220220988775238
569.0,2.0023541027188876,5.221061587006754
570.0,2.002288245105283,5.221901438746653
571.0,2.0022226583286558,5.222740546027628
572.0,2.0021573413934908,5.2235789108736945
573.0,2.0020922933086824,5.224416535300236
574.0,2.0020275130875094,5.225253421314054
575.0,2.001962999747609,5.226089570913418
576.0,2.001898752310953,5.226924986088108
577.0,2.001834769803821,5.227759668819467
578.0,2.0017710512567772,5.228593621080445
579.0,2.0017075957046453,5.229426844835645
580.0,2.001644402186483,5.230259342041372
581.0,2.0015814697455596,5.231091114645677
582.0,2.00151879742933,5.231922164588402
583.0,2.0014563842894124,5.232752493801228
584.0,2.001394229381563,5.233582104207716
585.0,2.0013323317656533,5.234410997723356
586.0,2.0012706905056463,5.235239176255608
587.0,2.0012093046695743,5.236066641703949
588.0,2.0011481733295136,5.236893395959912
589.0,2.0010872955615637,5.237719440907137
590.0,2.0010266704458237,5.2385447784214065
591.0,2.000966297066369,5.239369410370693
592.0,2.00090617451123,5.2401933386151995
593.0,2.000846301872369,5.241016565007404
594.0,2.0007866782456585,5.241839091392098
595.0,2.000727302730859,5.242660919606433
596.0,2.000668174431597,5.243482051479956
597.0,2.0006092924553434,5.244302488834656
598.0,2.000550655913392,5.245122233485002
599.0,2.000492263920839,5.245941287237986
600.0,2.0004341155965597,5.246759651893158
601.0,2.000376210063189,5.247577329242675
602.0,2.000318546447101,5.248394321071331
603.0,2.000261123878386,5.249210629156602
604.0,2.000203941490831,5.250026255268686
605.0,2.0001469984219007,5.25084120117054
606.0,2.0000902938127143,5.251655468617917
607.0,2.000033826808027,5.252469059359409
608.0,1.9999775965562105,5.253281975136481
609.0,1.999921602209231,5.254094217683512
610.0,1.9998658429226308,5.2549057887278305
611.0,1.9998103178555084,5.255716689989753
612.0,1.9997550261704988,5.256526923182621
613.0,1.9996999670337543,5.257336490012838
614.0,1.9996451396149248,5.258145392179907
615.0,1.9995905430871392,5.258953631376466
616.0,1.9995361766269857,5.259761209288324
617.0,1.9994820394144937,5.260568127594498
618.0,1.999428130633114,5.261374387967247
619.0,1.9993744494697014,5.26217999207211
620.0,1.9993209951144952,5.262984941567941
621.0,1.9992677667611014,5.263789238106941
622.0,1.9992147636064739,5.264592883334696
623.0,1.9991619848508968,5.265395878890211
624.0,1.9991094296979663,5.266198226405942
625.0,1.9990570973545727,5.266999927507834
626.0,1.9990049870308826,5.267800983815353
627.0,1.9989530979403214,5.268601396941519
628.0,1.9989014292995557,5.26940116849294
629.0,1.9988499803284756,5.270200300069846
630.0,1.9987987502501778,5.270998793266122
631.0,1.9987477382909484,5.271796649669339
632.0,1.9986969436802453,5.272593870860789
633.0,1.9986463656506817,5.273390458415517
634.0,1.9985960034380092,5.274186413902352
635.0,1.9985458562811012,5.274981738883938
636.0,1.9984959234219355,5.2757764349167715
637.0,1.9984462041055788,5.276570503551225
638.0,1.99839669758017,5.277363946331585
639.0,1.998347403096903,5.278156764796079
640.0,1.9982983199100124,5.278948960476909
641.0,1.998249447276755,5.279740534900283
642.0,1.9982007844573957,5.280531489586441
643.0,1.9981523307151912,5.28132182604969
644.0,1.9981040853163734,5.282111545798434
645.0,1.9980560475301348,5.282900650335199
646.0,1.9980082166286124,5.28368914115667
647.0,1.9979605918868724,5.284477019753716
648.0,1.9979131725828942,5.285264287611421
649.0,1.9978659579975564,5.2860509462091105
650.0,1.9978189474146206,5.286836997020386
651.0,1.9977721401207165,5.28762244151315
652.0,1.9977255354053272,5.2884072811496345
653.0,1.9976791325607743,5.289191517386431
654.0,1.997632930882203,5.28997515167452
655.0,1.9975869296675672,5.290758185459295
656.0,1.9975411282176154,5.291540620180596
657.0,1.9974955258358758,5.292322457272731
658.0,1.997450121828642,5.2931036981645105
659.0,1.9974049155049591,5.293884344279269
660.0,1.997359906176609,5.294664397034897
661.0,1.997315093158096,5.295443857843865
662.0,1.997270475766634,5.29622272811325
663.0,1.9972260533221309,5.297001009244767
664.0,1.9971818251471758,5.29777870263479
665.0,1.9971377905670253,5.298555809674381
666.0,1.9970939489095894,5.299332331749318
667.0,1.9970502995054178,5.300108270240118
668.0,1.9970068416876872,5.300883626522064
669.0,1.9969635747921866,5.301658401965232
670.0,1.9969204981573052,5.302432597934517
671.0,1.9968776111240183,5.303206215789653
672.0,1.9968349130358747,5.303979256885247
673.0,1.9967924032389834,5.304751722570799
674.0,1.9967500810820005,5.305523614190728
