t,H,L
444.0,1.969166368811754,5.229092479821508
445.0,1.9690525419855474,5.230100796629444
446.0,1.968939213440329,5.23110783786481
447.0,1.9688263809591744,5.232113608183611
448.0,1.9687140423380465,5.233118112215896
449.0,1.9686021953856971,5.23412135456595
450.0,1.9684908379235695,5.235123339812482
451.0,1.9683799677857015,5.236124072508814
452.0,1.9682695828186294,5.237123557183067
453.0,1.9681596808812938,5.238121798338347
454.0,1.968050259844945,5.239118800452925
455.0,1.9679413175930507,5.24011456798042
456.0,1.967832852021203,5.241109105349981
457.0,1.9677248610370275,5.24210241696646
458.0,1.967617342560093,5.24309450721059
459.0,1.967510294521821,5.244085380439165
460.0,1.9674037148653982,5.245075040985204
461.0,1.9672976015456876,5.246063493158129
462.0,1.9671919525291413,5.2470507412439344
463.0,1.9670867657937146,5.2480367895053535
464.0,1.9669820393287802,5.249021642182027
465.0,1.9668777711350443,5.250005303490666
466.0,1.9667739592244606,5.2509877776252205
467.0,1.9666706016201494,5.251969068757037
468.0,1.9665676963563137,5.252949181035024
469.0,1.966465241478158,5.253928118585809
470.0,1.9663632350418074,5.254905885513896
471.0,1.9662616751142272,5.255882485901825
472.0,1.966160559773144,5.256857923810326
473.0,1.9660598871069659,5.257832203278473
474.0,1.9659596552147056,5.258805328323836
475.0,1.9658598622059025,5.259777302942635
476.0,1.965760506200546,5.260748131109886
477.0,1.9656615853290005,5.261717816779553
478.0,1.9655630977319285,5.262686363884696
479.0,1.9654650415602175,5.2636537763376126
480.0,1.9653674149749059,5.264620058029987
481.0,1.9652702161471087,5.265585212833032
482.0,1.9651734432579466,5.266549244597631
483.0,1.9650770944984728,5.267512157154481
484.0,1.964981168069602,5.2684739543142305
485.0,1.9648856621820405,5.269434639867618
486.0,1.9647905750562151,5.27039421758561
487.0,1.9646959049222044,5.27135269121954
488.0,1.9646016500196695,5.272310064501237
489.0,1.964507808597787,5.2732663411431675
490.0,1.9644143789151798,5.274221524838561
491.0,1.9643213592398516,5.275175619261546
492.0,1.9642287478491196,5.27612862806728
493.0,1.964136543029549,5.277080554892077
494.0,1.964044743076888,5.2780314033535385
495.0,1.9639533462960026,5.278981177050678
496.0,1.9638623510008135,5.279929879564048
497.0,1.9637717555142313,5.2808775144558675
498.0,1.9636815581680946,5.2818240852701415
499.0,1.9635917573031072,5.282769595532788
500.0,1.9635023512687761,5.283714048751756
501.0,1.9634133384233505,5.284657448417152
502.0,1.9633247171337604,5.285599798001353
503.0,1.963236485775557,5.286541100959131
504.0,1.9631486427328528,5.287481360727769
505.0,1.9630611863982619,5.288420580727175
506.0,1.9629741151728417,5.289358764360003
507.0,1.9628874274660346,5.290295915011763
508.0,1.96280112169561,5.291232036050939
509.0,1.9627151962876077,5.2921671308291005
510.0,1.9626296496762803,5.293101202681013
511.0,1.9625444803040377,5.294034254924753
512.0,1.9624596866213908,5.2949662908618125
513.0,1.9623752670868966,5.295897313777214
514.0,1.9622912201671028,5.296827326939615
515.0,1.962207544336494,5.297756333601419
516.0,1.9621242380774373,5.298684336998878
517.0,1.9620412998801295,5.299611340352203
518.0,1.9619587282425435,5.300537346865664
519.0,1.9618765216703757,5.301462359727697
520.0,1.9617946786769942,5.302386382111009
521.0,1.961713197783387,5.303309417172675
522.0,1.9616320775181109,5.304231468054243
523.0,1.9615513164172402,5.305152537881836
524.0,1.9614709130243169,5.306072629766248
525.0,1.9613908658903,5.306991746803048
526.0,1.9613111735735171,5.307909892072672
527.0,1.9612318346396138,5.308827068640527
528.0,1.961152847661506,5.309743279557083
529.0,1.9610742112193313,5.310658527857972
530.0,1.960995923900401,5.3115728165640785
531.0,1.9609179842991518,5.312486148681641
532.0,1.9608403910171004,5.31339852720234
533.0,1.9607631426627952,5.314309955103392
534.0,1.9606862378517704,5.315220435347643
535.0,1.9606096752065003,5.316129970883661
536.0,1.960533453356353,5.317038564645821
537.0,1.9604575709375456,5.317946219554402
538.0,1.9603820265930993,5.318852938515673
539.0,1.9603068189727952,5.319758724421979
540.0,1.9602319467331293,5.320663580151834
541.0,1.9601574085372693,5.321567508570005
542.0,1.9600832030550108,5.322470512527598
543.0,1.960009328962735,5.323372594862147
544.0,1.9599357849433645,5.324273758397696
545.0,1.9598625696863228,5.325174005944882
546.0,1.9597896818874905,5.3260733403010265
547.0,1.9597171202491643,5.326971764250208
548.0,1.9596448834800162,5.327869280563354
549.0,1.959572970295051,5.328765891998315
550.0,1.9595013794155673,5.329661601299953
551.0,1.9594301095691158,5.330556411200216
552.0,1.9593591594894593,5.3314503244182205
553.0,1.959288527916534,5.332343343660332
554.0,1.9592182135964087,5.333235471620242
555.0,1.9591482152812467,5.334126710979046
556.0,1.9590785317292667,5.335017064405322
557.0,1.9590091617047036,5.335906534555206
558.0,1.9589401039777716,5.336795124072471
559.0,1.958871357324625,5.3376828355886
560.0,1.9588029205273216,5.338569671722863
561.0,1.9587347923737846,5.339455635082389
562.0,1.9586669716577658,5.340340728262244
563.0,1.9585994571788097,5.3412249538455
564.0,1.9585322477422156,5.342108314403312
565.0,1.9584653421590024,5.342990812494986
566.0,1.9583987392458728,5.343872450668057
567.0,1.9583324378251772,5.344753231458353
568.0,1.9582664367248785,5.345633157390071
569.0,1.9582007347785177,5.346512230975845
570.0,1.9581353308251779,5.347390454716816
571.0,1.958070223709451,5.3482678311027
572.0,1.9580054122814023,5.34914436261186
573.0,1.9579408953965383,5.35002005171137
574.0,1.9578766719157707,5.350894900857084
575.0,1.957812740705385,5.351768912493705
576.0,1.9577491006370058,5.352642089054849
577.0,1.9576857505875649,5.353514432963112
578.0,1.957622689439268,5.354385946630137
579.0,1.9575599160795627,5.355256632456674
580.0,1.9574974294011058,5.356126492832654
581.0,1.9574352283017318,5.356995530137243
582.0,1.9573733116844212,5.357863746738912
583.0,1.9573116784572684,5.358731144995497
584.0,1.9572503275334514,5.359597727254265
585.0,1.9571892578312005,5.360463495851972
586.0,1.9571284682737669,5.361328453114929
587.0,1.957067957789393,5.362192601359061
588.0,1.957007725311282,5.363055942889967
589.0,1.9569477697775677,5.363918480002983
590.0,1.9568880901312842,5.364780214983241
591.0,1.9568286853203372,5.365641150105726
592.0,1.956769554297474,5.366501287635341
593.0,1.9567106960202543,5.367360629826959
594.0,1.9566521094510219,5.368219178925487
595.0,1.9565937935568751,5.369076937165919
596.0,1.956535747309639,5.369933906773397
597.0,1.9564779696858363,5.370790089963267
598.0,1.9564204596666603,5.371645488941133
599.0,1.956363216237946,5.372500105902919
600.0,1.956306238390143,5.373353943034918
601.0,1.9562495251182879,5.374207002513854
602.0,1.9561930754219767,5.37505928650693
603.0,1.9561368883053387,5.3759107971718905
604.0,1.9560809627770084,5.3767615366570665
605.0,1.9560252978500996,5.377611507101438
606.0,1.955969892542179,5.378460710634683
607.0,1.955914745875239,5.379309149377231
608.0,1.9558598568756733,5.380156825440315
609.0,1.955805224574249,5.381003740926026
610.0,1.9557508480060821,5.3818498979273635
611.0,1.9556967262106122,5.3826952985282865
612.0,1.9556428582315761,5.383539944803767
613.0,1.9555892431169837,5.384383838819836
614.0,1.9555358799190925,5.385226982633641
615.0,1.955482767694383,5.386069378293491
616.0,1.9554299055035336,5.386911027838906
617.0,1.9553772924113972,5.387751933300669
618.0,1.955324927486976,5.388592096700876
619.0,1.9552728098033978,5.389431520052979
620.0,1.955220938437892,5.390270205361842
621.0,1.955169312471766,5.391108154623783
622.0,1.9551179309903817,5.391945369826624
623.0,1.9550667930831316,5.3927818529497396
624.0,1.9550158978434165,5.393617605964101
625.0,1.9549652443686214,5.394452630832325
626.0,1.9549148317600935,5.395286929508721
627.0,1.954864659123119,5.396120503939334
628.0,1.9548147255669002,5.396953356061993
629.0,1.954765030204534,5.397785487806357
630.0,1.9547155721529892,5.398616901093957
631.0,1.954666350533084,5.399447597838244
632.0,1.9546173644694647,5.400277579944631
633.0,1.9545686130905835,5.401106849310539
634.0,1.9545200955286774,5.401935407825439
635.0,1.954471810919746,5.402763257370899
636.0,1.9544237584035307,5.403590399820623
637.0,1.9543759371234932,5.404416837040498
638.0,1.954328346226795,5.405242570888632
639.0,1.9542809848642761,5.406067603215401
640.0,1.954233852190434,5.4068919358634915
641.0,1.9541869473634041,5.407715570667936
642.0,1.9541402695449381,5.40853850945616
643.0,1.9540938179003844,5.4093607540480235
644.0,1.954047591598668,5.41018230625586
645.0,1.95400158981227,5.411003167884516
646.0,1.9539558117172082,5.411823340731395
647.0,1.953910256493017,5.412642826586494
648.0,1.9538649233227283,5.413461627232447
649.0,1.9538198113928515,5.414279744444562
650.0,1.9537749198933543,5.41509717999086
651.0,1.9537302480176435,5.415913935632117
652.0,1.9536857949625461,5.416730013121902
653.0,1.9536415599282906,5.417545414206611
654.0,1.9535975421184872,5.418360140625511
655.0,1.9535537407401107,5.419174194110777
656.0,1.9535101550034804,5.419987576387528
657.0,1.9534667841222422,5.420800289173864
658.0,1.9534236273133512,5.421612334180908
659.0,1.953380683797052,5.4224237131128366
660.0,1.953337952796862,5.42323442766692
661.0,1.9532954335395525,5.424044479533562
662.0,1.9532531252551317,5.424853870396328
663.0,1.9532110271768264,5.4256626019319905
664.0,1.9531691385410646,5.426470675810557
665.0,1.953127458587458,5.4272780936953104
666.0,1.9530859865587855,5.428084857242843
667.0,1.9530447217009748,5.428890968103092
668.0,1.9530036632630858,5.429696427919373
669.0,1.9529628104972938,5.430501238328416
670.0,1.9529221626588724,5.431305400960401
671.0,1.952881719006177,5.432108917438989
672.0,1.9528414788006274,5.432911789381359
