t,H,L
77.0,1.9170911117575362,4.107107228805325
78.0,1.91664588009989,4.10869155266678
79.0,1.9162033593292207,4.110270875637703
80.0,1.9157635259896475,4.111845237000909
81.0,1.9153263569165064,4.11341467557559
82.0,1.9148918292315835,4.1149792297246
83.0,1.9144599203384465,4.116538937361617
84.0,1.9140306079178688,4.118093835958147
85.0,1.9136038699233475,4.119643962550404
86.0,1.9131796845767095,4.121189353746048
87.0,1.9127580303638068,4.1227300457308
88.0,1.9123388860302966,4.1242660742749235
89.0,1.9119222305775054,4.125797474739582
90.0,1.911508043258375,4.12732428208308
91.0,1.9110963035734876,4.128846530866979
92.0,1.9106869912671685,4.130364255262102
93.0,1.9102800863236664,4.131877489054423
94.0,1.9098755689634068,4.1333862656508416
95.0,1.9094734196393173,4.134890618084858
96.0,1.9090736190332256,4.136390579022135
97.0,1.908676148052325,4.137886180765954
98.0,1.908280987825709,4.139377455262582
99.0,1.9078881197009705,4.1408644341065255
100.0,1.9074975252408675,4.142347148545696
101.0,1.9071091862200498,4.143825629486478
102.0,1.9067230846218493,4.145299907498705
103.0,1.9063392026351293,4.1467700128205465
104.0,1.905957522651194,4.1482359753633
105.0,1.905578027260754,4.149697824716106
106.0,1.9051998020990568,4.151157545145459
107.0,1.9048210856685608,4.152618972792655
108.0,1.904441772905286,4.154082339168522
109.0,1.9040618532417615,4.1555476700481755
110.0,1.903681315975443,4.157014991562259
111.0,1.9033001502656528,4.158484330204759
112.0,1.9029183451304341,4.159955712841025
113.0,1.9025358894433213,4.161429166716016
114.0,1.9021527719300195,4.162904719462771
115.0,1.9017689811649927,4.164382399111121
116.0,1.901384505567956,4.165862234096638
117.0,1.9009993334002686,4.167344253269848
118.0,1.9006134527612264,4.168828485905696
119.0,1.9002268515842464,4.17031496171329
120.0,1.899839517632943,4.17180371084592
121.0,1.8994514384970898,4.173294763911371
122.0,1.8990626015884646,4.174788151982539
123.0,1.898672994136572,4.176283906608354
124.0,1.8982826031842395,4.177782059825034
125.0,1.8978914155830828,4.179282644167668
126.0,1.8974994179888356,4.180785692682149
127.0,1.8971065968565375,4.182291238937472
128.0,1.896712938435577,4.183799317038397
129.0,1.8963184287645816,4.185309961638513
130.0,1.8959230536661513,4.186823207953694
131.0,1.895526798741428,4.188339091775978
132.0,1.8951296493644956,4.189857649487882
133.0,1.8947315906766036,4.191378918077167
134.0,1.8943326075802074,4.192902935152069
135.0,1.8939326847328182,4.194429738957024
136.0,1.8935318065406548,4.195959368388894
137.0,1.8931299571520896,4.197491863013721
138.0,1.8927271204508813,4.199027263084031
139.0,1.8923232800491827,4.200565609556705
140.0,1.8919184192803193,4.202106944111446
141.0,1.8915125211913246,4.203651309169861
142.0,1.8911055685352245,4.2051987479151895
143.0,1.8906975437630602,4.206749304312695
144.0,1.8902884290156383,4.208303023130765
145.0,1.8898782061149966,4.209859949962723
146.0,1.8894668565555723,4.211420131249418
147.0,1.8890543614950632,4.212983614302585
148.0,1.8886407017449638,4.214550447329045
149.0,1.888225857760767,4.216120679455756
150.0,1.8878098096318128,4.217694360755771
151.0,1.8873925370707714,4.219271542275126
152.0,1.8869740194027411,4.220852276060714
153.0,1.8865542355539477,4.22243661518918
154.0,1.886133164040023,4.224024613796888
155.0,1.8857107829538464,4.225616327111008
156.0,1.8852870699529292,4.227211811481771
157.0,1.884862002246317,4.228811124415953
158.0,1.8844355565809916,4.230414324611642
159.0,1.8840077092277479,4.232021471994343
160.0,1.8835784359665175,4.233632627754499
161.0,1.8831477120711173,4.235247854386482
162.0,1.8827155122933907,4.23686721572913
163.0,1.8822818108467152,4.238490777007913
164.0,1.8818465813888423,4.240118604878791
165.0,1.8814097970040387,4.241750767473874
166.0,1.8809714301844906,4.243387334448946
167.0,1.8805314528109385,4.245028377032967
168.0,1.880089836132497,4.246673968079653
169.0,1.8796465507456226,4.248324182121231
170.0,1.8792015665721822,4.249979095424491
171.0,1.878757095861056,4.251633709679838
172.0,1.878315440797835,4.25328280936376
173.0,1.877876585424141,4.2549264183484565
174.0,1.8774405044852531,4.256564581718631
175.0,1.87700717305386,4.258197344002372
176.0,1.8765765665244623,4.259824749180322
177.0,1.8761486606078932,4.2614468406946475
178.0,1.8757234313259563,4.263063661457832
179.0,1.875300855006174,4.264675253861291
180.0,1.8748809082766478,4.2662816597838
181.0,1.8744635680610242,4.267882920599771
182.0,1.8740488115735667,4.269479077187345
183.0,1.873636616314329,4.271070169936332
184.0,1.8732269600644271,4.272656238755987
185.0,1.872819820881409,4.274237323082639
186.0,1.8724151770947193,4.275813461887157
187.0,1.8720130073012553,4.277384693682281
188.0,1.8716132903610139,4.278951056529798
189.0,1.8712160053928257,4.280512588047586
190.0,1.8708211317701762,4.282069325416516
191.0,1.8704286491171087,4.2836213053872205
192.0,1.8700385373042108,4.2851685642867325
193.0,1.8696507764446795,4.2867111380249945
194.0,1.8692653468904645,4.288249062101244
195.0,1.8688822292284886,4.289782371610276
196.0,1.86850140427694,4.291311101248588
197.0,1.8681228530816392,4.292835285320404
198.0,1.8677465569124767,4.294354957743592
199.0,1.8673724972599184,4.295870152055461
200.0,1.8670006558315795,4.297380901418457
201.0,1.8666310145488647,4.2988872386257455
202.0,1.8662635555436722,4.3003891961067
203.0,1.8658982611551616,4.301886805932276
204.0,1.8655351139265823,4.3033800998202985
205.0,1.8651740966021635,4.30486910914064
206.0,1.8648151921240608,4.306353864920312
207.0,1.8644583836293631,4.307834397848462
208.0,1.8641036544471539,4.309310738281277
209.0,1.8637509880956276,4.310782916246799
210.0,1.8634003682792601,4.312250961449656
211.0,1.8630517788860324,4.3137149032757005
212.0,1.8627052039847034,4.315174770796578
213.0,1.8623606278221359,4.316630592774199
214.0,1.8620180348206694,4.318082397665139
215.0,1.8616774095755426,4.3195302136249625
216.0,1.8613387368523613,4.3209740685124665
217.0,1.8610020015846136,4.322413989893847
218.0,1.8606671888712294,4.3238500050468005
219.0,1.8603342839741845,4.3252821409645446
220.0,1.8600032723161468,4.326710424359774
221.0,1.8596741394781655,4.328134881668549
222.0,1.8593468711974017,4.329555539054111
223.0,1.8590214533648983,4.3309724224106345
224.0,1.8586978720233904,4.33238555736692
225.0,1.8583761133651542,4.333794969290015
226.0,1.8580561637298931,4.335200683288777
227.0,1.857738009602662,4.3366027242173795
228.0,1.857421637611827,4.338001116678752
229.0,1.8571070345270606,4.339395885027967
230.0,1.856794187257372,4.340787053375566
231.0,1.8564830828491725,4.342174645590833
232.0,1.8561737084843717,4.3435586853050125
233.0,1.855866051478509,4.344939195914471
234.0,1.8555600992789159,4.346316200583812
235.0,1.8552558394629093,4.347689722248929
236.0,1.8549532597360165,4.3490597836200235
237.0,1.85465234793023,4.350426407184558
238.0,1.8543530920022906,4.351789615210169
239.0,1.854055480032002,4.353149429747533
240.0,1.8537595002205705,4.35450587263318
241.0,1.8534651408889753,4.355858965492266
242.0,1.8531723904763642,4.357208729741302
243.0,1.8528812375384769,4.358555186590832
244.0,1.8525916707460934,4.359898357048075
245.0,1.8523036788835094,4.361238261919524
246.0,1.8520172508470356,4.362574921813496
247.0,1.8517323756435222,4.3639083571426545
248.0,1.8514490423889076,4.365238588126477
249.0,1.8511672403067903,4.366565634793695
250.0,1.8508869587270245,4.367889516984693
251.0,1.8506081870843378,4.369210254353864
252.0,1.8503309149169724,4.370527866371935
253.0,1.8500551318653469,4.3718423723282545
254.0,1.8497808276707395,4.373153791333041
255.0,1.849507992173994,4.374462142319602
256.0,1.849236615314245,4.375767444046512
257.0,1.8489666871276622,4.377069715099765
258.0,1.848698197746218,4.3783689738948866
259.0,1.8484311373964717,4.379665238679019
260.0,1.8481654963983731,4.380958527532969
261.0,1.8479012651640865,4.382248858373231
262.0,1.8476384341968315,4.383536248953973
263.0,1.8473769940897427,4.384820716869
264.0,1.8471169355247465,4.386102279553677
265.0,1.846858249271457,4.3873809542868365
266.0,1.8466009261860854,4.388656758192643
267.0,1.846344957210371,4.389929708242444
268.0,1.846090333370524,4.39119982125658
269.0,1.8458370457761883,4.392467113906181
270.0,1.8455850856194171,4.393731602714923
271.0,1.8453344441736663,4.394993304060767
272.0,1.8450851127928019,4.3962522341776715
273.0,1.8448370829101226,4.397508409157278
274.0,1.8445903460373982,4.398761844950572
275.0,1.844344893763921,4.400012557369521
276.0,1.8441007177555724,4.4012605620886855
277.0,1.8438578097539025,4.402505874646814
278.0,1.843616161575225,4.4037485104484055
279.0,1.8433757651097238,4.404988484765255
280.0,1.8431366123205746,4.406225812737976
281.0,1.8428986952430773,4.407460509377501
282.0,1.842662005983803,4.408692589566559
283.0,1.8424265367197539,4.409922068061138
284.0,1.8421922796975327,4.411148959491915
285.0,1.841959227232528,4.412373278365679
286.0,1.8417273717081077,4.413595039066722
287.0,1.8414967055748275,4.414814255858222
288.0,1.8412672213496484,4.416030942883596
289.0,1.841038911615167,4.41724511416784
290.0,1.8408117690188563,4.418456783618849
291.0,1.840585786272317,4.41966596502872
292.0,1.8403609561505403,4.420872672075033
293.0,1.8401372714911814,4.422076918322118
294.0,1.839914725193842,4.423278717222301
295.0,1.8396933102193638,4.424478082117139
296.0,1.8394730195891331,4.425675026238633
297.0,1.8392538463843933,4.4268695627104195
298.0,1.8390357837455678,4.42806170454896
299.0,1.8388188248715933,4.4292514646647
300.0,1.8386029630192615,4.430438855863223
301.0,1.8383881915025695,4.431623890846377
302.0,1.8381745036920807,4.4328065822134
303.0,1.8379618930142934,4.43398694246202
304.0,1.8377503529510189,4.435164983989543
305.0,1.8375398770387676,4.436340719093924
306.0,1.837330458868144,4.4375141599748344
307.0,1.8371220920832494,4.4386853187346995
308.0,1.836914770381094,4.4398542073797325
309.0,1.8367084875110153,4.441020837820953
310.0,1.8365032372741061,4.4421852218751905
311.0,1.8362990135226493,4.443347371266074
312.0,1.8360958101595608,4.444507297625012
313.0,1.835893621137839,4.445665012492158
314.0,1.8356924404600234,4.44682052731736
315.0,1.8354922621776593,4.447973853461103
316.0,1.8352930803907694,4.4491250021954345
317.0,1.8350948892473338,4.450273984704885
318.0,1.8348976829427754,4.451420812087365
319.0,1.8347014557194534,4.4525654953550635
320.0,1.8345062018661626,4.4537080454353255
321.0,1.8343119157176404,4.454848473171522
322.0,1.8341185916540785,4.455986789323907
323.0,1.8339262241006435,4.457123004570467
324.0,1.833734807527002,4.458257129507757
325.0,1.833544336446851,4.459389174651726
326.0,1.8333548054174589,4.46051915043853
327.0,1.833166209039206,4.461647067225342
328.0,1.832978541955137,4.462772935291143
329.0,1.8327917988505151,4.46389676483751
330.0,1.8326059744523844,4.465018565989386
331.0,1.8324210635291363,4.46613834879585
332.0,1.8322370608900829,4.4672561232308725
333.0,1.8320539613850344,4.46837189919406
334.0,1.8318717599038834,4.469485686511392
335.0,1.8316904513761931,4.4705974949359515
336.0,1.8315100307707923,4.47170733414864
337.0,1.8313304930953735,4.472815213758891
338.0,1.8311518333960985,4.473921143305372
339.0,1.8309740467572067,4.475025132256672
340.0,1.8307971283006301,4.476127190011992
341.0,1.8306210731856123,4.477227325901817
342.0,1.8304458766083322,4.478325549188585
343.0,1.830271533801533,4.479421869067347
344.0,1.8300980400341549,4.480516294666417
345.0,1.8299253906109736,4.481608835048017
346.0,1.8297535808722423,4.4826994992089135
347.0,1.8295826061933382,4.483788296081044
348.0,1.8294124619844145,4.484875234532138
349.0,1.8292431436900547,4.485960323366333
350.0,1.8290746467889334,4.487043571324777
351.0,1.8289069667934792,4.488124987086228
352.0,1.8287400992495435,4.489204579267648
353.0,1.8285740397360721,4.4902823564247845
354.0,1.8284087838647816,4.491358327052751
355.0,1.8282443272798383,4.492432499586596
356.0,1.8280806656575437,4.493504882401868
357.0,1.827917794706021,4.494575483815172
358.0,1.827755710164907,4.495644312084722
359.0,1.8275944078050468,4.496711375410885
360.0,1.8274338834281938,4.497776681936718
361.0,1.8272741328667106,4.4988402397485014
362.0,1.8271151519832762,4.499902056876266
363.0,1.8269569366705949,4.500962141294308
364.0,1.8267994828511096,4.502020500921709
365.0,1.8266427864767179,4.503077143622839
366.0,1.826486843528492,4.50413207720786
367.0,1.826331650016402,4.505185309433221
368.0,1.8261772019790414,4.5062368480021515
369.0,1.8260234954833576,4.507286700565143
370.0,1.8258705266243842,4.508334874720431
371.0,1.8257182915249766,4.509381378014466
372.0,1.8255667863355514,4.510426217942386
373.0,1.825416007233828,4.5114694019484745
374.0,1.8252659504245734,4.512510937426624
375.0,1.8251166121393512,4.513550831720785
376.0,1.8249679886362713,4.514589092125416
377.0,1.824820076199744,4.515625725885924
378.0,1.8246728711402365,4.5166607401991055
379.0,1.8245263697940324,4.517694142213576
380.0,1.8243805685229941,4.518725939030199
381.0,1.8242354637143272,4.519756137702513
382.0,1.824091051780348,4.520784745237143
383.0,1.8239473291582537,4.521811768594222
384.0,1.823804292309896,4.522837214687794
385.0,1.8236619377215555,4.523861090386224
386.0,1.8235202619037199,4.524883402512597
387.0,1.8233792613908644,4.52590415784511
388.0,1.823238932741235,4.526923363117471
389.0,1.8230992725366333,4.527941025019281
390.0,1.8229602773822045,4.528957150196418
391.0,1.8228219439062274,4.5299717452514185
392.0,1.8226842687599074,4.53098481674385
393.0,1.8225472486171705,4.531996371190683
394.0,1.8224108801744607,4.53300641506666
395.0,1.8222751601505396,4.534014954804652
396.0,1.8221400852862875,4.535021996796027
397.0,1.8220056523445072,4.536027547390995
398.0,1.8218718581097302,4.537031612898967
399.0,1.8217386993880245,4.5380341995889015
400.0,1.821606173006805,4.539035313689644
401.0,1.821474275814645,4.5400349613902735
402.0,1.8213430046810914,4.541033148840433
403.0,1.8212123564964804,4.542029882150668
404.0,1.821082328171756,4.543025167392753
405.0,1.8209529166382903,4.544019010600018
406.0,1.8208241188477055,4.545011417767673
407.0,1.820695931771698,4.546002394853124
408.0,1.8205683524018652,4.546991947776292
409.0,1.8204413777495323,4.547980082419925
410.0,1.8203150048455827,4.548966804629906
411.0,1.8201892307402898,4.549952120215561
412.0,1.8200640525031495,4.55093603494996
413.0,1.8199394672227165,4.55191855457022
414.0,1.8198154720064401,4.552899684777797
415.0,1.8196920639805036,4.553879431238785
416.0,1.8195692402896646,4.554857799584203
417.0,1.8194469980970966,4.5558347954102825
418.0,1.8193253345842333,4.556810424278757
419.0,1.8192042469506136,4.557784691717137
420.0,1.8190837324137286,4.558757603218994
421.0,1.8189637882088705,4.559729164244235
422.0,1.8188444115889826,4.560699380219376
423.0,1.8187255998245109,4.56166825653781
424.0,1.8186073502032576,4.562635798560079
425.0,1.8184896600302358,4.563602011614136
426.0,1.8183725266275261,4.56456690099561
427.0,1.8182559473341342,4.565530471968063
428.0,1.8181399195058503,4.566492729763248
429.0,1.8180244405151096,4.567453679581365
430.0,1.8179095077508551,4.568413326591311
431.0,1.8177951186184005,4.569371675930931
432.0,1.8176812705392955,4.570328732707265
433.0,1.8175679609511926,4.571284501996789
434.0,1.8174551873077138,4.5722389888456645
435.0,1.8173429470783211,4.57319219826997
436.0,1.8172312377481858,4.574144135255945
437.0,1.817120056818061,4.57509480476022
438.0,1.8170094018041538,4.5760442117100535
439.0,1.8168992702380007,4.576992361003558
440.0,1.8167896596663422,4.577939257509933
441.0,1.8166805676510005,4.578884906069686
442.0,1.8165719917687573,4.579829311494861
443.0,1.8164639296112328,4.580772478569255
444.0,1.8163563787847667,4.581714412048642
445.0,1.8162493369102997,4.5826551166609875
446.0,1.8161428016232564,4.583594597106664
447.0,1.8160367705734297,4.584532858058666
448.0,1.8159312414248656,4.585469904162818
449.0,1.8158262118557496,4.586405740037986
450.0,1.8157216795582947,4.587340370276281
451.0,1.8156176422386292,4.58827379944327
452.0,1.8155140976166875,4.589206032078172
453.0,1.8154110434260997,4.590137072694065
454.0,1.8153084774140842,4.591066925778081
455.0,1.8152063973413406,4.591995595791606
456.0,1.8151048009819433,4.592923087170473
457.0,1.815003686123237,4.593849404325158
458.0,1.8149030505657324,4.594774551640968
459.0,1.8148028921230033,4.595698533478235
460.0,1.8147032086215844,4.5966213541725045
461.0,1.8146039979008712,4.597543018034717
462.0,1.814505257813019,4.5984635293513945
463.0,1.8144069862228445,4.599382892384827
464.0,1.8143091810077274,4.6003011113732475
465.0,1.8142118400575138,4.601218190531018
466.0,1.8141149612744192,4.602134134048801
467.0,1.814018542572934,4.6030489460937405
468.0,1.8139225818797287,4.603962630809634
469.0,1.8138270771335603,4.604875192317104
470.0,1.8137320262851804,4.605786634713775
471.0,1.813637427297243,4.606696962074436
472.0,1.813543278144214,4.607606178451211
473.0,1.8134495768122807,4.60851428787373
474.0,1.8133563212992632,4.609421294349287
475.0,1.813263509614526,4.610327201863011
476.0,1.8131711397788908,4.611232014378018
477.0,1.8130792098245496,4.612135735835584
478.0,1.8129877177949787,4.613038370155293
479.0,1.8128966617448543,4.6139399212351995
480.0,1.8128060397399681,4.614840392951987
481.0,1.8127158498571434,4.6157397891611165
482.0,1.8126260901841533,4.616638113696988
483.0,1.8125367588196382,4.6175353703730835
484.0,1.8124478538730249,4.618431562982124
485.0,1.8123593734644465,4.619326695296218
486.0,1.8122713157246626,4.6202207710670065
487.0,1.81218367879498,4.621113794025812
488.0,1.8120964608271757,4.622005767883782
489.0,1.812009659983418,4.622896696332037
490.0,1.8119232744361906,4.623786583041808
491.0,1.8118373023682173,4.6246754316645795
492.0,1.8117517419723854,4.625563245832232
493.0,1.8116665914516716,4.626450029157179
494.0,1.8115818490190683,4.627335785232504
495.0,1.8114975128975097,4.6282205176321005
496.0,1.8114135813198002,4.629104229910801
497.0,1.8113300525285414,4.629986925604519
498.0,1.8112469247760614,4.630868608230373
499.0,1.8111641963243441,4.631749281286827
500.0,1.811081865444959,4.6326289482538145
501.0,1.810999930418992,4.633507612592872
502.0,1.8109183895369767,4.634385277747265
503.0,1.810837241098826,4.635261947142116
504.0,1.8107564834137648,4.63613762418453
505.0,1.8106761148002628,4.637012312263721
506.0,1.8105961335859688,4.6378860147511345
507.0,1.8105165381076442,4.63875873500057
508.0,1.8104373267110982,4.639630476348305
509.0,1.8103584977511233,4.640501242113213
510.0,1.8102800495914313,4.641371035596884
511.0,1.8102019806045895,4.642239860083745
512.0,1.8101242891719584,4.643107718841175
513.0,1.8100469736836293,4.643974615119623
514.0,1.8099700325383619,4.644840552152723
515.0,1.8098934641435236,4.64570553315741
516.0,1.809817266915029,4.646569561334033
517.0,1.809741439277279,4.647432639866466
518.0,1.809665979663102,4.648294771922221
519.0,1.8095908865136945,4.6491559606525605
520.0,1.809516158278562,4.650016209192604
521.0,1.8094417934154616,4.650875520661439
522.0,1.8093677903903445,4.651733898162231
523.0,1.809294147677298,4.6525913447823255
524.0,1.8092208637584897,4.653447863593358
525.0,1.8091479371241115,4.654303457651357
526.0,1.8090753662723233,4.655158129996853
527.0,1.8090031497091985,4.656011883654976
528.0,1.8089312859486688,4.656864721635562
529.0,1.8088597735124705,4.657716646933251
530.0,1.8087886109300906,4.658567662527595
531.0,1.8087177967387134,4.6594177713831515
532.0,1.8086473294831678,4.660266976449585
533.0,1.808577207715875,4.661115280661767
534.0,1.8085074299967965,4.661962686939871
535.0,1.8084379948933824,4.662809198189472
536.0,1.8083689009805208,4.66365481730164
537.0,1.8083001468404871,4.664499547153037
538.0,1.8082317310628933,4.6653433906060116
539.0,1.808163652244639,4.666186350508691
540.0,1.8080959089898614,4.667028429695077
541.0,1.808028499909887,4.667869630985134
542.0,1.8079614236231827,4.668709957184885
543.0,1.8078946787553074,4.669549411086498
544.0,1.807828263938865,4.6703879954683805
545.0,1.8077621778134567,4.671225713095264
546.0,1.8076964190256342,4.672062566718297
547.0,1.8076309862288529,4.672898559075127
548.0,1.807565878083426,4.673733692889995
549.0,1.8075010932564792,4.674567970873816
550.0,1.8074366304219043,4.6754013957242675
551.0,1.807372488260315,4.676233970125874
552.0,1.8073086654590023,4.6770656967500885
553.0,1.8072451607118896,4.677896578255383
554.0,1.8071819727194893,4.678726617287324
555.0,1.8071191001888594,4.679555816478658
556.0,1.8070565418335596,4.680384178449395
557.0,1.8069942963736096,4.681211705806886
558.0,1.8069323625354456,4.682038401145906
559.0,1.806870739051879,4.682864267048732
560.0,1.8068094246620536,4.683689306085223
561.0,1.8067484181114053,4.684513520812899
562.0,1.8066877181516203,4.685336913777017
563.0,1.8066273235405945,4.6861594875106505
564.0,1.806567233042393,4.686981244534763
565.0,1.80650744542721,4.687802187358289
566.0,1.8064479594713294,4.688622318478203
567.0,1.8063887739570847,4.689441640379601
568.0,1.8063298876728202,4.6902601555357695
569.0,1.8062712994128522,4.6910778664082615
570.0,1.8062130079774303,4.691894775446969
571.0,1.8061550121726995,4.6927108850901975
572.0,1.8060973108106617,4.693526197764735
573.0,1.806039902709139,4.694340715885923
574.0,1.8059827866917353,4.695154441857733
575.0,1.8059259615878003,4.6959673780728295
576.0,1.805869426232392,4.6967795269126436
577.0,1.8058131794662409,4.697590890747443
578.0,1.8057572201357133,4.698401471936399
579.0,1.805701547092776,4.699211272827655
580.0,1.8056461591949604,4.700020295758392
581.0,1.8055910553053274,4.700828543054902
582.0,1.805536234292432,4.701636017032648
583.0,1.805481695030289,4.702442719996332
584.0,1.8054274363983387,4.703248654239964
585.0,1.8053734572814117,4.704053822046921
586.0,1.8053197565696966,4.7048582256900175
587.0,1.8052663331587044,4.705661867431566
588.0,1.805213185949237,4.706464749523441
589.0,1.8051603138473529,4.707266874207145
590.0,1.8051077157643345,4.708068243713866
591.0,1.8050553906166555,4.708868860264546
592.0,1.8050033373259493,4.7096687260699355
593.0,1.8049515548189754,4.710467843330662
594.0,1.804900042027589,4.711266214237285
595.0,1.804848797888708,4.7120638409703615
596.0,1.8047978213442832,4.7128607257005
597.0,1.804747111341266,4.713656870588426
598.0,1.8046966668315776,4.7144522777850355
599.0,1.8046464867720788,4.715246949431458
600.0,1.8045965701245392,4.716040887659113
601.0,1.8045469158556071,4.716834094589766
602.0,1.80449752293678,4.717626572335588
603.0,1.8044483903443738,4.718418322999212
604.0,1.8043995170594944,4.719209348673789
605.0,1.8043509020680077,4.719999651443042
606.0,1.8043025443605112,4.7207892333813275
607.0,1.8042544429323042,4.721578096553682
608.0,1.80420659678336,4.722366243015887
609.0,1.8041590049182974,4.723153674814513
610.0,1.8041116663463521,4.723940393986981
611.0,1.804064580081349,4.724726402561612
612.0,1.8040177451416746,4.725511702557684
613.0,1.8039711605502486,4.72629629598548
614.0,1.803924825334498,4.727080184846345
615.0,1.8038787385263286,4.7278633711327345
616.0,1.8038328991620989,4.728645856828267
617.0,1.8037873062825927,4.729427643907777
618.0,1.8037419589329928,4.730208734337365
619.0,1.8036968561628555,4.730989130074447
620.0,1.803651997026083,4.7317688330678065
621.0,1.8036073805808983,4.732547845257641
622.0,1.8035630058898193,4.733326168575616
623.0,1.8035188720196333,4.73410380494491
624.0,1.8034749780413715,4.734880756280267
625.0,1.8034313230302836,4.7356570244880425
626.0,1.8033879060658136,4.736432611466251
627.0,1.8033447262315734,4.737207519104615
628.0,1.80330178261532,4.737981749284613
629.0,1.8032590743089298,4.738755303879524
630.0,1.803216600408375,4.739528184754477
631.0,1.8031743600136987,4.740300393766496
632.0,1.8031323522289917,4.741071932764546
633.0,1.8030905761623688,4.74184280358958
634.0,1.8030490309259444,4.74261300807458
635.0,1.8030077156358097,4.743382548044608
636.0,1.80296662941201,4.744151425316849
637.0,1.80292577137852,4.744919641700651
638.0,1.8028851406632227,4.745687198997576
639.0,1.8028447363978855,4.746454099001438
640.0,1.8028045577181377,4.74722034349835
641.0,1.802764603763449,4.747985934266767
642.0,1.8027248736771062,4.748750873077525
643.0,1.8026853666061915,4.74951516169389
644.0,1.8026460817015606,4.750278801871595
645.0,1.802607018117821,4.7510417953588835
646.0,1.8025681750133107,4.751804143896553
647.0,1.8025295515500754,4.752565849217994
648.0,1.802491146893849,4.753326913049232
649.0,1.802452960214031,4.7540873371089685
650.0,1.802414990683666,4.754847123108621
651.0,1.8023772374794234,4.755606272752365
652.0,1.802339699781576,4.756364787737172
653.0,1.8023023767739794,4.75712266975285
654.0,1.802265267644052,4.757879920482084
655.0,1.8022283715827543,4.758636541600472
656.0,1.8021916877845692,4.759392534776567
657.0,1.8021552154474818,4.760147901671916
658.0,1.8021189537729596,4.760902643941094
659.0,1.8020829019659326,4.761656763231748
660.0,1.802047059234774,4.762410261184632
661.0,1.8020114247912804,4.763163139433642
662.0,1.801975997850653,4.7639153996058585
663.0,1.8019407776314784,4.76466704332158
664.0,1.801905763355709,4.765418072194361
665.0,1.8018709542486444,4.766168487831048
666.0,1.8018363495389131,4.766918291831817
