t,H,L
77.0,2.113848345267969,4.628071210181247
78.0,2.1132154245960426,4.630101494325235
79.0,2.1125867040815636,4.632123898970307
80.0,2.1119621412443585,4.63413849698572
81.0,2.111341694226367,4.636145360226803
82.0,2.1107253217796345,4.638144559553772
83.0,2.110112983254593,4.64013616485011
84.0,2.10950463858862,4.642120245040521
85.0,2.10890024829487,4.644096868108473
86.0,2.108299773451368,4.646066101113343
87.0,2.1077031756903573,4.648028010207164
88.0,2.1071104171879016,4.649982660651003
89.0,2.1065214606537235,4.651930116830961
90.0,2.105936269321281,4.653870442273823
91.0,2.1053548069380725,4.65580369966235
92.0,2.104777037756163,4.657729950850234
93.0,2.1042029265229276,4.659649256876727
94.0,2.103632438472006,4.661561677980941
95.0,2.1030655393144615,4.663467273615835
96.0,2.1025021952301377,4.665366102461903
97.0,2.1019423728592117,4.667258222440555
98.0,2.101386039293933,4.6691436907272195
99.0,2.10083316207055,4.671022563764151
100.0,2.1002837091614106,4.672894897272972
101.0,2.0997376489672415,4.674760746266946
102.0,2.099194950309594,4.676620165062986
103.0,2.098655582423456,4.678473207293409
104.0,2.0981195149500245,4.680319925917448
105.0,2.0975867179296346,4.682160373232515
106.0,2.097057161794843,4.6839946008852325
107.0,2.096530817363655,4.685822659882236
108.0,2.0960076558329046,4.687644600600749
109.0,2.095487648771767,4.689460472798945
110.0,2.094970768115415,4.691270325626091
111.0,2.094456986158806,4.693074207632485
112.0,2.0939462755506013,4.694872166779195
113.0,2.093438609287213,4.6966642504475935
114.0,2.092933960706974,4.6984505054487045
115.0,2.0924323034844297,4.700230978032359
116.0,2.0919336116247482,4.702005713896168
117.0,2.091437859458246,4.703774758194318
118.0,2.0909450216350245,4.705538155546189
119.0,2.090455073119718,4.707295950044802
120.0,2.0899679891863476,4.709048185265102
121.0,2.089483745413281,4.710794904272075
122.0,2.0890023176782906,4.712536149628708
123.0,2.088523682153716,4.714271963403794
124.0,2.08804781530172,4.716002387179585
125.0,2.0875746938696387,4.717727462059296
126.0,2.087104294885429,4.719447228674466
127.0,2.0866365956532,4.721161727192176
128.0,2.086171573748837,4.722870997322131
129.0,2.0857092070157095,4.724575078323603
130.0,2.085249473560464,4.726274009012251
131.0,2.084792351748899,4.727967827766797
132.0,2.08433782020192,4.729656572535596
133.0,2.0838858577915715,4.7313402808430665
134.0,2.083436443637148,4.733018989796005
135.0,2.0829895571013783,4.734692736089788
136.0,2.082545177786682,4.736361556014455
137.0,2.082103285531499,4.73802548546068
138.0,2.0816638604066884,4.739684559925629
139.0,2.0812268827119955,4.741338814518719
140.0,2.0807923329725835,4.742988283967263
141.0,2.080360191935634,4.744633002622016
142.0,2.0799304405670074,4.746273004462623
143.0,2.079503060047969,4.747908323102962
144.0,2.0790780317719735,4.749538991796397
145.0,2.0786553373415093,4.751165043440934
146.0,2.078234958565002,4.752786510584282
147.0,2.0778168774537753,4.754403425428833
148.0,2.0774010762190644,4.756015819836543
149.0,2.076987537269088,4.7576237253337315
150.0,2.0765762432061696,4.759227173115797
151.0,2.0761671768239167,4.760826194051853
152.0,2.0757603211044424,4.76242081868927
153.0,2.0753556592156457,4.764011077258155
154.0,2.0749531745085337,4.765596999675744
155.0,2.074552850514597,4.767178615550716
156.0,2.074154670943228,4.768755954187438
157.0,2.0737586196791864,4.77032904459014
158.0,2.0733646807801094,4.771897915467008
159.0,2.0729728384740667,4.773462595234216
160.0,2.0725830771571565,4.775023112019886
161.0,2.0721953813911456,4.77657949366798
162.0,2.0718097359011485,4.77813176774213
163.0,2.071426125573349,4.779679961529402
164.0,2.071044535452759,4.781224102043989
165.0,2.0706649507410195,4.782764216030858
166.0,2.070287356794234,4.784300329969324
167.0,2.0699117391208444,4.785832470076564
168.0,2.0695380833795394,4.787360662311086
169.0,2.069166375377202,4.788884932376121
170.0,2.0687966010668877,4.790405305722977
171.0,2.0684287465458406,4.791921807554332
172.0,2.068062798053541,4.793434462827465
173.0,2.0676987419697848,4.794943296257448
174.0,2.067336564812799,4.796448332320277
175.0,2.0669762532373834,4.797949595255955
176.0,2.0666177940330885,4.799447109071528
177.0,2.066261174122419,4.800940897544065
178.0,2.0659063805590696,4.802430984223599
179.0,2.0655534005261895,4.8039173924360155
180.0,2.0652022213346757,4.805400145285897
181.0,2.064852830421492,4.806879265659319
182.0,2.064505215348019,4.808354776226609
183.0,2.0641593637984275,4.809826699445055
184.0,2.063815263578081,4.811295057561575
185.0,2.0634729026119625,4.812759872615344
186.0,2.063132268943126,4.814221166440378
187.0,2.0627933507311753,4.815678960668081
188.0,2.062456136250765,4.817133276729753
189.0,2.062120613890126,4.818584135859054
190.0,2.0617867721496146,4.820031559094435
191.0,2.0614545996402844,4.821475567281528
192.0,2.0611240850824815,4.822916181075506
193.0,2.0607952173044604,4.824353420943397
194.0,2.0604679852410235,4.8257873071663715
195.0,2.0601423779321806,4.8272178598419915
196.0,2.0598183845218285,4.828645098886423
197.0,2.0594959942564546,4.830069044036623
198.0,2.0591751964838556,4.8314897148524825
199.0,2.0588559806518805,4.832907130718948
200.0,2.058538336307191,4.834321310848107
201.0,2.0582222530940406,4.835732274281238
202.0,2.057907720753074,4.837140039890838
203.0,2.057594729120142,4.838544626382614
204.0,2.057283268125139,4.839946052297449
205.0,2.0569733277908524,4.841344336013337
206.0,2.0566648982318347,4.842739495747286
207.0,2.0563579696532903,4.844131549557204
208.0,2.056052532349977,4.845520515343747
209.0,2.05574857670513,4.84690641085214
210.0,2.0554460931893934,4.848289253673981
211.0,2.055145072359777,4.849669061249012
212.0,2.0548455048586205,4.851045850866861
213.0,2.054547381412579,4.85241963966877
214.0,2.054250692831621,4.853790444649287
215.0,2.0539554300080387,4.855158282657941
216.0,2.053661583915478,4.856523170400889
217.0,2.0533691456079803,4.857885124442543
218.0,2.0530781062190364,4.859244161207171
219.0,2.0527884569606574,4.860600296980476
220.0,2.052500189122457,4.861953547911155
221.0,2.0522132940707487,4.863303930012435
222.0,2.0519277632476536,4.864651459163583
223.0,2.051643588170224,4.8659961511114025
224.0,2.0513607604295783,4.867338021471704
225.0,2.0510792716900466,4.868677085730756
226.0,2.050799113688332,4.870013359246719
227.0,2.0505202782326815,4.871346857251052
228.0,2.0502427572020676,4.872677594849913
229.0,2.049966542545386,4.874005587025521
230.0,2.0496916262806586,4.875330848637519
231.0,2.0494180004942533,4.8766533944243085
232.0,2.0491456573401106,4.877973239004361
233.0,2.0488745890389843,4.879290396877526
234.0,2.04860478787769,4.880604882426306
235.0,2.048336246208365,4.881916709917127
236.0,2.048068956447742,4.883225893501581
237.0,2.0478029110764253,4.884532447217659
238.0,2.0475381026381836,4.885836384990966
239.0,2.0472745237392513,4.887137720635919
240.0,2.0470121670476367,4.888436467856929
241.0,2.0467510252924423,4.889732640249567
242.0,2.046491091263194,4.891026251301714
243.0,2.0462323578091777,4.892317314394699
244.0,2.0459748178387875,4.893605842804418
245.0,2.0457184643188806,4.894891849702443
246.0,2.045463290274143,4.896175348157107
247.0,2.0452092887864612,4.89745635113459
248.0,2.0449564529943047,4.8987348714999746
249.0,2.044704776092115,4.9000109220183
250.0,2.044454251329704,4.901284515355595
251.0,2.0442048720116617,4.902555664079903
252.0,2.043956631496766,4.903824380662287
253.0,2.043709523197409,4.905090677477832
254.0,2.0434635405790242,4.9063545668066215
255.0,2.0432186771595227,4.907616060834713
256.0,2.042974926508739,4.908875171655094
257.0,2.042732282247883,4.910131911268629
258.0,2.0424907380489965,4.911386291584994
259.0,2.0422502876344217,4.912638324423597
260.0,2.042010924776273,4.91388802151449
261.0,2.041772643295917,4.915135394499268
262.0,2.041535437063458,4.916380454931957
263.0,2.041299299997233,4.91762321427989
264.0,2.0410642260633094,4.918863683924571
265.0,2.040830209274994,4.920101875162535
266.0,2.040597243692342,4.921337799206187
267.0,2.0403653234216774,4.922571467184637
268.0,2.04013444261512,4.923802890144525
269.0,2.0399045954701114,4.925032079050834
270.0,2.039675776228957,4.92625904478769
271.0,2.039447979178366,4.927483798159159
272.0,2.0392211986490003,4.928706349890028
273.0,2.0389954290150296,4.929926710626583
274.0,2.0387706646936903,4.931144890937368
275.0,2.0385469001448517,4.932360901313944
276.0,2.0383241298705865,4.933574752171633
277.0,2.0381023484147476,4.934786453850257
278.0,2.037881550362548,4.9359960166148635
279.0,2.03766173034015,4.937203450656448
280.0,2.037442883014255,4.938408766092663
281.0,2.0372250030917014,4.939611972968518
282.0,2.0370080853190657,4.940813081257077
283.0,2.0367921244822704,4.942012100860141
284.0,2.036577115406195,4.9432090416089265
285.0,2.0363630529542927,4.944403913264736
286.0,2.03614993202821,4.945596725519617
287.0,2.0359377475674147,4.946787487997016
288.0,2.035726494548825,4.947976210252424
289.0,2.0355161679864437,4.949162901774017
290.0,2.035306762930998,4.950347571983284
291.0,2.035098274469584,4.95153023023565
292.0,2.0348906977253125,4.952710885821096
293.0,2.0346840278569625,4.953889547964762
294.0,2.0344782600586364,4.955066225827553
295.0,2.034273389559422,4.956240928506731
296.0,2.0340694116230544,4.957413665036507
297.0,2.033866321547588,4.958584444388615
298.0,2.0336641146650645,4.9597532754728935
299.0,2.0334627863411927,4.96092016713785
300.0,2.033262331975027,4.962085128171222
301.0,2.033062746998651,4.963248167300533
302.0,2.032864026876866,4.964409293193638
303.0,2.0326661671068815,4.965568514459271
304.0,2.0324691632180105,4.966725839647576
305.0,2.0322730107713673,4.9678812772506395
306.0,2.0320777053595704,4.969034835703015
307.0,2.031883242606447,4.970186523382239
308.0,2.0316896181667423,4.971336348609345
309.0,2.0314968277258316,4.972484319649369
310.0,2.0313048669994362,4.97363044471185
311.0,2.031113731733341,4.974774731951327
312.0,2.0309234177031183,4.975917189467828
313.0,2.030733920713852,4.977057825307352
314.0,2.0305452365998655,4.978196647462349
315.0,2.0303573612244543,4.979333663872198
316.0,2.0301702904796204,4.980468882423668
317.0,2.029984020285809,4.981602310951384
318.0,2.0297985465916493,4.982733957238289
319.0,2.0296138653736997,4.983863829016092
320.0,2.029429972636192,4.984991933965715
321.0,2.029246864410781,4.986118279717743
322.0,2.0290645367562976,4.987242873852854
323.0,2.0288829857585036,4.988365723902261
324.0,2.028702207529848,4.9894868373481325
325.0,2.0285221982092287,4.990606221624023
326.0,2.028342953961755,4.991723884115288
327.0,2.028164470978512,4.992839832159503
328.0,2.027986745476332,4.993954073046872
329.0,2.027809773697562,4.995066614020634
330.0,2.027633551909838,4.996177462277463
331.0,2.0274580764058627,4.997286624967869
332.0,2.027283343503181,4.99839410919659
333.0,2.0271093495439634,4.999499922022979
334.0,2.026936090894786,5.000604070461391
335.0,2.026763563946419,5.001706561481564
336.0,2.026591765113614,5.002807402008995
337.0,2.026420690834892,5.003906598925312
338.0,2.0262503375723377,5.005004159068645
339.0,2.026080701811395,5.006100089233991
340.0,2.0259117800606625,5.007194396173572
341.0,2.0257435688516923,5.008287086597197
342.0,2.025576064738792,5.009378167172611
343.0,2.0254092642988293,5.010467644525849
344.0,2.0252431641310347,5.0115555252415795
345.0,2.0250777608568113,5.012641815863449
346.0,2.0249130511195443,5.013726522894422
347.0,2.024749031584412,5.014809652797113
348.0,2.024585698938199,5.015891211994122
349.0,2.024423049889114,5.016971206868362
350.0,2.024261081166605,5.018049643763387
351.0,2.024099789521181,5.019126528983708
352.0,2.023939171724231,5.02020186879512
353.0,2.0237792245678503,5.021275669425011
354.0,2.023619944864663,5.0223479370626745
355.0,2.0234613294476507,5.023418677859625
356.0,2.0233033751699807,5.024487897929897
357.0,2.0231460789048366,5.025555603350353
358.0,2.0229894375452515,5.026621800160977
359.0,2.022833448003941,5.027686494365179
360.0,2.0226781072131397,5.028749691930084
361.0,2.0225234121244386,5.0298113987868245
362.0,2.022369359708625,5.030871620830827
363.0,2.0222159469555216,5.031930363922099
364.0,2.0220631708738313,5.032987633885509
365.0,2.0219110284909796,5.034043436511069
366.0,2.021759516852961,5.035097777554209
367.0,2.0216086330241874,5.036150662736051
368.0,2.021458374087335,5.03720209774368
369.0,2.0213087371431957,5.038252088230415
370.0,2.0211597193105297,5.03930063981607
371.0,2.021011317725918,5.040347758087223
372.0,2.0208635295436177,5.041393448597471
373.0,2.0207163519354183,5.042437716867694
374.0,2.0205697820904995,5.043480568386304
375.0,2.020423817215291,5.044522008609505
376.0,2.0202784545333325,5.045562042961538
377.0,2.020133691285136,5.046600676834932
378.0,2.0199895247280506,5.047637915590748
379.0,2.0198459521361247,5.048673764558826
380.0,2.0197029707999743,5.049708229038021
381.0,2.01956057802665,5.050741314296445
382.0,2.019418771139505,5.051773025571704
383.0,2.019277547478067,5.052803368071127
384.0,2.0191369043979086,5.053832346972006
385.0,2.018996839270519,5.054859967421818
386.0,2.0188573494831794,5.055886234538457
387.0,2.0187184324388383,5.056911153410458
388.0,2.018580085555987,5.05793472909722
389.0,2.018442306268537,5.0589569666292284
390.0,2.0183050920257006,5.05997787100827
391.0,2.018168440291869,5.060997447207654
392.0,2.0180323485464937,5.062015700172426
393.0,2.017896814283971,5.06303263481958
394.0,2.0177618350135216,5.064048256038267
395.0,2.0176274082590795,5.065062568690008
396.0,2.017493531559175,5.066075577608901
397.0,2.017360202466821,5.06708728760182
398.0,2.017227418549404,5.068097703448623
399.0,2.01709517738857,5.069106829902353
400.0,2.0169634765801154,5.070114671689435
401.0,2.0168323137338793,5.071121233509876
402.0,2.0167016864736347,5.0721265200374575
403.0,2.016571592436981,5.073130535919931
404.0,2.0164420292752405,5.07413328577921
405.0,2.0163129946533505,5.07513477421156
406.0,2.0161844862497618,5.076135005787786
407.0,2.0160565017563346,5.077133985053422
408.0,2.0159290388782383,5.078131716528912
409.0,2.0158020953338482,5.079128204709795
410.0,2.015675668854648,5.0801234540668885
411.0,2.0155497571851293,5.0811174690464656
412.0,2.0154243580826936,5.082110254070435
413.0,2.0152994693175557,5.083101813536518
414.0,2.015175088672647,5.084092151818422
415.0,2.015051213943521,5.085081273266013
416.0,2.014927842938257,5.086069182205493
417.0,2.0148049734773696,5.087055882939564
418.0,2.0146826033937124,5.0880413797476
419.0,2.0145607305323887,5.089025676885816
420.0,2.0144393527506597,5.09000877858743
421.0,2.014318467917854,5.090990689062829
422.0,2.014198073915279,5.091971412499732
423.0,2.0140781686361318,5.092950953063353
424.0,2.0139587499854112,5.093929314896557
425.0,2.013839815879832,5.094906502120023
426.0,2.013721364247738,5.095882518832398
427.0,2.0136033930290167,5.096857369110455
428.0,2.013485900175015,5.097831057009246
429.0,2.0133688836484556,5.098803586562256
430.0,2.0132523414233536,5.099774961781551
431.0,2.0131362714849343,5.100745186657935
432.0,2.0130206718295525,5.101714265161094
433.0,2.01290554046461,5.1026822012397455
434.0,2.012790875408477,5.103648998821784
435.0,2.0126766746904137,5.104614661814427
436.0,2.012562936350488,5.105579194104359
437.0,2.0124496584395017,5.106542599557874
438.0,2.012336839018911,5.107504882021015
439.0,2.0122244761607506,5.108466045319718
440.0,2.0121125679475576,5.109426093259947
441.0,2.012001112472297,5.110385029627836
442.0,2.011890107838286,5.11134285818982
443.0,2.011779552159122,5.112299582692776
444.0,2.0116694435586076,5.113255206864153
445.0,2.011559780170679,5.114209734412108
446.0,2.0114505601393335,5.115163169025636
447.0,2.01134178161856,5.116115514374703
448.0,2.0112334427722653,5.117066774110372
449.0,2.0111255417742075,5.118016951864935
450.0,2.0110180768079235,5.11896605125204
451.0,2.010911046066663,5.1199140758668165
452.0,2.010804447753318,5.120861029286
453.0,2.010698280080356,5.121806915068058
454.0,2.010592541269754,5.1227517367533135
455.0,2.010487229552931,5.123695497864065
456.0,2.0103823431706824,5.12463820190471
457.0,2.0102778803731147,5.125579852361863
458.0,2.010173839419581,5.126520452704477
459.0,2.010070218578616,5.127460006383959
460.0,2.0099670161278738,5.12839851683429
461.0,2.009864230354064,5.129335987472138
462.0,2.00976185955289,5.130272421696977
463.0,2.0096599020289845,5.131207822891196
464.0,2.009558356095852,5.132142194420219
465.0,2.0094572200758045,5.133075539632611
466.0,2.0093564922999025,5.134007861860195
467.0,2.009256171107896,5.134939164418157
468.0,2.009156254848163,5.135869450605159
469.0,2.009056741877652,5.136798723703448
470.0,2.0089576305618237,5.137726986978962
471.0,2.0088589192745934,5.138654243681439
472.0,2.008760606398272,5.13958049704452
473.0,2.0086626903235105,5.140505750285856
474.0,2.0085651694492435,5.141430006607212
475.0,2.0084680421826326,5.142353269194574
476.0,2.0083713069390114,5.143275541218244
477.0,2.0082749621418308,5.144196825832948
478.0,2.008179006222603,5.145117126177935
479.0,2.0080834376208494,5.146036445377077
480.0,2.0079882547840455,5.146954786538969
481.0,2.0078934561675683,5.147872152757027
482.0,2.0077990402346435,5.148788547109585
483.0,2.007705005456293,5.149703972659992
484.0,2.0076113503112825,5.150618432456712
485.0,2.0075180732860716,5.151531929533412
486.0,2.007425172874761,5.152444466909065
487.0,2.0073326475790436,5.153356047588036
488.0,2.0072404959081522,5.154266674560183
489.0,2.0071487163788118,5.15517635080094
490.0,2.007057307515189,5.15608507927142
491.0,2.0069662678488434,5.156992862918495
492.0,2.0068755959186784,5.157899704674893
493.0,2.0067852902708947,5.158805607459286
494.0,2.0066953494589406,5.159710574176376
495.0,2.006605772043465,5.160614607716989
496.0,2.0065165565922722,5.161517710958156
497.0,2.0064277016802725,5.162419886763203
498.0,2.006339205889438,5.163321137981837
499.0,2.006251067808756,5.164221467450231
500.0,2.0061632860341834,5.165120877991106
501.0,2.006075859168601,5.166019372413821
502.0,2.005988785821771,5.16691695351445
503.0,2.00590206461029,5.16781362407587
504.0,2.0058156941575453,5.168709386867838
505.0,2.005729673093673,5.1696042446470765
506.0,2.0056440000555127,5.170498200157352
507.0,2.005558673686566,5.171391256129558
508.0,2.0054736926369516,5.1722834152817905
509.0,2.0053890555633664,5.173174680319429
510.0,2.00530476112904,5.174065053935214
511.0,2.0052208080036955,5.174954538809328
512.0,2.0051371948635066,5.175843137609468
513.0,2.0050539203910573,5.176730852990925
514.0,2.0049709832753018,5.177617687596658
515.0,2.004888382211523,5.178503644057373
516.0,2.004806115901293,5.179388724991591
517.0,2.004724183052433,5.180272933005729
518.0,2.0046425823789753,5.1811562706941725
519.0,2.0045613126011217,5.182038740639344
520.0,2.0044803724452067,5.18292034541178
521.0,2.004399760643659,5.1838010875702025
522.0,2.004319475934962,5.1846809696615885
523.0,2.004239517063616,5.185559994221242
524.0,2.004159882780103,5.1864381637728645
525.0,2.004080571840846,5.187315480828625
526.0,2.0040015830081743,5.188191947889229
527.0,2.003922915050286,5.1890675674439874
528.0,2.003844566741211,5.189942341970884
529.0,2.0037665368607755,5.190816273936644
530.0,2.0036888241945667,5.191689365796801
531.0,2.0036114275338957,5.192561619995765
532.0,2.0035343456757633,5.193433038966888
533.0,2.0034575774228247,5.194303625132528
534.0,2.003381121583354,5.195173380904114
535.0,2.0033049769712106,5.196042308682217
536.0,2.0032291424058046,5.1969104108566055
537.0,2.0031536167120625,5.197777689806316
538.0,2.0030783987203935,5.198644147899714
539.0,2.0030034872666564,5.199509787494553
540.0,2.002928881192126,5.200374610938046
541.0,2.0028545793434605,5.20123862056692
542.0,2.002780580572668,5.202101818707478
543.0,2.0027068837370754,5.202964207675665
544.0,2.0026334876992937,5.203825789777123
545.0,2.0025603913271888,5.204686567307255
546.0,2.0024875934938478,5.205546542551282
547.0,2.0024150930775484,5.206405717784306
548.0,2.0023428889617274,5.207264095271364
549.0,2.0022709800349494,5.2081216772674885
550.0,2.002199365190876,5.208978466017769
551.0,2.0021280433282356,5.209834463757406
552.0,2.0020570133507927,5.210689672711765
553.0,2.001986274167318,5.211544095096442
554.0,2.0019158246915576,5.212397733117311
555.0,2.001845663842205,5.2132505889705865
556.0,2.0017757905428706,5.2141026648428745
557.0,2.001706203722051,5.214953962911231
558.0,2.0016369023131038,5.215804485343214
559.0,2.0015678852542145,5.21665423429694
560.0,2.00149915148837,5.217503211921137
561.0,2.0014306999633313,5.218351420355198
562.0,2.001362529631603,5.219198861729234
563.0,2.001294639450406,5.220045538164129
564.0,2.001227028381651,5.220891451771588
565.0,2.0011596953919093,5.221736604654194
566.0,2.001092639452386,5.222580998905457
567.0,2.0010258595388937,5.223424636609864
568.0,2.0009593546318234,5.224267519842934
569.0,2.00089312371612,5.225109650671267
570.0,2.000827165781255,5.225951031152591
571.0,2.000761479821199,5.226791663335817
572.0,2.0006960648343965,5.227631549261084
573.0,2.00063091982374,5.2284706909598135
574.0,2.000566043796544,5.229309090454752
575.0,2.0005014357645186,5.230146749760023
576.0,2.000437094743745,5.230983670881178
577.0,2.0003730197546505,5.23181985581524
578.0,2.000309209821982,5.2326553065507495
579.0,2.0002456639747828,5.233490025067818
580.0,2.0001823812463657,5.23432401333817
581.0,2.0001193606742906,5.23515727332519
582.0,2.000056601300339,5.235989806983972
583.0,1.9999941021704901,5.236821616261361
584.0,1.9999318623348965,5.237652703096002
585.0,1.9998698808478605,5.238483069418381
586.0,1.9998081567678108,5.239312717150876
587.0,1.9997466891572782,5.240141648207798
588.0,1.9996854770828727,5.240969864495433
589.0,1.9996245196152602,5.241797367912092
590.0,1.9995638158291398,5.24262416034815
591.0,1.99950336480322,5.243450243686091
592.0,1.9994431656201974,5.2442756198005505
593.0,1.9993832173667327,5.24510029055836
594.0,1.9993235191334295,5.245924257818588
595.0,1.999264070014811,5.246747523432583
596.0,1.9992048691092987,5.247570089244014
597.0,1.9991459155191906,5.248391957088914
598.0,1.9990872083506384,5.249213128795721
599.0,1.999028746713627,5.250033606185319
600.0,1.9989705297219524,5.250853391071077
601.0,1.9989125564932007,5.251672485258894
602.0,1.9988548261487264,5.252490890547233
603.0,1.9987973378136323,5.253308608727169
604.0,1.9987400906167478,5.25412564158242
605.0,1.9986830836906084,5.254941990889393
606.0,1.998626316171435,5.255757658417221
607.0,1.9985697871991142,5.256572645927801
608.0,1.9985134959171766,5.257386955175835
609.0,1.998457441472778,5.258200587908865
610.0,1.9984016230166788,5.259013545867315
611.0,1.9983460397032238,5.259825830784528
612.0,1.9982906906903226,5.2606374443867985
613.0,1.9982355751394307,5.261448388393419
614.0,1.9981806922155292,5.262258664516712
615.0,1.9981260410871053,5.263068274462064
616.0,1.998071620926134,5.263877219927969
617.0,1.998017430908058,5.26468550260606
618.0,1.9979634702117697,5.2654931241811465
619.0,1.9979097380195912,5.266300086331252
620.0,1.997856233517257,5.267106390727646
621.0,1.9978029558938941,5.267912039034885
622.0,1.9977499043420046,5.268717032910842
623.0,1.9976970780574466,5.269521374006745
624.0,1.9976444762394163,5.270325063967212
625.0,1.9975920980904303,5.271128104430283
626.0,1.9975399428163065,5.271930497027458
627.0,1.9974880096261478,5.272732243383726
628.0,1.997436297732323,5.273533345117604
629.0,1.99738480635045,5.274333803841169
630.0,1.9973335346993784,5.275133621160089
631.0,1.9972824820011712,5.275932798673661
632.0,1.997231647481089,5.276731337974838
633.0,1.9971810303675712,5.277529240650268
634.0,1.9971306298922205,5.278326508280323
635.0,1.9970804452897848,5.279123142439131
636.0,1.9970304757981414,5.2799191446946105
637.0,1.9969807206582795,5.280714516608501
638.0,1.9969311791142839,5.281509259736396
639.0,1.9968818504133188,5.28230337562777
640.0,1.996832733805611,5.283096865826019
641.0,1.9967838285444346,5.283889731868482
642.0,1.996735133886093,5.284681975286476
643.0,1.9966866490899047,5.285473597605331
644.0,1.9966383734181865,5.2862646003444125
645.0,1.996590306136238,5.287054985017157
646.0,1.9965424465123256,5.287844753131101
647.0,1.996494793817667,5.288633906187912
648.0,1.9964473473264155,5.289422445683416
649.0,1.9964001063156451,5.2902103731076275
650.0,1.996353070065335,5.290997689944782
651.0,1.9963062378583534,5.291784397673363
652.0,1.9962596089804439,5.29257049776613
653.0,1.9962131827202096,5.293355991690149
654.0,1.9961669583690984,5.294140880906819
655.0,1.9961209352213882,5.294925166871906
656.0,1.996075112574172,5.295708851035564
657.0,1.9960294897273434,5.296491934842369
658.0,1.995984065983582,5.297274419731344
659.0,1.9959388406483392,5.298056307135985
660.0,1.9958938130298234,5.298837598484295
661.0,1.995848982438986,5.299618295198806
662.0,1.9958043481895074,5.300398398696606
663.0,1.9957599095977825,5.301177910389371
664.0,1.9957156659829072,5.301956831683387
665.0,1.995671616666664,5.302735163979579
666.0,1.9956277609735085,5.303512908673537
667.0,1.9955840982305555,5.304290067155543
668.0,1.9955406277675658,5.305066640810598
669.0,1.9954973489169319,5.3058426310184466
670.0,1.9954542610136652,5.3066180391536015
671.0,1.9954113633953825,5.307392866585374
672.0,1.9953686554022922,5.308167114677896
673.0,1.995326136377182,5.3089407847901455
674.0,1.9952838056654045,5.309713878275974
675.0,1.995241662614866,5.31048639648413
676.0,1.9951997065760112,5.311258340758285
