t,H,L
168.0,1.9223802185546532,4.334350176111569
169.0,1.9218551372939785,4.336181955003858
170.0,1.9213335817319244,4.338006874255153
171.0,1.9208155169502417,4.339824995955366
172.0,1.920300908530108,4.341636381349143
173.0,1.91978972254271,4.3434410908512
174.0,1.9192819255400466,4.34523918406133
175.0,1.9187774845459442,4.347030719779056
176.0,1.9182763670472827,4.348815756017962
177.0,1.9177785409854216,4.3505943500197
178.0,1.9172839747478239,4.352366558267692
179.0,1.9167926371598718,4.3541324365005165
180.0,1.916304497476867,4.355892039725014
181.0,1.915819525376214,4.357645422229093
182.0,1.9153376909497783,4.3593926375942615
183.0,1.914858964696417,4.361133738707884
184.0,1.9143833175146752,4.362868777775174
185.0,1.9139107206956463,4.364597806330927
186.0,1.9134411459159895,4.366320875251004
187.0,1.9129745652311017,4.368038034763563
188.0,1.9125109510684386,4.369749334460057
189.0,1.9120502762209832,4.3714548233059976
190.0,1.9115925138408552,4.373154549651491
191.0,1.9111376374330595,4.374848561241551
192.0,1.9106856208493699,4.3765369052261995
193.0,1.9102364382823434,4.37821962817035
194.0,1.9097900642594638,4.379896776063497
195.0,1.9093464736374093,4.381568394329189
196.0,1.9089056415964414,4.383234527834328
197.0,1.9084675436349139,4.384895220898254
198.0,1.9080321555638957,4.3865505173016635
199.0,1.907599453501908,4.388200460295339
200.0,1.90716941386977,4.389845092608699
201.0,1.9067420133855515,4.391484456458179
202.0,1.9063172290596326,4.393118593555449
203.0,1.9058950381898623,4.394747545115456
204.0,1.9054754183568174,4.396371351864313
205.0,1.9050583474191596,4.397990054047033
206.0,1.9046438035090856,4.399603691435104
207.0,1.9042317650278704,4.401212303333922
208.0,1.9038222106415004,4.402815928590071
209.0,1.9034151192763946,4.404414605598468
210.0,1.9030104701152115,4.406008372309365
211.0,1.902608242592739,4.407597266235212
212.0,1.9022084163918682,4.409181324457397
213.0,1.9018109714396438,4.41076058363285
214.0,1.9014158879033958,4.412335080000518
215.0,1.9010231461869442,4.413904849387723
216.0,1.900632726926881,4.415469927216397
217.0,1.9002446109889222,4.417030348509195
218.0,1.8998587794643318,4.4185861478955015
219.0,1.899475213666416,4.420137359617313
220.0,1.8990938951270824,4.42168401753502
221.0,1.8987148055934684,4.423226155133075
222.0,1.8983379270246319,4.42476380552556
223.0,1.8979632415883063,4.426297001461646
224.0,1.8975907316577163,4.427825775330958
225.0,1.8972203798084548,4.429350159168836
226.0,1.896852168815418,4.430870184661501
227.0,1.896486081649799,4.43238588315113
228.0,1.8961221014761362,4.433897285640834
229.0,1.8957602116494188,4.43540442279955
230.0,1.8954003957122434,4.436907324966845
231.0,1.8950426373920262,4.438406022157628
232.0,1.8946869205982644,4.439900544066785
233.0,1.8943332294198492,4.441390920073727
234.0,1.8939815481224271,4.442877179246857
235.0,1.89363186114581,4.444359350347961
236.0,1.8932841531014324,4.445837461836519
237.0,1.892938408769854,4.447311541873943
238.0,1.892594613098308,4.448781618327734
239.0,1.892252751198294,4.450247718775577
240.0,1.8919128083432126,4.451709870509354
241.0,1.8915747699660435,4.453168100539094
242.0,1.8912386216570638,4.454622435596858
243.0,1.8909043491616087,4.456072902140543
244.0,1.8905719383778694,4.457519526357641
245.0,1.8902413753547318,4.458962334168913
246.0,1.8899126462896516,4.460401351232017
247.0,1.8895857375265674,4.461836602945065
248.0,1.8892606355538506,4.463268114450125
249.0,1.8889373270022898,4.464695910636658
250.0,1.8886157986431105,4.466120016144906
251.0,1.8882960373860298,4.467540455369211
252.0,1.8879780302773432,4.468957252461295
253.0,1.8876617644980456,4.470370431333468
254.0,1.887347227361983,4.471780015661794
255.0,1.8870344063140363,4.473186028889207
256.0,1.8867232889283367,4.474588494228561
257.0,1.88641386290651,4.475987434665648
258.0,1.8861061160759507,4.477382872962154
259.0,1.8858000363881262,4.47877483165857
260.0,1.8854956119169084,4.48016333307706
261.0,1.8851928308569328,4.4815483993242795
262.0,1.8848916815219858,4.482930052294144
263.0,1.8845921523434188,4.484308313670561
264.0,1.8842942318685876,4.4856832049301145
265.0,1.883997908759318,4.487054747344704
266.0,1.8837031717903967,4.4884229619841465
267.0,1.8834100098480868,4.489787869718735
268.0,1.883118411928668,4.491149491221753
269.0,1.8828283671369987,4.492507846971957
270.0,1.8825398646851044,4.493862957256013
271.0,1.882252893890786,4.495214842170896
272.0,1.8819674441762528,4.496563521626259
273.0,1.8816835050667755,4.4979090153467505
274.0,1.8814010661893619,4.499251342874314
275.0,1.881120117271454,4.500590523570438
276.0,1.880840648139645,4.501926576618379
277.0,1.8805626487184168,4.503259521025342
278.0,1.880286109028898,4.504589375624639
279.0,1.880011019187641,4.505916159077808
280.0,1.8797373694054178,4.507239889876696
281.0,1.8794651499860366,4.50856058634552
282.0,1.879194351325174,4.509878266642886
283.0,1.878924963909228,4.511192948763788
284.0,1.878656978314187,4.512504650541567
285.0,1.8783903852045178,4.513813389649852
286.0,1.8781251753320691,4.515119183604458
287.0,1.8778613395349935,4.516422049765268
288.0,1.8775988687366842,4.51772200533808
289.0,1.87733775394473,4.519019067376431
290.0,1.8770779862498848,4.520313252783388
291.0,1.876819556825053,4.52160457831332
292.0,1.8765624569242907,4.522893060573638
293.0,1.8763066778818216,4.5241787160265154
294.0,1.8760522111110676,4.525461560990573
295.0,1.8757990481036946,4.526741611642552
296.0,1.8755471804286716,4.528018884018956
297.0,1.8752965997313449,4.529293394017668
298.0,1.8750472977325254,4.530565157399549
299.0,1.8747992662275894,4.531834189790006
300.0,1.8745524970855931,4.533100506680549
301.0,1.8743069822484002,4.534364123430314
302.0,1.8740627137298214,4.5356250552675705
303.0,1.8738196836147678,4.536883317291206
304.0,1.8735778840584163,4.538138924472191
305.0,1.873337307285386,4.539391891655021
306.0,1.8730979455889285,4.540642233559138
307.0,1.8728597913301284,4.541889964780338
308.0,1.8726228369371163,4.5431350997921465
309.0,1.8723870749042926,4.544377652947189
310.0,1.8721524977915622,4.545617638478531
311.0,1.8719190982235816,4.5468550705010085
312.0,1.871686868889015,4.548089963012529
313.0,1.8714558025398016,4.549322329895368
314.0,1.871225891990434,4.550552184917435
315.0,1.8709971301172463,4.551779541733532
316.0,1.8707695098577117,4.553004413886587
317.0,1.8705430242097512,4.554226814808877
318.0,1.8703176662310506,4.555446757823231
319.0,1.870093429038389,4.556664256144213
320.0,1.8698703058069746,4.5578793228793
321.0,1.8696482897697904,4.55909197103003
322.0,1.8694273742169507,4.560302213493148
323.0,1.8692075524950638,4.561510063061725
324.0,1.8689888180066052,4.56271553242627
325.0,1.8687711642092992,4.563918634175824
326.0,1.868554584615509,4.565119380799039
327.0,1.8683390727916345,4.566317784685243
328.0,1.8681246223575192,4.567513858125493
329.0,1.8679112269858649,4.568707613313611
330.0,1.867698880401654,4.569899062347208
331.0,1.8674875763815806,4.5710882172286915
332.0,1.8672773087534877,4.5722750898662685
333.0,1.867068071395814,4.573459692074922
334.0,1.8668598582370461,4.57464203557739
335.0,1.8666526632551796,4.575822132005115
336.0,1.866446480477187,4.576999992899196
337.0,1.8662413039784918,4.57817562971132
338.0,1.866037127882451,4.579349053804686
339.0,1.865833946359844,4.58052027645491
340.0,1.865631753628367,4.581689308850926
341.0,1.8654305439521373,4.582856162095873
342.0,1.8652303116411995,4.584020847207969
343.0,1.8650310510510422,4.5851833751213755
344.0,1.8648327565821194,4.586343756687048
345.0,1.8646354226793784,4.587502002673583
346.0,1.8644390438317928,4.588658123768044
347.0,1.8642436145719037,4.589812130576789
348.0,1.8640491294753652,4.590964033626273
349.0,1.8638555831604964,4.592113843363856
350.0,1.8636629702878387,4.59326157015859
351.0,1.8634712855597193,4.594407224301998
352.0,1.863280523719821,4.595550816008849
353.0,1.8630906795527549,4.596692355417916
354.0,1.8629017478836425,4.597831852592729
355.0,1.8627137235776992,4.598969317522316
356.0,1.8625266015398254,4.60010476012194
357.0,1.862340376714203,4.601238190233818
358.0,1.8621550440838952,4.6023696176278435
359.0,1.8619705986704527,4.603499052002285
360.0,1.861787035533525,4.604626502984491
361.0,1.861604349770476,4.605751980131574
362.0,1.8614225365160038,4.606875492931096
363.0,1.861241590941767,4.60799705080174
364.0,1.8610615082560145,4.609116663093973
365.0,1.8608822837032193,4.610234339090704
366.0,1.8607039125637186,4.611350088007935
367.0,1.8605263901533569,4.612463918995398
368.0,1.8603497118231338,4.61357584113719
369.0,1.8601738729588568,4.6146858634524
370.0,1.8599988689807978,4.615793994895726
371.0,1.859824695343353,4.616900244358086
372.0,1.8596513475347092,4.618004620667222
373.0,1.8594788210765119,4.619107132588296
374.0,1.8593071115235387,4.620207788824482
375.0,1.8591362144633763,4.6213065980175445
376.0,1.8589661255161014,4.622403568748417
377.0,1.8587968403339654,4.6234987095377695
378.0,1.858628354601083,4.624592028846573
379.0,1.858460664033125,4.625683535076653
380.0,1.8582937643770132,4.626773236571239
381.0,1.8581276514106215,4.62786114161551
382.0,1.857962320942478,4.628947258437126
383.0,1.8577977688114722,4.6300315952067645
384.0,1.8576339908865656,4.63111416003864
385.0,1.8574709830665046,4.632194960991026
386.0,1.8573087412795384,4.633274006066761
387.0,1.8571472614831388,4.634351303213766
388.0,1.8569865396637244,4.635426860325532
389.0,1.8568265718363874,4.636500685241626
390.0,1.8566673540446235,4.637572785748173
391.0,1.8565088823600655,4.638643169578343
392.0,1.8563511528822196,4.639711844412831
393.0,1.856194161738205,4.640778817880324
394.0,1.8560379050824962,4.641844097557976
395.0,1.8558823790966688,4.642907690971863
396.0,1.8557275799891477,4.643969605597446
397.0,1.8555735039949588,4.645029848860021
398.0,1.8554201473754826,4.646088428135163
399.0,1.8552675064182116,4.647145350749172
400.0,1.85511557743651,4.64820062397951
401.0,1.8549643567693768,4.64925425505523
402.0,1.8548138407812098,4.6503062511574065
403.0,1.854664025861575,4.6513566194195555
404.0,1.8545149084249761,4.652405366928056
405.0,1.854366484910628,4.653452500722559
406.0,1.8542187517822328,4.654498027796401
407.0,1.8540717055277576,4.655541955097005
408.0,1.8539253426592155,4.6565842895262834
409.0,1.853779659712449,4.65762503794103
410.0,1.853634653246915,4.658664207153316
411.0,1.8534903198454737,4.659701803930871
412.0,1.8533466561141783,4.660737834997474
413.0,1.8532036586820677,4.661772307033324
414.0,1.8530613242009624,4.662805226675421
415.0,1.8529196493452607,4.663836600517933
416.0,1.8527786308117389,4.664866435112564
417.0,1.8526382653193532,4.665894736968915
418.0,1.852498549609043,4.666921512554847
419.0,1.8523594804435373,4.667946768296833
420.0,1.8522210546071634,4.6689705105803085
421.0,1.852083268905656,4.669992745750022
422.0,1.8519461201659713,4.671013480110377
423.0,1.8518096052360997,4.672032719925771
424.0,1.8516737209848833,4.673050471420937
425.0,1.851538464301834,4.67406674078127
426.0,1.851403832096954,4.675081534153162
427.0,1.8512698213005578,4.676094857644325
428.0,1.8511364288630974,4.677106717324117
429.0,1.8510036517549868,4.678117119223856
430.0,1.8508714869664318,4.679126069337142
431.0,1.8507399315072584,4.680133573620168
432.0,1.8506089824067455,4.6811396379920245
433.0,1.8504786367134578,4.682144268335014
434.0,1.850348891495081,4.683147470494948
435.0,1.8502197438382588,4.68414925028145
436.0,1.8500911908484323,4.685149613468253
437.0,1.8499632296496793,4.6861485657934905
438.0,1.8498358573845572,4.687146112959988
439.0,1.8497090712139466,4.688142260635555
440.0,1.849582868316896,4.689137014453264
441.0,1.84945724589047,4.6901303800117375
442.0,1.849332201149597,4.691122362875425
443.0,1.84920773132692,4.692112968574878
444.0,1.8490838336726476,4.693102202607027
445.0,1.8489605054544083,4.69409007043545
446.0,1.8488377439571044,4.6950765774906404
447.0,1.848715546482769,4.6960617291702755
448.0,1.8485939103504232,4.697045530839476
449.0,1.8484728328959361,4.698027987831065
450.0,1.848352311471885,4.69900910544583
451.0,1.8482323434474173,4.699988888952776
452.0,1.8481129262081148,4.700967343589374
453.0,1.8479940571558586,4.701944474561818
454.0,1.8478757337086946,4.702920287045267
455.0,1.847757953300702,4.703894786184092
456.0,1.847640713381862,4.7048679770921185
457.0,1.8475240114179285,4.705839864852866
458.0,1.8474078448902997,4.706810454519787
459.0,1.8472922112958905,4.707779751116502
460.0,1.8471771081470076,4.70874775963703
461.0,1.8470625329712245,4.709714485046026
462.0,1.8469484833112586,4.710679932279003
463.0,1.846834956724849,4.71164410624256
464.0,1.8467219507846357,4.71260701181461
465.0,1.8466094630780407,4.713568653844597
466.0,1.8464974912071486,4.714529037153718
467.0,1.8463860327885897,4.715488166535143
468.0,1.846275085453425,4.716446046754226
469.0,1.8461646468470296,4.717402682548723
470.0,1.846054714628981,4.718358078629001
471.0,1.8459452864729444,4.719312239678248
472.0,1.8458363600665628,4.720265170352682
473.0,1.8457279331113459,4.721216875281753
474.0,1.8456200033225607,4.72216735906835
475.0,1.8455125684291234,4.723116626289002
476.0,1.8454056261734924,4.724064681494077
477.0,1.8452991743115619,4.725011529207981
478.0,1.845193210612557,4.72595717392935
479.0,1.8450877328589295,4.72690162013125
480.0,1.8449827388462543,4.727844872261365
481.0,1.8448782263831285,4.728786934742189
482.0,1.8447741932910693,4.729727811971215
483.0,1.8446706374044142,4.730667508321122
484.0,1.8445675565702218,4.731606028139957
485.0,1.8444649486481737,4.732543375751326
486.0,1.8443628115104773,4.733479555454566
487.0,1.8442611430417692,4.734414571524932
488.0,1.8441599411390202,4.735348428213774
489.0,1.84405920371144,4.736281129748711
490.0,1.8439589286803848,4.737212680333811
491.0,1.8438591139792635,4.738143084149758
492.0,1.8437597575534463,4.739072345354031
493.0,1.843660857360174,4.7400004680810675
494.0,1.8435624113684674,4.740927456442438
495.0,1.8434644175590384,4.741853314527009
496.0,1.8433668739242015,4.742778046401111
497.0,1.843269778467786,4.743701656108703
498.0,1.8431731292050497,4.744624147671533
499.0,1.8430769241625924,4.7455455250893
500.0,1.8429811613782712,4.746465792339816
501.0,1.8428858389011158,4.747384953379159
502.0,1.8427909547912453,4.748303012141837
503.0,1.8426965071197852,4.749219972540937
504.0,1.8426024939687853,4.750135838468283
505.0,1.8425089134311388,4.751050613794585
506.0,1.842415763610501,4.751964302369596
507.0,1.8423230426212107,4.752876908022256
508.0,1.8422307485882101,4.753788434560843
509.0,1.842138879646967,4.754698885773123
510.0,1.8420474339433972,4.755608265426488
511.0,1.8419564096337875,4.756516577268112
512.0,1.8418658048847196,4.757423825025083
513.0,1.8417756178729947,4.758330012404553
514.0,1.8416858467855584,4.759235143093875
515.0,1.8415964898194268,4.7601392207607445
516.0,1.8415075451816134,4.761042249053338
517.0,1.8414190110890556,4.761944231600446
518.0,1.841330885768543,4.762845172011615
519.0,1.8412431674566463,4.763745073877278
520.0,1.8411558543996456,4.76464394076889
521.0,1.8410689448534607,4.765541776239059
522.0,1.840982437083582,4.766438583821679
523.0,1.8408963293650005,4.767334367032059
524.0,1.8408106199821406,4.768229129367051
525.0,1.8407253072287915,4.76912287430518
526.0,1.8406403894080408,4.770015605306769
527.0,1.8405558648322076,4.770907325814067
528.0,1.8404717318227768,4.771798039251369
529.0,1.8403879887103334,4.7726877490251445
530.0,1.8403046338344982,4.773576458524158
531.0,1.8402216655438632,4.774464171119588
532.0,1.8401390821959285,4.775350890165153
533.0,1.8400568821570389,4.776236618997223
534.0,1.8399750638023213,4.777121360934946
535.0,1.8398936255156233,4.778005119280359
536.0,1.839812565689451,4.778887897318508
537.0,1.839731882724909,4.779769698317559
538.0,1.8396515750316391,4.78065052552892
539.0,1.8395716410277614,4.781530382187345
540.0,1.8394920791398146,4.782409271511055
541.0,1.8394128878026974,4.783287196701842
542.0,1.8393340654596098,4.784164160945186
543.0,1.8392556105619957,4.785040167410358
544.0,1.8391775215694857,4.785915219250535
545.0,1.83909979694984,4.786789319602905
546.0,1.8390224351788926,4.787662471588771
547.0,1.8389454347404954,4.7885346783136615
548.0,1.8388687941264623,4.789405942867434
549.0,1.838792511836515,4.790276268324379
550.0,1.8387165863782282,4.791145657743321
551.0,1.8386410162669764,4.792014114167727
552.0,1.8385658000258795,4.7928816406258
553.0,1.8384909361857507,4.793748240130588
554.0,1.8384164232850433,4.7946139156800776
555.0,1.8383422598697987,4.795478670257297
556.0,1.8382684444935953,4.7963425068304115
557.0,1.8381949757174967,4.797205428352823
558.0,1.838121852110001,4.798067437763267
559.0,1.8380490722469902,4.798928537985906
560.0,1.8379766347116817,4.799788731930426
561.0,1.8379045380945767,4.800648022492133
562.0,1.8378327809934123,4.801506412552044
563.0,1.8377613620131128,4.802363904976979
564.0,1.837690279765741,4.803220502619657
565.0,1.837619532870451,4.804076208318782
566.0,1.83754911995344,4.804931024899139
567.0,1.837479039647901,4.805784955171678
568.0,1.8374092905939776,4.80663800193361
569.0,1.837339871438716,4.80749016796849
570.0,1.8372707808360198,4.808341456046307
571.0,1.8372020174466048,4.809191868923569
572.0,1.8371335799379531,4.810041409343392
573.0,1.837065466984269,4.810890080035585
574.0,1.836997677266434,4.8117378837167335
575.0,1.836930209471963,4.812584823090284
576.0,1.8368630622949607,4.81343090084663
577.0,1.836796234436078,4.814276119663189
578.0,1.8367297246024694,4.8151204822044935
579.0,1.83666353150775,4.815963991122265
580.0,1.836597653871953,4.816806649055499
581.0,1.8365320904214888,4.8176484586305435
582.0,1.8364668398891018,4.8184894224611785
583.0,1.8364019010138306,4.819329543148698
584.0,1.8363372725409666,4.820168823281985
585.0,1.8362729532220128,4.821007265437589
586.0,1.8362089418146441,4.821844872179809
587.0,1.8361452370826674,4.8226816460607616
588.0,1.8360818377959818,4.823517589620463
589.0,1.8360187427305392,4.824352705386904
590.0,1.8359559506683054,4.82518699587612
591.0,1.8358934603972215,4.826020463592273
592.0,1.8358312707111653,4.8268531110277175
593.0,1.8357693804099133,4.82768494066308
594.0,1.8357077882991035,4.828515954967327
595.0,1.8356464931901968,4.829346156397839
596.0,1.8355854939004408,4.830175547400481
597.0,1.8355247892528326,4.831004130409675
598.0,1.835464378076082,4.831831907848468
599.0,1.8354042592045756,4.832658882128603
600.0,1.8353444314783407,4.833485055650591
601.0,1.835284893743009,4.834310430803773
602.0,1.8352256448497823,4.835135009966396
603.0,1.8351666836553964,4.835958795505673
604.0,1.8351080090220862,4.836781789777855
605.0,1.8350496198175514,4.8376039951282985
606.0,1.8349915149149227,4.838425413891529
607.0,1.8349336931927267,4.839246048391306
608.0,1.8348761535348523,4.840065900940692
609.0,1.8348188948305182,4.840884973842112
610.0,1.8347619159742379,4.841703269387422
611.0,1.8347052158657882,4.84252078985797
612.0,1.8346487934101756,4.84333753752466
613.0,1.834592647517604,4.844153514648017
614.0,1.8345367771034422,4.844968723478245
615.0,1.8344811810881925,4.845783166255292
616.0,1.8344258583974582,4.84659684520891
617.0,1.8343708079619125,4.847409762558715
618.0,1.834316028717267,4.84822192051425
619.0,1.834261519604241,4.849033321275044
620.0,1.8342072795685305,4.84984396703067
621.0,1.834153307560777,4.850653859960803
622.0,1.8340996025365384,4.851463002235285
623.0,1.8340461634562577,4.852271396014175
624.0,1.8339929892852342,4.853079043447814
625.0,1.833940078993593,4.853885946676877
626.0,1.8338874315562554,4.854692107832433
627.0,1.8338350459529111,4.855497529035999
628.0,1.8337829211679875,4.856302212399598
629.0,1.8337310561906222,4.857106160025816
630.0,1.8336794500146336,4.8579093740078525
631.0,1.833628101638493,4.858711856429581
632.0,1.8335770100652966,4.859513609365599
633.0,1.8335261743027373,4.860314634881284
634.0,1.833475593363077,4.861114935032849
635.0,1.8334252662631192,4.861914511867392
636.0,1.8333751920241816,4.86271336742295
637.0,1.8333253696720697,4.863511503728555
638.0,1.8332757982370484,4.86430892280428
639.0,1.8332264767538171,4.865105626661298
640.0,1.8331774042614821,4.865901617301925
641.0,1.8331285798035304,4.86669689671968
642.0,1.8330800024278038,4.867491466899327
643.0,1.8330316711864731,4.868285329816933
644.0,1.8329835851360126,4.869078487439912
645.0,1.8329357433371736,4.8698709417270765
646.0,1.83288814485496,4.87066269462869
647.0,1.8328407887586033,4.871453748086511
648.0,1.8327936741215367,4.872244104033843
649.0,1.832746800021371,4.8730337643955846
650.0,1.8327001655398696,4.873822731088274
651.0,1.832653769762925,4.874611006020141
652.0,1.8326076117805332,4.875398591091148
653.0,1.8325616906867708,4.876185488193044
654.0,1.8325160055797702,4.876971699209404
655.0,1.832470555561697,4.8777572260156825
656.0,1.832425339738725,4.87854207047925
657.0,1.832380357221014,4.879326234459449
658.0,1.8323356071226864,4.880109719807631
659.0,1.8322910885618036,4.880892528367205
660.0,1.8322468006603436,4.881674661973682
661.0,1.8322027425441785,4.882456122454718
662.0,1.8321589133430514,4.883236911630158
663.0,1.8321153121905545,4.884017031312083
664.0,1.8320719382241064,4.884796483304847
665.0,1.8320287905849306,4.885575269405126
666.0,1.8319858684180332,4.886353391401957
667.0,1.8319431708721814,4.887130851076782
668.0,1.8319006970998815,4.887907650203491
669.0,1.831858446257358,4.888683790548461
