t,H,L
80.0,1.9326083325321453,4.532052812344895
81.0,1.9323186685274034,4.533421453473464
82.0,1.9320305581639976,4.534786885707153
83.0,1.931743990792521,4.536149128727566
84.0,1.9314589558665398,4.537508202034831
85.0,1.9311754429412806,4.538864124949835
86.0,1.9308934416723371,4.540216916616413
87.0,1.9306129418143982,4.541566596003515
88.0,1.9303339332199962,4.542913181907331
89.0,1.9300564058382745,4.544256692953388
90.0,1.929780349713774,4.545597147598613
91.0,1.9295057549852392,4.54693456413337
92.0,1.9292326118844432,4.548268960683456
93.0,1.9289609107350287,4.549600355212078
94.0,1.92869064195137,4.550928765521796
95.0,1.9284217960374501,4.552254209256434
96.0,1.928154363585756,4.553576703902966
97.0,1.9278883352761913,4.5548962667933734
98.0,1.9276237018750044,4.556212915106475
99.0,1.927360454233734,4.557526665869732
100.0,1.9270985832881695,4.558837535961018
101.0,1.9268380800573284,4.560145542110376
102.0,1.926578935642448,4.561450700901736
103.0,1.9263211412259933,4.562753028774623
104.0,1.9260646880706782,4.564052542025824
105.0,1.9258095675185032,4.565349256811042
106.0,1.9255557709898066,4.56664318914652
107.0,1.925303289982329,4.567934354910648
108.0,1.9250521160702934,4.569222769845539
109.0,1.924802240903497,4.57050844955859
110.0,1.924553656206418,4.571791409524014
111.0,1.9243063537773342,4.573071665084355
112.0,1.9240603254874558,4.57434923145198
113.0,1.9238155632800695,4.575624123710548
114.0,1.9235720591696963,4.576896356816461
115.0,1.9233298052412608,4.578165945600294
116.0,1.9230887936492722,4.579432904768203
117.0,1.9228490166170185,4.5806972489033155
118.0,1.9226104664357706,4.581958992467101
119.0,1.9223731354639995,4.583218149800721
120.0,1.922137016126603,4.584474735126362
121.0,1.9219021009141444,4.585728762548549
122.0,1.9216683823821026,4.586980246055443
123.0,1.9214358531501317,4.588229199520118
124.0,1.9212045059013312,4.589475636701819
125.0,1.9209743333815277,4.590719571247208
126.0,1.9207453283985652,4.59196101669159
127.0,1.920517483821606,4.593199986460121
128.0,1.9202907925804418,4.5944364938690025
129.0,1.9200652476648137,4.595670552126658
130.0,1.9198408421237423,4.596902174334893
131.0,1.9196175690648665,4.598131373490041
132.0,1.9193954216537916,4.599358162484093
133.0,1.9191743931134473,4.600582554105815
134.0,1.9189544767234528,4.601804561041842
135.0,1.9187356658194923,4.6030241958777705
136.0,1.918517953792698,4.6042414710992245
137.0,1.9183013340890422,4.605456399092913
138.0,1.918085800208737,4.606668992147674
139.0,1.9178713457056429,4.607879262455502
140.0,1.9176579641866847,4.609087222112565
141.0,1.9174456493112755,4.610292883120206
142.0,1.9172343947907493,4.611496257385928
143.0,1.9170241943878001,4.612697356724379
144.0,1.9168150419159287,4.613896192858307
145.0,1.9166069312388971,4.615092777419513
146.0,1.916399856270191,4.616287121949796
147.0,1.9161938109724874,4.617479237901868
148.0,1.915988789357132,4.618669136640279
149.0,1.9157847854836207,4.6198568294423135
150.0,1.9155817934590904,4.621042327498884
151.0,1.9153798074378146,4.622225641915412
152.0,1.9151788216207062,4.623406783712694
153.0,1.914978830254828,4.624585763827761
154.0,1.9147798276329082,4.625762593114725
155.0,1.914581808092862,4.626937282345616
156.0,1.9143847660173208,4.628109842211204
157.0,1.9141886958331662,4.629280283321818
158.0,1.9139935920110713,4.630448616208149
159.0,1.9137994490650467,4.631614851322046
160.0,1.9136062615519924,4.632778999037299
161.0,1.9134140240712567,4.633941069650417
162.0,1.9132227312641994,4.6351010733813895
163.0,1.9130323778137612,4.636259020374448
164.0,1.9128429584440385,4.637414920698807
165.0,1.9126544679198638,4.638568784349404
166.0,1.9124669010463906,4.639720621247632
167.0,1.9122802526686848,4.64087044124205
168.0,1.9120945176713202,4.642018254109101
169.0,1.9119096909779796,4.643164069553812
170.0,1.9117257675510606,4.644307897210488
171.0,1.911542742391287,4.645449746643393
172.0,1.911360610537324,4.646589627347433
173.0,1.911179367065399,4.647727548748822
174.0,1.910999007088927,4.64886352020574
175.0,1.9108195257581402,4.649997551008989
176.0,1.910640918259723,4.651129650382635
177.0,1.9104631798164504,4.652259827484649
178.0,1.9102863056868316,4.653388091407532
179.0,1.9101102911647578,4.654514451178939
180.0,1.909935131579155,4.655638915762296
181.0,1.9097608222936395,4.6567614940574
182.0,1.9095873587061785,4.657882194901027
183.0,1.9094147362487555,4.659001027067521
184.0,1.909242950387038,4.660117999269381
185.0,1.9090719966200516,4.6612331201578385
186.0,1.9089018704798553,4.662346398323434
187.0,1.9087325675312232,4.663457842296578
188.0,1.9085640833713282,4.6645674605481116
189.0,1.9083964136294307,4.665675261489861
190.0,1.9082295539665701,4.666781253475182
191.0,1.908063500075261,4.667885444799499
192.0,1.907898247679192,4.668987843700839
193.0,1.907733792532928,4.670088458360364
194.0,1.9075701304216184,4.6711872969028825
195.0,1.9074072571607044,4.672284367397375
196.0,1.9072451685956342,4.673379677857497
197.0,1.9070838606015785,4.674473236242085
198.0,1.9069233290831509,4.6755650504556545
199.0,1.906763569974131,4.676655128348893
200.0,1.9066045792371906,4.677743477719144
201.0,1.906446352863624,4.678830106310891
202.0,1.9062888868730794,4.6799150218162335
203.0,1.9061321773132964,4.680998231875356
204.0,1.9059762202598438,4.682079744076992
205.0,1.9058210118158618,4.683159565958888
206.0,1.9056665481118071,4.684237705008253
207.0,1.9055128253052007,4.685314168662214
208.0,1.9053598395803784,4.6863889643082555
209.0,1.9052075871482443,4.687462099284663
210.0,1.905056064246028,4.688533580880957
211.0,1.9049052671370423,4.689603416338321
212.0,1.904755192110447,4.69067161285003
213.0,1.9046058354810118,4.691738177561869
214.0,1.9044571935888843,4.69280311757255
215.0,1.90430926279936,4.693866439934124
216.0,1.9041620395026546,4.694928151652386
217.0,1.904015520113679,4.6959882596872795
218.0,1.903869701071817,4.697046770953295
219.0,1.9037245788407056,4.6981036923198625
220.0,1.9035801499080165,4.699159030611741
221.0,1.9034364107852424,4.700212792609404
222.0,1.9032933580074833,4.701264985049424
223.0,1.903150988133237,4.702315614624845
224.0,1.9030092977441901,4.703364687985555
225.0,1.9028682834450132,4.704412211738663
226.0,1.9027279418631573,4.7054581924488526
227.0,1.902588269648652,4.706502636638755
228.0,1.9024492634739074,4.707545550789296
229.0,1.9023109200335167,4.708586941340056
230.0,1.9021732360440617,4.70962681468962
231.0,1.9020362082439206,4.710665177195918
232.0,1.901899833393077,4.711702035176574
233.0,1.901764108272932,4.712737394909243
234.0,1.9016290296861174,4.7137712626319415
235.0,1.901494594456312,4.714803644543387
236.0,1.9013607994280586,4.715834546803322
237.0,1.9012276414665843,4.716863975532838
238.0,1.9010951174576216,4.7178919368146985
239.0,1.900963224307232,4.718918436693659
240.0,1.9008319589416316,4.719943481176779
241.0,1.9007013183070178,4.720967076233734
242.0,1.900571299369399,4.721989227797125
243.0,1.9004418991144254,4.7230099417627835
244.0,1.900313114547221,4.724029223990073
245.0,1.900184942692219,4.725047080302188
246.0,1.9000573805929974,4.72606351648645
247.0,1.8999304253121174,4.727078538294601
248.0,1.899804073930962,4.72809215144309
249.0,1.899678323549579,4.729104361613368
250.0,1.8995531712865226,4.730115174452162
251.0,1.8994286142786982,4.731124595571762
252.0,1.8993046496812094,4.7321326305503
253.0,1.8991812746672052,4.7331392849320215
254.0,1.8990584864277296,4.73414456422756
255.0,1.8989362821715723,4.735148473914209
256.0,1.898814659125122,4.736151019436185
257.0,1.8986936145322197,4.737152206204896
258.0,1.8985731456540145,4.738152039599201
259.0,1.8984532497688205,4.739150524965671
260.0,1.8983339241719759,4.740147667618845
261.0,1.898215166175702,4.741143472841482
262.0,1.8980969731089656,4.742137945884816
263.0,1.897979342317341,4.743131091968805
264.0,1.8978622711628745,4.7441229162823735
265.0,1.89774575702395,4.7451134239836605
266.0,1.8976297972951561,4.746102620200262
267.0,1.897514389387154,4.7470905100294685
268.0,1.8973995307265474,4.748077098538501
269.0,1.8972852187557536,4.749062390764749
270.0,1.897171450932875,4.750046391716
271.0,1.8970582247315735,4.751029106370672
272.0,1.8969455376409445,4.752010539678041
273.0,1.896833387165394,4.752990696558466
274.0,1.8967217708245143,4.75396958190361
275.0,1.8966106861529641,4.75494720057667
276.0,1.896500130700347,4.755923557412587
277.0,1.8963901020310932,4.756898657218268
278.0,1.896280597724341,4.757872504772799
279.0,1.8961716153738206,4.75884510482766
280.0,1.8960631525877376,4.759816462106936
281.0,1.8959552069886596,4.760786581307521
282.0,1.8958477762134023,4.761755467099333
283.0,1.8957408579129171,4.7627231241255155
284.0,1.8956344497521802,4.763689557002636
285.0,1.8955285494100826,4.764654770320894
286.0,1.8954231545793212,4.765618768644318
287.0,1.8953182629662904,4.7665815565109595
288.0,1.8952138722909757,4.767543138433094
289.0,1.8951099802868479,4.768503518897411
290.0,1.8950065847007578,4.769462702365207
291.0,1.8949036832928328,4.770420693272574
292.0,1.894801273836374,4.771377496030591
293.0,1.8946993541177546,4.772333115025507
294.0,1.8945979219363187,4.773287554618928
295.0,1.8944969751042815,4.774240819148001
296.0,1.8943965114466308,4.775192912925591
297.0,1.8942965288010283,4.776143840240464
298.0,1.8941970250177134,4.777093605357466
299.0,1.8940979979594064,4.778042212517697
300.0,1.893999445501214,4.778989665938685
301.0,1.893901365530534,4.779935969814562
302.0,1.893803755946963,4.780881128316234
303.0,1.893706614662203,4.781825145591552
304.0,1.8936099395999706,4.782768025765477
305.0,1.8935137286959054,4.783709772940251
306.0,1.8934179798974804,4.784650391195561
307.0,1.893322691163913,4.785589884588703
308.0,1.8932278604660764,4.786528257154741
309.0,1.893133485786413,4.787465512906674
310.0,1.8930395651188467,4.78840165583559
311.0,1.8929460964686977,4.789336689910828
312.0,1.8928530778525976,4.790270619080132
313.0,1.8927605072984046,4.791203447269806
314.0,1.8926683828451205,4.792135178384871
315.0,1.892576702542808,4.793065816309213
316.0,1.8924854644525086,4.793995364905736
317.0,1.892394666646162,4.794923828016512
318.0,1.8923043072065244,4.79585120946293
319.0,1.8922143842270904,4.796777513045843
320.0,1.8921248958120127,4.797702742545709
321.0,1.8920358400760249,4.798626901722742
322.0,1.8919472151443633,4.799549994317053
323.0,1.8918590191526903,4.80047202404879
324.0,1.8917712502470185,4.801392994618277
325.0,1.891683906583635,4.8023129097061625
326.0,1.891596986329027,4.803231772973546
327.0,1.891510487659807,4.804149588062122
328.0,1.8914244087626404,4.805066358594315
329.0,1.8913387478341719,4.805982088173413
330.0,1.8912535030809539,4.806896780383698
331.0,1.891168672719375,4.807810438790585
332.0,1.8910842549755893,4.808723066940748
333.0,1.8910002480854458,4.80963466836225
334.0,1.890916650294419,4.810545246564674
335.0,1.890833459857541,4.81145480503925
336.0,1.8907506750393313,4.81236334725898
337.0,1.890668294113731,4.813270876678767
338.0,1.890586315364034,4.814177396735535
339.0,1.8905047370828225,4.815082910848355
340.0,1.8904235575718988,4.8159874224185675
341.0,1.8903427751422217,4.816890934829902
342.0,1.890262388113841,4.8177934514486
343.0,1.8901823948158334,4.818694975623531
344.0,1.890102793586239,4.819595510686312
345.0,1.890023582771998,4.820495059951426
346.0,1.8899447607288888,4.821393626716335
347.0,1.8898663258214652,4.8222912142615995
348.0,1.8897882764229954,4.8231878258509875
349.0,1.889710610915401,4.8240834647315936
350.0,1.8896333276891966,4.8249781341339455
351.0,1.8895564251434303,4.82587183727212
352.0,1.8894799016856236,4.826764577343852
353.0,1.8894037557317138,4.82765635753064
354.0,1.8893279857059944,4.8285471809978615
355.0,1.8892525900410582,4.829437050894876
356.0,1.8891775671777393,4.830325970355133
357.0,1.889102915565057,4.831213942496278
358.0,1.8890286336601587,4.832100970420258
359.0,1.8889547199282648,4.832987057213425
360.0,1.888881172842613,4.833872205946638
361.0,1.888807990884403,4.834756419675367
362.0,1.8887351725427433,4.835639701439796
363.0,1.888662716314595,4.836522054264918
364.0,1.888590620704721,4.837403481160644
365.0,1.8885188842256309,4.838283985121893
366.0,1.8884475053975291,4.839163569128696
367.0,1.888376482748263,4.8400422361462905
368.0,1.8883058148132703,4.840919989125219
369.0,1.8882355001355289,4.841796831001423
370.0,1.8881655372655048,4.84267276469634
371.0,1.888095924761103,4.843547793116998
372.0,1.8880266611876164,4.844421919156105
373.0,1.8879577451176766,4.845295145692147
374.0,1.8878891751312044,4.846167475589479
375.0,1.8878209498153617,4.847038911698412
376.0,1.887753067764503,4.847909456855309
377.0,1.8876855275801263,4.84877911388267
378.0,1.8876183278708274,4.849647885589227
379.0,1.887551467252251,4.850515774770026
380.0,1.8874849443470452,4.8513827842065185
381.0,1.887418757784814,4.852248916666648
382.0,1.8873529062020724,4.853114174904936
383.0,1.8872873882421994,4.853978561662565
384.0,1.8872222025553944,4.85484207966747
385.0,1.8871573477986308,4.855704731634415
386.0,1.8870928226356123,4.856566520265082
387.0,1.8870286257367286,4.857427448248151
388.0,1.8869647557790112,4.858287518259384
389.0,1.8869012114460908,4.859146732961705
390.0,1.886837991428153,4.860005095005282
391.0,1.8867750944218968,4.860862607027608
392.0,1.8867125191304914,4.861719271653578
393.0,1.8866502642635345,4.862575091495572
394.0,1.8865883285370102,4.863430069153528
395.0,1.886526710673248,4.864284207215028
396.0,1.8864654094008815,4.865137508255365
397.0,1.886404423454808,4.865989974837627
398.0,1.886343751576148,4.866841609512773
399.0,1.8862833925122047,4.867692414819702
400.0,1.8862233450164247,4.8685423932853364
401.0,1.8861636078483586,4.869391547424689
402.0,1.8861041797736215,4.87023987974094
403.0,1.886045059563855,4.871087392725512
404.0,1.8859862459966874,4.871934088858136
405.0,1.8859277378556967,4.872779970606933
406.0,1.8858695339303722,4.873625040428475
407.0,1.8858116330160768,4.874469300767864
408.0,1.8857540339140102,4.8753127540587995
409.0,1.8856967354311713,4.876155402723646
410.0,1.8856397363803221,4.876997249173506
411.0,1.8855830355799506,4.877838295808286
412.0,1.885526631854235,4.878678545016767
413.0,1.8854705240330083,4.87951799917667
414.0,1.885414710951722,4.8803566606547255
415.0,1.8853591914514114,4.881194531806736
416.0,1.8853039643786598,4.882031614977649
417.0,1.8852490285855648,4.882867912501615
418.0,1.8851943829297029,4.883703426702058
419.0,1.885140026274096,4.884538159891739
420.0,1.885085957487177,4.885372114372819
421.0,1.8850321754427561,4.886205292436923
422.0,1.8849786790199878,4.887037696365204
423.0,1.8849254671033375,4.887869328428405
424.0,1.8848725385825487,4.888700190886921
425.0,1.8848198923526096,4.889530285990865
426.0,1.8847675273137223,4.890359615980122
427.0,1.8847154423712689,4.891188183084415
428.0,1.8846636364357807,4.8920159895233635
429.0,1.8846121084229064,4.892843037506545
430.0,1.8845608572533803,4.8936693292335525
431.0,1.8845098818529913,4.894494866894058
432.0,1.8844591811525522,4.8953196526678635
433.0,1.8844087540878685,4.896143688724967
434.0,1.8843585995997085,4.896966977225616
435.0,1.8843087166337726,4.897789520320365
436.0,1.8842591041406636,4.898611320150135
437.0,1.8842097610758564,4.899432378846266
438.0,1.8841606863996692,4.900252698530579
439.0,1.8841118790772335,4.901072281315426
440.0,1.8840633380784657,4.901891129303747
441.0,1.8840150623780374,4.902709244589127
442.0,1.883967050955347,4.903526629255849
443.0,1.8839193027944914,4.904343285378946
444.0,1.8838718168842377,4.90515921502426
445.0,1.883824592217995,4.905974420248489
446.0,1.883777627793787,4.906788903099245
447.0,1.8837309226142234,4.907602665615104
448.0,1.8836844756864737,4.908415709825659
449.0,1.8836382860222391,4.909228037751572
450.0,1.883592352637726,4.910039651404625
451.0,1.883546674553619,4.910850552787769
452.0,1.8835012507950537,4.91166074389518
453.0,1.8834560803915914,4.912470226712303
454.0,1.883411162377192,4.913279003215909
455.0,1.8833664957901886,4.914087075374137
456.0,1.8833220796732608,4.9148944451465475
457.0,1.88327791307341,4.915701114484174
458.0,1.8832339950419335,4.916507085329564
459.0,1.8831903246343986,4.917312359616836
460.0,1.883146900910619,4.9181169392717194
461.0,1.8831037229346286,4.9189208262116075
462.0,1.883060789774657,4.919724022345603
463.0,1.8830181005031055,4.9205265295745635
464.0,1.8829756541965221,4.92132834979115
465.0,1.8829334499355777,4.922129484879871
466.0,1.8828914868050417,4.922929936717133
467.0,1.882849763893759,4.9237297071712804
468.0,1.8828082802946249,4.924528798102642
469.0,1.8827670351045631,4.92532721136358
470.0,1.8827260274245015,4.926124948798529
471.0,1.882685256359349,4.926922012244044
472.0,1.882644721017973,4.927718403528844
473.0,1.8826044205131762,4.928514124473853
474.0,1.882564353961674,4.929309176892248
475.0,1.8825245204840722,4.930103562589498
476.0,1.8824849192048438,4.930897283363406
477.0,1.8824455492523084,4.931690341004159
478.0,1.8824064097586088,4.93248273729436
479.0,1.8823674998596895,4.933274474009077
480.0,1.8823288186952751,4.9340655529158814
481.0,1.8822903654088488,4.934855975774891
482.0,1.8822521391476306,4.93564574433881
483.0,1.8822141390625566,4.93643486035297
484.0,1.8821763643082576,4.9372233255553715
485.0,1.8821388140430382,4.9380111416767205
486.0,1.8821014874288555,4.938798310440474
487.0,1.8820643836312994,4.939584833562875
488.0,1.8820275018195711,4.940370712752993
489.0,1.8819908411664634,4.941155949712766
490.0,1.8819544008483402,4.941940546137036
491.0,1.8819181800451164,4.942724503713586
492.0,1.881882177940238,4.943507824123183
493.0,1.8818463937206622,4.944290509039616
494.0,1.8818108265768378,4.945072560129729
495.0,1.8817754757026859,4.945853979053461
496.0,1.88174034029558,4.946634767463885
497.0,1.8817054195563268,4.947414927007243
498.0,1.8816707126891474,4.948194459322983
499.0,1.8816362189016584,4.948973366043798
500.0,1.8816019374048525,4.949751648795656
501.0,1.88156786741308,4.9505293091978455
502.0,1.8815340081440304,4.951306348863002
503.0,1.8815003588187134,4.952082769397149
504.0,1.881466918661441,4.952858572399733
505.0,1.8814336868998092,4.953633759463655
506.0,1.88140066276468,4.95440833217531
507.0,1.8813678454901628,4.95518229211462
508.0,1.8813352343135974,4.955955640855066
509.0,1.8813028284755355,4.956728379963726
510.0,1.881270627219724,4.957500511001307
511.0,1.8812386297930859,4.958272035522175
512.0,1.881206835445705,4.959042955074399
513.0,1.881175243430807,4.9598132711997724
514.0,1.8811438530047433,4.960582985433853
515.0,1.8811126634269733,4.961352099305995
516.0,1.8810816739600478,4.962120614339379
517.0,1.8810508838695925,4.962888532051046
518.0,1.881020292424291,4.9636558539519315
519.0,1.8809898988958678,4.964422581546895
520.0,1.8809597025590727,4.965188716334752
521.0,1.880929702691664,4.965954259808306
522.0,1.8808998985743923,4.966719213454382
523.0,1.8808702894909843,4.967483578753852
524.0,1.8808408747281267,4.968247357181672
525.0,1.8808116535754507,4.969010550206909
526.0,1.8807826253255155,4.969773159292776
527.0,1.8807537892737936,4.970535185896656
528.0,1.8807251447186542,4.971296631470136
529.0,1.880696690961348,4.972057497459038
530.0,1.8806684273059926,4.9728177853034445
531.0,1.8806403530595555,4.973577496437732
532.0,1.8806124675318407,4.974336632290601
533.0,1.8805847700354728,4.975095194285101
534.0,1.8805572598858815,4.975853183838663
535.0,1.8805299364012877,4.9766106023631265
536.0,1.8805027989026883,4.977367451264769
537.0,1.8804758467138412,4.9781237319443346
538.0,1.8804490791612511,4.9788794457970615
539.0,1.8804224955741549,4.979634594212712
540.0,1.8803960952845071,4.980389178575597
541.0,1.880369877626966,4.981143200264607
542.0,1.8803438419388785,4.9818966606532396
543.0,1.8803179875602671,4.982649561109623
544.0,1.8802923138338155,4.983401902996548
545.0,1.8802668201048536,4.984153687671493
546.0,1.8802415057213455,4.9849049164866495
547.0,1.8802163700338743,4.985655590788951
548.0,1.880191412395629,4.986405711920098
549.0,1.8801666321623907,4.987155281216588
550.0,1.8801420286925195,4.9879043000097365
551.0,1.8801176013469407,4.988652769625705
552.0,1.8800933494891314,4.989400691385526
553.0,1.8800692724851076,4.990148066605135
554.0,1.880045369703411,4.990894896595386
555.0,1.8800216405150953,4.991641182662085
556.0,1.8799980842937145,4.99238692610601
557.0,1.8799747004153087,4.993132128222941
558.0,1.8799514882583919,4.993876790303679
559.0,1.8799284472039393,4.994620913634075
560.0,1.8799055766353743,4.9953644994950555
561.0,1.8798828759385562,4.996107549162643
562.0,1.8798603445017679,4.996850063907982
563.0,1.879837981715703,4.997592044997366
564.0,1.8798157869734533,4.9983334936922565
565.0,1.8797937596704979,4.99907441124931
566.0,1.879771899204689,4.9998147989204025
567.0,1.8797502049762416,5.00055465795265
568.0,1.8797286763877203,5.001293989588435
569.0,1.879707312844028,5.002032795065427
570.0,1.8796861137523937,5.002771075616607
571.0,1.8796650785223605,5.003508832470293
572.0,1.8796442065657746,5.004246066850158
573.0,1.879623497296773,5.004982779975255
574.0,1.879602950131772,5.005718973060041
575.0,1.879582564489456,5.006454647314398
576.0,1.8795623397907657,5.007189803943655
577.0,1.8795422754588873,5.007924444148611
578.0,1.8795223709192403,5.008658569125556
579.0,1.8795026255994671,5.009392180066294
580.0,1.8794830389294213,5.010125278158165
581.0,1.879463610341157,5.0108578645840645
582.0,1.879444339268918,5.011589940522468
583.0,1.879425225149126,5.0123215071474485
584.0,1.8794062674203702,5.013052565628704
585.0,1.8793874655233969,5.013783117131571
586.0,1.879368818901098,5.014513162817051
587.0,1.8793503269985008,5.01524270384183
588.0,1.8793319892627574,5.015971741358297
589.0,1.8793138051431337,5.016700276514569
590.0,1.8792957740909997,5.017428310454506
591.0,1.879277895559818,5.018155844317738
592.0,1.8792601690051345,5.018882879239677
593.0,1.8792425938845678,5.019609416351546
594.0,1.8792251696577986,5.020335456780393
595.0,1.87920789578656,5.021061001649112
596.0,1.8791907717346266,5.021786052076465
597.0,1.8791737969678057,5.022510609177097
598.0,1.8791569709539264,5.0232346740615625
599.0,1.87914029316283,5.0239582478363385
600.0,1.87912376306636,5.024681331603847
601.0,1.8791073801383524,5.025403926462473
602.0,1.879091143854626,5.026126033506586
603.0,1.8790750536929728,5.026847653826554
604.0,1.8790591091331479,5.027568788508768
605.0,1.8790433096568606,5.028289438635658
606.0,1.8790276547477642,5.02900960528571
607.0,1.8790121438914476,5.0297292895334875
608.0,1.8789967765754243,5.03044849244965
609.0,1.878981552289125,5.031167215100967
610.0,1.8789664705238862,5.031885458550343
611.0,1.8789515307729432,5.03260322385683
612.0,1.8789367325314192,5.033320512075647
613.0,1.878922075296317,5.034037324258198
614.0,1.8789075585665096,5.034753661452091
615.0,1.8788931818427315,5.0354695247011545
616.0,1.8788789446275695,5.036184915045457
617.0,1.8788648464254543,5.0368998335213195
618.0,1.8788508867426505,5.037614281161338
619.0,1.8788370650872492,5.0383282589944
620.0,1.8788233809691586,5.039041768045698
621.0,1.8788098339000947,5.039754809336752
622.0,1.878796423393574,5.040467383885421
623.0,1.878783148964904,5.041179492705925
624.0,1.8787700101311748,5.041891136808857
625.0,1.8787570064112509,5.042602317201205
626.0,1.878744137325762,5.0433130348863635
627.0,1.878731402397096,5.044023290864152
628.0,1.8787188011493892,5.044733086130832
629.0,1.8787063331085188,5.045442421679124
630.0,1.8786939978020947,5.046151298498221
631.0,1.8786817947594512,5.046859717573807
632.0,1.8786697235116383,5.047567679888072
633.0,1.8786577835914147,5.048275186419728
634.0,1.8786459745332387,5.048982238144025
635.0,1.8786342958732607,5.049688836032767
636.0,1.8786227471493155,5.050394981054327
637.0,1.8786113279009138,5.051100674173664
638.0,1.8786000376692347,5.051805916352338
639.0,1.8785888759971177,5.052510708548522
640.0,1.8785778424290551,5.0532150517170225
641.0,1.8785669365111846,5.053918946809293
642.0,1.8785561577912806,5.054622394773447
643.0,1.8785455058187477,5.055325396554276
644.0,1.8785349801446123,5.056027953093262
645.0,1.8785245803215156,5.056730065328596
646.0,1.8785143059037055,5.057431734195186
647.0,1.87850415644703,5.05813296062468
648.0,1.8784941315089287,5.058833745545475
649.0,1.8784842306484266,5.059534089882734
650.0,1.878474453426126,5.0602339945584
651.0,1.8784647994041987,5.06093346049121
652.0,1.8784552681463806,5.061632488596708
653.0,1.8784458592179625,5.062331079787263
654.0,1.8784365721857836,5.063029234972081
655.0,1.8784274066182254,5.063726955057216
656.0,1.8784183620852029,5.06442424094559
657.0,1.8784094381581589,5.0651210935370035
658.0,1.8784006344100563,5.065817513728149
659.0,1.8783919504153714,5.066513502412625
660.0,1.8783833857500867,5.067209060480952
661.0,1.8783749399916845,5.067904188820584
662.0,1.8783666127191394,5.068598888315921
663.0,1.8783584035129124,5.069293159848326
664.0,1.8783503119549432,5.069987004296134
665.0,1.8783423376286437,5.070680422534671
666.0,1.878334480118892,5.07137341543626
667.0,1.8783267390120246,5.072065983870241
668.0,1.878319113895831,5.072758128702979
669.0,1.878311604359546,5.073449850797882
