t,H,L
400.0,1.996876537893194,5.123289891963958
401.0,1.9967407073609753,5.124329241858464
402.0,1.9966054520408267,5.125367199158379
403.0,1.9964707692992947,5.12640376917818
404.0,1.9963366565189085,5.127438957201463
405.0,1.9962031110980527,5.128472768481187
406.0,1.9960701304508417,5.129505208239901
407.0,1.9959377120069932,5.130536281669984
408.0,1.9958058532117058,5.131565993933873
409.0,1.9956745515255347,5.1325943501642906
410.0,1.9955438044242721,5.133621355464473
411.0,1.9954136093988255,5.134647014908396
412.0,1.995283963955099,5.135671333540994
413.0,1.9951548656138756,5.136694316378384
414.0,1.9950263119107001,5.13771596840808
415.0,1.994898300395764,5.1387362945892106
416.0,1.9947708286337906,5.139755299852734
417.0,1.9946438942039215,5.140772989101648
418.0,1.9945174946996047,5.141789367211201
419.0,1.994391627728483,5.142804439029101
420.0,1.9942662909122841,5.143818209375719
421.0,1.9941414818867116,5.1448306830442965
422.0,1.9940171983013366,5.145841864801145
423.0,1.9938934378194912,5.146851759385847
424.0,1.9937701981181624,5.147860371511456
425.0,1.993647476887887,5.1488677058646894
426.0,1.9935252718326473,5.149873767106129
427.0,1.9934035806697692,5.150878559870409
428.0,1.9932824011298196,5.151882088766409
429.0,1.9931617309565048,5.1528843583774435
430.0,1.9930415679065718,5.15388537326145
431.0,1.992921909749708,5.154885137951174
432.0,1.9928027542684434,5.155883656954354
433.0,1.9926840992580541,5.1568809347539055
434.0,1.9925659425264648,5.157876975808098
435.0,1.992448281894154,5.158871784550739
436.0,1.9923311151940597,5.159865365391346
437.0,1.992214440271485,5.16085772271533
438.0,1.992098254984006,5.161848860884163
439.0,1.9919825572013798,5.1628387842355545
440.0,1.9918673448054534,5.163827497083623
441.0,1.9917526156900731,5.164815003719062
442.0,1.991638367760996,5.165801308409315
443.0,1.9915245989358001,5.166786415398734
444.0,1.9914113071437984,5.167770328908753
445.0,1.9912984903259505,5.168753053138043
446.0,1.991186146434777,5.169734592262683
447.0,1.9910742734342746,5.170714950436317
448.0,1.9909628692998305,5.171694131790309
449.0,1.9908519320181395,5.172672140433909
450.0,1.9907414595871211,5.173648980454405
451.0,1.9906314500158366,5.1746246559172775
452.0,1.9905219013244082,5.175599170866358
453.0,1.9904128115439377,5.176572529323974
454.0,1.9903041787164268,5.177544735291108
455.0,1.9901960008946984,5.178515792747543
456.0,1.9900882761423164,5.17948570565201
457.0,1.9899810025335098,5.180454477942339
458.0,1.989874178153094,5.181422113535602
459.0,1.9897678010963948,5.182388616328258
460.0,1.989661869469173,5.183353990196299
461.0,1.989556381387549,5.1843182389953855
462.0,1.9894513349779281,5.1852813665609965
463.0,1.9893467283769275,5.186243376708562
464.0,1.9892425597313022,5.187204273233605
465.0,1.989138827197873,5.188164059911877
466.0,1.9890355289434547,5.189122740499495
467.0,1.9889326631447852,5.190080318733076
468.0,1.9888302279884544,5.191036798329873
469.0,1.9887282216708349,5.191992182987902
470.0,1.9886266423980115,5.19294647638608
471.0,1.988525488385714,5.193899682184351
472.0,1.988424757859248,5.194851804023816
473.0,1.988324449053428,5.195802845526864
474.0,1.9882245602125104,5.196752810297294
475.0,1.9881250895901268,5.197701701920447
476.0,1.9880260354492185,5.198649523963324
477.0,1.9879273960619714,5.199596279974716
478.0,1.9878291697097517,5.200541973485324
479.0,1.9877313546830406,5.20148660800788
480.0,1.9876339492813726,5.202430187037269
481.0,1.987536951813271,5.20337271405065
482.0,1.9874403605961868,5.20431419250757
483.0,1.9873441739564353,5.205254625850089
484.0,1.9872483902291362,5.20619401750289
485.0,1.9871530077581525,5.207132370873397
486.0,1.9870580248960295,5.208069689351894
487.0,1.9869634400039355,5.20900597631163
488.0,1.9868692514516029,5.20994123510894
489.0,1.986775457617269,5.210875469083353
490.0,1.9866820568876176,5.211808681557704
491.0,1.986589047657722,5.212740875838245
492.0,1.9864964283309867,5.213672055214752
493.0,1.9864041973190918,5.214602222960635
494.0,1.9863123530419355,5.2155313823330465
495.0,1.9862208939275794,5.216459536572984
496.0,1.986129818412192,5.2173866889054
497.0,1.9860391249399953,5.218312842539304
498.0,1.985948811963209,5.21923800066787
499.0,1.9858588779419968,5.220162166468533
500.0,1.9857693213444139,5.221085343103099
501.0,1.9856801406463527,5.222007533717841
502.0,1.9855913343314906,5.222928741443601
503.0,1.9855029008912384,5.223848969395892
504.0,1.9854148388246875,5.224768220674993
505.0,1.9853271466385596,5.225686498366051
506.0,1.9852398228471553,5.226603805539177
507.0,1.9851528659723032,5.227520145249541
508.0,1.985066274543311,5.228435520537469
509.0,1.9849800470969148,5.229349934428541
510.0,1.9848941821772303,5.230263389933679
511.0,1.9848086783357042,5.231175890049246
512.0,1.9847235341310652,5.232087437757138
513.0,1.9846387481292767,5.232998036024873
514.0,1.9845543189034884,5.233907687805685
515.0,1.9844702450339897,5.234816396038614
516.0,1.9843865251081625,5.235724163648596
517.0,1.9843031577204349,5.2366309935465525
518.0,1.984220141472235,5.237536888629478
519.0,1.984137474971945,5.238441851780528
520.0,1.9840551568348561,5.239345885869106
521.0,1.983973185683124,5.240248993750952
522.0,1.983891560145723,5.2411511782682245
523.0,1.983810278858403,5.242052442249589
524.0,1.9837293404636451,5.2429527885103
525.0,1.9836487436106178,5.243852219852287
526.0,1.9835684869551342,5.2447507390642345
527.0,1.983488569159609,5.245648348921667
528.0,1.983408988893016,5.246545052187029
529.0,1.9833297448308458,5.247440851609769
530.0,1.9832508356550644,5.248335749926416
531.0,1.9831722600540713,5.249229749860663
532.0,1.9830940167226583,5.250122854123444
533.0,1.983016104361969,5.251015065413013
534.0,1.9829385216794577,5.251906386415024
535.0,1.9828612673888504,5.252796819802606
536.0,1.982784340210103,5.253686368236441
537.0,1.9827077388693641,5.25457503436484
538.0,1.9826314620989336,5.255462820823817
539.0,1.9825555086372249,5.25634973023717
540.0,1.9824798772287262,5.257235765216547
541.0,1.9824045666239618,5.258120928361527
542.0,1.9823295755794546,5.259005222259691
543.0,1.9822549028576877,5.259888649486692
544.0,1.9821805472270675,5.2607712126063335
545.0,1.9821065074618864,5.261652914170635
546.0,1.9820327823422859,5.262533756719907
547.0,1.9819593706542198,5.26341374278282
548.0,1.9818862711894183,5.264292874876476
549.0,1.981813482745352,5.265171155506477
550.0,1.981741004125196,5.266048587166993
551.0,1.9816688341377942,5.266925172340835
552.0,1.9815969715976247,5.267800913499516
553.0,1.9815254153247646,5.268675813103326
554.0,1.981454164144855,5.2695498736013935
555.0,1.9813832168890677,5.270423097431755
556.0,1.9813125723940697,5.271295487021421
557.0,1.98124222950199,5.272167044786438
558.0,1.981172187060387,5.273037773131959
559.0,1.981102443922213,5.273907674452303
560.0,1.981032998945783,5.274776751131024
561.0,1.9809638509947418,5.27564500554097
562.0,1.9808949989380298,5.27651244004435
563.0,1.980826441649852,5.277379056992792
564.0,1.9807581780096462,5.278244858727411
565.0,1.98069020690205,5.279109847578867
566.0,1.9806225272168703,5.279974025867426
567.0,1.980555137849051,5.280837395903024
568.0,1.9804880376986425,5.281699959985325
569.0,1.980421225670771,5.2825617204037805
570.0,1.980354700675607,5.283422679437691
571.0,1.9802884616283358,5.284282839356264
572.0,1.9802225074491264,5.2851422024186725
573.0,1.9801568370631024,5.286000770874114
574.0,1.9800914494003115,5.286858546961869
575.0,1.9800263433956966,5.2877155329113545
576.0,1.9799615179890662,5.288571730942186
577.0,1.979896972125065,5.2894271432642315
578.0,1.9798327047531457,5.290281772077668
579.0,1.9797687148275398,5.291135619573037
580.0,1.9797050013072297,5.291988687931301
581.0,1.9796415631559197,5.2928409793238975
582.0,1.9795783993420082,5.293692495912794
583.0,1.9795155088385605,5.29454323985054
584.0,1.979452890623281,5.2953932132803265
585.0,1.9793905436784844,5.296242418336033
586.0,1.979328466991071,5.297090857142283
587.0,1.979266659552497,5.297938531814499
588.0,1.9792051203587502,5.298785444458952
589.0,1.9791438484103214,5.299631597172812
590.0,1.979082842712179,5.300476992044206
591.0,1.9790221022737422,5.301321631152259
592.0,1.9789616261088556,5.302165516567156
593.0,1.9789014132357632,5.3030086503501845
594.0,1.9788414626770818,5.303851034553787
595.0,1.9787817734597772,5.304692671221614
596.0,1.9787223446151372,5.3055335623885655
597.0,1.9786631751787478,5.306373710080849
598.0,1.9786042641904673,5.3072131163160225
599.0,1.9785456106944024,5.308051783103045
600.0,1.9784872137388827,5.308889712442324
601.0,1.9784290723764375,5.309726906325764
602.0,1.9783711856637702,5.310563366736811
603.0,1.9783135526617355,5.311399095650503
604.0,1.9782561724353145,5.312234095033516
605.0,1.9781990440535917,5.31306836684421
606.0,1.9781421665897314,5.313901913032672
607.0,1.9780855391209538,5.314734735540769
608.0,1.9780291607285123,5.315566836302185
609.0,1.9779730304976704,5.316398217242473
610.0,1.9779171475176784,5.317228880279096
611.0,1.9778615108817517,5.318058827321471
612.0,1.977806119687047,5.318888060271016
613.0,1.9777509730346403,5.3197165810211935
614.0,1.9776960700295056,5.320544391457552
615.0,1.9776414097804915,5.321371493457769
616.0,1.9775869914003001,5.322197888891698
617.0,1.9775328140054649,5.323023579621408
618.0,1.9774788767163292,5.323848567501225
619.0,1.977425178657025,5.324672854377776
620.0,1.9773717189554507,5.325496442090033
621.0,1.9773184967432516,5.32631933246935
622.0,1.9772655111557969,5.327141527339505
623.0,1.9772127613321604,5.327963028516745
624.0,1.9771602464150992,5.328783837809823
625.0,1.9771079655510333,5.329603957020038
626.0,1.9770559178900242,5.330423387941279
627.0,1.9770041025857563,5.33124213236006
628.0,1.9769525187955153,5.3320601920555655
629.0,1.9769011656801687,5.332877568799683
630.0,1.9768500424041462,5.333694264357047
631.0,1.9767991481354195,5.334510280485077
632.0,1.976748482045483,5.335325618934015
633.0,1.9766980433093342,5.336140281446965
634.0,1.9766478311054543,5.336954269759929
635.0,1.9765978446157888,5.3377675856018465
636.0,1.9765480830257294,5.3385802306946335
637.0,1.9764985455240935,5.3393922067532165
638.0,1.976449231303107,5.3402035154855705
639.0,1.9764001395583843,5.341014158592759
640.0,1.9763512694889105,5.341824137768965
641.0,1.9763026202970226,5.342633454701533
642.0,1.9762541911883917,5.343442111071
643.0,1.976205981372004,5.344250108551137
644.0,1.9761579900601438,5.345057448808977
645.0,1.9761102164683741,5.34586413350486
646.0,1.9760626598155204,5.346670164292459
647.0,1.9760153193236518,5.34747554281882
648.0,1.975968194218064,5.348280270724397
649.0,1.975921283727262,5.349084349643082
650.0,1.975874587082942,5.349887781202245
651.0,1.9758281035199747,5.350690567022765
652.0,1.9757818322763885,5.3514927087190625
653.0,1.9757357725933518,5.352294207899137
654.0,1.9756899237151564,5.353095066164596
655.0,1.9756442848892009,5.353895285110692
656.0,1.975598855365974,5.354694866326351
657.0,1.9755536343990379,5.355493811394211
658.0,1.9755086212450115,5.356292121890649
659.0,1.9754638151635546,5.357089799385817
660.0,1.9754192154173515,5.357886845443672
661.0,1.975374821272095,5.358683261622009
662.0,1.97533063199647,5.359479049472491
663.0,1.9752866468621382,5.360274210540685
664.0,1.9752428651437215,5.361068746366086
665.0,1.975199286118787,5.3618626584821545
666.0,1.9751559090678315,5.362655948416345
667.0,1.975112733274265,5.3634486176901355
668.0,1.975069758024397,5.36424066781906
669.0,1.9750269826074192,5.365032100312739
670.0,1.9749844063153918,5.365822916674905
671.0,1.9749420284432282,5.36661311840344
672.0,1.9748998482886795,5.367402706990398
