t,H,L
57.0,2.1392899940708916,4.560217932988617
58.0,2.1387045155949944,4.56209669004292
59.0,2.138122647744572,4.56396886393115
60.0,2.1375443570132773,4.565834510319414
61.0,2.136969610343768,4.567693684165659
62.0,2.136398375119775,4.569546439731685
63.0,2.1358306191583467,4.5713928305949105
64.0,2.135266310702261,4.5732329096598825
65.0,2.1347054184126035,4.575066729169547
66.0,2.134147911361505,4.576894340716283
67.0,2.133593759025035,4.578715795252712
68.0,2.133042931276249,4.580531143102276
69.0,2.1324953983783828,4.582340433969599
70.0,2.1319511309781904,4.5841437169506385
71.0,2.131410100099427,4.585941040542624
72.0,2.1308722771364654,4.587732452653801
73.0,2.1303376338480464,4.589518000612962
74.0,2.129806142351163,4.591297731178805
75.0,2.129277775115069,4.593071690549082
76.0,2.128752504955413,4.594839924369585
77.0,2.128230305028492,4.596602477742931
78.0,2.1277111488256275,4.598359395237193
79.0,2.12719501016765,4.600110720894341
80.0,2.1266818631995017,4.601856498238529
81.0,2.1261716823849475,4.603596770284218
82.0,2.125664442501391,4.6053315795441305
83.0,2.125160118634797,4.60706096803706
84.0,2.124658686174714,4.6087849772955245
85.0,2.1241601208094005,4.610503648373272
86.0,2.123664398521042,4.612217021852639
87.0,2.123171495581069,4.613925137851775
88.0,2.1226813885455633,4.615628036031719
89.0,2.122194054250756,4.617325755603348
90.0,2.121709469808615,4.619018335334192
91.0,2.121227612602519,4.6207058135551184
92.0,2.1207484602830116,4.622388228166892
93.0,2.120271990763641,4.624065616646612
94.0,2.1197981822168828,4.625738016054027
95.0,2.1193270130701336,4.627405463037733
96.0,2.1188584620017896,4.62906799384126
97.0,2.1183925079373935,4.63072564430904
98.0,2.11792913004586,4.6323784498922675
99.0,2.117468307735768,4.634026445654656
100.0,2.117010020651727,4.6356696662780825
101.0,2.116554248670809,4.637308146068136
102.0,2.1161009718990487,4.638941918959561
103.0,2.1156501706680086,4.640571018521601
104.0,2.115201825531409,4.642195477963252
105.0,2.114755917261817,4.64381533013842
106.0,2.1143124268474023,4.645430607550976
107.0,2.1138713354887475,4.6470413423597385
108.0,2.11343262459572,4.648647566383354
109.0,2.1129962757843996,4.650249311105094
110.0,2.1125622708740632,4.651846607677574
111.0,2.112130591884222,4.653439486927378
112.0,2.1117012210317165,4.655027979359614
113.0,2.1112741407278572,4.656612115162384
114.0,2.1108493335756244,4.658191924211171
115.0,2.110426782366912,4.659767436073166
116.0,2.110006470079823,4.6613386800115
117.0,2.109588379876013,4.662905684989421
118.0,2.10917249509808,4.664468479674388
119.0,2.1087587992670005,4.666027092442099
120.0,2.1083472760796123,4.6675815513804535
121.0,2.1079379094061372,4.669131884293441
122.0,2.1075306832877523,4.67067811870497
123.0,2.107125581934199,4.672220281862628
124.0,2.106722589721436,4.673758400741382
125.0,2.1063216911893328,4.675292502047214
126.0,2.105922871039401,4.6768226122206995
127.0,2.1055261141325676,4.678348757440521
128.0,2.1051314054869823,4.679870963626928
129.0,2.104738730275866,4.681389256445141
130.0,2.1043480738253955,4.682903661308694
131.0,2.103959421612619,4.684414203382725
132.0,2.103572759263416,4.6859209075872155
133.0,2.103188072550481,4.6874237986001726
134.0,2.10280534739135,4.688922900860762
135.0,2.1024245698464537,4.690418238572389
136.0,2.1020457261172067,4.691909835705732
137.0,2.1016688025441277,4.693397716001726
138.0,2.1012937856049896,4.694881902974497
139.0,2.1009206619130008,4.696362419914248
140.0,2.100549418215017,4.6978392898901085
141.0,2.1001800413897813,4.6993125357529255
142.0,2.0998125184461953,4.700782180138021
143.0,2.099446836521614,4.702248245467899
144.0,2.099082982880173,4.703710753954915
145.0,2.098720944911139,4.705169727603898
146.0,2.0983607101272903,4.70662518821474
147.0,2.098002266163322,4.7080771573849365
148.0,2.0976456007742748,4.709525656512092
149.0,2.09729070183399,4.710970706796387
150.0,2.0969375573335935,4.712412329243007
151.0,2.0965861553799954,4.713850544664527
152.0,2.0962364841944208,4.7152853736832725
153.0,2.0958885321109606,4.716716836733635
154.0,2.0955422875751446,4.718144954064354
155.0,2.0951977391425385,4.719569745740766
156.0,2.0948548754773615,4.720991231647018
157.0,2.094513685351127,4.722409431488248
158.0,2.094174157641303,4.7238243647927325
159.0,2.093836281329993,4.725236050914004
160.0,2.0935000455026405,4.726644509032933
161.0,2.0931654393467474,4.728049758159781
162.0,2.0928324521506187,4.729451817136222
163.0,2.0925010733021225,4.730850704637338
164.0,2.0921712922874685,4.732246439173579
165.0,2.0918430986900076,4.733639039092698
166.0,2.0915164821890486,4.735028522581657
167.0,2.0911914325586918,4.736414907668503
168.0,2.0908679396666816,4.737798212224222
169.0,2.0905459934732757,4.739178453964557
170.0,2.090225584030131,4.74055565045181
171.0,2.0899067014792077,4.74192981909661
172.0,2.089589336051686,4.743300977159658
173.0,2.0892734780669047,4.744669141753448
174.0,2.0889591179313087,4.746034329843965
175.0,2.0886462461374182,4.747396558252353
176.0,2.08833485326281,4.748755843656561
177.0,2.0880249299691127,4.750112202592972
178.0,2.08771646700102,4.751465651458002
179.0,2.0874094551853153,4.752816206509674
180.0,2.087103885429912,4.754163883869182
181.0,2.0867997487229077,4.7555086995224185
182.0,2.086497036131652,4.756850669321491
183.0,2.086195738801826,4.75818980898621
184.0,2.0858958479565395,4.759526134105565
185.0,2.0855973548954356,4.76085966013917
186.0,2.085300250993812,4.762190402418696
187.0,2.0850045277017544,4.763518376149281
188.0,2.084710176543279,4.764843596410921
189.0,2.084417189115493,4.766166078159841
190.0,2.0841255570877606,4.767485836229851
191.0,2.083835272200886,4.768802885333676
192.0,2.083546326266304,4.770117240064275
193.0,2.0832587111652847,4.771428914896141
194.0,2.082972418848149,4.77273792418658
195.0,2.082687441333492,4.774044282176973
196.0,2.0824037707074217,4.7753480029940265
197.0,2.0821213991228054,4.776649100650998
198.0,2.081840318798527,4.777947589048912
199.0,2.0815605220187545,4.779243481977757
200.0,2.0812820011322195,4.780536793117665
201.0,2.0810047485515035,4.78182753604008
202.0,2.080728756752335,4.783115724208901
203.0,2.080454018272899,4.784401370981627
204.0,2.0801805257131516,4.785684489610467
205.0,2.079908271734145,4.786965093243451
206.0,2.079637249057366,4.788243194925518
207.0,2.0793674504640762,4.789518807599594
208.0,2.0790988687946674,4.79079194410765
209.0,2.078831496948022,4.792062617191758
210.0,2.078565327880883,4.793330839495115
211.0,2.078300354607234,4.794596623563077
212.0,2.0780365701976824,4.795859981844155
213.0,2.0777739677788594,4.7971209266910195
214.0,2.077512540532819,4.798379470361476
215.0,2.0772522816964503,4.799635625019438
216.0,2.076993184560896,4.800889402735887
217.0,2.07673524247098,4.802140815489812
218.0,2.076478448824638,4.803389875169146
219.0,2.076222797072363,4.804636593571686
220.0,2.075968280716649,4.805880982406006
221.0,2.0757148933114524,4.807123053292348
222.0,2.0754626284616498,4.808362817763517
223.0,2.0752114798225096,4.809600287265751
224.0,2.07496144109917,4.81083547315959
225.0,2.074712506046121,4.812068386720724
226.0,2.0744646684666934,4.813299039140843
227.0,2.0742179222125574,4.814527441528467
228.0,2.073972261183225,4.815753604909766
229.0,2.073727679325559,4.8169775402293755
230.0,2.073484170633287,4.818199258351199
231.0,2.073241729146528,4.819418770059198
232.0,2.0730003489513145,4.820636086058178
233.0,2.07276002417913,4.821851216974556
234.0,2.072520749006447,4.823064173357132
235.0,2.072282517654273,4.824274965677836
236.0,2.0720453243877026,4.8254836043324785
237.0,2.0718091635154714,4.826690099641484
238.0,2.071574029389522,4.827894461850617
239.0,2.0713399164045687,4.8290967011317045
240.0,2.0711068189976727,4.830296827583343
241.0,2.0708747316478187,4.8314948512316
242.0,2.0706436488755005,4.832690782030708
243.0,2.070413565242308,4.833884629863749
244.0,2.0701844753505223,4.8350764045433285
245.0,2.0699563738427136,4.836266115812248
246.0,2.0697292554013456,4.837453773344162
247.0,2.0695031147483833,4.838639386744233
248.0,2.0692779466449074,4.839822965549774
249.0,2.0690537458907308,4.84100451923089
250.0,2.068830507324023,4.842184057191103
251.0,2.068608225820936,4.843361588767978
252.0,2.068386896295237,4.844537123233738
253.0,2.0681665136979435,4.845710669795868
254.0,2.0679470730169642,4.846882237597724
255.0,2.0677285692767446,4.848051835719117
256.0,2.067510997537916,4.849219473176909
257.0,2.0672943528969463,4.8503851589255875
258.0,2.0670786304858013,4.851548901857843
259.0,2.0668638254716036,4.852710710805132
260.0,2.0666499330562984,4.853870594538242
261.0,2.0664369484763236,4.855028561767843
262.0,2.0662248670022825,4.856184621145034
263.0,2.066013683938621,4.8573387812618884
264.0,2.0658033946233094,4.8584910506519865
265.0,2.065593994427526,4.859641437790946
266.0,2.065385478755345,4.860789951096943
267.0,2.0651778430434318,4.861936598931234
268.0,2.0649710827607337,4.863081389598665
269.0,2.0647651934081828,4.864224331348174
270.0,2.064560170518397,4.865365432373297
271.0,2.064356009655386,4.866504700812659
272.0,2.0641527064142613,4.867642144750466
273.0,2.0639502564209495,4.8687777722169825
274.0,2.0637486553319064,4.869911591189017
275.0,2.063547898833838,4.871043609590391
276.0,2.0633479826434216,4.872173835292406
277.0,2.0631489025070335,4.87330227611431
278.0,2.0629506542004767,4.87442893982375
279.0,2.0627532335287118,4.875553834137229
280.0,2.062556636325593,4.876676966720548
281.0,2.062360858453606,4.877798345189255
282.0,2.0621658958036084,4.8789179771090785
283.0,2.061971744294574,4.880035869996361
284.0,2.061778399873339,4.881152031318487
285.0,2.0615858585143516,4.882266468494309
286.0,2.061394116219424,4.883379188894563
287.0,2.0612031690174875,4.884490199842286
288.0,2.061013012964351,4.885599508613225
289.0,2.0608236441424608,4.886707122436242
290.0,2.0606350586606634,4.887813048493714
291.0,2.060447252653972,4.888917293921935
292.0,2.0602602222833335,4.890019865811502
293.0,2.060073963735401,4.89112077120771
294.0,2.0598884732223057,4.8922200171109305
295.0,2.0597037469814343,4.893317610476997
296.0,2.0595197812752057,4.894413558217577
297.0,2.059336572390852,4.895507867200549
298.0,2.0591541166402028,4.896600544250365
299.0,2.0589724103594693,4.8976915961484195
300.0,2.0587914499090325,4.89878102963341
301.0,2.0586112316732335,4.899868851401692
302.0,2.0584317520601654,4.900955068107632
303.0,2.0582530075014684,4.902039686363961
304.0,2.0580749944521264,4.903122712742113
305.0,2.0578977093902653,4.904204153772576
306.0,2.057721148816955,4.905284015945225
307.0,2.0575453092560125,4.906362305709656
308.0,2.0573701872538064,4.907439029475525
309.0,2.057195779379065,4.908514193612868
310.0,2.0570220822226855,4.909587804452432
311.0,2.0568490923975458,4.910659868285992
312.0,2.056676806538318,4.9117303913666746
313.0,2.056505221301282,4.912799379909267
314.0,2.056334333364147,4.913866840090535
315.0,2.0561641394258654,4.914932778049527
316.0,2.055994636206458,4.915997199887881
317.0,2.055825820446835,4.9170601116701285
318.0,2.055657688908622,4.918121519423992
319.0,2.055490238373987,4.919181429140683
320.0,2.055323465645467,4.9202398467751935
321.0,2.0551573675458,4.921296778246589
322.0,2.054991940917756,4.922352229438292
323.0,2.054827182623972,4.923406206198373
324.0,2.054663089546786,4.924458714339824
325.0,2.054499658588076,4.925509759640847
326.0,2.054336886669096,4.926559347845121
327.0,2.05417477073032,4.927607484662082
328.0,2.0540133077312817,4.928654175767192
329.0,2.0538524946504184,4.929699426802205
330.0,2.053692328484918,4.930743243375437
331.0,2.0535328062505633,4.931785631062022
332.0,2.0533739249815834,4.932826595404179
333.0,2.0532156817305016,4.933866141911467
334.0,2.0530580735679873,4.934904276061038
335.0,2.0529010975827093,4.935941003297895
336.0,2.0527447508811907,4.9369763290351365
337.0,2.0525890305876633,4.938010258654208
338.0,2.0524339338439272,4.939042797505145
339.0,2.052279457809208,4.94007395090682
340.0,2.052125599660017,4.941103724147177
341.0,2.051972356590014,4.942132122483476
342.0,2.0518197258098696,4.943159151142525
343.0,2.0516677045471288,4.944184815320915
344.0,2.0515162900460777,4.945209120185251
345.0,2.0513654795676106,4.946232070872384
346.0,2.051215270389098,4.947253672489634
347.0,2.051065659804255,4.9482739301150165
348.0,2.050916645123016,4.949292848797468
349.0,2.0507682236714015,4.950310433557062
350.0,2.0506203927913957,4.9513266893852315
351.0,2.05047314984082,4.952341621244983
352.0,2.050326492193208,4.953355234071113
353.0,2.050180417237684,4.954367532770418
354.0,2.05003492237884,4.955378522221908
355.0,2.049890005036616,4.956388207277011
356.0,2.0497456626461803,4.957396592759784
357.0,2.0496018926578117,4.958403683467113
358.0,2.0494586925367817,4.959409484168921
359.0,2.0493160597632394,4.960413999608363
360.0,2.0491739918320957,4.96141723450203
361.0,2.049032486252911,4.962419193540143
362.0,2.04889154054978,4.963419881386747
363.0,2.048751152261224,4.964419302679908
364.0,2.0486113189400768,4.965417462031905
365.0,2.0484720381533768,4.966414364029414
366.0,2.048333307482259,4.967410013233703
367.0,2.0481951245218473,4.968404414180815
368.0,2.0480574868811465,4.969397571381751
369.0,2.04792039218294,4.970389489322656
370.0,2.0477838380636824,4.971380172465001
371.0,2.0476478221733987,4.9723696252457605
372.0,2.0475123421755805,4.973357852077589
373.0,2.047377395747084,4.974344857349001
374.0,2.0472429805780306,4.9753306454245445
375.0,2.047109094371707,4.976315220644973
376.0,2.0469757348444673,4.977298587327419
377.0,2.0468428997256334,4.978280749765562
378.0,2.0467105867574,4.9792617122298015
379.0,2.0465787936947373,4.980241478967416
380.0,2.0464475183052975,4.981220054202738
381.0,2.0463167583693194,4.982197442137311
382.0,2.0461865116795357,4.983173646950055
383.0,2.0460567760410804,4.984148672797428
384.0,2.045927549271397,4.985122523813583
385.0,2.045798829200148,4.986095204110532
386.0,2.045670613669126,4.987066717778296
387.0,2.0455429005321624,4.988037068885065
388.0,2.0454156876550407,4.989006261477352
389.0,2.0452889729154093,4.989974299580141
390.0,2.0451627542026936,4.990941187197047
391.0,2.045037029418011,4.991906928310456
392.0,2.0449117964740857,4.992871526881684
393.0,2.044787053295164,4.993834986851116
394.0,2.044662797816932,4.994797312138356
395.0,2.0445390279864295,4.995758506642374
396.0,2.044415741761972,4.996718574241643
397.0,2.0442929371130676,4.99767751879429
398.0,2.044170612020335,4.998635344138228
399.0,2.044048764475426,4.999592054091306
400.0,2.043927392480945,5.000547652451439
401.0,2.0438064940503704,5.001502142996747
402.0,2.0436860672079775,5.002455529485698
403.0,2.043566109988762,5.003407815657236
404.0,2.043446620438361,5.004359005230917
405.0,2.0433275966129805,5.005309101907042
406.0,2.043209036579318,5.006258109366791
407.0,2.0430909384144895,5.007206031272348
408.0,2.042973300205955,5.008152871267038
409.0,2.042856120051446,5.009098632975449
410.0,2.0427393960588924,5.010043320003561
411.0,2.042623126346351,5.010986935938875
412.0,2.0425073090419343,5.011929484350534
413.0,2.04239194228374,5.01287096878945
414.0,2.042277024219782,5.013811392788425
415.0,2.0421625530079184,5.0147507598622765
416.0,2.0420485268157855,5.015689073507953
417.0,2.0419349438207286,5.016626337204658
418.0,2.0418218022097343,5.017562554413968
419.0,2.0417091001793635,5.01849772857995
420.0,2.0415968359356857,5.019431863129279
421.0,2.0414850076942126,5.020364961471354
422.0,2.0413736136798324,5.02129702699841
423.0,2.0412626521267465,5.022228063085639
424.0,2.041152121278404,5.023158073091294
425.0,2.041042019387439,5.024087060356811
426.0,2.0409323447156065,5.0250150282069095
427.0,2.040823095533722,5.025941979949714
428.0,2.0407142701215966,5.026867918876853
429.0,2.0406058667679785,5.0277928482635765
430.0,2.0404978837704895,5.028716771368857
431.0,2.0403903194355664,5.029639691435499
432.0,2.0402831720784,5.030561611690244
433.0,2.040176440022877,5.031482535343878
434.0,2.040070121601519,5.032402465591332
435.0,2.0399642151554267,5.033321405611788
436.0,2.03985871903422,5.034239358568778
437.0,2.039753631595981,5.035156327610291
438.0,2.039648951207198,5.036072315868868
439.0,2.0395446762427083,5.036987326461706
440.0,2.0394408050856416,5.037901362490757
441.0,2.0393373361273657,5.038814427042823
442.0,2.0392342677674304,5.039726523189656
443.0,2.0391315984135137,5.040637653988056
444.0,2.039029326481367,5.041547822479964
445.0,2.0389274503947625,5.0424570316925585
446.0,2.038825968585438,5.0433652846383525
447.0,2.038724879493046,5.044272584315282
448.0,2.0386241815651007,5.0451789337068025
449.0,2.038523873256925,5.046084335781981
450.0,2.0384239530316,5.046988793495588
451.0,2.0383244193599146,5.047892309788185
452.0,2.038225270720313,5.04879488758622
453.0,2.038126505598846,5.049696529802109
454.0,2.03802812248912,5.050597239334333
455.0,2.037930119892248,5.05149701906752
456.0,2.0378324963168013,5.052395871872537
457.0,2.037735250278759,5.0532938006065695
458.0,2.037638380301462,5.054190808113216
459.0,2.0375418849155635,5.055086897222567
460.0,2.0374457626589817,5.05598207075129
461.0,2.037350012076853,5.0568763315027185
462.0,2.0372546317214852,5.057769682266929
463.0,2.037159620152312,5.058662125820825
464.0,2.0370649759358455,5.059553664928222
465.0,2.036970697645631,5.060444302339926
466.0,2.0368767838622035,5.061334040793814
467.0,2.0367832331730398,5.062222883014916
468.0,2.036690044172516,5.063110831715492
469.0,2.0365972154618635,5.063997889595114
470.0,2.0365047456491236,5.06488405934074
471.0,2.0364126333491064,5.065769343626794
472.0,2.0363208771833445,5.066653745115246
473.0,2.036229475780053,5.0675372664556795
474.0,2.0361384277740866,5.068419910285377
475.0,2.036047731806896,5.06930167922939
476.0,2.035957386526487,5.070182575900615
477.0,2.0358673905873794,5.071062602899866
478.0,2.035777742650566,5.0719417628159515
479.0,2.03568844138347,5.0728200582257434
480.0,2.0355994854599078,5.0736974916942525
481.0,2.0355108735600456,5.074574065774699
482.0,2.035422604370361,5.075449783008582
483.0,2.0353346765836036,5.076324645925756
484.0,2.035247088898755,5.0771986570444945
485.0,2.035159840020991,5.078071818871563
486.0,2.0350729286616422,5.078944133902288
487.0,2.034986353538155,5.0798156046206255
488.0,2.0349001133740554,5.080686233499229
489.0,2.0348142068989095,5.081556022999516
490.0,2.034728632848287,5.082424975571739
491.0,2.034643389963724,5.083293093655046
492.0,2.0345584769926854,5.084160379677552
493.0,2.0344738926885295,5.085026836056404
494.0,2.034389635810471,5.085892465197841
495.0,2.034305705123544,5.086757269497267
496.0,2.034222099398568,5.087621251339306
497.0,2.0341388174121118,5.088484413097874
498.0,2.034055857946458,5.089346757136238
499.0,2.0339732197895675,5.090208285807077
500.0,2.0338909017350466,5.09106900145255
501.0,2.0338089025821104,5.091928906404353
502.0,2.0337272211355506,5.09278800298378
503.0,2.0336458562057005,5.09364629350179
504.0,2.033564806608401,5.0945037802590605
505.0,2.033484071164969,5.095360465546051
506.0,2.033403648702162,5.096216351643063
507.0,2.033323538052146,5.097071440820297
508.0,2.0332437380524646,5.097925735337914
509.0,2.0331642475460034,5.098779237446091
510.0,2.033085065380961,5.0996319493850795
511.0,2.0330061904108145,5.100483873385267
512.0,2.0329276214942897,5.101335011667227
513.0,2.0328493574953286,5.102185366441782
514.0,2.032771397283059,5.103034939910057
515.0,2.032693739731762,5.103883734263535
516.0,2.032616383720844,5.104731751684112
517.0,2.0325393281348023,5.105578994344156
518.0,2.032462571863199,5.106425464406555
519.0,2.0323861138006274,5.107271164024778
520.0,2.032309952846685,5.108116095342924
521.0,2.0322340879059415,5.108960260495777
522.0,2.032158517887911,5.109803661608861
523.0,2.0320832417070225,5.110646300798491
524.0,2.0320082582825894,5.111488180171825
525.0,2.031933566538783,5.1123293018269145
526.0,2.031859165404603,5.113169667852762
527.0,2.031785053813849,5.114009280329364
528.0,2.0317112307050924,5.11484814132777
529.0,2.031637695021648,5.115686252910127
530.0,2.0315644457115476,5.116523617129732
531.0,2.031491481727511,5.117360236031083
532.0,2.03141880202692,5.118196111649926
533.0,2.0313464055717896,5.1190312460133045
534.0,2.0312742913287427,5.119865641139611
535.0,2.0312024582689827,5.120699299038632
536.0,2.031130905368267,5.121532221711599
537.0,2.0310596316068805,5.122364411151232
538.0,2.030988635969609,5.123195869341793
539.0,2.0309179174457146,5.124026598259128
540.0,2.0308474750289083,5.124856599870715
541.0,2.0307773077173255,5.125685876135713
542.0,2.0307074145135,5.126514429005004
543.0,2.0306377944243392,5.127342260421243
544.0,2.030568446461099,5.1281693723189
545.0,2.0304993696393576,5.128995766624306
546.0,2.030430562978993,5.1298214452557005
547.0,2.0303620255041572,5.130646410123273
548.0,2.0302937562432515,5.131470663129207
549.0,2.0302257542289026,5.132294206167726
550.0,2.0301580184979398,5.1331170411251374
551.0,2.0300905480913687,5.1339391698798735
552.0,2.03002334205435,5.134760594302536
553.0,2.029956399436175,5.135581316255938
554.0,2.0298897192902414,5.1364013375951485
555.0,2.0298233006740314,5.137220660167531
556.0,2.0297571426490877,5.1380392858127895
557.0,2.0296912442809916,5.138857216363006
558.0,2.0296256046393393,5.1396744536426855
559.0,2.0295602227977203,5.140490999468795
560.0,2.0294950978336943,5.141306855650803
561.0,2.0294302288287693,5.142122023990723
562.0,2.0293656148683796,5.142936506283153
563.0,2.0293012550418634,5.143750304315313
564.0,2.0292371484424416,5.144563419867088
565.0,2.0291732941671956,5.145375854711065
566.0,2.0291096913170463,5.146187610612572
567.0,2.029046338996733,5.14699868932972
568.0,2.0289832363147915,5.147809092613438
569.0,2.028920382383533,5.1486188222075135
570.0,2.028857776319025,5.149427879848628
571.0,2.0287954172410676,5.150236267266399
572.0,2.028733304273175,5.1510439861834145
573.0,2.028671436542555,5.151851038315272
574.0,2.0286098131800885,5.152657425370612
575.0,2.028548433320308,5.153463149051162
576.0,2.0284872961013787,5.154268211051765
577.0,2.0284264006650794,5.155072613060421
578.0,2.0283657461567812,5.155876356758322
579.0,2.0283053317254285,5.156679443819887
580.0,2.028245156523519,5.157481875912799
581.0,2.0281852197070864,5.158283654698039
582.0,2.0281255204356774,5.159084781829923
583.0,2.0280660578723366,5.159885258956133
584.0,2.0280068311835846,5.160685087717758
585.0,2.0279478395394004,5.161484269749325
586.0,2.0278890821132025,5.16228280667883
587.0,2.0278305580818308,5.163080700127778
588.0,2.0277722666255267,5.163877951711213
589.0,2.0277142069279166,5.164674563037755
590.0,2.0276563781759918,5.165470535709628
591.0,2.0275987795600923,5.1662658713226985
592.0,2.027541410273887,5.167060571466506
593.0,2.0274842695143573,5.167854637724297
594.0,2.027427356481778,5.168648071673054
595.0,2.0273706703797014,5.169440874883533
596.0,2.0273142104149375,5.170233048920292
597.0,2.027257975797539,5.171024595341724
598.0,2.0272019657407823,5.171815515700089
599.0,2.0271461794611514,5.172605811541545
600.0,2.0270906161783198,5.1733954844061785
601.0,2.0270352751151344,5.174184535828038
602.0,2.026980155497599,5.174972967335163
603.0,2.0269252565548554,5.175760780449616
604.0,2.0268705775191704,5.176547976687511
605.0,2.026816117625916,5.177334557559044
606.0,2.026761876113554,5.178120524568528
607.0,2.0267078522236215,5.1789058792144145
608.0,2.026654045200712,5.179690622989331
609.0,2.0266004542924607,5.1804747573801055
610.0,2.026547078749529,5.181258283867798
611.0,2.0264939178255874,5.1820412039277315
612.0,2.0264409707773003,5.182823519029515
613.0,2.026388236864311,5.18360523063708
614.0,2.026335715349225,5.184386340208703
615.0,2.026283405497596,5.185166849197036
616.0,2.026231306577908,5.185946759049137
617.0,2.0261794178615635,5.186726071206493
618.0,2.0261277386228658,5.1875047871050555
619.0,2.026076268139004,5.18828290817526
620.0,2.0260250056900397,5.189060435842059
621.0,2.0259739505588907,5.189837371524947
622.0,2.0259231020313164,5.190613716637989
623.0,2.025872459395904,5.191389472589846
624.0,2.0258220219440535,5.192164640783806
625.0,2.025771788969962,5.192939222617802
626.0,2.0257217597706108,5.193713219484451
627.0,2.025671933645751,5.194486632771068
628.0,2.0256223098978885,5.1952594638597
629.0,2.0255728878322707,5.19603171412715
630.0,2.0255236667568717,5.196803384945003
631.0,2.0254746459823787,5.197574477679651
632.0,2.0254258248221784,5.198344993692318
633.0,2.0253772025923427,5.1991149343390894
634.0,2.0253287786116156,5.199884300970932
635.0,2.0252805522013992,5.200653094933721
636.0,2.0252325226857404,5.201421317568269
637.0,2.0251846893913172,5.202188970210344
638.0,2.0251370516474254,5.202956054190698
639.0,2.025089608785966,5.20372257083509
640.0,2.0250423601414314,5.204488521464315
641.0,2.0249953050508918,5.20525390739422
642.0,2.024948442853984,5.206018729935735
643.0,2.0249017728928957,5.206782990394895
644.0,2.024855294512356,5.20754669007286
645.0,2.02480900705962,5.208309830265945
646.0,2.0247629098844566,5.209072412265638
647.0,2.024717002339137,5.209834437358628
648.0,2.0246712837784218,5.210595906826824
649.0,2.024625753559547,5.211356821947381
650.0,2.0245804110422143,5.212117183992721
651.0,2.024535255588576,5.212876994230557
652.0,2.024490286563225,5.213636253923915
653.0,2.0244455033331814,5.214394964331158
654.0,2.024400905267881,5.215153126706005
655.0,2.024356491739163,5.215910742297558
656.0,2.024312262121259,5.21666781235032
657.0,2.024268215790779,5.217424338104218
658.0,2.0242243521267023,5.218180320794627
659.0,2.024180670510363,5.218935761652388
660.0,2.0241371703254414,5.219690661903834
661.0,2.02409385095795,5.220445022770807
662.0,2.024050711796223,5.221198845470684
663.0,2.0240077522309052,5.221952131216392
664.0,2.0239649716549395,5.222704881216437
665.0,2.0239223694635573,5.223457096674917
666.0,2.0238799450542655,5.2242087787915485
667.0,2.023837697826837,5.2249599287616855
668.0,2.0237956271832984,5.225710547776338
669.0,2.023753732527919,5.226460637022197
670.0,2.023712013267201,5.22721019768165
671.0,2.0236704688098675,5.227959230932805
672.0,2.023629098566852,5.228707737949507
673.0,2.023587901951289,5.229455719901361
674.0,2.0235468783785,5.230203177953753
675.0,2.023506027265986,5.230950113267863
