t,H,L
110.0,2.0819070500832626,4.7252752901869055
111.0,2.08134658254962,4.727248277622846
112.0,2.080789806585001,4.729214033908465
113.0,2.080236686290058,4.731172623189591
114.0,2.0796871862689734,4.733124108755963
115.0,2.0791412716201467,4.7350685530564585
116.0,2.0785989079270974,4.737006017714001
117.0,2.078060061249576,4.73893656354012
118.0,2.077524698114875,4.740860250549198
119.0,2.07699278550934,4.742777137972407
120.0,2.076464290870066,4.744687284271336
121.0,2.0759391820767865,4.746590747151325
122.0,2.0754174274439396,4.748487583574512
123.0,2.074898995712911,4.750377849772594
124.0,2.074383856044448,4.752261601259319
125.0,2.0738719780112436,4.7541388928427075
126.0,2.0733633315906794,4.7560097786370195
127.0,2.0728578871577295,4.7578743120744615
128.0,2.072355615478018,4.75973254591665
129.0,2.071856487701026,4.761584532265835
130.0,2.071360475353447,4.763430322575888
131.0,2.0708675503326823,4.7652699676630625
132.0,2.0703776849004782,4.767103517716526
133.0,2.0698908516766963,4.768931022308684
134.0,2.069407023633218,4.770752530405282
135.0,2.0689261740879754,4.7725680903753105
136.0,2.0684482766991095,4.7743777500006965
137.0,2.06797330545925,4.7761815564858106
138.0,2.0675012346899155,4.777979556466772
139.0,2.0670320390360266,4.779771796020573
140.0,2.0665656934605368,4.781558320674014
141.0,2.0661021732391713,4.783339175412467
142.0,2.065641453955275,4.785114404688459
143.0,2.065183511494764,4.78688405243009
144.0,2.0647283220411823,4.788648162049282
145.0,2.0642758620708572,4.790406776449864
146.0,2.063826108348152,4.792159938035506
147.0,2.0633790379208152,4.793907688717487
148.0,2.0629346281154235,4.795650069922328
149.0,2.0624928565329133,4.7973871225992575
150.0,2.0620537010442033,4.799118887227552
151.0,2.0616171397859033,4.800845403823723
152.0,2.0611831511561056,4.802566711948571
153.0,2.0607517138102627,4.804282850714109
154.0,2.060322806657142,4.805993858790345
155.0,2.059896408854862,4.807699774411946
156.0,2.059472499807004,4.809400635384771
157.0,2.0590510591587994,4.811096479092282
158.0,2.05863206679339,4.812787342501841
159.0,2.058215502828163,4.814473262170878
160.0,2.0578013476111496,4.816154274252956
161.0,2.0573895817175005,4.81783041450372
162.0,2.056980185946021,4.819501718286732
163.0,2.056573141315776,4.821168220579208
164.0,2.056168429062758,4.822829955977643
165.0,2.0557660306366166,4.824486958703335
166.0,2.0553659276974496,4.826139262607811
167.0,2.054968102112656,4.827786901178152
168.0,2.0545725359538425,4.829429907542227
169.0,2.054179211493793,4.8310683144738285
170.0,2.053788111203491,4.8327021543977144
171.0,2.053399217749194,4.834331459394568
172.0,2.053012513989569,4.8359562612058635
173.0,2.0526279829728717,4.837576591238647
174.0,2.0522456079341826,4.839192480570233
175.0,2.0518653722926907,4.840803959952821
176.0,2.051487259649028,4.842411059818029
177.0,2.0511112537826484,4.844013810281346
178.0,2.0507373386492587,4.845612241146514
179.0,2.0503654983782904,4.8472063819098254
180.0,2.0499957172704204,4.848796261764352
181.0,2.049627979795132,4.8503819096041
182.0,2.049262270588322,4.851963354028097
183.0,2.0488985744499506,4.853540623344401
184.0,2.0485368763417267,4.855113745574048
185.0,2.0481771613848405,4.856682748454934
186.0,2.047819414857733,4.858247659445621
187.0,2.0474636221939027,4.859808505729096
188.0,2.0471097689797513,4.86136531421645
189.0,2.046757840952468,4.862918111550505
190.0,2.0464078239979484,4.8644669241093785
191.0,2.0460597041487496,4.866011778009987
192.0,2.0457134675820803,4.8675526991114975
193.0,2.0453691006178243,4.869089713018711
194.0,2.0450265897165987,4.870622845085404
195.0,2.044685921477844,4.872152120417604
196.0,2.044347082637948,4.873677563876814
197.0,2.0440100600683984,4.875199200083193
198.0,2.043674840773967,4.876717053418672
199.0,2.0433414118909288,4.878231148030029
200.0,2.0430097606853024,4.879741507831909
201.0,2.0426798745511268,4.881248156509801
202.0,2.0423517410087633,4.88275111752296
203.0,2.0420253477032255,4.8842504141072896
204.0,2.041700682402537,4.8857460692781745
205.0,2.0413777329961182,4.887238105833269
206.0,2.0410564874931936,4.888726546355242
207.0,2.040736934021232,4.890211413214476
208.0,2.040419060824406,4.89169272857173
209.0,2.0401028562620818,4.8931705143807545
210.0,2.039788308807328,4.894644792390866
211.0,2.039475407045452,4.896115584149489
212.0,2.0391641396725584,4.897582911004645
213.0,2.038854495494131,4.899046794107418
214.0,2.0385464634236357,4.9005072544143715
215.0,2.0382400324811485,4.901964312689932
216.0,2.037935191792002,4.903417989508737
217.0,2.0376319305854556,4.904868305257944
218.0,2.037330238193385,4.906315280139507
219.0,2.037030104048993,4.9077589341724215
220.0,2.0367315176855407,4.909199287194924
221.0,2.036434468735097,4.910636358866672
222.0,2.036138946927309,4.912070168670884
223.0,2.0358449420881906,4.91350073591645
224.0,2.035552444138931,4.914928079740006
225.0,2.03526144309472,4.916352219107983
226.0,2.0349719290635897,4.917773172818622
227.0,2.03468389224528,4.919190959503962
228.0,2.0343973229301144,4.920605597631797
229.0,2.0341122114978964,4.922017105507602
230.0,2.033828548416823,4.923425501276438
231.0,2.033546324242412,4.924830802924817
232.0,2.0332655296164486,4.926233028282555
233.0,2.0329861552659456,4.927632195024582
234.0,2.0327081920021204,4.9290283206727405
235.0,2.0324316307193855,4.930421422597548
236.0,2.0321564623943558,4.931811518019937
237.0,2.0318826780848704,4.933198624012971
238.0,2.0316102689290285,4.934582757503536
239.0,2.031339226144238,4.935963935274007
240.0,2.0310695410262816,4.937342173963887
241.0,2.030801204948393,4.938717490071434
242.0,2.0305342093603485,4.9400898999552485
243.0,2.030268545787572,4.941459419835854
244.0,2.0300042058302523,4.942826065797248
245.0,2.0297411811624726,4.944189853788427
246.0,2.0294794635313544,4.945550799624901
247.0,2.0292190447562115,4.946908918990178
248.0,2.0289599167277186,4.948264227437231
249.0,2.028702071407089,4.949616740389944
250.0,2.0284455008252675,4.950966473144539
251.0,2.0281901970821306,4.952313440870982
252.0,2.027936152345702,4.953657658614371
253.0,2.0276833588513767,4.954999141296303
254.0,2.0274318089011576,4.956337903716224
255.0,2.0271814948629014,4.957673960552761
256.0,2.026932409169576,4.9590073263650325
257.0,2.026684544318528,4.960338015593945
258.0,2.0264378928707614,4.961666042563471
259.0,2.0261924474502244,4.962991421481908
260.0,2.025948200743108,4.9643141664431205
261.0,2.025705145497153,4.9656342914277705
262.0,2.025463274520967,4.966951810304524
263.0,2.0252225806833515,4.968266736831246
264.0,2.0249830569126375,4.9695790846561785
265.0,2.02474469619603,4.970888867319103
266.0,2.0245074915789614,4.972196098252487
267.0,2.0242714361644563,4.973500790782616
268.0,2.0240365231124997,4.97480295813071
269.0,2.0238027456394194,4.976102613414026
270.0,2.0235700970172723,4.977399769646945
271.0,2.0233385705732423,4.978694439742048
272.0,2.023108159689044,4.97998663651117
273.0,2.0228788578003356,4.981276372666452
274.0,2.022650658396139,4.982563660821368
275.0,2.0224235550182685,4.983848513491748
276.0,2.022197541260766,4.985130943096778
277.0,2.021972610769344,4.98641096196
278.0,2.0217487572408372,4.987688582310285
279.0,2.02152597442266,4.988963816282803
280.0,2.0213042561122707,4.990236675919981
281.0,2.021083596156645,4.991507173172439
282.0,2.020863988451753,4.992775319899928
283.0,2.020645426942048,4.994041127872243
284.0,2.020427905619955,4.995304608770135
285.0,2.020211418525372,4.9965657741862035
286.0,2.019995959745177,4.997824635625784
287.0,2.019781523412737,4.999081204507818
288.0,2.0195681037074285,5.00033549216572
289.0,2.01935569485416,5.001587509848227
290.0,2.0191442911229043,5.0028372687202385
291.0,2.018933886828234,5.004084779863649
292.0,2.018724476328865,5.005330054278168
293.0,2.0185160540272036,5.006573102882131
294.0,2.0183086143689013,5.0078139365132985
295.0,2.018102151842415,5.009052565929649
296.0,2.0178966609785705,5.010289001810158
297.0,2.017692136350135,5.0115232547555655
298.0,2.0174885725713927,5.012755335289147
299.0,2.0172859642977268,5.013985253857458
300.0,2.0170843062252044,5.01521302083108
301.0,2.0168835930901707,5.016438646505358
302.0,2.016683819668845,5.017662141101119
303.0,2.016484980776921,5.018883514765396
304.0,2.0162870712691783,5.0201027775721325
305.0,2.0160900860390885,5.021319939522882
306.0,2.0158940200184357,5.022535010547501
307.0,2.015698868176936,5.02374800050483
308.0,2.015504625521865,5.024958919183372
309.0,2.015311287097686,5.026167776301953
310.0,2.015118847985688,5.027374581510389
311.0,2.014927303303622,5.028579344390129
312.0,2.014736648205347,5.029782074454907
313.0,2.0145468778804774,5.030982781151369
314.0,2.0143579875540363,5.032181473859709
315.0,2.0141699724861106,5.033378161894286
316.0,2.0139828279715135,5.034572854504239
317.0,2.013796549339448,5.0357655608740926
318.0,2.0136111319531755,5.036956290124358
319.0,2.0134265712096915,5.038145051312126
320.0,2.013242862539398,5.039331853431651
321.0,2.013060001405788,5.040516705414932
322.0,2.0128779833051267,5.0416996161322825
323.0,2.012696803766143,5.042880594392899
324.0,2.012516458349718,5.044059648945417
325.0,2.0123369426485818,5.045236788478469
326.0,2.0121582522870134,5.046412021621226
327.0,2.0119803829205423,5.047585356943939
328.0,2.011803330235654,5.048756802958476
329.0,2.0116270899495006,5.049926368118847
330.0,2.0114516578096135,5.051094060821727
331.0,2.0112770295936193,5.052259889406974
332.0,2.0111032011089587,5.053423862158137
333.0,2.01093016819261,5.054585987302962
334.0,2.0107579267108155,5.055746273013892
335.0,2.0105864725588094,5.056904727408557
336.0,2.0104158016605504,5.058061358550265
337.0,2.010245909968458,5.059216174448487
338.0,2.01007679346315,5.0603691830593265
339.0,2.0099084481531833,5.061520392285999
340.0,2.0097408700747983,5.062669809979296
341.0,2.0095740552916674,5.063817443938043
342.0,2.009407999894644,5.064963301909563
343.0,2.009242700001515,5.066107391590122
344.0,2.009078151756757,5.0672497206253775
345.0,2.008914351331295,5.068390296610821
346.0,2.008751294922263,5.069529127092214
347.0,2.0085889787527673,5.07066621956602
348.0,2.0084273990716546,5.07180158147983
349.0,2.0082665521532794,5.07293522023279
350.0,2.0081064342972765,5.074067143176015
351.0,2.007947041828335,5.075197357613004
352.0,2.0077883710959754,5.076325870800049
353.0,2.0076304184743274,5.077452689946638
354.0,2.0074731803619135,5.07857782221586
355.0,2.0073166531814306,5.079701274724797
356.0,2.0071608333795385,5.080823054544917
357.0,2.007005717426648,5.0819431687024625
358.0,2.0068513018167105,5.083061624178834
359.0,2.006697583067014,5.084178427910968
360.0,2.0065445577179775,5.085293586791714
361.0,2.0063922223329467,5.086407107670207
362.0,2.0062405734979967,5.087518997352234
363.0,2.0060896078217336,5.088629262600595
364.0,2.0059393219350987,5.089737910135468
365.0,2.005789712491174,5.090844946634762
366.0,2.005640776164992,5.091950378734473
367.0,2.0054925096533447,5.093054213029025
368.0,2.005344909674598,5.094156456071625
369.0,2.005197972968505,5.095257114374597
370.0,2.0050516962960243,5.096356194409725
371.0,2.004906076439135,5.0974537026085835
372.0,2.004761110200661,5.098549645362873
373.0,2.004616794404091,5.099644029024742
374.0,2.004473125893404,5.100736859907118
375.0,2.0043301015328945,5.101828144284024
376.0,2.0041877182070014,5.102917888390896
377.0,2.004045972820136,5.104006098424899
378.0,2.003904862296516,5.105092780545241
379.0,2.0037643835799965,5.106177940873473
380.0,2.003624533633907,5.107261585493804
381.0,2.003485309440886,5.108343720453395
382.0,2.0033467080027223,5.109424351762662
383.0,2.0032087263401914,5.11050348539557
384.0,2.0030713614929008,5.111581127289928
385.0,2.0029346105191315,5.112657283347675
386.0,2.002798470495684,5.11373195943517
387.0,2.0026629385177244,5.114805161383477
388.0,2.002528011698632,5.115876894988643
389.0,2.0023936871698513,5.11694716601198
390.0,2.0022599620807404,5.118015980180336
391.0,2.0021268335984264,5.119083343186373
392.0,2.0019942989076576,5.120149260688836
393.0,2.0018623552106614,5.121213738312818
394.0,2.001730999727,5.122276781650027
395.0,2.00160022969343,5.123338396259047
396.0,2.0014700423637617,5.124398587665602
397.0,2.0013404350087223,5.125457361362807
398.0,2.001211404915817,5.126514722811428
399.0,2.0010829493891946,5.127570677440129
400.0,2.0009550657495128,5.128625230645728
401.0,2.000827751333805,5.129678387793438
402.0,2.0007010034953496,5.130730154217119
403.0,2.0005748196035387,5.131780535219512
404.0,2.000449197043749,5.132829536072487
405.0,2.000324133217216,5.133877162017275
406.0,2.000199625540905,5.134923418264709
407.0,2.000075671447388,5.135968309995452
408.0,1.9999522683847184,5.137011842360232
409.0,1.9998294138163082,5.138054020480069
410.0,1.9997071052208077,5.1390948494465025
411.0,1.9995853400919845,5.140134334321816
412.0,1.999464115938604,5.141172480139258
413.0,1.9993434302843118,5.142209291903265
414.0,1.9992232806675172,5.143244774589677
415.0,1.9991036646412768,5.144278933145954
416.0,1.9989845797731802,5.145311772491393
417.0,1.9988660236452374,5.146343297517335
418.0,1.9987479938537647,5.147373513087381
419.0,1.9986304880092751,5.148402424037593
420.0,1.9985135037363673,5.149430035176708
421.0,1.9983970386736167,5.150456351286337
422.0,1.9982810904734678,5.151481377121168
423.0,1.998165656802126,5.152505117409166
424.0,1.998050735339453,5.153527576851775
425.0,1.997936323778861,5.154548760124111
426.0,1.9978224198272085,5.15556867187516
427.0,1.9977090212046984,5.156587316727965
428.0,1.9975961256447745,5.157604699279825
429.0,1.9974837308940219,5.1586208241024805
430.0,1.9973718347120655,5.159635695742301
431.0,1.9972604348714722,5.1606493187204725
432.0,1.997149529157652,5.161661697533181
433.0,1.9970391153687603,5.1626728366517955
434.0,1.9969291913156029,5.16368274052305
435.0,1.9968197548215387,5.164691413569218
436.0,1.9967108037223869,5.1656988601883
437.0,1.996602335866332,5.166705084754188
438.0,1.996494349113832,5.167710091616848
439.0,1.9963868413375256,5.16871388510249
440.0,1.9962798104221415,5.169716469513741
441.0,1.9961732542644086,5.1707178491298125
442.0,1.9960671707729658,5.171718028206669
443.0,1.995961557868274,5.172717010977198
444.0,1.9958564134825276,5.173714801651372
445.0,1.995751735559569,5.1747114044164135
446.0,1.9956475220548011,5.175706823436956
447.0,1.995543770935102,5.176701062855207
448.0,1.9954404801787415,5.177694126791106
449.0,1.9953376477752964,5.178686019342485
450.0,1.9952352717255677,5.17967674458522
451.0,1.9951333500414983,5.180666306573391
452.0,1.9950318807460914,5.181654709339435
453.0,1.99493086187333,5.1826419568942965
454.0,1.9948302914680964,5.18362805322758
455.0,1.9947301675860936,5.184613002307701
456.0,1.994630488293766,5.185596808082033
457.0,1.9945312516682216,5.186579474477053
458.0,1.9944324557971553,5.187561005398493
459.0,1.9943340987787719,5.188541404731478
460.0,1.9942361787217102,5.189520676340675
461.0,1.9941386937449683,5.19049882407043
462.0,1.994041641977829,5.191475851744915
463.0,1.993945021559786,5.192451763168262
464.0,1.9938488306404702,5.193426562124705
465.0,1.9937530673795785,5.194400252378714
466.0,1.9936577299468003,5.195372837675136
467.0,1.9935628165217478,5.196344321739327
468.0,1.9934683252938845,5.197314708277283
469.0,1.9933742544624558,5.198284000975778
470.0,1.993280602236419,5.1992522035024935
471.0,1.993187366834375,5.2002193195061475
472.0,1.9930945464845002,5.2011853526166245
473.0,1.993002139424479,5.2021503064451045
474.0,1.992910143901437,5.203114184584188
475.0,1.9928185581718736,5.204076990608026
476.0,1.9927273805015981,5.2050387280724415
477.0,1.9926366091656629,5.205999400515052
478.0,1.9925462424482991,5.206959011455396
479.0,1.9924562786428535,5.207917564395055
480.0,1.9923667160517238,5.208875062817771
481.0,1.9922775529862966,5.209831510189567
482.0,1.9921887877668845,5.210786909958868
483.0,1.9921004187226639,5.211741265556617
484.0,1.9920124441916143,5.21269458039639
485.0,1.9919248625204573,5.213646857874518
486.0,1.9918376720645963,5.214598101370193
487.0,1.9917508711880563,5.21554831424559
488.0,1.9916644582634253,5.216497499845974
489.0,1.9915784316717953,5.217445661499816
490.0,1.9914927898027035,5.2183928025189035
491.0,1.9914075310540755,5.2193389261984455
492.0,1.9913226538321673,5.22028403581719
493.0,1.9912381565515085,5.221228134637525
494.0,1.9911540376348464,5.222171225905592
495.0,1.9910702955130903,5.223113312851388
496.0,1.9909869286252555,5.224054398688873
497.0,1.9909039354184086,5.224994486616073
498.0,1.9908213143476134,5.225933579815189
499.0,1.9907390638758766,5.226871681452694
500.0,1.9906571824740946,5.22780879467944
501.0,1.990575668621,5.228744922630755
502.0,1.9904945208031095,5.229680068426547
503.0,1.9904137375146709,5.230614235171405
504.0,1.9903333172576123,5.231547425954693
505.0,1.99025325854149,5.232479643850651
506.0,1.990173559883438,5.233410891918494
507.0,1.9900942198081175,5.234341173202507
508.0,1.9900152368476667,5.23527049073214
509.0,1.989936609541651,5.236198847522105
510.0,1.9898583364370146,5.237126246572467
511.0,1.9897804160880306,5.238052690868743
512.0,1.9897028470562528,5.23897818338199
513.0,1.9896256279104683,5.239902727068898
514.0,1.9895487572266493,5.240826324871884
515.0,1.9894722335879058,5.24174897971918
516.0,1.9893960555844392,5.242670694524922
517.0,1.9893202218134953,5.243591472189243
518.0,1.9892447308793186,5.244511315598357
519.0,1.9891695813931065,5.245430227624652
520.0,1.9890947719729635,5.246348211126771
521.0,1.9890203012438565,5.247265268949705
522.0,1.9889461678375708,5.248181403924871
523.0,1.988872370392665,5.249096618870205
524.0,1.988798907554427,5.25001091659024
525.0,1.988725777974831,5.2509242998761945
526.0,1.9886529803124944,5.251836771506052
527.0,1.9885805132326342,5.252748334244646
528.0,1.988508375407025,5.25365899084374
529.0,1.9884365655139569,5.2545687440421105
530.0,1.9883650822381935,5.255477596565624
531.0,1.98829392427093,5.256385551127322
532.0,1.988223090309753,5.257292610427497
533.0,1.9881525790585988,5.258198777153768
534.0,1.9880823892277129,5.259104053981168
535.0,1.9880125195336102,5.260008443572212
536.0,1.9879429686990353,5.260911948576979
537.0,1.9878737354529221,5.2618145716331854
538.0,1.9878048185303554,5.262716315366264
539.0,1.9877362166725314,5.263617182389437
540.0,1.9876679286267191,5.264517175303789
541.0,1.9875999531462225,5.265416296698344
542.0,1.987532288990342,5.266314549150139
543.0,1.9874649349243365,5.267211935224293
544.0,1.9873978897193867,5.268108457474082
545.0,1.9873311521525574,5.269004118441013
546.0,1.9872647210067609,5.26989892065489
547.0,1.98719859507072,5.270792866633887
548.0,1.9871327731389323,5.27168595888462
549.0,1.9870672540116339,5.272578199902216
550.0,1.9870020364947634,5.273469592170378
551.0,1.9869371193999268,5.274360138161459
552.0,1.9868725015443622,5.275249840336527
553.0,1.9868081817509053,5.276138701145435
554.0,1.986744158847954,5.277026723026882
555.0,1.9866804316694342,5.27791390840849
556.0,1.9866169990547664,5.278800259706857
557.0,1.986553859848831,5.279685779327636
558.0,1.9864910129019353,5.280570469665588
559.0,1.9864284570697797,5.281454333104656
560.0,1.986366191213425,5.282337372018023
561.0,1.986304214199259,5.283219588768177
562.0,1.986242524898965,5.284100985706979
563.0,1.986181122189488,5.284981565175717
564.0,1.9861200049530041,5.285861329505176
565.0,1.9860591720768876,5.286740281015693
566.0,1.98599862245368,5.2876184220172275
567.0,1.9859383549810583,5.288495754809411
568.0,1.9858783685618038,5.289372281681616
569.0,1.9858186621037714,5.290248004913014
570.0,1.9857592345198594,5.2911229267726325
571.0,1.985700084727978,5.291997049519417
572.0,1.9856412116510198,5.292870375402288
573.0,1.98558261421683,5.293742906660198
574.0,1.985524291358176,5.294614645522195
575.0,1.9854662420127187,5.295485594207472
576.0,1.985408465122982,5.296355754925431
577.0,1.985350959636325,5.297225129875734
578.0,1.9852937245049125,5.298093721248364
579.0,1.985236758685686,5.298961531223677
580.0,1.985180061140336,5.299828561972459
581.0,1.9851236308352733,5.300694815655982
582.0,1.985067466741601,5.301560294426055
583.0,1.9850115678350868,5.302425000425084
584.0,1.984955933096135,5.30328893578612
585.0,1.98490056150976,5.304152102632914
586.0,1.9848454520655578,5.305014503079973
587.0,1.9847906037576801,5.30587613923261
588.0,1.984736015584807,5.3067370131869955
589.0,1.9846816865501204,5.307597127030212
590.0,1.9846276156612774,5.3084564828403025
591.0,1.9845738019303845,5.309315082686325
592.0,1.9845202443739711,5.310172928628402
593.0,1.9844669420129641,5.31103002271777
594.0,1.9844138938726619,5.311886366996828
595.0,1.9843610989827085,5.312741963499193
596.0,1.9843085563770697,5.313596814249745
597.0,1.984256265094006,5.314450921264676
598.0,1.9842042241760496,5.315304286551539
599.0,1.984152432669978,5.316156912109299
600.0,1.9841008896267902,5.317008799928377
601.0,1.9840495941016825,5.317859951990702
602.0,1.9839985451540239,5.318710370269754
603.0,1.9839477418473321,5.319560056730613
604.0,1.9838971832492498,5.320409013330009
605.0,1.9838468684315207,5.321257242016361
606.0,1.983796796469966,5.322104744729829
607.0,1.9837469664444618,5.322951523402359
608.0,1.9836973774389146,5.323797579957727
609.0,1.9836480285412392,5.324642916311583
610.0,1.9835989188433354,5.325487534371498
611.0,1.9835500474410657,5.326331436037009
612.0,1.983501413434232,5.32717462319966
613.0,1.983453015926554,5.32801709774305
614.0,1.9834048540256468,5.328858861542873
615.0,1.9833569268429982,5.3296999164669625
616.0,1.9833092334939477,5.330540264375336
617.0,1.9832617730976638,5.331379907120235
618.0,1.9832145447771232,5.33221884654617
619.0,1.9831675476590889,5.333057084489962
620.0,1.9831207808740887,5.333894622780781
621.0,1.9830742435563948,5.334731463240192
622.0,1.983027934844002,5.3355676076821945
623.0,1.982981853878607,5.336403057913264
624.0,1.982935999805588,5.337237815732393
625.0,1.9828903717739836,5.338071882931127
626.0,1.9828449689364729,5.338905261293611
627.0,1.9827997904493548,5.339737952596628
628.0,1.9827548354725284,5.340569958609635
629.0,1.9827101031694718,5.341401281094805
630.0,1.9826655927072239,5.342231921807065
631.0,1.9826213032563629,5.34306188249414
632.0,1.9825772339909882,5.34389116489658
633.0,1.9825333840886998,5.344719770747812
634.0,1.9824897527305798,5.3455477017741675
635.0,1.9824463391011724,5.346374959694927
636.0,1.9824031423884656,5.347201546222353
637.0,1.982360161783872,5.348027463061729
638.0,1.9823173964822094,5.348852711911397
639.0,1.982274845681683,5.349677294462796
640.0,1.9822325085838663,5.350501212400495
641.0,1.9821903843936828,5.35132446740223
642.0,1.9821484723193876,5.352147061138942
643.0,1.9821067715725496,5.3529689952748125
644.0,1.9820652813680326,5.353790271467298
645.0,1.9820240009239785,5.354610891367163
646.0,1.9819829294617886,5.355430856618524
647.0,1.981942066206106,5.356250168858873
648.0,1.9819014103847987,5.35706882971912
649.0,1.9818609612289413,5.357886840823625
650.0,1.981820717972798,5.35870420379023
651.0,1.9817806798538053,5.359520920230299
652.0,1.9817408461125554,5.360336991748745
653.0,1.9817012159927783,5.361152419944068
654.0,1.9816617887413257,5.361967206408385
655.0,1.9816225636081537,5.36278135272747
656.0,1.9815835398463064,5.363594860480777
657.0,1.9815447167118994,5.36440773124148
658.0,1.981506093464103,5.365219966576501
659.0,1.9814676693651263,5.366031568046548
660.0,1.9814294436802011,5.366842537206141
661.0,1.9813914156775652,5.367652875603648
662.0,1.9813535846284467,5.368462584781314
663.0,1.981315949807048,5.369271666275294
664.0,1.9812785104905306,5.3700801216156835
665.0,1.9812412659589984,5.370887952326551
666.0,1.9812042154954825,5.371695159925966
667.0,1.9811673583859264,5.372501745926033
668.0,1.9811306939191695,5.37330771183292
669.0,1.981094221386933,5.3741130591468895
670.0,1.981057940083803,5.374917789362327
671.0,1.981021849307218,5.375721903967772
672.0,1.980985948357451,5.3765254044459505
673.0,1.9809502365375968,5.377328292273799
674.0,1.9809147131535563,5.378130568922499
