t,H,L
304.0,2.1903125454067522,5.524297447253079
305.0,2.1900557282799764,5.525643031822542
306.0,2.1898000115464025,5.526986130289627
307.0,2.1895453891162235,5.528326754726747
308.0,2.18929185494651,5.529664917117668
309.0,2.1890394030407343,5.531000629358381
310.0,2.1887880274483003,5.532333903257953
311.0,2.18853772226408,5.533664750539377
312.0,2.188288481627954,5.534993182840403
313.0,2.1880402997243613,5.5363192117143685
314.0,2.1877931707818505,5.537642848631008
315.0,2.1875470890726394,5.538964104977263
316.0,2.1873020489121795,5.540282992058076
317.0,2.187058044658725,5.541599521097175
318.0,2.1868150707129086,5.542913703237852
319.0,2.1865731215173208,5.544225549543732
320.0,2.1863321915560956,5.545535070999526
321.0,2.1860922753545013,5.546842278511785
322.0,2.185853367478536,5.548147182909639
323.0,2.185615462534527,5.549449794945526
324.0,2.1853785551687377,5.550750125295922
325.0,2.1851426400669767,5.552048184562045
326.0,2.184907711954213,5.553343983270569
327.0,2.1846737655941944,5.554637531874319
328.0,2.1844407957890732,5.555928840752961
329.0,2.1842087973790343,5.557217920213683
330.0,2.183977765241927,5.558504780491866
331.0,2.183747694292905,5.5597894317517556
332.0,2.183518579484065,5.561071884087116
333.0,2.183290415804096,5.562352147521879
334.0,2.1830631982779267,5.563630232010792
335.0,2.1828369219663823,5.5649061474400465
336.0,2.1826115819658414,5.566179903627914
337.0,2.1823871734078994,5.56745151032536
338.0,2.182163691459035,5.568720977216662
339.0,2.1819411313202797,5.569988313920016
340.0,2.1817194882268938,5.571253529988133
341.0,2.181498757448043,5.572516634908838
342.0,2.181278934286481,5.573777638105651
343.0,2.181060014078235,5.575036548938368
344.0,2.1808419921922955,5.57629337670364
345.0,2.180624864030308,5.577548130635529
346.0,2.180408625026271,5.578800819906078
347.0,2.180193270646234,5.580051453625861
348.0,2.179978796388002,5.581300040844531
349.0,2.179765197780843,5.582546590551361
350.0,2.1795524703851967,5.583791111675785
351.0,2.179340609792389,5.585033613087919
352.0,2.1791296116243477,5.586274103599094
353.0,2.178919471533324,5.587512591962368
354.0,2.178710185201614,5.588749086873043
355.0,2.178501748341287,5.589983596969167
356.0,2.1782941566939127,5.591216130832039
357.0,2.178087406030295,5.592446696986703
358.0,2.1778814921502065,5.593675303902441
359.0,2.177676410882129,5.594901959993255
360.0,2.1774721580829923,5.596126673618346
361.0,2.1772687296379196,5.597349453082594
362.0,2.1770661214599754,5.598570306637021
363.0,2.176864329489914,5.599789242479259
364.0,2.176663349695933,5.601006268754009
365.0,2.176463178073429,5.602221393553495
366.0,2.176263810644755,5.603434624917912
367.0,2.1760652434589822,5.604645970835874
368.0,2.1758674725916625,5.605855439244849
369.0,2.175670494144595,5.607063038031602
370.0,2.1754743042455944,5.608268775032617
371.0,2.175278899048264,5.6094726580345275
372.0,2.175084274731766,5.61067469477454
373.0,2.1748904275006002,5.611874892940844
374.0,2.1746973535843828,5.613073260173034
375.0,2.1745050492376246,5.61426980406251
376.0,2.1743135107395175,5.615464532152885
377.0,2.174122734393719,5.616657451940385
378.0,2.1739327165281392,5.6178485708742425
379.0,2.1737434534947333,5.619037896357092
380.0,2.1735549416692916,5.620225435745352
381.0,2.1733671774512366,5.621411196349613
382.0,2.1731801572634186,5.6225951854350145
383.0,2.1729938775519146,5.62377741022162
384.0,2.172808334785831,5.624957877884791
385.0,2.1726235254571056,5.626136595555552
386.0,2.172439446080314,5.6273135703209585
387.0,2.172256093192476,5.62848880922445
388.0,2.172073463352867,5.629662319266215
389.0,2.1718915531428276,5.630834107403539
390.0,2.171710359165578,5.632004180551153
391.0,2.1715298780460346,5.633172545581583
392.0,2.171350106430625,5.634339209325488
393.0,2.1711710409871094,5.635504178572004
394.0,2.1709926784044016,5.6366674600690745
395.0,2.1708150153923906,5.637829060523782
396.0,2.1706380486817674,5.638988986602683
397.0,2.170461775023851,5.640147244932127
398.0,2.1702861911904163,5.641303842098579
399.0,2.1701112939735263,5.642458784648943
400.0,2.1699370801853615,5.643612079090872
401.0,2.1697635466580554,5.644763731893083
402.0,2.1695906902435302,5.645913749485668
403.0,2.169418507813333,5.647062138260398
404.0,2.169246996258475,5.648208904571025
405.0,2.169076152489273,5.6493540547335845
406.0,2.16890597343519,5.650497595026694
407.0,2.168736456044679,5.651639531691845
408.0,2.1685675972850293,5.652779870933692
409.0,2.1683993941422135,5.653918618920348
410.0,2.1682318436207346,5.655055781783664
411.0,2.1680649427434773,5.656191365619517
412.0,2.167898688551558,5.657325376488083
413.0,2.1677330781041793,5.658457820414123
414.0,2.1675681084784832,5.659588703387251
415.0,2.1674037767694077,5.660718031362211
416.0,2.167240080089544,5.661845810259141
417.0,2.1670770155689953,5.662972045963848
418.0,2.166914580355236,5.664096744328062
419.0,2.166752771612975,5.665219911169707
420.0,2.166591586524017,5.666341552273154
421.0,2.166431022287127,5.667461673389482
422.0,2.1662710761178974,5.668580280236729
423.0,2.166111745248613,5.669697378500146
424.0,2.1659530269281198,5.670812973832445
425.0,2.165794918421695,5.671927071854046
426.0,2.1656374170109176,5.673039678153326
427.0,2.1654805199935403,5.674150798286853
428.0,2.1653242246833626,5.675260437779634
429.0,2.1651685284101063,5.676368602125349
430.0,2.16501342851929,5.6774752967865885
431.0,2.1648589223721064,5.678580527195084
432.0,2.1647050073453014,5.679684298751943
433.0,2.1645516808310523,5.6807866168278744
434.0,2.1643989402368486,5.681887486763419
435.0,2.164246782985374,5.682986913869169
436.0,2.1640952065143892,5.6840849034259975
437.0,2.1639442082766145,5.685181460685274
438.0,2.163793785739617,5.686276590869085
439.0,2.163643936385695,5.687370299170449
440.0,2.163494657711766,5.6884625907535336
441.0,2.163345947229254,5.689553470753866
442.0,2.1631978024639813,5.690642944278545
443.0,2.163050220956055,5.691731016406447
444.0,2.1629032002597617,5.692817692188435
445.0,2.162756737943459,5.693902976647565
446.0,2.1626108315894683,5.694986874779286
447.0,2.16246547879397,5.69606939155164
448.0,2.162320677166898,5.697150531905465
449.0,2.1621764243318378,5.698230300754593
450.0,2.162032717925922,5.69930870298604
451.0,2.161889555599731,5.700385743460206
452.0,2.161746935017189,5.701461427011063
453.0,2.161604853855467,5.702535758446348
454.0,2.1614633098048834,5.7036087425477495
455.0,2.1613223005688056,5.704680384071097
456.0,2.1611818238635525,5.705750687746546
457.0,2.1610418774183,5.706819658278758
458.0,2.160902458974984,5.707887300347086
459.0,2.160763566288207,5.708953618605756
460.0,2.160625197125146,5.710018617684042
461.0,2.160487349265456,5.711082302186447
462.0,2.160350020501182,5.7121446766928745
463.0,2.160213208636666,5.713205745758806
464.0,2.160076911488458,5.714265513915473
465.0,2.159941126885227,5.715323985670025
466.0,2.1598058526676702,5.716381165505705
467.0,2.1596710866884274,5.717437057882011
468.0,2.159536826811994,5.718491667234865
469.0,2.1594030709146343,5.71954499797678
470.0,2.1592698168842968,5.720597054497023
471.0,2.159137062620528,5.721647841161773
472.0,2.1590048060343916,5.722697362314288
473.0,2.1588730450483826,5.72374562227506
474.0,2.1587417775963464,5.7247926253419745
475.0,2.158611001623397,5.725838375790467
476.0,2.158480715085836,5.726882877873678
477.0,2.1583509159510723,5.727926135822607
478.0,2.1582216021975444,5.728968153846266
479.0,2.1580927718146388,5.73000893613183
480.0,2.1579644228026145,5.731048486844786
481.0,2.1578365531725243,5.7320868101290845
482.0,2.1577091609461387,5.733123910107283
483.0,2.15758224415587,5.734159790880695
484.0,2.1574558008446965,5.735194456529534
485.0,2.157329829066089,5.736227911113058
486.0,2.1572043268839356,5.737260158669711
487.0,2.1570792923724693,5.738291203217263
488.0,2.1569547236161943,5.739321048752953
489.0,2.1568306187098156,5.740349699253626
490.0,2.156706975758166,5.741377158675871
491.0,2.1565837928761358,5.7424034309561565
492.0,2.156461068188603,5.743428520010969
493.0,2.156338799830363,5.744452429736943
494.0,2.156216985946061,5.745475164010997
495.0,2.156095624690122,5.746496726690464
496.0,2.1559747142266845,5.747517121613224
497.0,2.1558542527295317,5.7485363525978315
498.0,2.1557342383820264,5.749554423443647
499.0,2.1556146693770444,5.750571337930961
500.0,2.155495543916908,5.751587099821125
501.0,2.1553768602133236,5.7526017128566735
502.0,2.1552586164873144,5.753615180761449
503.0,2.1551408109691583,5.754627507240728
504.0,2.1550234418983245,5.755638695981339
505.0,2.154906507523411,5.756648750651787
506.0,2.1547900061020804,5.757657674902375
507.0,2.1546739359010014,5.75866547236532
508.0,2.1545582951957853,5.759672146654873
509.0,2.154443082270926,5.760677701367439
510.0,2.1543282954197402,5.761682140081689
511.0,2.1542139329443075,5.762685466358677
512.0,2.154099993155411,5.763687683741958
513.0,2.153986474372479,5.764688795757697
514.0,2.1538733749235273,5.765688805914783
515.0,2.1537606931451005,5.7666877177049445
516.0,2.1536484273822163,5.7676855346028555
517.0,2.1535365759883067,5.768682260066249
518.0,2.153425137325164,5.769677897536022
519.0,2.1533141097628836,5.77067245043635
520.0,2.1532034916798093,5.771665922174788
521.0,2.1530932814624784,5.772658316142382
522.0,2.152983477505567,5.773649635713773
523.0,2.1528740782118363,5.774639884247299
524.0,2.15276508199208,5.775629065085105
525.0,2.1526564872650686,5.776617181553239
526.0,2.1525482924575003,5.7776042369617615
527.0,2.1524404960039463,5.778590234604841
528.0,2.1523330963467995,5.779575177760859
529.0,2.152226091936224,5.780559069692507
530.0,2.152119481230104,5.781541913646889
531.0,2.152013262693992,5.782523712855616
532.0,2.1519074348010605,5.783504470534905
533.0,2.151801996032051,5.784484189885678
534.0,2.1516969448752254,5.785462874093655
535.0,2.151592279826317,5.786440526329452
536.0,2.151487999388482,5.787417149748672
537.0,2.1513841020722513,5.788392747492002
538.0,2.1512805863954823,5.789367322685305
539.0,2.1511774508833126,5.790340878439713
540.0,2.151074694068113,5.7913134178517165
541.0,2.1509723144894397,5.792284944003258
542.0,2.1508703106939895,5.793255459961822
543.0,2.1507686812355526,5.794224968780521
544.0,2.150667424674969,5.795193473498191
545.0,2.1505665395800815,5.796160977139472
546.0,2.150466024525692,5.797127482714901
547.0,2.1503658780935164,5.798092993220996
548.0,2.1502660988721423,5.799057511640343
549.0,2.1501666854569828,5.800021040941682
550.0,2.1500676364502347,5.800983584079992
551.0,2.1499689504608357,5.801945143996572
552.0,2.1498706261044207,5.802905723619129
553.0,2.14977266200328,5.803865325861858
554.0,2.1496750567863185,5.804823953625527
555.0,2.149577809089011,5.8057816097975525
556.0,2.1494809175533645,5.806738297252088
557.0,2.1493843808278736,5.8076940188501
558.0,2.149288197567483,5.808648777439449
559.0,2.1491923664335455,5.809602575854967
560.0,2.149096886093782,5.8105554169185405
561.0,2.149001755222242,5.811507303439183
562.0,2.1489069724992635,5.812458238213116
563.0,2.1488125366114357,5.813408224023845
564.0,2.1487184462515576,5.814357263642234
565.0,2.148624700118601,5.815305359826583
566.0,2.1485312969176733,5.816252515322704
567.0,2.1484382353599765,5.817198732863993
568.0,2.1483455141627723,5.818144015171505
569.0,2.148253132049344,5.819088364954029
570.0,2.1481610877489583,5.820031784908157
571.0,2.14806937999683,5.820974277718363
572.0,2.147978007534085,5.821915846057066
573.0,2.1478869691077236,5.82285649258471
574.0,2.1477962634705845,5.823796219949827
575.0,2.1477058893813106,5.824735030789113
576.0,2.147615845604311,5.825672927727496
577.0,2.147526130909729,5.826609913378202
578.0,2.147436744073404,5.82754599034283
579.0,2.14734768387684,5.828481161211414
580.0,2.1472589491071683,5.829415428562496
581.0,2.1471705385571154,5.830348794963187
582.0,2.147082451024968,5.83128126296924
583.0,2.146994685314541,5.8322128351251115
584.0,2.146907240235142,5.833143513964031
585.0,2.1468201146015407,5.834073302008063
586.0,2.1467333072339327,5.835002201768173
587.0,2.146646816957911,5.835930215744293
588.0,2.1465606426044306,5.836857346425384
589.0,2.1464747830097766,5.837783596289499
590.0,2.1463892370155344,5.838708967803846
591.0,2.1463040034685563,5.839633463424854
592.0,2.1462190812209307,5.8405570855982285
593.0,2.1461344691299504,5.841479836759018
594.0,2.146050166058082,5.842401719331675
595.0,2.145966170872936,5.843322735730113
596.0,2.145882482447234,5.844242888357771
597.0,2.1457990996587823,5.845162179607671
598.0,2.145716021390438,5.846080611862479
599.0,2.145633246530081,5.84699818749456
600.0,2.145550773970584,5.847914908866041
601.0,2.1454686026097844,5.84883077832887
602.0,2.1453867313504533,5.849745798224868
603.0,2.1453051591002668,5.85065997088579
604.0,2.145223884771778,5.851573298633382
605.0,2.1451429072823895,5.852485783779438
606.0,2.1450622255543217,5.853397428625855
607.0,2.1449818385145885,5.854308235464687
608.0,2.1449017450949666,5.855218206578204
609.0,2.1448219442319694,5.856127344238944
610.0,2.144742434866819,5.857035650709769
611.0,2.1446632159454184,5.85794312824392
612.0,2.1445842864183255,5.858849779085068
613.0,2.1445056452407245,5.8597556054673685
614.0,2.144427291372401,5.860660609615517
615.0,2.144349223777715,5.8615647937448
616.0,2.144271441425573,5.862468160061145
617.0,2.1441939432894035,5.863370710761174
618.0,2.1441167283471314,5.864272448032259
619.0,2.14403979558115,5.865173374052566
620.0,2.143963143978298,5.866073490991113
621.0,2.1438867725298323,5.8669728010078135
622.0,2.143810680231403,5.867871306253534
623.0,2.143734866083029,5.868769008870138
624.0,2.1436593290890733,5.869665910990538
625.0,2.143584068258217,5.870562014738744
626.0,2.1435090826034364,5.871457322229914
627.0,2.1434343711419768,5.8723518355704
628.0,2.1433599328953297,5.873245556857795
629.0,2.1432857668892087,5.8741384881809875
630.0,2.143211872153525,5.875030631620201
631.0,2.143138247722364,5.875921989247047
632.0,2.143064892633962,5.876812563124567
633.0,2.1429918059306834,5.8777023553072825
634.0,2.1429189866589953,5.878591367841241
635.0,2.142846433869447,5.879479602764061
636.0,2.1427741466166466,5.880367062104976
637.0,2.1427021239592365,5.881253747884883
638.0,2.142630364959873,5.882139662116386
639.0,2.1425588686852026,5.8830248068038395
640.0,2.1424876342058408,5.883909183943395
641.0,2.1424166605963495,5.884792795523043
642.0,2.1423459469352144,5.885675643522658
643.0,2.142275492304824,5.886557729914043
644.0,2.142205295791449,5.887439056660969
645.0,2.1421353564852175,5.888319625719223
646.0,2.1420656734800976,5.889199439036647
647.0,2.1419962458738735,5.890078498553179
648.0,2.1419270727681257,5.890956806200901
649.0,2.14185815326821,5.891834363904075
650.0,2.1417894864832365,5.892711173579187
651.0,2.1417210715260486,5.893587237134987
652.0,2.1416529075132034,5.894462556472532
653.0,2.1415849935649507,5.895337133485224
654.0,2.141517328805213,5.8962109700588545
655.0,2.141449912361566,5.8970840680716385
656.0,2.141382743365217,5.8979564293942595
657.0,2.1413158209509873,5.898828055889907
658.0,2.141249144257291,5.899698949414317
659.0,2.141182712426117,5.90056911181581
660.0,2.141116524603007,5.9014385449353295
661.0,2.1410505799370396,5.902307250606482
662.0,2.140984877580808,5.903175230655574
663.0,2.140919416690403,5.904042486901651
664.0,2.1408541964253933,5.904909021156536
665.0,2.1407892159488076,5.9057748352248645
666.0,2.140724474427115,5.906639930904124
667.0,2.1406599710302068,5.90750430998469
668.0,2.1405957049313784,5.908367974249864
669.0,2.140531675307311,5.90923092547591
670.0,2.1404678813380533,5.910093165432089
671.0,2.1404043222070035,5.910954695880698
672.0,2.1403409971008913,5.911815518577104
673.0,2.1402779052097607,5.912675635269779
674.0,2.1402150457269515,5.913535047700338
675.0,2.1401524178490825,5.914393757603572
676.0,2.1400900207760336,5.915251766707485
677.0,2.140027853710929,5.916109076733324
