t,H,L
233.0,2.055493817262687,4.8632314934355545
234.0,2.055231669679221,4.864519307939706
235.0,2.054970723755936,4.865804600129133
236.0,2.05471097242748,4.8670873830823735
237.0,2.0544524086864793,4.8683676697756955
238.0,2.054195025582912,4.869645473084156
239.0,2.053938816223487,4.8709208057826565
240.0,2.053683773771037,4.872193680546978
241.0,2.0534298914439124,4.8734641099548055
242.0,2.05317716251539,4.874732106486738
243.0,2.052925580313084,4.875997682527288
244.0,2.052675138218369,4.877260850365862
245.0,2.052425829665809,4.878521622197737
246.0,2.052177648142593,4.879780010125019
247.0,2.0519305871879787,4.881036026157591
248.0,2.0516846403927453,4.882289682214044
249.0,2.0514398013986503,4.883540990122607
250.0,2.051196063897896,4.884789961622056
251.0,2.0509534216326006,4.886036608362613
252.0,2.0507118683942793,4.887280941906838
253.0,2.0504713980233285,4.888522973730504
254.0,2.05023200440852,4.889762715223466
255.0,2.0499936814864994,4.891000177690516
256.0,2.0497564232412913,4.892235372352227
257.0,2.049520223703812,4.893468310345792
258.0,2.0492850769513886,4.8946990027258455
259.0,2.049050977107281,4.895927460465277
260.0,2.048817918340214,4.897153694456038
261.0,2.0485858948639137,4.898377715509934
262.0,2.0483549009366486,4.899599534359412
263.0,2.0481249308607787,4.900819161658331
264.0,2.047895978982309,4.902036607982733
265.0,2.047668039690449,4.9032518838315955
266.0,2.047441107417177,4.904464999627578
267.0,2.0472151766368105,4.905675965717764
268.0,2.0469902418655823,4.906884792374386
269.0,2.0467662976612213,4.90809148979555
270.0,2.0465433386225387,4.90929606810594
271.0,2.0463213593890184,4.91049853735753
272.0,2.046100354640415,4.911698907530272
273.0,2.0458803190963533,4.912897188532784
274.0,2.045661247515936,4.914093390203032
275.0,2.0454431346973543,4.915287522308993
276.0,2.045225975477502,4.9164795945493225
277.0,2.0450097647315997,4.917669616554008
278.0,2.044794497372816,4.918857597885014
279.0,2.044580168351899,4.920043548036923
280.0,2.044366772656811,4.921227476437564
281.0,2.0441543053123663,4.92240939244864
282.0,2.0439427613798733,4.923589305366342
283.0,2.0437321359567835,4.92476722442196
284.0,2.043522424176342,4.925943158782488
285.0,2.043313621207242,4.927117117551212
286.0,2.0431057222532876,4.928289109768308
287.0,2.042898722553055,4.929459144411414
288.0,2.04269261737956,4.930627230396215
289.0,2.042487402039933,4.931793376577005
290.0,2.0422830718750897,4.9329575917472495
291.0,2.042079622259416,4.934119884640143
292.0,2.041877048600447,4.935280263929159
293.0,2.041675346338556,4.9364387382285875
294.0,2.0414745109466446,4.937595316094079
295.0,2.0412745379298367,4.938750006023169
296.0,2.041075422825177,4.939902816455808
297.0,2.040877161201332,4.941053755774874
298.0,2.0406797486582944,4.942202832306692
299.0,2.040483180827092,4.943350054321536
300.0,2.040287453369499,4.9444954300341335
301.0,2.040092561977751,4.945638967604159
302.0,2.039898502374263,4.946780675136727
303.0,2.0397052703113516,4.947920560682875
304.0,2.0395128615709583,4.949058632240042
305.0,2.0393212719643787,4.950194897752544
306.0,2.0391304973319926,4.951329365112044
307.0,2.0389405335429984,4.952462042158014
308.0,2.0387513764951497,4.953592936678193
309.0,2.0385630221144955,4.954722056409043
310.0,2.0383754663551232,4.955849409036195
311.0,2.038188705198904,4.956975002194894
312.0,2.038002734655242,4.958098843470438
313.0,2.037817550760826,4.959220940398612
314.0,2.0376331495793822,4.960341300466115
315.0,2.037449527201434,4.961459931110988
316.0,2.0372666797440595,4.962576839723034
317.0,2.037084603350654,4.96369203364423
318.0,2.036903294190696,4.964805520169142
319.0,2.036722748459515,4.965917306545329
320.0,2.0365429623780607,4.967027399973746
321.0,2.036363932192677,4.968135807609144
322.0,2.0361856541748757,4.9692425365604596
323.0,2.036008124621116,4.970347593891208
324.0,2.0358313398525834,4.971450986619867
325.0,2.035655296214973,4.972552721720259
326.0,2.0354799900782745,4.973652806121928
327.0,2.035305417836558,4.974751246710512
328.0,2.035131575907766,4.975848050328113
329.0,2.0349584607335043,4.976943223773663
330.0,2.034786068778835,4.978036773803285
331.0,2.034614396532075,4.97912870713065
332.0,2.0344434405045932,4.980219030427334
333.0,2.034273197230611,4.9813077503231655
334.0,2.0341036632670066,4.982394873406571
335.0,2.0339348351931186,4.983480406224924
336.0,2.0337667096105534,4.984564355284878
337.0,2.033599283142995,4.985646727052706
338.0,2.0334325524360155,4.986727527954635
339.0,2.0332665141568884,4.987806764377169
340.0,2.0331011649944046,4.988884442667421
341.0,2.0329365016586878,4.989960569133432
342.0,2.0327725208810152,4.991035150044492
343.0,2.032609219413638,4.992108191631454
344.0,2.032446594029603,4.9931797000870475
345.0,2.0322846415225797,4.99424968156619
346.0,2.0321233587066843,4.9953181421862904
347.0,2.0319627424163094,4.996385088027552
348.0,2.0318027895059547,4.997450525133277
349.0,2.0316434968500574,4.998514459510158
350.0,2.0314848613428267,4.999576897128576
351.0,2.0313268798980793,5.00063784392289
352.0,2.0311695494490762,5.001697305791727
353.0,2.0310128669483616,5.002755288598265
354.0,2.0308568293676026,5.003811798170516
355.0,2.0307014336974323,5.004866840301608
356.0,2.030546676947293,5.0059204207500585
357.0,2.030392556145282,5.006972545240053
358.0,2.030239068337997,5.0080232194617125
359.0,2.0300862105903863,5.009072449071363
360.0,2.0299339799855978,5.010120239691804
361.0,2.02978237362483,5.011166596912569
362.0,2.029631388627187,5.01221152629019
363.0,2.0294810221295303,5.013255033348451
364.0,2.029331271286337,5.014297123578649
365.0,2.0291821332695554,5.015337802439842
366.0,2.0290336052684657,5.016377075359107
367.0,2.0288856844895387,5.017414947731781
368.0,2.028738368156298,5.018451424921711
369.0,2.0285916535091832,5.019486512261497
370.0,2.028445537805414,5.020520215052733
371.0,2.0283000183188564,5.021552538566247
372.0,2.0281550923398894,5.0225834880423355
373.0,2.0280107571752737,5.023613068690999
374.0,2.0278670101480207,5.024641285692175
375.0,2.0277238485972644,5.025668144195966
376.0,2.0275812698781333,5.02669364932287
377.0,2.027439271361623,5.027717806164003
378.0,2.027297850434474,5.028740619781324
379.0,2.027157004499043,5.029762095207856
380.0,2.027016730973184,5.030782237447904
381.0,2.026877027290126,5.0318010514772755
382.0,2.0267378908983504,5.032818542243491
383.0,2.0265993192614746,5.033834714665999
384.0,2.0264613098581323,5.0348495736363885
385.0,2.026323860181857,5.035863124018595
386.0,2.026186967740965,5.036875370649112
387.0,2.0260506300584438,5.037886318337189
388.0,2.025914844671835,5.038895971865043
389.0,2.025779609133124,5.039904335988053
390.0,2.0256449210086283,5.040911415434964
391.0,2.025510777878886,5.041917214908081
392.0,2.0253771773385476,5.042921739083468
393.0,2.025244116996268,5.043924992611139
394.0,2.0251115944745983,5.044926980115251
395.0,2.0249796074098803,5.045927706194298
396.0,2.0248481534521408,5.046927175421294
397.0,2.024717230264988,5.04792539234396
398.0,2.024586835525508,5.048922361484917
399.0,2.0244569669241628,5.049918087341859
400.0,2.0243276221646886,5.050912574387743
401.0,2.024198798963996,5.051905827070963
402.0,2.02407049505207,5.052897849815534
403.0,2.023942708171872,5.053888647021264
404.0,2.0238154360792424,5.054878223063932
405.0,2.0236886765428035,5.0558665822954625
406.0,2.023562427343865,5.056853729044094
407.0,2.0234366862763267,5.0578396676145525
408.0,2.0233114511465877,5.058824402288221
409.0,2.023186719773451,5.059807937323304
410.0,2.0230624899880323,5.060790276954996
411.0,2.0229387596336683,5.061771425395644
412.0,2.022815526565826,5.062751386834916
413.0,2.022692788652014,5.063730165439952
414.0,2.022570543771693,5.064707765355536
415.0,2.022448789816187,5.065684190704245
416.0,2.0223275246885977,5.066659445586614
417.0,2.0222067463037163,5.0676335340812875
418.0,2.0220864525879394,5.068606460245173
419.0,2.0219666414791835,5.069578228113597
420.0,2.0218473109268,5.070548841700458
421.0,2.0217284588914937,5.0715183049983725
422.0,2.0216100833452386,5.072486621978827
423.0,2.0214921822711975,5.073453796592327
424.0,2.021374753663639,5.07441983276854
425.0,2.021257795527859,5.075384734416444
426.0,2.0211413058801,5.07634850542447
427.0,2.021025282747473,5.077311149660645
428.0,2.0209097241678777,5.0782726709727335
429.0,2.020794628189927,5.079233073188379
430.0,2.0206799928728696,5.080192360115241
431.0,2.0205658162865117,5.081150535541132
432.0,2.0204520965111445,5.08210760323416
433.0,2.020338831637468,5.083063566942857
434.0,2.020226019766517,5.084018430396319
435.0,2.0201136590095876,5.084972197304333
436.0,2.020001747488165,5.085924871357516
437.0,2.0198902833338495,5.086876456227441
438.0,2.0197792646882875,5.087826955566768
439.0,2.0196686897030984,5.088776373009373
440.0,2.0195585565398058,5.089724712170478
441.0,2.0194488633697665,5.090671976646772
442.0,2.0193396083741026,5.091618170016543
443.0,2.0192307897436326,5.0925632958397955
444.0,2.019122405678803,5.09350735765838
445.0,2.019014454389621,5.094450358996111
446.0,2.0189069340955896,5.095392303358891
447.0,2.0187998430256395,5.09633319423483
448.0,2.018693179418064,5.097273035094363
449.0,2.0185869415204536,5.098211829390371
450.0,2.0184811275896335,5.0991495805582945
451.0,2.0183757358915977,5.100086292016256
452.0,2.018270764701446,5.101021967165168
453.0,2.018166212303322,5.101956609388853
454.0,2.0180620769903506,5.102890222054153
455.0,2.017958357064576,5.103822808511045
456.0,2.0178550508369,5.10475437209275
457.0,2.0177521566270227,5.105684916115846
458.0,2.017649672763382,5.106614443880376
459.0,2.0175475975830923,5.107542958669956
460.0,2.017445929431888,5.108470463751886
461.0,2.017344666664062,5.109396962377254
462.0,2.017243807642411,5.110322457781042
463.0,2.017143350738174,5.111246953182236
464.0,2.017043294330979,5.112170451783923
465.0,2.016943636808783,5.113092956773401
466.0,2.0168443765678177,5.114014471322278
467.0,2.0167455120125335,5.114934998586575
468.0,2.0166470415555433,5.1158545417068275
469.0,2.0165489636175695,5.1167731038081845
470.0,2.0164512766273877,5.1176906880005095
471.0,2.016353979021774,5.118607297378477
472.0,2.016257069245451,5.119522935021673
473.0,2.0161605457510356,5.120437603994691
474.0,2.0160644069989853,5.121351307347224
475.0,2.015968651457547,5.122264048114168
476.0,2.0158732776027044,5.123175829315711
477.0,2.015778283918128,5.124086653957429
478.0,2.0156836688951234,5.124996525030377
479.0,2.01558943103258,5.125905445511184
480.0,2.0154955688369234,5.126813418362144
481.0,2.015402080822063,5.127720446531308
482.0,2.0153089655093455,5.128626532952571
483.0,2.015216221427504,5.129531680545763
484.0,2.0151238471126103,5.130435892216742
485.0,2.015031841108027,5.1313391708574745
486.0,2.01494020196436,5.13224151934613
487.0,2.0148489282394113,5.133142940547164
488.0,2.0147580184981315,5.134043437311404
489.0,2.014667471312574,5.134943012476137
490.0,2.0145772852618484,5.135841668865193
491.0,2.014487458932076,5.136739409289026
492.0,2.0143979909163416,5.137636236544806
493.0,2.014308879814653,5.138532153416492
494.0,2.014220124233891,5.139427162674919
495.0,2.0141317227877704,5.140321267077882
496.0,2.014043674096792,5.141214469370209
497.0,2.0139559767882016,5.142106772283849
498.0,2.0138686294959447,5.142998178537948
499.0,2.0137816308606253,5.143888690838928
500.0,2.013694979529463,5.144778311880566
501.0,2.0136086741562504,5.145667044344073
502.0,2.0135227134013114,5.146554890898167
503.0,2.01343709593146,5.147441854199156
504.0,2.013351820419958,5.148327936891007
505.0,2.0132668855464755,5.149213141605427
506.0,2.0131822899970495,5.150097470961937
507.0,2.0130980324640446,5.15098092756794
508.0,2.0130141116461115,5.151863514018806
509.0,2.0129305262481485,5.152745232897933
510.0,2.012847274981262,5.15362608677683
511.0,2.0127643565627276,5.1545060782151815
512.0,2.012681769715951,5.155385209760923
513.0,2.012599513170431,5.156263483950311
514.0,2.012517585661718,5.157140903307993
515.0,2.0124359859313814,5.158017470347077
516.0,2.012354712726967,5.158893187569204
517.0,2.0122737648019626,5.1597680574646105
518.0,2.012193140915761,5.160642082512204
519.0,2.0121128398336228,5.161515265179627
520.0,2.0120328603266393,5.162387607923324
521.0,2.011953201171698,5.163259113188609
522.0,2.0118738611514457,5.164129783409732
523.0,2.0117948390542533,5.164999621009945
524.0,2.0117161336741805,5.165868628401567
525.0,2.0116377438109407,5.16673680798605
526.0,2.011559668269867,5.167604162154039
527.0,2.0114819058618774,5.168470693285444
528.0,2.011404455403439,5.169336403749494
529.0,2.011327315716537,5.170201295904806
530.0,2.011250485628638,5.171065372099448
531.0,2.01117396397266,5.171928634670995
532.0,2.011097749586935,5.172791085946598
533.0,2.011021841315181,5.173652728243041
534.0,2.010946238006465,5.174513563866799
535.0,2.010870938515173,5.175373595114106
536.0,2.010795941700976,5.1762328242710085
537.0,2.0107212464288016,5.177091253613425
538.0,2.010646851568798,5.1779488854072095
539.0,2.010572755996305,5.178805721908205
540.0,2.010498958591822,5.1796617653623045
541.0,2.010425458240978,5.180517018005507
542.0,2.0103522538345002,5.181371482063977
543.0,2.010279344268182,5.182225159754096
544.0,2.010206728442856,5.183078053282527
545.0,2.01013440526436,5.183930164846264
546.0,2.0100623736435113,5.18478149663269
547.0,2.009990632496073,5.185632050819631
548.0,2.009919180742728,5.186481829575413
549.0,2.0098480173090474,5.187330835058916
550.0,2.0097771411254635,5.188179069419624
551.0,2.009706551127239,5.1890265347976845
552.0,2.0096362462544395,5.189873233323958
553.0,2.009566225451906,5.190719167120071
554.0,2.009496487669225,5.1915643382984715
555.0,2.0094270318607013,5.192408748962476
556.0,2.009357856985331,5.193252401206327
557.0,2.009288962006774,5.19409529711524
558.0,2.009220345893324,5.194937438765456
559.0,2.0091520076178857,5.195778828224293
560.0,2.009083946157944,5.196619467550195
561.0,2.00901616049554,5.197459358792782
562.0,2.008948649617242,5.198298503992902
563.0,2.008881412514122,5.199136905182676
564.0,2.0088144481817274,5.19997456438555
565.0,2.008747755620055,5.200811483616343
566.0,2.0086813338335268,5.201647664881296
567.0,2.008615181830963,5.202483110178117
568.0,2.0085492986255575,5.203317821496031
569.0,2.008483683234852,5.204151800815827
570.0,2.0084183346807105,5.204985050109904
571.0,2.0083532519892966,5.205817571342319
572.0,2.0082884341910465,5.206649366468831
573.0,2.008223880320645,5.207480437436949
574.0,2.008159589417002,5.208310786185977
575.0,2.008095560523228,5.209140414647059
576.0,2.0080317926866087,5.209969324743223
577.0,2.0079682849585843,5.210797518389428
578.0,2.0079050363947224,5.211624997492607
579.0,2.0078420460546966,5.212451763951711
580.0,2.0077793130022625,5.213277819657754
581.0,2.0077168363052347,5.214103166493852
582.0,2.007654615035464,5.2149278063352735
583.0,2.0075926482688136,5.215751741049476
584.0,2.0075309350851382,5.216574972496152
585.0,2.0074694745682597,5.217397502527269
586.0,2.007408265805946,5.218219332987114
587.0,2.007347307889888,5.219040465712333
588.0,2.007286599915678,5.219860902531975
589.0,2.0072261409827883,5.220680645267529
590.0,2.007165930194548,5.221499695732969
591.0,2.007105966658123,5.222318055734792
592.0,2.0070462494844934,5.223135727072062
593.0,2.006986777788433,5.223952711536444
594.0,2.0069275506884883,5.224769010912247
595.0,2.006868567306956,5.225584626976467
596.0,2.0068098267698637,5.226399561498819
597.0,2.006751328206949,5.227213816241782
598.0,2.0066930707516386,5.228027392960635
599.0,2.0066350535410273,5.228840293403495
600.0,2.0065772757158586,5.229652519311359
601.0,2.0065197364205045,5.230464072418136
602.0,2.006462434802945,5.231274954450689
603.0,2.006405370014749,5.232085167128872
604.0,2.0063485412110533,5.232894712165566
605.0,2.0062919475505443,5.233703591266715
606.0,2.006235588195438,5.2345118061313665
607.0,2.0061794623114606,5.2353193584517035
608.0,2.0061235690678294,5.2361262499130845
609.0,2.0060679076372336,5.236932482194077
610.0,2.0060124771958154,5.237738056966494
611.0,2.0059572769231515,5.23854297589543
612.0,2.005902306002234,5.239347240639296
613.0,2.005847563619452,5.240150852849852
614.0,2.005793048964574,5.240953814172247
615.0,2.005738761230727,5.2417561262450505
616.0,2.0056846996143816,5.242557790700286
617.0,2.005630863315332,5.2433588091634675
618.0,2.0055772515366788,5.244159183253632
619.0,2.0055238634848096,5.244958914583371
620.0,2.005470698369384,5.24575800475887
621.0,2.0054177554033137,5.246556455379936
622.0,2.005365033802746,5.247354268040034
623.0,2.0053125327870474,5.248151444326317
624.0,2.0052602515787834,5.248947985819662
625.0,2.005208189403705,5.249743894094698
626.0,2.005156345490729,5.250539170719843
627.0,2.0051047190719222,5.2513338172573345
628.0,2.005053309382485,5.252127835263257
629.0,2.005002115660734,5.252921226287581
630.0,2.0049511371480855,5.2537139918741875
631.0,2.0049003730890393,5.254506133560904
632.0,2.0048498227311624,5.255297652879533
633.0,2.0047994853250724,5.256088551355885
634.0,2.0047493601244213,5.256878830509804
635.0,2.0046994463858807,5.257668491855206
636.0,2.004649743369124,5.258457536900101
637.0,2.0046002503368126,5.2592459671466285
638.0,2.004550966554578,5.2600337840910845
639.0,2.0045018912910084,5.260820989223952
640.0,2.0044530238176312,5.261607584029933
641.0,2.0044043634088986,5.262393569987971
642.0,2.004355909342173,5.263178948571289
643.0,2.00430766089771,5.263963721247411
644.0,2.0042596173586453,5.264747889478192
645.0,2.0042117780109776,5.265531454719853
646.0,2.0041641421435554,5.266314418423
647.0,2.004116709048062,5.267096782032657
648.0,2.004069478018999,5.267878546988295
649.0,2.004022448353674,5.268659714723858
650.0,2.003975619352185,5.26944028666779
651.0,2.003928990317406,5.270220264243064
652.0,2.003882560554972,5.270999648867209
653.0,2.0038363293732666,5.2717784419523355
654.0,2.0037902960834053,5.272556644905166
655.0,2.003744459999224,5.273334259127059
656.0,2.003698820437263,5.274111286014033
657.0,2.0036533767167546,5.274887726956801
658.0,2.003608128159608,5.27566358334079
659.0,2.0035630740903967,5.276438856546167
660.0,2.003518213836344,5.27721354794787
661.0,2.0034735467273097,5.27798765891563
662.0,2.0034290720957775,5.278761190813998
663.0,2.00338478927684,5.279534145002367
664.0,2.0033406976081864,5.280306522835006
665.0,2.00329679643009,5.281078325661075
666.0,2.0032530850853933,5.281849554824656
667.0,2.003209562919497,5.282620211664776
668.0,2.0031662292803447,5.283390297515433
669.0,2.0031230835184126,5.284159813705621
670.0,2.0030801249866945,5.2849287615593505
671.0,2.0030373530406904,5.2856971423956765
672.0,2.002994767038393,5.286464957528723
673.0,2.0029523663402764,5.287232208267703
674.0,2.0029101503092823,5.287998895916947
675.0,2.0028681183108086,5.288765021775924
676.0,2.002826269712696,5.289530587139265
