t,H,L
188.0,2.05672817024873,4.830783397486091
189.0,2.0563832202160732,4.832264582564489
190.0,2.0560400312892835,4.833742148887438
191.0,2.05569859124034,4.835216118995188
192.0,2.055358887961666,4.83668651521657
193.0,2.055020909464565,4.838153359671645
194.0,2.054684643877679,4.839616674274302
195.0,2.054350079445477,4.841076480734819
196.0,2.054017204526762,4.84253280056239
197.0,2.053686007593204,4.8439856550676
198.0,2.053356477227899,4.845435065364875
199.0,2.0530286021239457,4.846881052374884
200.0,2.0527023710830496,4.8483236368269145
201.0,2.0523777730141473,4.849762839261202
202.0,2.0520547969320497,4.851198680031227
203.0,2.051733431956112,4.852631179305982
204.0,2.051413667308919,4.854060357072197
205.0,2.0510954923149947,4.855486233136535
206.0,2.050778896399531,4.856908827127755
207.0,2.0504638690871335,4.858328158498843
208.0,2.0501504000005917,4.859744246529104
209.0,2.049838478859663,4.861157110326235
210.0,2.0495280954798782,4.862566768828358
211.0,2.0492192397713658,4.863973240806023
212.0,2.0489119017376916,4.865376544864189
213.0,2.048606071474718,4.866776699444166
214.0,2.0483017391694807,4.868173722825537
215.0,2.0479988950990813,4.8695676331280415
216.0,2.047697529629596,4.870958448313447
217.0,2.047397633215004,4.872346186187376
218.0,2.0470991963961276,4.87373086440112
219.0,2.0468022097995915,4.875112500453418
220.0,2.0465066641367953,4.876491111692217
221.0,2.046212550202903,4.877866715316399
222.0,2.045919858875847,4.879239328377492
223.0,2.045628581115346,4.880608967781349
224.0,2.0453387079619376,4.881975650289805
225.0,2.0450502305360265,4.883339392522315
226.0,2.044763140036945,4.884700210957565
227.0,2.044477427742027,4.886058121935056
228.0,2.044193085005697,4.887413141656674
229.0,2.0439101032585727,4.888765286188235
230.0,2.043628474006577,4.890114571461003
231.0,2.0433481888300675,4.891461013273193
232.0,2.043069239382974,4.892804627291453
233.0,2.042791617391953,4.894145429052324
234.0,2.042515314655551,4.8954834339636735
235.0,2.0422403230433797,4.89681865730612
236.0,2.0419666344953056,4.898151114234433
237.0,2.0416942410206484,4.899480819778911
238.0,2.041423134697392,4.900807788846744
239.0,2.0411533076714066,4.902132036223356
240.0,2.0408847521556814,4.903453576573731
241.0,2.040617460429568,4.90477242444372
242.0,2.040351424838035,4.906088594261326
243.0,2.0400866377909326,4.907402100337982
244.0,2.0398230917622664,4.908712956869798
245.0,2.039560779289484,4.910021177938805
246.0,2.0392996929727687,4.911326777514171
247.0,2.039039825474344,4.9126297694534085
248.0,2.038781169517788,4.91393016750356
249.0,2.0385237178873576,4.915227985302375
250.0,2.03826746342732,4.9165232363794615
251.0,2.0380123990412944,4.917815934157433
252.0,2.0377585176916053,4.919106091953033
253.0,2.0375058123986394,4.920393722978245
254.0,2.037254276240215,4.921678840341392
255.0,2.037003902350959,4.922961457048219
256.0,2.036754683921693,4.92424158600296
257.0,2.036506614198824,4.925519240009397
258.0,2.0362596864837497,4.926794431771895
259.0,2.0360138941322656,4.9280671738964354
260.0,2.0357692305539836,4.929337478891626
261.0,2.035525689211757,4.9306053591697045
262.0,2.0352832636211127,4.931870827047526
263.0,2.035041947349694,4.933133894747541
264.0,2.0348017340167046,4.934394574398752
265.0,2.0345626172923676,4.935652878037673
266.0,2.0343245908973846,4.936908817609263
267.0,2.034087648602407,4.938162404967853
268.0,2.03385178422751,4.939413651878064
269.0,2.0336169916416784,4.940662570015706
270.0,2.033383264762294,4.941909170968677
271.0,2.033150597554633,4.943153466237837
272.0,2.032918984031368,4.944395467237881
273.0,2.0326884182520786,4.9456351852982
274.0,2.0324588943227657,4.946872631663726
275.0,2.032230406395374,4.94810781749577
276.0,2.0320029486673197,4.949340753872853
277.0,2.0317765153810234,4.950571451791521
278.0,2.0315511008234517,4.951799922167149
279.0,2.031326699325662,4.9530261758347445
280.0,2.0311033052623526,4.954250223549729
281.0,2.030880913051423,4.955472075988719
282.0,2.030659517153534,4.9566917437502935
283.0,2.0304391120716767,4.957909237355753
284.0,2.0302196923507454,4.959124567249868
285.0,2.030001252577118,4.960337743801621
286.0,2.0297837873782383,4.961548777304938
287.0,2.029567291422208,4.96275767797941
288.0,2.029351759417378,4.963964455971007
289.0,2.0291371861119503,4.965169121352786
290.0,2.028923566293581,4.966371684125584
291.0,2.0287108947889916,4.967572154218711
292.0,2.02849916646358,4.968770541490627
293.0,2.0282883762210413,4.9699668557296155
294.0,2.0280785190029924,4.971161106654449
295.0,2.027869589788598,4.972353303915044
296.0,2.0276615835942033,4.97354345709311
297.0,2.027454495472974,4.974731575702792
298.0,2.027248320514533,4.975917669191302
299.0,2.027043053844611,4.977101746939546
300.0,2.0268386906246936,4.978283818262744
301.0,2.0266352260516767,4.979463892411039
302.0,2.0264326553575254,4.980641978570105
303.0,2.0262309738089352,4.981818085861741
304.0,2.0260301767069997,4.982992223344464
305.0,2.025830259386881,4.984164400014091
306.0,2.0256312172174837,4.985334624804317
307.0,2.025433045601135,4.986502906587284
308.0,2.0252357399732634,4.987669254174148
309.0,2.0250392958020886,4.988833676315632
310.0,2.024843708588308,4.989996181702579
311.0,2.024648973864793,4.991156778966499
312.0,2.024455087196281,4.992315476680103
313.0,2.024262044179082,4.993472283357839
314.0,2.024069840440778,4.994627207456416
315.0,2.0238784716399323,4.995780257375325
316.0,2.023687933465799,4.996931441457355
317.0,2.023498221638039,4.9980807679891
318.0,2.0233093319064355,4.999228245201461
319.0,2.0231212600506154,5.000373881270148
320.0,2.0229340018797743,5.001517684316166
321.0,2.0227475532324015,5.002659662406306
322.0,2.022561909976012,5.003799823553623
323.0,2.022377068006879,5.004938175717914
324.0,2.02219302324977,5.006074726806185
325.0,2.0220097716576864,5.007209484673119
326.0,2.0218273092116066,5.008342457121537
327.0,2.0216456319202303,5.009473651902848
328.0,2.0214647358197264,5.010603076717505
329.0,2.021284616973485,5.011730739215446
330.0,2.0211052714718694,5.012856646996536
331.0,2.020926695431975,5.0139808076109995
332.0,2.0207488849973867,5.015103228559857
333.0,2.0205718363379415,5.016223917295346
334.0,2.020395545649493,5.017342881221341
335.0,2.020220009153679,5.018460127693778
336.0,2.0200452230976906,5.019575664021059
337.0,2.0198711837540455,5.020689497464463
338.0,2.019697887420362,5.021801635238551
339.0,2.0195253304191363,5.02291208451156
340.0,2.0193535090975234,5.024020852405806
341.0,2.0191824198271187,5.025127945998066
342.0,2.019012059003742,5.026233372319972
343.0,2.018842423047225,5.027337138358388
344.0,2.018673508401202,5.028439251055793
345.0,2.0185053115328992,5.02953971731065
346.0,2.0183378289329297,5.030638543977782
347.0,2.0181710571150897,5.0317357378687335
348.0,2.0180049926161567,5.032831305752138
349.0,2.01783963199569,5.033925254354075
350.0,2.017674971835833,5.035017590358421
351.0,2.0175110087411188,5.036108320407208
352.0,2.017347739338276,5.037197451100968
353.0,2.0171851602760387,5.0382849889990755
354.0,2.0170232682249565,5.03937094062009
355.0,2.0168620598772087,5.040455312442094
356.0,2.016701531946418,5.041538110903024
357.0,2.0165416811674683,5.042619342401002
358.0,2.0163825042963235,5.043699013294663
359.0,2.0162239981098478,5.044777129903479
360.0,2.0160661594056295,5.045853698508075
361.0,2.015908985001804,5.046928725350549
362.0,2.015752471736882,5.048002216634787
363.0,2.015596616469576,5.04907417852677
364.0,2.0154414160786325,5.050144617154885
365.0,2.0152868674626605,5.051213538610223
366.0,2.015132967539969,5.052280948946886
367.0,2.014979713248399,5.053346854182284
368.0,2.014827101545163,5.054411260297428
369.0,2.014675129406682,5.055474173237223
370.0,2.0145237938284266,5.056535598910757
371.0,2.0143730918247593,5.057595543191586
372.0,2.014223020428777,5.058654011918022
373.0,2.0140735766921583,5.059711010893407
374.0,2.0139247576850074,5.060766545886396
375.0,2.013776560495706,5.061820622631228
376.0,2.0136289822307596,5.062873246828002
377.0,2.0134820200146524,5.063924424142944
378.0,2.013335670989698,5.064974160208673
379.0,2.013189932315895,5.06602246062447
380.0,2.013044801170782,5.067069330956535
381.0,2.0129002747492963,5.068114776738247
382.0,2.0127563502636323,5.06915880347042
383.0,2.012613024943101,5.070201416621562
384.0,2.0124702960339924,5.0712426216281195
385.0,2.0123281607994388,5.072282423894731
386.0,2.012186616519279,5.073320828794474
387.0,2.0120456604899237,5.074357841669105
388.0,2.011905290024224,5.075393467829308
389.0,2.011765502451337,5.076427712554927
390.0,2.0116262951165997,5.077460581095208
391.0,2.0114876653813965,5.078492078669034
392.0,2.0113496106230335,5.0795222104651545
393.0,2.011212128234611,5.0805509816424195
394.0,2.011075215624899,5.081578397330007
395.0,2.0109388702182143,5.082604462627645
396.0,2.0108030894542948,5.083629182605844
397.0,2.0106678707881813,5.08465256230611
398.0,2.0105332116900954,5.08567460674117
399.0,2.010399109645321,5.086695320895187
400.0,2.010265562154085,5.087714709723976
401.0,2.010132566731443,5.088732778155218
402.0,2.010000120907162,5.089749531088673
403.0,2.009868222225605,5.090764973396387
404.0,2.00973686824562,5.091779109922899
405.0,2.009606056540425,5.092791945485452
406.0,2.009475784697499,5.093803484874189
407.0,2.00934605031847,5.094813732852362
408.0,2.009216851019007,5.095822694156527
409.0,2.0090881844287116,5.096830373496744
410.0,2.0089600481910104,5.097836775556774
411.0,2.00883243996305,5.0988419049942735
412.0,2.008705357415591,5.099845766440983
413.0,2.008578798232904,5.100848364502924
414.0,2.0084527601126685,5.101849703760584
415.0,2.0083272407658668,5.102849788769104
416.0,2.0082022379166875,5.103848624058469
417.0,2.008077749302422,5.104846214133684
418.0,2.0079537726733667,5.105842563474963
419.0,2.0078303057927247,5.106837676537904
420.0,2.0077073464365083,5.107831557753675
421.0,2.0075848923934423,5.108824211529185
422.0,2.0074629414648686,5.109815642247261
423.0,2.007341491464652,5.110805854266824
424.0,2.0072205402190857,5.111794851923063
425.0,2.007100085566799,5.112782639527601
426.0,2.0069801253586648,5.113769221368667
427.0,2.0068606574577093,5.114754601711266
428.0,2.00674167973902,5.115738784797342
429.0,2.0066231900896585,5.116721774845945
430.0,2.0065051864085697,5.117703576053393
431.0,2.0063876666064955,5.118684192593436
432.0,2.0062706286058862,5.119663628617415
433.0,2.006154070340816,5.120641888254421
434.0,2.006037989756896,5.121618975611454
435.0,2.005922384811191,5.122594894773577
436.0,2.005807253472134,5.123569649804076
437.0,2.0056925937194436,5.124543244744607
438.0,2.0055784035440434,5.125515683615351
439.0,2.005464680947977,5.126486970415168
440.0,2.00535142394433,5.12745710912174
441.0,2.0052386305571486,5.128426103691726
442.0,2.00512629882136,5.129393958060904
443.0,2.0050144267826937,5.13036067614432
444.0,2.0049030124976044,5.131326261836429
445.0,2.0047920540331936,5.132290719011241
446.0,2.0046815494671337,5.133254051522463
447.0,2.004571496887591,5.134216263203636
448.0,2.004461894393152,5.13517735786828
449.0,2.0043527400927474,5.136137339310026
450.0,2.004244032105579,5.137096211302759
451.0,2.004135768561046,5.138053977600749
452.0,2.004027947598673,5.139010641938789
453.0,2.0039205673680365,5.139966208032327
454.0,2.0038136260286956,5.140920679577597
455.0,2.0037071217501197,5.141874060251756
456.0,2.003601052711619,5.142826353713006
457.0,2.0034954171022745,5.143777563600728
458.0,2.003390213120871,5.14472769353561
459.0,2.0032854389758263,5.145676747119772
460.0,2.003181092885125,5.146624727936894
461.0,2.003077173076251,5.1475716395523365
462.0,2.002973677786121,5.14851748551327
463.0,2.002870605261019,5.149462269348791
464.0,2.0027679537565297,5.15040599457005
465.0,2.0026657215374764,5.151348664670369
466.0,2.002563906877853,5.1522902831253585
467.0,2.0024625080607636,5.153230853393041
468.0,2.0023615233783576,5.154170378913966
469.0,2.0022609511317677,5.155108863111325
470.0,2.0021607896310485,5.156046309391071
471.0,2.002061037195113,5.15698272114203
472.0,2.0019616921516743,5.157918101736015
473.0,2.001862752837183,5.158852454527939
474.0,2.0017642175967674,5.15978578285593
475.0,2.0016660847841763,5.160718090041435
476.0,2.0015683527617174,5.1616493793893365
477.0,2.0014710199002006,5.162579654188058
478.0,2.0013740845788788,5.163508917709674
479.0,2.001277545185391,5.164437173210014
480.0,2.001181400115706,5.165364423928774
481.0,2.0010856477740657,5.166290673089618
482.0,2.000990286572928,5.167215923900284
483.0,2.000895314932912,5.168140179552687
484.0,2.000800731282744,5.169063443223023
485.0,2.0007065340592005,5.169985718071872
486.0,2.0006127217070566,5.1709070072442955
487.0,2.0005192926790305,5.171827313869942
488.0,2.0004262454357313,5.172746641063142
489.0,2.000333578445606,5.173664991923011
490.0,2.0002412901848863,5.174582369533543
491.0,2.0001493791375378,5.175498776963713
492.0,2.000057843795208,5.176414217267568
493.0,1.9999666826571754,5.177328693484326
494.0,1.9998758942302985,5.178242208638472
495.0,1.9997854770289663,5.179154765739849
496.0,1.999695429575047,5.180066367783753
497.0,1.999605750397841,5.180977017751026
498.0,1.9995164380340293,5.181886718608147
499.0,1.9994274910276266,5.182795473307324
500.0,1.9993389079299326,5.183703284786584
501.0,1.9992506872994842,5.184610155969864
502.0,1.9991628277020077,5.185516089767097
503.0,1.9990753277103728,5.186421089074303
504.0,1.9989881859045446,5.187325156773677
505.0,1.9989014008715387,5.1882282957336745
506.0,1.998814971205374,5.1891305088090975
507.0,1.9987288955070284,5.190031798841181
508.0,1.9986431723843923,5.190932168657678
509.0,1.998557800452225,5.191831621072945
510.0,1.9984727783321101,5.19273015888802
511.0,1.9983881046524106,5.193627784890714
512.0,1.998303778048226,5.194524501855688
513.0,1.9982197971613485,5.195420312544533
514.0,1.9981361606402201,5.196315219705855
515.0,1.99805286713989,5.197209226075354
516.0,1.9979699153219725,5.198102334375905
517.0,1.9978873038546041,5.198994547317635
518.0,1.9978050314124027,5.199885867598001
519.0,1.9977230966764261,5.2007762979018715
520.0,1.9976414983341308,5.201665840901601
521.0,1.9975602350793313,5.202554499257108
522.0,1.9974793056121598,5.2034422756159495
523.0,1.9973987086390261,5.2043291726134
524.0,1.9973184428725783,5.2052151928725205
525.0,1.9972385070316625,5.206100339004241
526.0,1.9971588998412846,5.206984613607427
527.0,1.997079620032571,5.207868019268959
528.0,1.9970006663427298,5.208750558563799
529.0,1.9969220375150136,5.209632234055067
530.0,1.996843732298681,5.2105130482941115
531.0,1.9967657494489583,5.211393003820582
532.0,1.9966880877270035,5.212272103162497
533.0,1.9966107458998683,5.213150348836313
534.0,1.996533722740462,5.2140277433470015
535.0,1.9964570170275147,5.214904289188108
536.0,1.9963806275455407,5.2157799888418275
537.0,1.9963045530848038,5.21665484477907
538.0,1.9962287924412807,5.217528859459527
539.0,1.9961533444166257,5.218402035331741
540.0,1.9960782078181363,5.219274374833169
541.0,1.9960033814587175,5.220145880390253
542.0,1.995928864156848,5.221016554418478
543.0,1.9958546547365457,5.221886399322445
544.0,1.9957807520273336,5.22275541749593
545.0,1.9957071548642062,5.22362361132195
546.0,1.9956338620875957,5.22449098317283
547.0,1.9955608725433391,5.225357535410256
548.0,1.995488185082645,5.226223270385351
549.0,1.9954157985620609,5.2270881904387245
550.0,1.9953437118434412,5.227952297900544
551.0,1.995271923793914,5.228815595090592
552.0,1.9952004332858502,5.229678084318325
553.0,1.9951292391968305,5.230539767882936
554.0,1.995058340409615,5.231400648073417
555.0,1.9949877358121113,5.232260727168613
556.0,1.9949174242973438,5.233120007437284
557.0,1.9948474047634224,5.233978491138165
558.0,1.9947776761135125,5.2348361805200225
559.0,1.9947082372558043,5.235693077821711
560.0,1.9946390871034827,5.236549185272233
561.0,1.9945702245746975,5.237404505090794
562.0,1.9945016485925335,5.2382590394868584
563.0,1.9944333580849816,5.23911279066021
564.0,1.9943653519849085,5.2399657608010015
565.0,1.994297629230029,5.240817952089815
566.0,1.994230188762876,5.241669366697714
567.0,1.9941630295307726,5.2425200067862985
568.0,1.9940961504858035,5.243369874507759
569.0,1.994029550584787,5.244218972004932
570.0,1.9939632287892466,5.24506730141135
571.0,1.9938971840653836,5.245914864851297
572.0,1.9938314153840497,5.2467616644398625
573.0,1.9937659217207189,5.247607702282989
574.0,1.9937007020554611,5.248452980477527
575.0,1.993635755372915,5.249297501111288
576.0,1.9935710806622604,5.250141266263093
577.0,1.9935066769171936,5.2509842780028215
578.0,1.9934425431358989,5.251826538391468
579.0,1.9933786783210237,5.252668049481184
580.0,1.993315081479652,5.253508813315338
581.0,1.993251751623279,5.254348831928553
582.0,1.993188687767785,5.255188107346766
583.0,1.9931258889334098,5.256026641587268
584.0,1.9930633541447287,5.256864436658761
585.0,1.9930010824306257,5.257701494561397
586.0,1.9929390728242697,5.258537817286833
587.0,1.9928773243630897,5.259373406818275
588.0,1.99281583608875,5.260208265130524
589.0,1.9927546070471258,5.261042394190024
590.0,1.9926936362882792,5.261875795954911
591.0,1.9926329228664352,5.262708472375052
592.0,1.9925724658399575,5.263540425392099
593.0,1.9925122642713253,5.264371656939528
594.0,1.9924523172271098,5.265202168942689
595.0,1.9923926237779501,5.266031963318844
596.0,1.9923331829985311,5.26686104197722
597.0,1.9922739939675598,5.267689406819048
598.0,1.9922150557677423,5.268517059737604
599.0,1.9921563674857616,5.269344002618261
600.0,1.992097928212255,5.270170237338526
601.0,1.9920397370417917,5.270995765768083
602.0,1.9919817930728503,5.271820589768837
603.0,1.9919240954077968,5.2726447111949595
604.0,1.9918666431528633,5.273468131892924
605.0,1.9918094354181255,5.274290853701554
606.0,1.9917524713174815,5.275112878452059
607.0,1.99169574996863,5.27593420796808
608.0,1.9916392704930497,5.276754844065731
609.0,1.991583032015977,5.277574788553633
610.0,1.9915270336663868,5.278394043232963
611.0,1.9914712745769696,5.279212609897489
612.0,1.991415753884112,5.280030490333611
613.0,1.9913604707278758,5.2808476863204
614.0,1.9913054242519779,5.281664199629639
615.0,1.9912506136037695,5.282480032025861
616.0,1.9911960379342166,5.283295185266385
617.0,1.9911416963978792,5.284109661101362
618.0,1.9910875881528918,5.284923461273804
619.0,1.9910337123609438,5.28573658751963
620.0,1.99098006818726,5.2865490415676994
621.0,1.9909266548005806,5.287360825139849
622.0,1.9908734713731424,5.288171939950934
623.0,1.9908205170806594,5.288982387708861
624.0,1.9907677911023038,5.289792170114628
625.0,1.990715292620687,5.29060128886236
626.0,1.9906630208218405,5.291409745639343
627.0,1.9906109748951977,5.292217542126061
628.0,1.9905591540335752,5.293024679996237
629.0,1.9905075574331543,5.293831160916859
630.0,1.9904561842934627,5.294636986548226
631.0,1.9904050338173562,5.295442158543973
632.0,1.990354105211001,5.296246678551113
633.0,1.9903033976838553,5.297050548210069
634.0,1.9902529104486522,5.297853769154709
635.0,1.9902026427213808,5.298656343012379
636.0,1.9901525937212698,5.299458271403939
637.0,1.9901027626707697,5.300259555943795
638.0,1.990053148795535,5.3010601982399335
639.0,1.9900037513244078,5.301860199893954
640.0,1.9899545694893994,5.302659562501104
641.0,1.9899056025256747,5.303458287650309
642.0,1.9898568496715348,5.304256376924207
643.0,1.9898083101683997,5.3050538318991824
644.0,1.9897599832607924,5.305850654145394
645.0,1.989711868196322,5.306646845226812
646.0,1.9896639642256673,5.307442406701246
647.0,1.9896162706025602,5.308237340120378
648.0,1.9895687865837701,5.309031647029796
649.0,1.9895215114290872,5.309825328969021
650.0,1.9894744444013066,5.310618387471541
651.0,1.9894275847662128,5.311410824064841
652.0,1.9893809317925635,5.312202640270434
653.0,1.9893344847520738,5.312993837603892
654.0,1.9892882429194008,5.3137844175748725
655.0,1.9892422055721282,5.314574381687155
656.0,1.9891963719907508,5.315363731438667
657.0,1.9891507414586596,5.316152468321511
658.0,1.9891053132621255,5.316940593822001
659.0,1.9890600866902854,5.317728109420685
660.0,1.9890150610351267,5.318515016592378
661.0,1.9889702355914722,5.3193013168061904
662.0,1.9889256096569659,5.3200870115255565
663.0,1.9888811825320576,5.320872102208261
664.0,1.9888369535199888,5.321656590306472
665.0,1.988792921926778,5.322440477266764
666.0,1.9887490870612061,5.323223764530151
667.0,1.9887054482348026,5.324006453532109
668.0,1.9886620047618306,5.32478854570261
669.0,1.9886187559592736,5.3255700424661425
670.0,1.9885757011468204,5.326350945241744
671.0,1.9885328396468518,5.327131255443027
672.0,1.988490170784427,5.327910974478205
673.0,1.9884476938872686,5.3286901037501195
674.0,1.9884054082857503,5.329468644656268
