t,H,L
84.0,1.9503019577928884,4.222696755025759
85.0,1.9496695807473172,4.224702284047311
86.0,1.9490353955911544,4.226713171596979
87.0,1.9483993567512026,4.228729528068882
88.0,1.9477614175414832,4.230751466654106
89.0,1.9471215301203744,4.2327791034470295
90.0,1.946479645445663,4.234812557556842
91.0,1.9458357132273836,4.236851951224548
92.0,1.9451896818783105,4.238897409945789
93.0,1.9445414984619571,4.240949062599865
94.0,1.9438911086379278,4.243007041585316
95.0,1.943238456604454,4.245071482962485
96.0,1.9425834850379364,4.247142526603523
97.0,1.9419261350292987,4.249220316350287
98.0,1.9412677525936748,4.2513019196631765
99.0,1.940613887375271,4.253375179370204
100.0,1.9399649479470573,4.255439174730785
101.0,1.9393208775888255,4.257494003685264
102.0,1.938681620528192,4.2595397626170195
103.0,1.9380471219197297,4.261576546385461
104.0,1.9374173278246678,4.263604448358154
105.0,1.9367921851911432,4.265623560442098
106.0,1.936171641834984,4.267633973114187
107.0,1.9355556464210095,4.269635775450878
108.0,1.9349441484448293,4.271629055157091
109.0,1.9343370982151251,4.2736138985943635
110.0,1.9337344468364015,4.275590390808283
111.0,1.9331361461921899,4.277558615555225
112.0,1.932542148928691,4.279518655328409
113.0,1.9319524084388437,4.281470591383294
114.0,1.9313668788468064,4.283414503762346
115.0,1.9307855149928363,4.285350471319179
116.0,1.9302082724185583,4.287278571742096
117.0,1.929635107352608,4.2891988815770565
118.0,1.9290659766966387,4.291111476250069
119.0,1.928500838011683,4.293016430089039
120.0,1.9279396495048557,4.2949138163450895
121.0,1.9273823700163888,4.29680370721336
122.0,1.9268289590069898,4.2986861738533
123.0,1.9262793765455124,4.300561286408486
124.0,1.9257335832969307,4.3024291140259585
125.0,1.9251915405106081,4.304289724875098
126.0,1.924653210008853,4.30614318616606
127.0,1.9241185541757508,4.307989564167769
128.0,1.923587535946268,4.309828924225499
129.0,1.9230601187956151,4.3116613307780405
130.0,1.9225362667288677,4.313486847374464
131.0,1.9220159442708311,4.315305536690505
132.0,1.9214991164561486,4.317117460544567
133.0,1.9209857488196405,4.31892267991336
134.0,1.9204758073868715,4.320721254947182
135.0,1.9199692586649384,4.322513244984855
136.0,1.9194660696334713,4.324298708568322
137.0,1.918966207735845,4.326077703456919
138.0,1.9184696408705904,4.327850286641325
139.0,1.9179763373830063,4.329616514357203
140.0,1.9174862660569607,4.33137644209854
141.0,1.9169993961068785,4.333130124630687
142.0,1.916515697169912,4.334877616003122
143.0,1.9160351392982873,4.336618969561924
144.0,1.9155576929518219,4.338354237961981
145.0,1.9150833289906106,4.340083473178934
146.0,1.9146120186678732,4.341806726520862
147.0,1.9141437336229619,4.343524048639711
148.0,1.9136784458745206,4.345235489542488
149.0,1.9132161278137978,4.346941098602208
150.0,1.9127567521981022,4.348640924568617
151.0,1.9123002921444034,4.350335015578677
152.0,1.9118467211230707,4.352023419166846
153.0,1.911396012951746,4.353706182275126
154.0,1.9109481417893492,4.355383351262917
155.0,1.910503082130213,4.357054971916654
156.0,1.91006080879834,4.358721089459251
157.0,1.9096212969417847,4.360381748559352
158.0,1.9091845220271526,4.3620369933403875
159.0,1.9087504598342149,4.36368686738945
160.0,1.908319086450637,4.365331413765986
161.0,1.9078903782668168,4.366970675010314
162.0,1.90746431197083,4.36860469315197
163.0,1.9070408645434802,4.370233509717887
164.0,1.9066200132534512,4.371857165740408
165.0,1.906201735652559,4.373475701765142
166.0,1.9057860095711003,4.37508915785866
167.0,1.905372813113297,4.376697573616047
168.0,1.9049621246528314,4.378300988168296
169.0,1.9045539228284736,4.379899440189562
170.0,1.9041481865397951,4.3814929679042764
171.0,1.9037448949429696,4.383081609094117
172.0,1.9033440274466573,4.384665401104848
173.0,1.9029455637079713,4.386244380853024
174.0,1.902549483628523,4.387818584832571
175.0,1.9021557673505471,4.389388049121235
176.0,1.9017643952531014,4.390952809386912
177.0,1.901375347948342,4.392512900893853
178.0,1.9009886062778703,4.3940683585087585
179.0,1.900604151309152,4.395619216706754
180.0,1.9002219643320049,4.39716550957725
181.0,1.8998420268551544,4.398707270829698
182.0,1.899464320602855,4.400244533799239
183.0,1.8990888275115776,4.401777331452242
184.0,1.8987155297267584,4.403305696391744
185.0,1.8983444095996105,4.40482966086279
186.0,1.8979754496839962,4.406349256757673
187.0,1.8976086327333574,4.407864515621081
188.0,1.897243941697704,4.409375468655144
189.0,1.896881359720659,4.410882146724397
190.0,1.8965208701365586,4.412384580360649
191.0,1.8961624564676054,4.413882799767765
192.0,1.895806102421076,4.415376834826361
193.0,1.8954517918865783,4.416866715098418
194.0,1.8950995089333607,4.418352469831812
195.0,1.894749237807669,4.419834127964759
196.0,1.8944009629301535,4.42131171813019
197.0,1.8940546688933217,4.422785268660045
198.0,1.8937103404590379,4.424254807589485
199.0,1.8933679625560669,4.425720362661046
200.0,1.8930275202776636,4.4271819613287
201.0,1.892688998879205,4.4286396307618645
202.0,1.8923523837758638,4.430093397849329
203.0,1.892017660540324,4.4315432892031215
204.0,1.891684814900538,4.432989331162304
205.0,1.8913538327375214,4.434431549796707
206.0,1.8910247000831883,4.435869970910595
207.0,1.8906974031182238,4.437304620046274
208.0,1.8903719281699936,4.4387355224876375
209.0,1.8900482617104908,4.440162703263648
210.0,1.8897263903543178,4.441586187151766
211.0,1.889406300856703,4.443005998681317
212.0,1.8890879801115523,4.444422162136803
213.0,1.8887714151495336,4.445834701561162
214.0,1.8884565931361945,4.447243640758967
215.0,1.888143501370112,4.44864900329958
216.0,1.8878321272810734,4.450050812520244
217.0,1.8875224584282888,4.451449091529135
218.0,1.887214482498633,4.452843863208354
219.0,1.8869081873049178,4.45423515021688
220.0,1.8866035607841931,4.455622974993465
221.0,1.8863005909960755,4.457007359759485
222.0,1.8859992661211062,4.458388326521754
223.0,1.8856995744591358,4.459765897075276
224.0,1.8854015044277355,4.4611400930059695
225.0,1.8851050445606343,4.4625109356933335
226.0,1.8848101835061832,4.463878446313083
227.0,1.8845169100258434,4.465242645839734
228.0,1.8842252129926995,4.466603555049153
229.0,1.8839350813899978,4.467961194521064
230.0,1.883646504309707,4.469315584641514
231.0,1.8833594709511032,4.470666745605303
232.0,1.8830739706193778,4.472014697418375
233.0,1.8827899927242666,4.473359459900171
234.0,1.882507526778703,4.474701052685942
235.0,1.8822265623974912,4.476039495229037
236.0,1.8819470892960002,4.477374806803142
237.0,1.8816690972888803,4.478707006504491
238.0,1.8813925762887986,4.480036113254048
239.0,1.881117516305195,4.481362145799643
240.0,1.8808439074430574,4.482685122718088
241.0,1.8805717399017168,4.484005062417253
242.0,1.8803010039736605,4.485321983138113
243.0,1.8800316900433645,4.486635902956762
244.0,1.8797637885861436,4.487946839786403
245.0,1.8794972901670197,4.489254811379299
246.0,1.8792321854396072,4.4905598353287
247.0,1.8789684651450165,4.491861929070742
248.0,1.8787061201107724,4.493161109886316
249.0,1.8784451412497516,4.494457394902905
250.0,1.8781855195591346,4.495750801096403
251.0,1.8779272461193743,4.497041345292898
252.0,1.8776703120931801,4.498329044170436
253.0,1.8774147087245179,4.499613914260756
254.0,1.8771604273376237,4.500895971950994
255.0,1.876907459336034,4.502175233485374
256.0,1.8766557962016295,4.5034517149668645
257.0,1.8764054294936934,4.504725432358814
258.0,1.876156350847984,4.505996401486565
259.0,1.8759085519758207,4.507264638039043
260.0,1.8756620246631843,4.50853015757032
261.0,1.875416760769829,4.509792975501159
262.0,1.8751727522284096,4.511053107120538
263.0,1.87492999104362,4.512310567587145
264.0,1.8746884692913448,4.51356537193086
265.0,1.874448179117824,4.514817535054212
266.0,1.8742091127388283,4.516067071733814
267.0,1.8739712624388478,4.517313996621781
268.0,1.8737346205702923,4.518558324247126
269.0,1.873499179552702,4.519800069017137
270.0,1.8732649318719716,4.521039245218735
271.0,1.873031870079583,4.522275867019813
272.0,1.8727999867918512,4.523509948470555
273.0,1.8725692746891802,4.524741503504741
274.0,1.8723397265153292,4.525970545941024
275.0,1.8721113350766896,4.527197089484205
276.0,1.871884093241572,4.528421147726476
277.0,1.8716579939395033,4.529642734148653
278.0,1.8714330301605344,4.530861862121391
279.0,1.8712091949545566,4.532078544906382
280.0,1.8709864814306276,4.533292795657536
281.0,1.8707648827563084,4.534504627422149
282.0,1.8705443921570075,4.535714053142052
283.0,1.8703250029153358,4.536921085654746
284.0,1.870106708370469,4.538125737694519
285.0,1.8698895019175201,4.539328021893554
286.0,1.86967337700692,4.540527950783016
287.0,1.8694583271438063,4.541725536794128
288.0,1.8692443458874215,4.542920792259231
289.0,1.8690314268505177,4.544113729412833
290.0,1.8688195636987717,4.545304360392636
291.0,1.8686087501502058,4.546492697240564
292.0,1.8683989799746181,4.547678751903759
293.0,1.8681902469930196,4.548862536235582
294.0,1.8679825450770795,4.550044061996586
295.0,1.867775868148577,4.551223340855487
296.0,1.867570210178862,4.552400384390117
297.0,1.8673655651883219,4.553575204088363
298.0,1.8671619272458548,4.554747811349101
299.0,1.8669592904683523,4.555918217483111
300.0,1.866757649020186,4.557086433713984
301.0,1.8665569971127036,4.558252471179013
302.0,1.8663573290037294,4.559416340930079
303.0,1.8661586389970732,4.560578053934522
304.0,1.8659609214420443,4.561737621075999
305.0,1.8657641707329726,4.562895053155334
306.0,1.8655683813087358,4.564050360891358
307.0,1.8653735476522928,4.565203554921735
308.0,1.865179664290223,4.566354645803782
309.0,1.8649867257922719,4.567503644015272
310.0,1.8647947267709017,4.568650559955234
311.0,1.8646036618808497,4.569795403944741
312.0,1.8644135258186898,4.570938186227682
313.0,1.8642243133224015,4.572078916971536
314.0,1.8640360191709435,4.573217606268126
315.0,1.8638486381838337,4.574354264134366
316.0,1.8636621652207335,4.575488900513006
317.0,1.8634765951810373,4.5766215252733575
318.0,1.8632919230034688,4.577752148212014
319.0,1.8631081436656804,4.5788807790535655
320.0,1.8629252521838595,4.580007427451305
321.0,1.862743243612338,4.581132102987915
322.0,1.8625621130432077,4.582254815176164
323.0,1.862381855605941,4.583375573459576
324.0,1.8622024664670151,4.584494387213106
325.0,1.8620239408295416,4.5856112657438
326.0,1.8618462739329005,4.5867262182914486
327.0,1.8616694610523792,4.587839254029232
328.0,1.8614934974988155,4.588950382064361
329.0,1.861318378618245,4.590059611438705
330.0,1.861144099791553,4.591166951129416
331.0,1.8609706564341304,4.592272410049545
332.0,1.8607980439955347,4.593375997048647
333.0,1.8606262579591537,4.594477720913387
334.0,1.8604552938418748,4.59557759036813
335.0,1.8602851471937574,4.5966756140755285
336.0,1.8601158135977092,4.597771800637105
337.0,1.8599472886691668,4.598866158593823
338.0,1.8597795680557807,4.599958696426652
339.0,1.8596126474371026,4.601049422557133
340.0,1.8594465225242782,4.602138345347924
341.0,1.859281189059742,4.603225473103352
342.0,1.8591166428169172,4.6043108140699545
343.0,1.8589528795999182,4.605394376437009
344.0,1.858789895243257,4.606476168337065
345.0,1.858627685611554,4.607556197846463
346.0,1.8584662465992494,4.608634472985856
347.0,1.8583055741303218,4.6097110017207115
348.0,1.8581456641580074,4.610785791961821
349.0,1.8579865126645236,4.611858851565799
350.0,1.8578281156607954,4.6129301883355724
351.0,1.8576704691861852,4.61399981002087
352.0,1.857513569308226,4.615067724318703
353.0,1.857357412122358,4.616133938873841
354.0,1.857201993751666,4.617198461279287
355.0,1.8570473103466234,4.618261299076734
356.0,1.8568933580848368,4.6193224597570355
357.0,1.856740133170794,4.620381950760652
358.0,1.856587631835615,4.621439779478106
359.0,1.8564358503368055,4.622495953250426
360.0,1.8562847849580149,4.623550479369587
361.0,1.8561344320087945,4.6246033650789435
362.0,1.8559847878243603,4.625654617573661
363.0,1.8558358487653577,4.626704244001141
364.0,1.8556876112176297,4.6277522514614455
365.0,1.8555400715919865,4.628798647007707
366.0,1.855393226323979,4.629843437646543
367.0,1.8552470718736733,4.630886630338467
368.0,1.85510160472543,4.631928231998284
369.0,1.8549568213876835,4.632968249495494
370.0,1.8548127183927257,4.634006689654683
371.0,1.8546692922964907,4.635043559255915
372.0,1.8545265396783435,4.636078865035116
373.0,1.854384457140869,4.637112613684455
374.0,1.8542430413096653,4.638144811852722
375.0,1.8541022888331384,4.6391754661457005
376.0,1.853962196382299,4.640204583126536
377.0,1.8538227606505615,4.641232169316102
378.0,1.8536839783535461,4.642258231193362
379.0,1.8535458462288825,4.643282775195725
380.0,1.8534083610360153,4.644305807719398
381.0,1.853271519556012,4.645327335119741
382.0,1.853135318591374,4.646347363711607
383.0,1.8529997549658468,4.647365899769687
384.0,1.8528648255242364,4.648382949528849
385.0,1.8527305271322239,4.649398519184473
386.0,1.8525968566761848,4.650412614892781
387.0,1.8524638110630085,4.651425242771169
388.0,1.8523313872199205,4.652436408898526
389.0,1.8521995820943067,4.6534461193155625
390.0,1.852068392653539,4.654454380025121
391.0,1.8519378158848034,4.655461196992496
392.0,1.8518078487949294,4.656466576145743
393.0,1.8516784884102215,4.657470523375987
394.0,1.8515497317762923,4.658473044537729
395.0,1.8514215759578982,4.6594741454491455
396.0,1.8512940180387754,4.660473831892389
397.0,1.8511670551214785,4.661472109613882
398.0,1.8510406843272211,4.662468984324611
399.0,1.8509149027957177,4.663464461700415
400.0,1.8507897076850264,4.6644585473822735
401.0,1.8506650961713955,4.6654512469765885
402.0,1.8505410654491092,4.666442566055468
403.0,1.8504176127303364,4.667432510157001
404.0,1.850294735244981,4.668421084785534
405.0,1.850172430240533,4.669408295411943
406.0,1.8500506949819215,4.670394147473904
407.0,1.8499295267513702,4.67137864637616
408.0,1.849808922848253,4.672361797490785
409.0,1.8496888805889513,4.6733436061574425
410.0,1.8495693973067138,4.67432407768365
411.0,1.8494504703515164,4.67530321734503
412.0,1.8493320970899247,4.67628103038557
413.0,1.8492142749049572,4.677257522017866
414.0,1.84909700119595,4.678232697423378
415.0,1.848980273378423,4.6792065617526735
416.0,1.848864088883948,4.680179120125671
417.0,1.8487484451600165,4.681150377631882
418.0,1.8486333396699106,4.682120339330651
419.0,1.848518769892575,4.683089010251392
420.0,1.8484047333224887,4.684056395393821
421.0,1.84829122746954,4.68502249972819
422.0,1.8481782498589017,4.685987328195519
423.0,1.8480657980309074,4.686950885707816
424.0,1.8479538695409297,4.687913177148312
425.0,1.847842461959259,4.688874207371677
426.0,1.8477315728709844,4.689833981204246
427.0,1.8476211998758745,4.690792503444234
428.0,1.8475113405882604,4.691749778861954
429.0,1.8474019926369198,4.6927058122000345
430.0,1.8472931536649613,4.693660608173627
431.0,1.847184821329711,4.694614171470623
432.0,1.8470769933026003,4.695566506751855
433.0,1.8469696672690528,4.69651761865131
434.0,1.846862840928375,4.697467511776329
435.0,1.8467565119936462,4.698416190707816
436.0,1.846650678191611,4.6993636600004285
437.0,1.8465453372625709,4.700309924182787
438.0,1.8464404869602784,4.7012549877576655
439.0,1.8463361250518322,4.702198855202189
440.0,1.8462322493175725,4.703141530968027
441.0,1.8461288575509776,4.704083019481583
442.0,1.8460259475585625,4.705023325144186
443.0,1.845923517159777,4.705962452332276
444.0,1.8458215641869056,4.706900405397594
445.0,1.8457200864849683,4.707837188667362
446.0,1.8456190819116223,4.70877280644447
447.0,1.8455185483370646,4.709707263007652
448.0,1.8454184836439358,4.710640562611669
449.0,1.8453188857272238,4.711572709487486
450.0,1.84521975249417,4.712503707842446
451.0,1.8451210818641752,4.713433561860447
452.0,1.8450228717687072,4.714362275702113
453.0,1.8449251201512078,4.715289853504965
454.0,1.8448278249670031,4.71621629938359
455.0,1.8447309841832127,4.717141617429813
456.0,1.8446345957786598,4.718065811712857
457.0,1.8445386577437834,4.718988886279514
458.0,1.8444431680805506,4.719910845154304
459.0,1.844348124802369,4.72083169233964
460.0,1.8442535259340016,4.721751431815986
461.0,1.8441593695114809,4.722670067542017
462.0,1.8440656535820248,4.723587603454778
463.0,1.8439723762039528,4.724504043469838
464.0,1.843879535446603,4.725419391481445
465.0,1.8437871293902501,4.726333651362681
466.0,1.8436951561260242,4.727246826965612
467.0,1.8436036137558298,4.728158922121439
468.0,1.8435125003922663,4.729069940640651
469.0,1.8434218141585486,4.729979886313164
470.0,1.843331553188429,4.730888762908479
471.0,1.8432417156261192,4.731796574175816
472.0,1.8431522996262137,4.732703323844268
473.0,1.8430633033536135,4.7336090156229345
474.0,1.8429747249834496,4.7345136532010725
475.0,1.8428865627010096,4.735417240248228
476.0,1.8427988147016623,4.736319780414381
477.0,1.842711479190785,4.73722127733008
478.0,1.84262455438369,4.738121734606579
479.0,1.842538038505553,4.739021155835974
480.0,1.8424519297913406,4.739919544591336
481.0,1.842366226485741,4.740816904426846
482.0,1.842280926843092,4.741713238877923
483.0,1.8421960291273123,4.742608551461356
484.0,1.8421115316118324,4.7435028456754385
485.0,1.842027432579526,4.744396125000089
486.0,1.8419437303226427,4.745288392896982
487.0,1.84186042314274,4.746179652809676
488.0,1.8417775093506172,4.747069908163737
489.0,1.8416949872662498,4.74795916236686
490.0,1.8416128552187234,4.748847418808996
491.0,1.8415311115461692,4.749734680862471
492.0,1.8414497545956998,4.750620951882109
493.0,1.8413687827233454,4.7515062352053485
494.0,1.8412881942939905,4.752390534152366
495.0,1.8412079876813117,4.753273852026189
496.0,1.8411281612677157,4.754156192112817
497.0,1.8410487134442775,4.755037557681333
498.0,1.8409696426106792,4.755917951984022
499.0,1.8408909471751507,4.756797378256482
500.0,1.8408126255544088,4.757675839717739
501.0,1.840734676173598,4.758553339570358
502.0,1.8406570974662324,4.759429881000553
503.0,1.8405798878741362,4.760305467178299
504.0,1.8405030458473866,4.761180101257439
505.0,1.8404265698442563,4.762053786375794
506.0,1.8403504583311572,4.762926525655267
507.0,1.840274709782583,4.763798322201956
508.0,1.840199322681054,4.764669179106251
509.0,1.840124295517062,4.765539099442946
510.0,1.8400496267890147,4.766408086271337
511.0,1.839975315003182,4.767276142635328
512.0,1.8399013586736408,4.768143271563534
513.0,1.8398277563222232,4.769009476069377
514.0,1.8397545064784622,4.769874759151195
515.0,1.8396816076795395,4.770739123792332
516.0,1.8396090584702334,4.771602572961242
517.0,1.8395368574028668,4.772465109611586
518.0,1.8394650030372561,4.77332673668233
519.0,1.8393934939406609,4.77418745709784
520.0,1.8393223286877325,4.775047273767976
521.0,1.8392515058604648,4.77590618958819
522.0,1.8391810240481443,4.776764207439616
523.0,1.839110881847301,4.777621330189168
524.0,1.8390410778616597,4.7784775606896295
525.0,1.838971610702092,4.779332901779744
526.0,1.8389024789865676,4.780187356284309
527.0,1.8388336813401074,4.7810409270142635
528.0,1.8387652163947363,4.781893616766778
529.0,1.8386970827894362,4.782745428325345
530.0,1.8386292791700998,4.783596364459865
531.0,1.8385618041894844,4.784446427926734
532.0,1.838494656507167,4.785295621468932
533.0,1.8384278347894978,4.7861439478161065
534.0,1.8383613377095571,4.786991409684659
535.0,1.8382951639471092,4.787838009777829
536.0,1.8382293121885591,4.788683750785778
537.0,1.8381637811269085,4.789528635385674
538.0,1.838098569461713,4.790372666241771
539.0,1.8380336758990377,4.791215846005493
540.0,1.8379690991514162,4.792058177315518
541.0,1.837904837937807,4.792899662797851
542.0,1.837840890983552,4.793740305065911
543.0,1.837777257020335,4.794580106720607
544.0,1.8377139347861402,4.795419070350419
545.0,1.8376509230252107,4.796257198531472
546.0,1.837588220488009,4.797094493827618
547.0,1.8375258259311755,4.797930958790511
548.0,1.8374637381174894,4.798766595959681
549.0,1.8374019558158283,4.799601407862614
550.0,1.8373404778011295,4.800435397014824
551.0,1.8372793028543504,4.801268565919927
552.0,1.8372184297624303,4.80210091706972
553.0,1.8371578573182514,4.802932452944246
554.0,1.8370975843206014,4.803763176011874
555.0,1.8370376095741348,4.804593088729368
556.0,1.836977931889336,4.80542219354196
557.0,1.8369185500824823,4.806250492883419
558.0,1.836859462975606,4.807077989176122
559.0,1.8368006693964591,4.8079046848311275
560.0,1.836742168178476,4.8087305822482405
561.0,1.8366839581607373,4.809555683816083
562.0,1.8366260381879351,4.810379991912163
563.0,1.8365684071103368,4.811203508902943
564.0,1.8365110637837496,4.812026237143904
565.0,1.8364540070694864,4.812848178979617
566.0,1.8363972358343301,4.813669336743805
567.0,1.8363407489505004,4.814489712759413
568.0,1.836284545295619,4.81530930933867
569.0,1.8362286237526755,4.816128128783155
570.0,1.8361729832099944,4.816946173383861
571.0,1.8361176225612017,4.81776344542126
572.0,1.8360625407051914,4.818579947165366
573.0,1.8360077365460932,4.819395680875797
574.0,1.8359532089932393,4.820210648801837
575.0,1.835898956961133,4.821024853182499
576.0,1.8358449793694158,4.8218382962465896
577.0,1.835791275142836,4.822650980212763
578.0,1.8357378432112172,4.823462907289587
579.0,1.8356846825094268,4.824274079675602
580.0,1.8356317919773448,4.82508449955938
581.0,1.8355791705598334,4.825894169119584
582.0,1.835526817206706,4.826703090525027
583.0,1.8354747308726969,4.82751126593473
584.0,1.835422910517431,4.82831869749798
585.0,1.8353713551053943,4.829125387354389
586.0,1.8353200636059042,4.8299313376339486
587.0,1.8352690349930794,4.830736550457089
588.0,1.8352182682458114,4.831541027934732
589.0,1.835167762347735,4.832344772168353
590.0,1.8351175162871998,4.833147785250028
591.0,1.8350675290572414,4.833950069262495
592.0,1.8350177996555532,4.834751626279206
593.0,1.8349683270844581,4.835552458364383
594.0,1.8349191103508808,4.836352567573069
595.0,1.8348701484663197,4.837151955951185
596.0,1.8348214404468197,4.83795062553558
597.0,1.8347729853129446,4.8387485783540845
598.0,1.8347247820897503,4.839545816425563
599.0,1.8346768298067577,4.840342341759967
600.0,1.8346291274979263,4.841138156358383
601.0,1.8345816742016268,4.84193326221309
602.0,1.8345344689606156,4.842727661307603
603.0,1.8344875108220087,4.843521355616729
604.0,1.8344407988372553,4.844314347106613
605.0,1.8343943320621126,4.84510663773479
606.0,1.8343481095566194,4.845898229450235
607.0,1.8343021303850717,4.84668912419341
608.0,1.8342563936159972,4.847479323896313
609.0,1.83421089832213,4.848268830482529
610.0,1.8341656435803857,4.849057645867272
611.0,1.8341206284718377,4.8498457719574395
612.0,1.8340758520816918,4.8506332106516545
613.0,1.8340313134992625,4.851419963840316
614.0,1.8339870118179484,4.852206033405643
615.0,1.8339429461352088,4.8529914212217236
616.0,1.8338991155525397,4.853776129154557
617.0,1.8338555191754502,4.854560159062102
618.0,1.8338121561134393,4.855343512794323
619.0,1.8337690254799723,4.856126192193231
620.0,1.8337261263924582,4.856908199092933
621.0,1.8336834579722268,4.857689535319674
622.0,1.8336410193445052,4.858470202691879
623.0,1.8335988096383964,4.859250203020202
624.0,1.833556827986856,4.860029538107564
625.0,1.83351507352667,4.8608082097492
626.0,1.8334735453984337,4.8615862197326996
627.0,1.8334322427465284,4.862363569838051
628.0,1.8333911647191006,4.86314026183768
629.0,1.83335031046804,4.863916297496498
630.0,1.833309679148958,4.864691678571938
631.0,1.8332692699211668,4.865466406813997
632.0,1.8332290819476575,4.86624048396528
633.0,1.8331891143950803,4.867013911761037
634.0,1.8331493664337222,4.867786691929209
635.0,1.8331098372374872,4.868558826190459
636.0,1.8330705259838755,4.869330316258223
637.0,1.8330314318539636,4.870101163838739
638.0,1.8329925540323826,4.870871370631096
639.0,1.8329538917073,4.871640938327266
640.0,1.832915444070398,4.872409868612148
641.0,1.832877210316855,4.873178163163601
642.0,1.8328391896453247,4.873945823652488
643.0,1.8328013812579174,4.874712851742712
644.0,1.83276378436018,4.87547924909125
645.0,1.8327263981610777,4.876245017348198
646.0,1.8326892218729733,4.877010158156803
647.0,1.8326522547116093,4.8777746731535
648.0,1.8326154958960885,4.878538563967951
649.0,1.8325789446488556,4.8793018322230814
650.0,1.8325426001956786,4.880064479535116
651.0,1.8325064617656295,4.8808265075136115
652.0,1.832470528591067,4.8815879177615
653.0,1.8324347999076174,4.882348711875117
654.0,1.8323992749541569,4.883108891444242
655.0,1.8323639529727935,4.883868458052129
656.0,1.8323288332088494,4.884627413275547
657.0,1.8322939149108426,4.885385758684809
658.0,1.8322591973304698,4.886143495843808
659.0,1.8322246797225887,4.886900626310056
660.0,1.8321903613452006,4.887657151634711
661.0,1.8321562414594332,4.8884130733626145
662.0,1.8321223193295235,4.889168393032324
663.0,1.8320885942228002,4.889923112176147
664.0,1.832055065409668,4.890677232320175
665.0,1.8320217321635892,4.891430754984312
666.0,1.8319885937610685,4.8921836816823125
667.0,1.8319556494816354,4.892936013921811
668.0,1.831922898607828,4.893687753204354
669.0,1.8318903404251772,4.894438901025433
