t,H,L
110.0,2.065735468692883,4.758311743347372
111.0,2.0651120301241583,4.760420112446556
112.0,2.0644929355058377,4.762519853646615
113.0,2.0638781388437084,4.764611050737017
114.0,2.063267594849646,4.766693786282539
115.0,2.0626612589273248,4.76876814164714
116.0,2.062059087158283,4.770834197017254
117.0,2.061461036288339,4.772892031424519
118.0,2.060867063714344,4.774941722767957
119.0,2.0602771274712617,4.776983347835625
120.0,2.0596911862195655,4.779016982325746
121.0,2.059109199232946,4.781042700867338
122.0,2.0585311263863155,4.783060577040361
123.0,2.0579569281441064,4.785070683395382
124.0,2.0573865655488484,4.787073091472784
125.0,2.0568200002100223,4.789067871821529
126.0,2.0562571942931807,4.791055094017481
127.0,2.055698110509325,4.793034826681311
128.0,2.0551427121045363,4.795007137495989
129.0,2.054590962849851,4.79697209322387
130.0,2.054042827031371,4.7989297597234035
131.0,2.053498269440607,4.8008802019654535
132.0,2.0529572553650475,4.802823484049256
133.0,2.052419750578943,4.804759669218013
134.0,2.051885721334304,4.806688819874147
135.0,2.0513551343521055,4.808610997594204
136.0,2.0508279568136936,4.810526263143442
137.0,2.050304156352384,4.812434676490078
138.0,2.0497837010452535,4.814336296819241
139.0,2.049266559405115,4.816231182546612
140.0,2.0487527003726735,4.818119391331761
141.0,2.048242093308856,4.8200009800912085
142.0,2.047734707987312,4.8218760050111955
143.0,2.0472305145870817,4.823744521560181
144.0,2.0467294836854237,4.825606584501077
145.0,2.046231586250801,4.827462247903216
146.0,2.0457367936360193,4.829311565154068
147.0,2.0452450775715167,4.831154588970715
148.0,2.044756410158796,4.832991371411075
149.0,2.044270763864,4.8348219638849015
150.0,2.0437881115116263,4.836646417164542
151.0,2.0433084262783727,4.838464781395484
152.0,2.0428316816871175,4.8402771061066785
153.0,2.042357851601025,4.84208344022065
154.0,2.041886910217776,4.8438838320634
155.0,2.041418832063922,4.845678329374114
156.0,2.0409535919893522,4.847466979314659
157.0,2.040491165161882,4.849249828478904
158.0,2.0400315270619487,4.851026922901837
159.0,2.039574653477423,4.852798308068514
160.0,2.03912052049852,4.854564028922817
161.0,2.0386691045128202,4.856324129876047
162.0,2.0382203822003904,4.858078654815336
163.0,2.0377743305290035,4.859827647111906
164.0,2.037330926749456,4.861571149629154
165.0,2.03689014839098,4.863309204730584
166.0,2.0364519732567454,4.865041854287584
167.0,2.036016379419457,4.8667691396870545
168.0,2.0355833452170327,4.868491101838878
169.0,2.0351528492483753,4.87020778118326
170.0,2.034724870369221,4.8719192176979185
171.0,2.034299387688074,4.873625450905138
172.0,2.0338763805622198,4.8753265198786915
173.0,2.0334558285938162,4.877022463250629
174.0,2.0330377116260614,4.8787133192179395
175.0,2.032622009739435,4.880399125549081
176.0,2.032208703248013,4.8820799195904
177.0,2.0317977726958536,4.883755738272419
178.0,2.0313891988534523,4.885426618116012
179.0,2.030982962714264,4.887092595238468
180.0,2.0305790454912933,4.888753705359438
181.0,2.030177428613747,4.890409983806772
182.0,2.0297780937237517,4.892061465522255
183.0,2.029381022673134,4.893708185067231
184.0,2.028986197520257,4.895350176628127
185.0,2.0285936005269227,4.89698747402188
186.0,2.028203214155325,4.898620110701261
187.0,2.0278150210650643,4.900248119760106
188.0,2.0274290041102145,4.901871533938455
189.0,2.027045146336447,4.90349038562759
190.0,2.026663430978204,4.905104706874996
191.0,2.026283841455925,4.906714529389223
192.0,2.025906361373326,4.908319884544672
193.0,2.0255309745147234,4.909920803386284
194.0,2.0251576648424123,4.911517316634161
195.0,2.0247864164940865,4.913109454688091
196.0,2.024417213780308,4.914697247632011
197.0,2.024050041182021,4.916280725238377
198.0,2.0236848833481114,4.917859916972468
199.0,2.0233217250930076,4.919434851996608
200.0,2.022960551394325,4.9210055591743265
201.0,2.022601347390553,4.922572067074435
202.0,2.02224409837878,4.924134403975042
203.0,2.021888789812461,4.925692597867502
204.0,2.021535407299224,4.9272466764602845
205.0,2.021183936598713,4.928796667182793
206.0,2.0208343636204686,4.93034259718911
207.0,2.020486674421848,4.931884493361683
208.0,2.0201408552059767,4.933422382314947
209.0,2.0197968923197385,4.934956290398889
210.0,2.019454772251799,4.936486243702547
211.0,2.019114481630663,4.938012268057465
212.0,2.018776007222764,4.93953438904107
213.0,2.018439335930587,4.941052631980015
214.0,2.0181044547908233,4.942567021953452
215.0,2.0177713509725552,4.944077583796258
216.0,2.0174400117754727,4.945584342102207
217.0,2.017110424628118,4.947087321227094
218.0,2.016782577086163,4.948586545291798
219.0,2.0164564568307086,4.950082038185311
220.0,2.016132051666621,4.9515738235677045
221.0,2.0158093495208877,4.953061924873057
222.0,2.015488338441006,4.954546365312331
223.0,2.0151690065933936,4.956027167876203
224.0,2.0148513422618297,4.957504355337855
225.0,2.0145353338459175,4.958977950255714
226.0,2.0142209698595734,4.960447974976152
227.0,2.013908238929541,4.961914451636145
228.0,2.013597129793929,4.963377402165887
229.0,2.0132876313007713,4.964836848291366
230.0,2.0129797324066123,4.966292811536899
231.0,2.012673422175113,4.967745313227627
232.0,2.01236868977568,4.969194374491969
233.0,2.012065524482117,4.970640016264046
234.0,2.0117639156712963,4.972082259286059
235.0,2.0114638528218522,4.973521124110636
236.0,2.011165325512895,4.974956631103142
237.0,2.010868323422744,4.976388800443949
238.0,2.010572836327683,4.977817652130683
239.0,2.010278854100731,4.979243205980421
240.0,2.0099863667104376,4.9806654816318705
241.0,2.0096953642196906,4.982084498547508
242.0,2.0094058367845475,4.983500276015682
243.0,2.0091177746530824,4.984912833152696
244.0,2.008831168164251,4.986322188904849
245.0,2.0085460077467725,4.9877283620504524
246.0,2.008262283918031,4.989131371201814
247.0,2.0079799872829893,4.990531234807194
248.0,2.0076991085331235,4.991927971152733
249.0,2.0074196384453713,4.993321598364347
250.0,2.0071415678810958,4.994712134409603
251.0,2.006864887785068,4.996099597099559
252.0,2.0065895891844594,4.997484004090582
253.0,2.006315663187856,4.998865372886137
254.0,2.0060431009842814,5.0002437208385535
255.0,2.005771893842237,5.001619065150761
256.0,2.005502033108756,5.002991422878007
257.0,2.0052335102084733,5.004360810929543
258.0,2.0049663166427045,5.0057272460702915
259.0,2.0047004439885434,5.007090744922485
260.0,2.0044358838979695,5.008451323967288
261.0,2.004172628096969,5.009808999546387
262.0,2.003910668384672,5.011163787863567
263.0,2.0036499966324954,5.012515704986262
264.0,2.003390604783305,5.01386476684708
265.0,2.003132484850587,5.015210989245313
266.0,2.0028756289176295,5.016554387848422
267.0,2.002620029136719,5.017894978193502
268.0,2.002365677728348,5.01923277568873
269.0,2.0021125669804296,5.0205677956147845
270.0,2.0018606892475304,5.021900053126256
271.0,2.001610036950108,5.023229563253029
272.0,2.001360602573764,5.024556340901651
273.0,2.001112378668502,5.025880400856682
274.0,2.000865357848003,5.027201757782019
275.0,2.000619532788906,5.028520426222213
276.0,2.000374896230099,5.02983642060376
277.0,2.000131440972023,5.0311497552363775
278.0,1.999889159875982,5.032460444314264
279.0,1.9996480458634653,5.03376850191734
280.0,1.9994080919154773,5.035073942012474
281.0,1.9991692910718781,5.036376778454691
282.0,1.9989316364307324,5.037677024988366
283.0,1.9986951211476667,5.038974695248398
284.0,1.998459738435237,5.040269802761377
285.0,1.9982254815623035,5.041562360946722
286.0,1.9979923438534148,5.042852383117818
287.0,1.9977603186882005,5.044139882483128
288.0,1.9975293995007708,5.0454248721472945
289.0,1.997299579779126,5.046707365112228
290.0,1.9970708530645724,5.0479873742781765
291.0,1.9968432129511473,5.0492649124447855
292.0,1.9966166530850509,5.050539992312142
293.0,1.9963911671640857,5.051812626481806
294.0,1.9961667489371044,5.0530828274578266
295.0,1.995943392203464,5.0543506076477485
296.0,1.9957210908124878,5.055615979363602
297.0,1.9954998386629343,5.056878954822883
298.0,1.995279629702473,5.058139546149518
299.0,1.9950604579271676,5.059397765374818
300.0,1.9948423173809653,5.060653624438421
301.0,1.9946252021551931,5.061907135189222
302.0,1.9944091063880613,5.06315830938629
303.0,1.994194024264172,5.064407158699775
304.0,1.9939799500140356,5.065653694711802
305.0,1.9937668779135924,5.066897928917355
306.0,1.993554802283741,5.06813987272515
307.0,1.993343717489873,5.069379537458498
308.0,1.993133617941412,5.070616934356152
309.0,1.9929244980913619,5.071852074573151
310.0,1.9927163524358564,5.0730849691816475
311.0,1.9925091755137192,5.074315629171728
312.0,1.9923029619060257,5.075544065452223
313.0,1.9920977062356726,5.076770288851503
314.0,1.9918934031669517,5.0779943101182745
315.0,1.9916900474051307,5.0792161399223525
316.0,1.9914876336960372,5.080435788855437
317.0,1.9912861568256497,5.081653267431869
318.0,1.9910856116196927,5.082868586089385
319.0,1.9908859929432372,5.084081755189862
320.0,1.9906872957003061,5.085292785020044
321.0,1.9904895148334847,5.08650168579227
322.0,1.9902926453235363,5.087708467645196
323.0,1.9900966821890214,5.0889131406444905
324.0,1.989901620485923,5.090115714783543
325.0,1.989707455307276,5.091316199984151
326.0,1.9895141817828006,5.0925146060972
327.0,1.989321795078541,5.093710942903342
328.0,1.989130290396508,5.094905220113658
329.0,1.9889396629743268,5.096097447370317
330.0,1.9887499080848876,5.097287634247228
331.0,1.988561021036002,5.0984757902506805
332.0,1.9883729971700628,5.099661924819981
333.0,1.9881858318637071,5.100846047328079
334.0,1.9879995205274856,5.10202816708219
335.0,1.9878140586055344,5.103208293324404
336.0,1.9876294415752505,5.104386435232299
337.0,1.9874456649469716,5.105562601919531
338.0,1.9872627242636607,5.106736802436432
339.0,1.9870806151005929,5.107909045770592
340.0,1.9868993330650466,5.1090793408474395
341.0,1.9867188737959987,5.110247696530812
342.0,1.9865392329638227,5.111414121623519
343.0,1.986360406269991,5.112578624867904
344.0,1.986182389446781,5.113741214946395
345.0,1.9860051782569823,5.1149019004820495
346.0,1.9858287684936113,5.116060690039097
347.0,1.985653155979626,5.117217592123469
348.0,1.985478336567645,5.118372615183327
349.0,1.9853043061396702,5.119525767609589
350.0,1.9851310606068124,5.120677057736436
351.0,1.98495859590902,5.121826493841831
352.0,1.9847869080148108,5.122974084148017
353.0,1.9846159929210077,5.1241198368220156
354.0,1.984445846652476,5.125263759976125
355.0,1.984276465261865,5.126405861668402
356.0,1.9841078448293519,5.127546149903145
357.0,1.9839399814623888,5.128684632631372
358.0,1.983772871295453,5.129821317751292
359.0,1.9836065104897989,5.130956213108767
360.0,1.983440895233214,5.1320893264977805
361.0,1.9832760217397782,5.133220665660884
362.0,1.983111886249623,5.134350238289657
363.0,1.9829484850286967,5.135478052025145
364.0,1.9827858143685302,5.136604114458306
365.0,1.9826238705860062,5.1377284331304445
366.0,1.9824626500231308,5.138851015533642
367.0,1.982302149046808,5.139971869111185
368.0,1.982142364048616,5.141091001257987
369.0,1.9819832914445863,5.1422084193210065
370.0,1.9818249276749862,5.14332413059966
371.0,1.981667269204102,5.144438142346227
372.0,1.9815103125200257,5.145550461766262
373.0,1.981354054134444,5.146661096018985
374.0,1.9811984905824298,5.147770052217684
375.0,1.9810436184222346,5.148877337430104
376.0,1.9808894342350853,5.149982958678835
377.0,1.9807359346249818,5.1510869229416905
378.0,1.9805831162184968,5.152189237152094
379.0,1.9804309756645786,5.15328990819945
380.0,1.9802795096343557,5.154388942929513
381.0,1.9801287148209428,5.155486348144759
382.0,1.9799785879392502,5.156582130604746
383.0,1.979829125725794,5.157676297026473
384.0,1.9796803249385098,5.158768854084738
385.0,1.979532182356566,5.159859808412489
386.0,1.9793846947801823,5.160949166601171
387.0,1.9792378590304478,5.162036935201071
388.0,1.9790916719491416,5.163123120721662
389.0,1.9789461303985552,5.1642077296319355
390.0,1.978801231261318,5.165290768360741
391.0,1.9786569714402222,5.166372243297112
392.0,1.9785133478580532,5.167452160790597
393.0,1.9783703574574174,5.168530527151579
394.0,1.9782279972005752,5.1696073486516
395.0,1.978086264069275,5.170682631523677
396.0,1.9779451550645872,5.171756381962615
397.0,1.9778046672067429,5.172828606125317
398.0,1.9776647975349717,5.173899310131096
399.0,1.9775255431073424,5.1749685000619765
400.0,1.9773869010006053,5.176036181962993
401.0,1.977248868310036,5.177102361842494
402.0,1.9771114421492808,5.178167045672434
403.0,1.9769746196502034,5.179230239388667
404.0,1.976838397962734,5.1802919488912345
405.0,1.9767027742547192,5.181352180044654
406.0,1.9765677457117738,5.182410938678204
407.0,1.9764333095371343,5.183468230586198
408.0,1.976299462951513,5.184524061528271
409.0,1.9761662031929546,5.185578437229649
410.0,1.9760335275166945,5.1866313633814265
411.0,1.9759014331950169,5.187682845640829
412.0,1.975769917517116,5.188732889631488
413.0,1.9756389777889578,5.189781500943702
414.0,1.975508611333144,5.190828685134695
415.0,1.975378815488776,5.191874447728885
416.0,1.9752495876113216,5.192918794218132
417.0,1.9751209250724826,5.193961730061996
418.0,1.974992825260063,5.1950032606879875
419.0,1.9748652855778397,5.196043391491819
420.0,1.974738303445434,5.1970821278376516
421.0,1.9746118762981841,5.198119475058337
422.0,1.9744860015870191,5.199155438455661
423.0,1.9743606767783344,5.200190023300586
424.0,1.974235899353868,5.201223234833484
425.0,1.9741116668105787,5.202255078264375
426.0,1.9739879766605244,5.203285558773158
427.0,1.9738648264307428,5.204314681509844
428.0,1.9737422136631326,5.205342451594784
429.0,1.9736201359143357,5.2063688741188905
430.0,1.973498590755621,5.20739395414387
431.0,1.9733775757727694,5.20841769670244
432.0,1.9732570885659595,5.209440106798547
433.0,1.9731371267496545,5.21046118940759
434.0,1.9730176879524908,5.211480949476631
435.0,1.9728987698171667,5.212499391924614
436.0,1.972780370000333,5.21351652164257
437.0,1.9726624861724844,5.2145323434938335
438.0,1.9725451160178515,5.215546862314246
439.0,1.9724282572342948,5.216560082912362
440.0,1.972311907533199,5.217572010069656
441.0,1.972196064639368,5.218582648540721
442.0,1.9720807262909221,5.219592003053471
443.0,1.9719658902391952,5.220600078309337
444.0,1.9718515542486332,5.221606878983465
445.0,1.9717377160966938,5.222612409724911
446.0,1.9716243735737462,5.223616675156831
447.0,1.9715115244829728,5.2246196798766755
448.0,1.971399166640272,5.225621428456377
449.0,1.9712872978741605,5.2266219254425375
450.0,1.971175916025678,5.227621175356614
451.0,1.9710650189482923,5.228619182695102
452.0,1.9709546045078048,5.229615951929721
453.0,1.9708446705822573,5.230611487507591
454.0,1.9707352150618402,5.231605793851416
455.0,1.970626235848801,5.232598875359655
456.0,1.9705177308573527,5.233590736406706
457.0,1.9704096980135857,5.234581381343072
458.0,1.9703021352553773,5.235570814495541
459.0,1.9701950405323045,5.236559040167353
460.0,1.9700884118055568,5.237546062638367
461.0,1.9699822470478492,5.238531886165238
462.0,1.9698765442433368,5.239516514981572
463.0,1.9697713013875302,5.240499953298101
464.0,1.969666516487211,5.241482205302839
465.0,1.9695621875603484,5.24246327516125
466.0,1.9694583126360174,5.243443167016405
467.0,1.9693548897543163,5.2444218849891415
468.0,1.9692519169662857,5.245399433178223
469.0,1.9691493923338286,5.246375815660493
470.0,1.9690473139296305,5.247351036491033
471.0,1.968945679837081,5.2483250997033135
472.0,1.9688444881501947,5.249298009309347
473.0,1.968743736973535,5.250269769299839
474.0,1.9686434244221365,5.251240383644339
475.0,1.968543548621429,5.252209856291385
476.0,1.9684441077071633,5.253178191168656
477.0,1.9683450998253347,5.254145392183113
478.0,1.9682465231321107,5.255111463221144
479.0,1.9681483757937566,5.2560764081487115
480.0,1.9680506559865631,5.257040230811487
481.0,1.9679533618967748,5.258002935035
482.0,1.9678564917205181,5.25896452462477
483.0,1.9677600436637306,5.25992500336645
484.0,1.9676640159420915,5.260884375025961
485.0,1.9675684067809516,5.261842643349629
486.0,1.9674732144152645,5.262799812064318
487.0,1.9673784370895187,5.2637558848775665
488.0,1.9672840730576693,5.264710865477717
489.0,1.9671901205830715,5.265664757534049
490.0,1.967096577938414,5.266617564696908
491.0,1.967003443405653,5.267569290597836
492.0,1.9669107152759466,5.268519938849699
493.0,1.9668183918495912,5.269469513046812
494.0,1.9667264714359556,5.270418016765067
495.0,1.966634952353419,5.271365453562057
496.0,1.9665438329293068,5.272311826977199
497.0,1.966453111499829,5.273257140531858
498.0,1.9663627864100173,5.274201397729468
499.0,1.9662728560136642,5.275144602055651
500.0,1.9661833186732625,5.276086756978339
501.0,1.966094172759944,5.277027865947891
502.0,1.9660054166534204,5.277967932397211
503.0,1.9659170487419237,5.278906959741865
504.0,1.965829067422147,5.279844951380195
505.0,1.965741471099187,5.2807819106934355
506.0,1.9656542581864853,5.281717841045826
507.0,1.965567427105772,5.282652745784725
508.0,1.9654809762870078,5.28358662824072
509.0,1.9653949041683287,5.284519491727738
510.0,1.9653092091959894,5.28545133954316
511.0,1.965223889824308,5.286382174967923
512.0,1.9651389445156113,5.287312001266636
513.0,1.9650543717401803,5.288240821687679
514.0,1.964970169976196,5.289168639463316
515.0,1.964886337709686,5.290095457809798
516.0,1.9648028734344716,5.291021279927466
517.0,1.9647197756521146,5.2919461090008575
518.0,1.9646370428718656,5.292869948198809
519.0,1.964554673610612,5.293792800674556
520.0,1.964472666392827,5.2947146695658365
521.0,1.9643910197505174,5.295635557994991
522.0,1.9643097322231753,5.296555469069062
523.0,1.9642288023577263,5.297474405879892
524.0,1.9641482287084804,5.29839237150422
525.0,1.9640680098370826,5.299309369003785
526.0,1.9639881443124647,5.300225401425416
527.0,1.963908630710796,5.301140471801131
528.0,1.963829467615436,5.302054583148229
529.0,1.963750653616886,5.302967738469389
530.0,1.9636721873127427,5.303879940752759
531.0,1.9635940673076508,5.304791192972048
532.0,1.9635162922132567,5.305701498086624
533.0,1.9634388606481623,5.3066108590416
534.0,1.9633617712378797,5.307519278767923
535.0,1.9632850226147853,5.308426760182469
536.0,1.9632086134180753,5.30933330618813
537.0,1.9631325422937207,5.3102389196739
538.0,1.9630568078944235,5.311143603514965
539.0,1.9629814088795723,5.312047360572789
540.0,1.9629063439151992,5.312950193695203
541.0,1.9628316116739368,5.313852105716485
542.0,1.962757210834975,5.31475309945745
543.0,1.962683140084018,5.3156531777255305
544.0,1.962609398113243,5.316552343314864
545.0,1.962535983621259,5.317450599006373
546.0,1.9624628953130636,5.318347947567848
547.0,1.962390131900003,5.3192443917540295
548.0,1.9623176920997312,5.320139934306688
549.0,1.962245574636169,5.321034577954707
550.0,1.9621737782394646,5.3219283254141585
551.0,1.9621023016459527,5.322821179388386
552.0,1.9620311435981161,5.3237131425680815
553.0,1.961960302844546,5.324604217631363
554.0,1.961889778139903,5.325494407243852
555.0,1.9618195682448785,5.326383714058752
556.0,1.9617496719261567,5.327272140716922
557.0,1.9616800879563765,5.328159689846954
558.0,1.9616108151140939,5.3290463640652455
559.0,1.9615418521837444,5.329932165976078
560.0,1.9614731979556062,5.3308170981716865
561.0,1.9614048512257627,5.331701163232336
562.0,1.9613368107960671,5.332584363726392
563.0,1.9612690754741056,5.333466702210394
564.0,1.9612016440731612,5.334348181229128
565.0,1.9611345154121784,5.335228803315695
566.0,1.9610676883157276,5.336108570991581
567.0,1.9610011616139704,5.336987486766733
568.0,1.9609349341426243,5.337865553139622
569.0,1.9608690047429282,5.338742772597314
570.0,1.9608033722616085,5.339619147615539
571.0,1.9607380355508446,5.340494680658759
572.0,1.9606729934682352,5.3413693741802355
573.0,1.9606082448767648,5.342243230622095
574.0,1.960543788644771,5.343116252415396
575.0,1.9604796236459106,5.343988441980198
576.0,1.9604157487591272,5.3448598017256215
577.0,1.9603521628686191,5.345730334049917
578.0,1.9602888648638068,5.346600041340528
579.0,1.9602258536393005,5.347468925974154
580.0,1.960163128094869,5.348336990316818
581.0,1.960100687135408,5.3492042367239225
582.0,1.960038529670909,5.3500706675403205
583.0,1.9599766546164274,5.350936285100371
584.0,1.9599150608920528,5.351801091728002
585.0,1.9598537474228777,5.352665089736776
586.0,1.9597927131389674,5.353528281429946
587.0,1.9597319569753304,5.354390669100517
588.0,1.9596714778718873,5.3552522550313055
589.0,1.9596112747734422,5.356113041495001
590.0,1.9595513466296526,5.356973030754222
591.0,1.959491692395001,5.357832225061579
592.0,1.9594323110287648,5.358690626659727
593.0,1.9593732014949885,5.359548237781427
594.0,1.9593143627624543,5.360405060649603
595.0,1.9592557938046546,5.3612610974773975
596.0,1.9591974935997631,5.362116350468229
597.0,1.9591394611306072,5.362970821815848
598.0,1.9590816953846404,5.363824513704392
599.0,1.9590241953539143,5.3646774283084415
600.0,1.9589669600350519,5.365529567793074
601.0,1.95890998842922,5.366380934313922
602.0,1.9588532795421025,5.367231530017219
603.0,1.9587968323838736,5.368081357039863
604.0,1.9587406459691712,5.368930417509462
605.0,1.9586847193170709,5.3697787135443935
606.0,1.9586290514510591,5.370626247253851
607.0,1.9585736413990082,5.3714730207378985
608.0,1.9585184881931499,5.372319036087525
609.0,1.9584635908700498,5.373164295384693
610.0,1.9584089484705824,5.374008800702388
611.0,1.9583545600399057,5.374852554104674
612.0,1.9583004246274358,5.375695557646741
613.0,1.9582465412868229,5.376537813374953
614.0,1.9581929090759256,5.377379323326903
615.0,1.9581395270567872,5.3782200895314585
616.0,1.9580863942956113,5.3790601140088095
617.0,1.9580335098627375,5.379899398770521
618.0,1.9579808728326173,5.380737945819576
619.0,1.9579284822837908,5.381575757150432
620.0,1.9578763372988626,5.382412834749058
621.0,1.9578244369644786,5.383249180592989
622.0,1.9577727803713028,5.384084796651371
623.0,1.9577213666139939,5.384919684885008
624.0,1.9576701947911828,5.385753847246407
625.0,1.9576192640054495,5.386587285679823
626.0,1.9575685733633004,5.387420002121311
627.0,1.9575181219751463,5.388251998498762
628.0,1.9574679089552796,5.389083276731957
629.0,1.9574179334218522,5.389913838732604
630.0,1.9573681944968542,5.390743686404388
631.0,1.9573186913060912,5.391572821643012
632.0,1.957269422979163,5.392401246336243
633.0,1.9572203886494424,5.393228962363954
634.0,1.9571715874540532,5.394055971598167
635.0,1.9571230185338495,5.394882275903096
636.0,1.9570746810333945,5.395707877135191
637.0,1.9570265741009394,5.39653277714318
638.0,1.9569786968884029,5.3973569777681085
639.0,1.95693104855135,5.398180480843385
640.0,1.9568836282489728,5.39900328819482
641.0,1.9568364351440684,5.399825401640667
642.0,1.95678946840302,5.400646822991666
643.0,1.956742727195777,5.401467554051081
644.0,1.9566962106958334,5.402287596614742
645.0,1.9566499180802102,5.403106952471085
646.0,1.956603848529434,5.403925623401193
647.0,1.9565580012275186,5.404743611178832
648.0,1.956512375361945,5.405560917570492
649.0,1.956466970123643,5.406377544335429
650.0,1.9564217847069707,5.407193493225701
651.0,1.9563768183096968,5.408008765986204
652.0,1.956332070132981,5.408823364354715
653.0,1.9562875393813557,5.409637290061929
654.0,1.9562432252627076,5.410450544831494
655.0,1.9561991269882582,5.411263130380049
656.0,1.9561552437725467,5.4120750484172655
657.0,1.9561115748334112,5.41288630064588
658.0,1.956068119391971,5.413696888761732
659.0,1.9560248766726074,5.4145068144538
660.0,1.9559818459029477,5.415316079404239
661.0,1.9559390263138463,5.416124685288418
662.0,1.9558964171393671,5.41693263377495
663.0,1.9558540176167667,5.417739926525733
664.0,1.9558118269864766,5.418546565195983
665.0,1.9557698444920857,5.419352551434272
666.0,1.9557280693803234,5.420157886882557
667.0,1.9556865009010431,5.4209625731762205
668.0,1.9556451383072049,5.4217666119441015
669.0,1.9556039808548582,5.422570004808531
670.0,1.955563027803126,5.423372753385364
671.0,1.955522278414188,5.424174859284019
672.0,1.9554817319532636,5.424976324107503
