t,H,L
68.0,2.1066535851684023,4.638226579695685
69.0,2.105870470872841,4.640600786291502
70.0,2.105093395087121,4.642963602848781
71.0,2.1043222844838487,4.645315156520782
72.0,2.103557067031054,4.6476555723250055
73.0,2.102797671962045,4.649984973191007
74.0,2.102044029746132,4.6523034800068865
75.0,2.1012960720601916,4.654611211664489
76.0,2.1005537317610377,4.656908285103344
77.0,2.099816942858579,4.6591948153534135
78.0,2.0990856404897302,4.66147091557666
79.0,2.0983597608930564,4.663736697107494
80.0,2.097639241384121,4.665992269492119
81.0,2.0969240203315196,4.668237740526832
82.0,2.0962140371335725,4.670473216295289
83.0,2.0955092321956577,4.672698801204785
84.0,2.0948095469081607,4.6749145980215765
85.0,2.094114923625023,4.677120707905273
86.0,2.0934253056428687,4.679317230442327
87.0,2.0927406371806923,4.681504263678658
88.0,2.092060863360087,4.6836819041514275
89.0,2.0913859301860005,4.685850246919997
90.0,2.090715784527996,4.688009385596094
91.0,2.090050374102007,4.6901594123732115
92.0,2.0893896474525713,4.6923004180552566
93.0,2.0887335539355236,4.6944324920844815
94.0,2.088082043701138,4.6965557225687125
95.0,2.0874350676777023,4.698670196307898
96.0,2.0867925775555176,4.700775998819999
97.0,2.0861545257713,4.70287321436624
98.0,2.085520865492982,4.704961925975734
99.0,2.0848915506048957,4.707042215469516
100.0,2.0842665356933288,4.709114163483978
101.0,2.0836457760324403,4.711177849493745
102.0,2.083029227570527,4.713233351833998
103.0,2.082416846916631,4.715280747722261
104.0,2.081808591327474,4.717320113279666
105.0,2.0812044186947163,4.7193515235517145
106.0,2.0806042875325206,4.721375052528551
107.0,2.0800081569654227,4.7233907731647555
108.0,2.079415986716493,4.72539875739867
109.0,2.0788277370957817,4.727399076171283
110.0,2.0782433689890434,4.729391799444666
111.0,2.0776628438467264,4.731376996219995
112.0,2.077086123673226,4.733354734555149
113.0,2.0765131710163898,4.735325081581909
114.0,2.0759439489572706,4.737288103522765
115.0,2.0753784211001167,4.739243865707344
116.0,2.074816551562598,4.741192432588467
117.0,2.074258304966256,4.743133867757842
118.0,2.073703646427175,4.745068233961408
119.0,2.0731525415468672,4.746995593114343
120.0,2.0726049564033673,4.748916006315727
121.0,2.0720608575425277,4.750829533862897
122.0,2.071520211969511,4.752736235265473
123.0,2.0709829871404764,4.754636169259087
124.0,2.0704491509544507,4.756529393818808
125.0,2.069918671745381,4.758415966172278
126.0,2.069391518274365,4.760295942812564
127.0,2.068867659722054,4.762169379510737
128.0,2.068347065681221,4.764036331328174
129.0,2.067829706149495,4.765896852628608
130.0,2.0673155515222517,4.767750997089918
131.0,2.0668045725856605,4.769598817715666
132.0,2.0662967405098818,4.7714403668464
133.0,2.0657920268424106,4.773275696170712
134.0,2.065290403501564,4.775104856736075
135.0,2.0647918427701075,4.776927898959443
136.0,2.064296317289018,4.778744872637642
137.0,2.0638038000513768,4.780555826957544
138.0,2.063314264396396,4.782360810506032
139.0,2.0628276840035658,4.784159871279759
140.0,2.0623440328869274,4.785953056694717
141.0,2.061863285389466,4.787740413595599
142.0,2.0613854161776173,4.789521988264988
143.0,2.0609104002358904,4.791297826432348
144.0,2.0604382128616012,4.793067973282842
145.0,2.0599688296597134,4.7948324734659735
146.0,2.059502226537784,4.796591371104057
147.0,2.059038379701014,4.79834470980052
148.0,2.0585772656473993,4.800092532648039
149.0,2.058118861162977,4.801834882236523
150.0,2.0576631433171695,4.8035718006609365
151.0,2.057210089458223,4.805303329528968
152.0,2.056759677208734,4.807029509968556
153.0,2.056311884461268,4.808750382635268
154.0,2.055866689374062,4.8104659877195335
155.0,2.055424070366815,4.812176364953743
156.0,2.054984006116558,4.8138815536192086
157.0,2.0545464755536083,4.815581592552999
158.0,2.0541114578575987,4.817276520154633
159.0,2.0536789324535882,4.818966374392661
160.0,2.0532488790082453,4.8206511928111135
161.0,2.0528212774261045,4.8223310125358285
162.0,2.052396107845898,4.824005870280668
163.0,2.051973350636953,4.8256758023536115
164.0,2.051552986395662,4.827340844662746
165.0,2.051134995942017,4.829001032722135
166.0,2.050719360316212,4.830656401657585
167.0,2.050306060775306,4.832306986212308
168.0,2.0498950787899535,4.83395282075248
169.0,2.0494863960411918,4.835593939272696
170.0,2.04907999441729,4.837230375401329
171.0,2.0486758560106586,4.838862162405788
172.0,2.0482739631148106,4.840489333197692
173.0,2.047874298221386,4.842111920337939
174.0,2.047476844017225,4.843729956041692
175.0,2.0470815833814986,4.845343472183273
176.0,2.0466884993828884,4.846952500300976
177.0,2.0462975752768213,4.848557071601786
178.0,2.0459087945027514,4.850157216966025
179.0,2.0455221406814914,4.851752966951907
180.0,2.0451375976125936,4.8533443518000245
181.0,2.0447551492717766,4.854931401437744
182.0,2.0443747798083973,4.856514145483537
183.0,2.04399647354297,4.85809261325123
184.0,2.043620214964728,4.859666833754183
185.0,2.043245988729227,4.861236835709396
186.0,2.0428737796559955,4.862802647541545
187.0,2.0425035727262197,4.8643642973869525
188.0,2.0421353530804756,4.865921813097485
189.0,2.0417691060164946,4.867475222244388
190.0,2.041404816986973,4.869024552122057
191.0,2.041042471597417,4.870569829751744
192.0,2.0406820556040244,4.872111081885204
193.0,2.0403235549116028,4.873648335008272
194.0,2.039966955571526,4.875181615344395
195.0,2.039612243779722,4.876710948858096
196.0,2.039259405874698,4.87823636125838
197.0,2.0389084283355956,4.879757878002087
198.0,2.0385592977802833,4.881275524297192
199.0,2.0382120009634774,4.882789325106047
200.0,2.0378665247748957,4.884299305148573
201.0,2.037522856237443,4.885805488905396
202.0,2.037180982505425,4.887307900620939
203.0,2.036840890862794,4.888806564306458
204.0,2.0365025687214233,4.890301503743033
205.0,2.036166003619408,4.8917927424845065
206.0,2.0358311832193965,4.893280303860383
207.0,2.0354980953069473,4.894764210978673
208.0,2.0351667277889143,4.8962444867286985
209.0,2.034837068691858,4.897721153783852
210.0,2.034509106160481,4.899194234604311
211.0,2.0341828284560926,4.90066375143971
212.0,2.033858223955092,4.902129726331776
213.0,2.033535281147484,4.90359218111691
214.0,2.0332139886354104,4.905051137428744
215.0,2.032894335131712,4.906506616700648
216.0,2.0325763094585074,4.9079586401682
217.0,2.0322599005458,4.90940722887162
218.0,2.031945097430102,4.910852403658167
219.0,2.031631889253084,4.912294185184492
220.0,2.0313202652602436,4.913732593918969
221.0,2.031010214799596,4.9151676501439745
222.0,2.030701727320386,4.916599373958146
223.0,2.0303947923718155,4.918027785278598
224.0,2.0300893996017986,4.919452903843105
225.0,2.0297855387557284,4.920874749212258
226.0,2.029483199675268,4.92229334077158
227.0,2.0291823722971563,4.923708697733616
228.0,2.028883046652037,4.925120839139992
229.0,2.0285852128632995,4.926529783863437
230.0,2.0282888611459433,4.927935550609782
231.0,2.027993981805455,4.929338157919928
232.0,2.027700565236706,4.930737624171781
233.0,2.027408601922865,4.9321339675821605
234.0,2.0271180824343267,4.933527206208687
235.0,2.0268289974276574,4.934917357951631
236.0,2.0265413376445567,4.9363044405557375
237.0,2.0262550939108337,4.937688471612034
238.0,2.0259702571353992,4.939069468559599
239.0,2.025686818309273,4.940447448687312
240.0,2.0254047685046053,4.941822429135579
241.0,2.025124098873713,4.943194426898027
242.0,2.024844800648131,4.944563458823184
243.0,2.0245668651376754,4.9459295416161275
244.0,2.0242902837295214,4.947292691840108
245.0,2.0240150478872962,4.948652925918159
246.0,2.023741149150184,4.9500102601346745
247.0,2.0234685791320417,4.9513647106369705
248.0,2.0231973295205323,4.952716293436819
249.0,2.0229273920762663,4.954065024411968
250.0,2.022658758631958,4.955410919307632
251.0,2.022391421091593,4.956753993737968
252.0,2.0221253714296075,4.958094263187527
253.0,2.0218606016900806,4.959431743012687
254.0,2.0215971039859366,4.96076644844307
255.0,2.021334870498159,4.962098394582928
256.0,2.021073893475016,4.963427596412527
257.0,2.020814165231298,4.964754068789493
258.0,2.0205556781475624,4.966077826450158
259.0,2.0202984246693934,4.967398884010873
260.0,2.020042397306668,4.968717255969309
261.0,2.019787588632837,4.970032956705744
262.0,2.019533991284211,4.971346000484327
263.0,2.0192815979592593,4.972656401454326
264.0,2.0190304014179183,4.973964173651362
265.0,2.018780394480909,4.975269330998623
266.0,2.0185315700290625,4.976571887308064
267.0,2.018283921002659,4.977871856281591
268.0,2.0180374404007706,4.979169251512225
269.0,2.017792121280617,4.98046408648526
270.0,2.017547956756928,4.981756374579397
271.0,2.0173049400013148,4.983046129067861
272.0,2.0170630642416514,4.984333363119519
273.0,2.0168223227614623,4.985618089799961
274.0,2.01658270889932,4.986900322072586
275.0,2.016344216048249,4.988180072799662
276.0,2.016106837655141,4.98945735474338
277.0,2.015870567220172,4.990732180566887
278.0,2.0156353982962356,4.992004562835311
279.0,2.0154013244883755,4.993274514016772
280.0,2.0151683394532305,4.9945420464833745
281.0,2.0149364368984855,4.995807172512198
282.0,2.01470561058233,4.997069904286266
283.0,2.0144758543129244,4.998330253895502
284.0,2.01424716194787,4.999588233337682
285.0,2.0140195273936903,5.0008438545193625
286.0,2.013792944605317,5.0020971292568115
287.0,2.0135674075855827,5.003348069276914
288.0,2.0133429103847202,5.004596686218074
289.0,2.013119447099869,5.005842991631102
290.0,2.012897011874587,5.007086996980093
291.0,2.0126755988983698,5.008328713643294
292.0,2.012455202406176,5.009568152913957
293.0,2.0122358166779564,5.010805326001185
294.0,2.012017436038193,5.012040244030767
295.0,2.0118000548554407,5.0132729180460025
296.0,2.011583667541877,5.014503359008513
297.0,2.0113682685528547,5.015731577799048
298.0,2.0111538523864647,5.016957585218278
299.0,2.0109404135830995,5.018181391987577
300.0,2.010727946725025,5.0194030087498
301.0,2.0105164464359584,5.020622446070046
302.0,2.0103059073806473,5.0218397144364175
303.0,2.010096324264459,5.023054824260759
304.0,2.0098876918329736,5.024267785879404
305.0,2.0096800048715777,5.025478609553898
306.0,2.0094732582050714,5.026687305471717
307.0,2.009267446697272,5.027893883746984
308.0,2.009062565250628,5.029098354421167
309.0,2.008858608805836,5.030300727463777
310.0,2.0086555723414614,5.031501012773048
311.0,2.008453450873566,5.032699220176623
312.0,2.0082522394553375,5.033895359432215
313.0,2.008051933176726,5.035089440228275
314.0,2.0078525271640846,5.036281472184644
315.0,2.007654016579811,5.037471464853198
316.0,2.0074563966219983,5.038659427718486
317.0,2.007259662524088,5.039845370198366
318.0,2.0070638095545257,5.041029301644621
319.0,2.006868833016423,5.0422112313435825
320.0,2.0066747282472224,5.0433911685167345
321.0,2.006481490618367,5.044569122321319
322.0,2.006289115534973,5.045745101850929
323.0,2.006097598435508,5.046919116136097
324.0,2.0059069347914704,5.0480911741448775
325.0,2.0057171201070756,5.04926128478342
326.0,2.005528149918944,5.0504294568965395
327.0,2.005340019795792,5.051595699268275
328.0,2.00515272533813,5.052760020622447
329.0,2.00496626217796,5.053922429623205
330.0,2.004780625978479,5.0550829348755695
331.0,2.004595812433786,5.056241544925972
332.0,2.0044118172685916,5.05739826826278
333.0,2.0042286362379302,5.058553113316826
334.0,2.004046265126878,5.059706088461922
335.0,2.0038646997502716,5.060857202015373
336.0,2.003683935952432,5.062006462238487
337.0,2.003503969606891,5.063153877337071
338.0,2.0033247966161194,5.0642994554619305
339.0,2.003146412911261,5.065443204709357
340.0,2.002968814451867,5.066585133121614
341.0,2.002791997225636,5.067725248687415
342.0,2.0026159572481546,5.068863559342398
343.0,2.002440690562642,5.070000072969592
344.0,2.0022661932396986,5.071134797399885
345.0,2.002092461377055,5.072267740412476
346.0,2.0019194910993257,5.073398909735334
347.0,2.0017472785577652,5.074528313045643
348.0,2.001575819930027,5.075655957970245
349.0,2.0014051114199245,5.076781852086081
350.0,2.0012351492571954,5.077906002920623
351.0,2.001065929697268,5.079028417952302
352.0,2.0008974490210325,5.080149104610935
353.0,2.0007297035346094,5.081268070278142
354.0,2.0005626895691275,5.082385322287765
355.0,2.000396403480499,5.083500867926273
356.0,2.0002308416491994,5.084614714433174
357.0,2.0000660004800492,5.085726869001414
358.0,1.9999018764019987,5.086837338777776
359.0,1.999738465867914,5.087946130863271
360.0,1.9995757653543669,5.089053252313531
361.0,1.9994137713614253,5.09015871013919
362.0,1.9992524804124474,5.091262511306268
363.0,1.9990918890538776,5.092364662736547
364.0,1.998931993855044,5.093465171307945
365.0,1.9987727914079596,5.0945640438548825
366.0,1.9986142783271237,5.0956612871686495
367.0,1.9984564512493275,5.096756907997767
368.0,1.9982993068334598,5.097850913048343
369.0,1.9981428417603169,5.098943308984429
370.0,1.9979870527324126,5.100034102428368
371.0,1.997831936473791,5.101123299961141
372.0,1.9976774897298424,5.10221090812271
373.0,1.9975237092671188,5.103296933412358
374.0,1.9973705918731535,5.104381382289026
375.0,1.9972181343562816,5.105464261171641
376.0,1.997066333545463,5.1065455764394505
377.0,1.9969151862901062,5.107625334432343
378.0,1.9967646894598954,5.108703541451173
379.0,1.996614839944618,5.10978020375808
380.0,1.996465634653995,5.110855327576804
381.0,1.9963170705175133,5.111928919092995
382.0,1.9961691444842582,5.113000984454528
383.0,1.9960218535227492,5.1140715297718025
384.0,1.9958751946207771,5.11514056111805
385.0,1.9957291647852429,5.116208084529633
386.0,1.9955837610419975,5.1172741060063425
387.0,1.9954389804356847,5.118338631511689
388.0,1.9952948200295837,5.119401666973196
389.0,1.9951512769054554,5.120463218282687
390.0,1.9950083481633891,5.121523291296573
391.0,1.9948660309216506,5.122581891836131
392.0,1.9947243223165325,5.123639025687788
393.0,1.994583219502206,5.124694698603391
394.0,1.9944427196505732,5.125748916300489
395.0,1.9943028199511224,5.126801684462597
396.0,1.994163517610784,5.127853008739472
397.0,1.994024809853788,5.128902894747371
398.0,1.993886693921523,5.129951348069321
399.0,1.9937491670723961,5.130998374255375
400.0,1.993612226581696,5.132043978822873
401.0,1.9934758697414547,5.133088167256696
402.0,1.993340093860313,5.134130945009521
403.0,1.993204896263386,5.135172317502069
404.0,1.993070274292131,5.136212290123355
405.0,1.9929362253042153,5.137250868230934
406.0,1.992802746673387,5.138288057151144
407.0,1.9926698357893455,5.139323862179345
408.0,1.9925374900576143,5.140358288580162
409.0,1.9924057068994145,5.1413913415877195
410.0,1.9922744837515407,5.142423026405873
411.0,1.9921438180662363,5.143453348208444
412.0,1.9920137073110713,5.14448231213945
413.0,1.9918841489688213,5.1455099233133295
414.0,1.9917551405373468,5.146536186815169
415.0,1.9916266795294748,5.147561107700927
416.0,1.9914987634728807,5.1485846909976525
417.0,1.9913713899099716,5.1496069417037065
418.0,1.9912445563977716,5.150627864788977
419.0,1.9911182605078062,5.151647465195096
420.0,1.99099249982599,5.152665747835649
421.0,1.9908672719525145,5.153682717596388
422.0,1.9907425745017362,5.154698379335443
423.0,1.990618405102068,5.155712737883521
424.0,1.9904947613958686,5.15672579804412
425.0,1.9903716410393362,5.1577375645937265
426.0,1.9902490417024006,5.158748042282017
427.0,1.990126961068618,5.15975723583206
428.0,1.990005396835066,5.160765149940509
429.0,1.9898843467122391,5.161771789277804
430.0,1.9897638084239475,5.162777158488359
431.0,1.9896437797072137,5.163781262190758
432.0,1.9895242583121726,5.1647841049779455
433.0,1.9894052420019708,5.165785691417411
434.0,1.9892867285526685,5.166786026051379
435.0,1.9891687157531408,5.167785113396993
436.0,1.989051201404981,5.168782957946501
437.0,1.9889341833224043,5.169779564167433
438.0,1.9888176593321523,5.170774936502783
439.0,1.9887016272733988,5.171769079371188
440.0,1.9885860849976564,5.172761997167105
441.0,1.988471030368684,5.1737536942609825
442.0,1.988356461262394,5.17474417499944
443.0,1.9882423755667633,5.175733443705435
444.0,1.988128771181741,5.176721504678435
445.0,1.9880156460191611,5.177708362194585
446.0,1.987902998002653,5.178694020506881
447.0,1.987790825067554,5.179678483845326
448.0,1.9876791251608228,5.180661756417102
449.0,1.9875678962409533,5.18164384240673
450.0,1.98745713627789,5.1826247459762325
451.0,1.9873468432529424,5.18360447126529
452.0,1.9872370151587029,5.184583022391405
453.0,1.9871276499989623,5.185560403450057
454.0,1.987018745788629,5.186536618514856
455.0,1.986910300553647,5.187511671637699
456.0,1.9868023123309155,5.188485566848923
457.0,1.9866947791682086,5.189458308157458
458.0,1.9865876991240967,5.190429899550973
459.0,1.9864810702678677,5.19140034499603
460.0,1.9863748906794492,5.192369648438228
461.0,1.9862691584493317,5.193337813802351
462.0,1.9861638716784922,5.194304844992515
463.0,1.9860590284783182,5.195270745892308
464.0,1.9859546269705333,5.196235520364936
465.0,1.9858506652871224,5.197199172253361
466.0,1.9857471415702581,5.198161705380446
467.0,1.985644053972228,5.199123123549089
468.0,1.985541400655362,5.200083430542364
469.0,1.985439179791961,5.201042630123655
470.0,1.9853373895642252,5.202000726036795
471.0,1.9852360281641843,5.202957722006197
472.0,1.9851350937936274,5.203913621736987
473.0,1.9850345846640338,5.204868428915139
474.0,1.9849344989965045,5.205822147207603
475.0,1.9848348350216942,5.206774780262435
476.0,1.9847355909797437,5.207726331708928
477.0,1.9846367651202133,5.208676805157736
478.0,1.9845383557020164,5.209626204201002
479.0,1.9844403609933545,5.210574532412484
480.0,1.9843427792716513,5.2115217933476785
481.0,1.9842456088234885,5.212467990543944
482.0,1.9841488479445424,5.213413127520623
483.0,1.9840524949395193,5.2143572077791625
484.0,1.9839565481220938,5.215300234803236
485.0,1.983861005814846,5.21624221205886
486.0,1.9837658663492002,5.217183142994515
487.0,1.983671128065363,5.218123031041261
488.0,1.983576789312263,5.219061879612854
489.0,1.9834828484474902,5.2199996921058585
490.0,1.9833893038372377,5.220936471899768
491.0,1.9832961538562406,5.2218722223571135
492.0,1.9832033968877187,5.222806946823575
493.0,1.983111031323318,5.223740648628097
494.0,1.983019055563053,5.224673331082997
495.0,1.9829274680152493,5.225604997484073
496.0,1.9828362670964879,5.226535651110715
497.0,1.9827454512315474,5.227465295226013
498.0,1.98265501885335,5.228393933076862
499.0,1.9825649684029052,5.229321567894067
500.0,1.982475298329255,5.2302482028924535
501.0,1.9823860070894201,5.231173841270966
502.0,1.982297093148346,5.232098486212774
503.0,1.9822085549788486,5.233022140885374
504.0,1.982120391061563,5.233944808440691
505.0,1.9820325998848896,5.234866492015184
506.0,1.981945179944942,5.235787194729938
507.0,1.9818581297454962,5.236706919690768
508.0,1.9817714477979391,5.237625669988318
509.0,1.9816851326212173,5.238543448698157
510.0,1.9815991827417867,5.239460258880877
511.0,1.9815135966935633,5.240376103582189
512.0,1.981428373017873,5.241290985833019
513.0,1.9813435102634027,5.242204908649599
514.0,1.9812590069861513,5.243117875033566
515.0,1.981174861749382,5.244029887972053
516.0,1.9810910731235738,5.244940950437778
517.0,1.9810076396863736,5.245851065389142
518.0,1.9809245600225505,5.246760235770316
519.0,1.9808418327239474,5.247668464511331
520.0,1.9807594563894355,5.248575754528168
521.0,1.9806774296248684,5.249482108722848
522.0,1.9805957510430359,5.25038752998352
523.0,1.980514419263619,5.251292021184545
524.0,1.9804334329131452,5.252195585186587
525.0,1.9803527906249438,5.253098224836696
526.0,1.9802724910391019,5.253999942968396
527.0,1.98019253280242,5.254900742401767
528.0,1.980112914568369,5.25580062594353
529.0,1.9800336349970473,5.25669959638713
530.0,1.9799546927551381,5.2575976565128215
531.0,1.979876086515866,5.258494809087745
532.0,1.979797814958956,5.259391056866014
533.0,1.979719876770591,5.260286402588792
534.0,1.9796422706433714,5.261180848984376
535.0,1.9795649952762724,5.262074398768271
536.0,1.979488049374605,5.262967054643274
537.0,1.9794114316499742,5.263858819299549
538.0,1.9793351408202398,5.264749695414707
539.0,1.979259175609476,5.265639685653882
540.0,1.9791835347479323,5.266528792669807
541.0,1.979108216971994,5.267417019102891
542.0,1.979033221024144,5.268304367581293
543.0,1.9789585456529233,5.269190840720998
544.0,1.9788841896128935,5.270076441125891
545.0,1.9788101516645982,5.270961171387831
546.0,1.9787364305745263,5.271845034086722
547.0,1.9786630251150736,5.272728031790588
548.0,1.9785899340645066,5.273610167055644
549.0,1.9785171562069248,5.274491442426366
550.0,1.9784446903322253,5.275371860435565
551.0,1.9783725352360655,5.276251423604457
552.0,1.9783006897198279,5.277130134442727
553.0,1.9782291525905844,5.278007995448606
554.0,1.9781579226610604,5.278885009108936
555.0,1.9780869987496004,5.279761177899238
556.0,1.9780163796801327,5.280636504283782
557.0,1.977946064282135,5.281510990715651
558.0,1.9778760513905997,5.282384639636811
559.0,1.977806339846001,5.283257453478173
560.0,1.9777369284942599,5.284129434659666
561.0,1.9776678161867107,5.285000585590294
562.0,1.977599001780069,5.285870908668206
563.0,1.9775304841363979,5.286740406280758
564.0,1.9774622621230744,5.28760908080458
565.0,1.9773943346127585,5.288476934605632
566.0,1.9773267004833597,5.289343970039277
567.0,1.9772593586180058,5.2902101894503355
568.0,1.9771923079050107,5.291075595173151
569.0,1.9771255472378428,5.29194018953165
570.0,1.9770590755150943,5.292803974839406
571.0,1.9769928916404493,5.293666953399694
572.0,1.9769269945226537,5.294529127505559
573.0,1.976861383075484,5.295390499439867
574.0,1.9767960562177174,5.29625107147537
575.0,1.9767310128731015,5.297110845874767
576.0,1.9766662519703246,5.297969824890752
577.0,1.9766017724429856,5.298828010766084
578.0,1.976537573229565,5.299685405733639
579.0,1.9764736532733949,5.300542012016464
580.0,1.976410011522631,5.301397831827841
581.0,1.9763466469302233,5.302252867371338
582.0,1.9762835584538874,5.303107120840866
583.0,1.976220745056076,5.3039605944207375
584.0,1.9761582057039513,5.304813290285717
585.0,1.9760959393693562,5.305665210601078
586.0,1.9760339450287876,5.306516357522659
587.0,1.9759722216633677,5.307366733196914
588.0,1.9759107682588175,5.308216339760969
589.0,1.9758495838054295,5.309065179342674
590.0,1.9757886672980403,5.309913254060655
591.0,1.9757280177360041,5.310760566024368
592.0,1.975667634123167,5.31160711733415
593.0,1.9756075154678385,5.312452910081271
594.0,1.9755476607827678,5.313297946347986
595.0,1.975488069085116,5.314142228207585
596.0,1.9754287393964312,5.314985757724442
597.0,1.9753696707426227,5.315828536954072
598.0,1.9753108621539357,5.316670567943171
599.0,1.9752523126649255,5.317511852729673
600.0,1.9751940213144332,5.318352393342797
601.0,1.9751359871455605,5.319192191803096
602.0,1.9750782092056447,5.320031250122503
603.0,1.9750206865462345,5.320869570304384
604.0,1.9749634182230662,5.321707154343581
605.0,1.9749064032960382,5.322544004226463
606.0,1.9748496408291882,5.323380121930972
607.0,1.9747931298906691,5.3242155094266685
608.0,1.9747368695527248,5.32505016867478
609.0,1.9746808588916673,5.3258841016282465
610.0,1.9746250969878534,5.326717310231766
611.0,1.974569582925661,5.32754979642184
612.0,1.974514315793467,5.32838156212682
613.0,1.9744592946836235,5.329212609266951
614.0,1.9744045186924355,5.330042939754415
615.0,1.9743499869201389,5.330872555493381
616.0,1.9742956984708775,5.331701458380042
617.0,1.9742416524526814,5.332529650302662
618.0,1.9741878479774442,5.333357133141617
619.0,1.974134284160902,5.334183908769445
620.0,1.974080960122611,5.335009979050881
621.0,1.9740278749859264,5.335835345842902
622.0,1.9739750278779806,5.3366600109947715
623.0,1.9739224179296622,5.337483976348079
624.0,1.9738700442755948,5.338307243736781
625.0,1.9738179060541161,5.339129814987246
626.0,1.973766002407257,5.3399516919182926
627.0,1.9737143324807207,5.34077287634123
628.0,1.973662895423863,5.3415933700599005
629.0,1.973611690389671,5.342413174870719
630.0,1.9735607165347429,5.343232292562714
631.0,1.9735099730192682,5.3440507249175635
632.0,1.9734594590070085,5.344868473709639
633.0,1.973409173665276,5.345685540706042
634.0,1.9733591161649147,5.346501927666646
635.0,1.9733092856802812,5.34731763634413
636.0,1.973259681389225,5.348132668484022
637.0,1.9732103024730685,5.348947025824733
638.0,1.9731611481165892,5.349760710097601
639.0,1.9731122175079991,5.350573723026921
640.0,1.973063509838927,5.3513860663299875
641.0,1.9730150243043998,5.35219774171713
642.0,1.9729667601028225,5.35300875089175
643.0,1.972918716435961,5.3538190955503575
644.0,1.9728708925089236,5.35462877738261
645.0,1.972823287530142,5.355437798071343
646.0,1.9727759007113537,5.356246159292612
647.0,1.972728731267584,5.357053862715724
648.0,1.9726817784171282,5.357860910003277
649.0,1.972635041381533,5.358667302811189
650.0,1.9725885193855799,5.35947304278874
651.0,1.972542211657267,5.360278131578603
652.0,1.9724961174277922,5.361082570816878
653.0,1.972450235931535,5.361886362133129
654.0,1.9724045664060401,5.3626895071504155
655.0,1.9723591080920002,5.363492007485328
656.0,1.9723138602332386,5.364293864748021
657.0,1.9722688220766929,5.365095080542246
658.0,1.9722239928723977,5.365895656465387
659.0,1.9721793718734688,5.366695594108491
660.0,1.9721349583360859,5.367494895056302
661.0,1.9720907515194765,5.368293560887291
662.0,1.9720467506858999,5.369091593173693
663.0,1.9720029551006302,5.3698889934815375
664.0,1.9719593640319415,5.370685763370677
665.0,1.9719159767510905,5.371481904394823
666.0,1.971872792532302,5.372277418101577
667.0,1.971829810652752,5.373072306032459
668.0,1.971787030392553,5.373866569722941
669.0,1.9717444510347375,5.37466021070248
670.0,1.9717020718652434,5.375453230494543
671.0,1.971659892172898,5.3762456306166415
672.0,1.9716179112494034,5.377037412580362
673.0,1.971576128389321,5.377828577891396
