t,H,L
161.0,2.0402676479786264,4.852459794051108
162.0,2.0398213662966493,4.854205739698253
163.0,2.0393777269661952,4.855946220481666
164.0,2.038936707617112,4.857681278464428
165.0,2.0384982861512837,4.8594109552222555
166.0,2.038062440738264,4.861135291851035
167.0,2.037629149811001,4.8628543289742066
168.0,2.037198392061642,4.864568106750011
169.0,2.0367701464374255,4.866276664878594
170.0,2.036344392136652,4.867980042608977
171.0,2.0359211086047333,4.869678278745894
172.0,2.0355002755303193,4.871371411656501
173.0,2.0350818728415017,4.873059479276953
174.0,2.034665880702088,4.874742519118867
175.0,2.034252279507952,4.876420568275658
176.0,2.033841049883448,4.8780936634287535
177.0,2.0334321726779008,4.879761840853701
178.0,2.033025628962158,4.881425136426156
179.0,2.0326214000252096,4.883083585627761
180.0,2.0322194673708696,4.884737223551919
181.0,2.0318198127145233,4.886386084909458
182.0,2.0314224179799343,4.888030204034194
183.0,2.0310272652961103,4.889669614888391
184.0,2.0306343369942295,4.891304351068128
185.0,2.0302436156046206,4.892934445808558
186.0,2.0298550838538043,4.894559931989085
187.0,2.0294687246615832,4.89618084213844
188.0,2.02908452113819,4.897797208439669
189.0,2.028702456581486,4.8994090627350335
190.0,2.028322514474209,4.901016436530822
191.0,2.0279446784812767,4.9026193610020785
192.0,2.027568932447131,4.904217866997246
193.0,2.027195260393139,4.905811985042727
194.0,2.026823646515033,4.907401745347375
195.0,2.0264540751804017,4.908987177806891
196.0,2.026086530926224,4.910568312008156
197.0,2.025720998456448,4.912145177233486
198.0,2.0253574626396094,4.913717802464812
199.0,2.0249959085064972,4.915286216387789
200.0,2.0246363212478578,4.916850447395833
201.0,2.0242786862121385,4.918410523594098
202.0,2.0239229889032724,4.919966472803367
203.0,2.023569214978501,4.921518322563901
204.0,2.0232173502462345,4.923066100139202
205.0,2.02286738066395,4.924609832519727
206.0,2.022519292336125,4.92614954642653
207.0,2.0221730715122073,4.927685268314851
208.0,2.021828704584619,4.929217024377638
209.0,2.0214861780867945,4.9307448405490195
210.0,2.021145478691254,4.932268742507711
211.0,2.020806593207706,4.93378875568037
212.0,2.0204695085811846,4.935304905244894
213.0,2.020134211890218,4.936817216133666
214.0,2.019800690345027,4.938325713036748
215.0,2.019468931285754,4.939830420405017
216.0,2.019138922180722,4.94133136245326
217.0,2.0188106506247205,4.942828563163208
218.0,2.0184841043373236,4.944322046286529
219.0,2.018159271161232,4.9458118353477705
220.0,2.0178361390606456,4.947297953647254
221.0,2.01751469611966,4.9487804242639255
222.0,2.0171949305406907,4.950259270058157
223.0,2.016876830642924,4.951734513674509
224.0,2.016560384860791,4.9532061775444465
225.0,2.0162455817424667,4.954674283889009
226.0,2.0159324099483955,4.956138854721445
227.0,2.015620858249838,4.957599911849801
228.0,2.015310915527442,4.959057476879472
229.0,2.0150025707698362,4.960511571215712
230.0,2.014695813072248,4.961962216066103
231.0,2.01439063163514,4.963409432442991
232.0,2.014087015762871,4.96485324116588
233.0,2.0137849548623774,4.966293662863792
234.0,2.013484438441874,4.96773071797759
235.0,2.0131854561095777,4.969164426762266
236.0,2.0128879975724487,4.9705948092891905
237.0,2.0125920526349534,4.972021885448335
238.0,2.0122976111978454,4.973445674950455
239.0,2.012004663256965,4.974866197329245
240.0,2.0117131989020582,4.976283471943452
241.0,2.0114232083156147,4.977697517978971
242.0,2.011134681771722,4.979108354450897
243.0,2.010847609634937,4.9805160002055535
244.0,2.0105619823591767,4.981920473922489
245.0,2.010277790486625,4.983321794116443
246.0,2.0099950246466545,4.984719979139282
247.0,2.0097136755547673,4.9861150471819125
248.0,2.0094337340115502,4.98750701627616
249.0,2.009155190901646,4.988895904296623
250.0,2.0088780371927384,4.9902817289625006
251.0,2.008602263934557,4.991664507839392
252.0,2.0083278622578926,4.99304425834107
253.0,2.008054823373627,4.994420997731231
254.0,2.007783138571781,4.995794743125217
255.0,2.0075127992205735,4.997165511491718
256.0,2.007243796765495,4.998533319654439
257.0,2.006976122728395,4.999898184293757
258.0,2.006709768706583,5.001260121948345
259.0,2.0064447263719427,5.002619149016776
260.0,2.0061809874700582,5.003975281759105
261.0,2.0059185438193534,5.005328536298428
262.0,2.0056573873102446,5.006678928622417
263.0,2.0053975099043044,5.008026474584836
264.0,2.005138903633439,5.0093711899070374
265.0,2.0048815605990735,5.010713090179431
266.0,2.0046254729713557,5.01205219086294
267.0,2.004370632988364,5.0133885072904345
268.0,2.0041170329553317,5.014722054668139
269.0,2.0038646652438796,5.016052848077033
270.0,2.003613522291261,5.017380902474218
271.0,2.003363596599616,5.018706232694278
272.0,2.0031148807352386,5.020028853450613
273.0,2.0028673673278505,5.02134877933676
274.0,2.002621049069889,5.022666024827692
275.0,2.002375918715802,5.0239806042811
276.0,2.0021319690813537,5.02529253193866
277.0,2.001889193042941,5.026601821927282
278.0,2.0016475835369176,5.027908488260341
279.0,2.0014071335589287,5.02921254483889
280.0,2.0011678361632548,5.030514005452863
281.0,2.0009296844621636,5.031812883782256
282.0,2.0006926716252718,5.03310919339829
283.0,2.000456790878915,5.034402947764571
284.0,2.0002220355055265,5.035694160238219
285.0,1.999988398843025,5.036982844070992
286.0,1.999755874284209,5.038269012410394
287.0,1.9995244552761615,5.039552678300766
288.0,1.9992941353196614,5.0408338546843625
289.0,1.999064907968603,5.042112554402416
290.0,1.9988367668294231,5.043388790196187
291.0,1.9986097055605374,5.044662574708002
292.0,1.9983837178717818,5.045933920482272
293.0,1.9981587975238628,5.0472028399665065
294.0,1.9979349383278153,5.048469345512307
295.0,1.997712134144467,5.04973344937635
296.0,1.9974903788839096,5.050995163721362
297.0,1.9972696665049776,5.052254500617075
298.0,1.9970499910147346,5.053511472041175
299.0,1.9968313464679643,5.054766089880233
300.0,1.99661372696667,5.05601836593063
301.0,1.9963971266595795,5.057268311899468
302.0,1.996181539741658,5.058515939405469
303.0,1.995966960453625,5.059761259979862
304.0,1.995753383081479,5.06100428506726
305.0,1.995540801956029,5.062245026026528
306.0,1.9953292114524297,5.063483494131636
307.0,1.995118605989725,5.064719700572502
308.0,1.994908980030396,5.0659536564558305
309.0,1.9947003280799152,5.0671853728059295
310.0,1.9944926446863063,5.068414860565531
311.0,1.9942859244397102,5.069642130596587
312.0,1.994080161971955,5.070867193681069
313.0,1.9938753519561334,5.07209006052175
314.0,1.9936714891061835,5.073310741742974
315.0,1.9934685681764766,5.0745292478914275
316.0,1.9932665839614088,5.075745589436891
317.0,1.993065531294999,5.076959776772984
318.0,1.9928654050504904,5.078171820217905
319.0,1.9926662001399584,5.079381730015158
320.0,1.9924679115139228,5.080589516334271
321.0,1.9922705341609641,5.081795189271508
322.0,1.9920740631073464,5.082998758850572
323.0,1.9918784934166422,5.084200235023294
324.0,1.9916838201893654,5.085399627670325
325.0,1.991490038562605,5.0865969466018095
326.0,1.9912971437096667,5.087792201558052
327.0,1.9911051308397154,5.088985402210186
328.0,1.990913995197426,5.0901765581608185
329.0,1.9907237320626348,5.091365678944682
330.0,1.990534336749998,5.09255277402927
331.0,1.990345804608652,5.093737852815469
332.0,1.9901581310218794,5.094920924638177
333.0,1.989971311406779,5.096101998766926
334.0,1.9897853412139381,5.097281084406488
335.0,1.9896002159271111,5.098458190697474
336.0,1.9894159310628998,5.099633326716932
337.0,1.9892324821704392,5.1008065014789326
338.0,1.989049864831086,5.1019777239351525
339.0,1.9888680746581104,5.103147002975446
340.0,1.988687107296394,5.104314347428414
341.0,1.988506958422128,5.105479766061962
342.0,1.988327623742517,5.106643267583862
343.0,1.9881490989954858,5.107804860642292
344.0,1.98797137994939,5.108964553826385
345.0,1.9877944624027293,5.110122355666761
346.0,1.9876183421838638,5.111278274636058
347.0,1.9874430151507356,5.112432319149456
348.0,1.9872684771905915,5.113584497565196
349.0,1.98709472421971,5.114734818185086
350.0,1.9869217521831308,5.115883289255018
351.0,1.9867495570543887,5.11702991896546
352.0,1.9865781348352491,5.118174715451952
353.0,1.9864074815554469,5.119317686795599
354.0,1.9862375932724292,5.120458841023553
355.0,1.9860684660711003,5.121598186109492
356.0,1.9859000960635695,5.122735729974091
357.0,1.985732479388902,5.123871480485495
358.0,1.9855656122128729,5.125005445459777
359.0,1.9853994907277233,5.126137632661399
360.0,1.98523411115192,5.127268049803662
361.0,1.9850694697299174,5.128396704549156
362.0,1.9849055627319216,5.129523604510205
363.0,1.9847423864536589,5.1306487572493
364.0,1.9845799372161441,5.131772170279533
365.0,1.984418211365455,5.132893851065032
366.0,1.9842572052725054,5.134013807021375
367.0,1.9840969153328245,5.13513204551602
368.0,1.9839373379663356,5.136248573868709
369.0,1.9837784696171394,5.137363399351887
370.0,1.9836203067532983,5.138476529191104
371.0,1.9834628458666241,5.139587970565417
372.0,1.9833060834724676,5.140697730607787
373.0,1.9831500161095101,5.141805816405474
374.0,1.9829946403395584,5.142912235000422
375.0,1.9828399527473402,5.144016993389648
376.0,1.982685949940304,5.145120098525619
377.0,1.982532628548419,5.146221557316632
378.0,1.982379985223979,5.147321376627183
379.0,1.9822280166414064,5.148419563278338
380.0,1.9820767194970612,5.149516124048098
381.0,1.9819260905090488,5.150611065671758
382.0,1.9817761264170326,5.151704394842267
383.0,1.9816268239820467,5.152796118210578
384.0,1.9814781799863121,5.153886242385999
385.0,1.9813301912330534,5.154974773936542
386.0,1.981182854546319,5.15606171938926
387.0,1.9810361667708019,5.1571470852305925
388.0,1.980890124771663,5.1582308779066945
389.0,1.9807447254343569,5.159313103823774
390.0,1.980599965664458,5.160393769348414
391.0,1.9804558423874898,5.161472880807907
392.0,1.9803123525487556,5.162550444490567
393.0,1.9801694931131708,5.163626466646056
394.0,1.9800272610650969,5.164700953485691
395.0,1.9798856534081777,5.165773911182766
396.0,1.9797446671651768,5.166845345872853
397.0,1.9796042993778173,5.167915263654112
398.0,1.9794645471066226,5.168983670587589
399.0,1.9793254074307585,5.170050572697523
400.0,1.9791868774478785,5.171115975971635
401.0,1.9790489542739693,5.172179886361427
402.0,1.9789116350431983,5.173242309782468
403.0,1.9787749169077629,5.1743032521146874
404.0,1.9786387970377404,5.175362719202655
405.0,1.9785032726209415,5.176420716855863
406.0,1.978368340862763,5.177477250849009
407.0,1.9782339989860436,5.178532326922269
408.0,1.97810024423092,5.179585950781574
409.0,1.9779670738546855,5.1806381280988765
410.0,1.9778344851316496,5.181688864512423
411.0,1.977702475352999,5.1827381656270175
412.0,1.97757104182666,5.1837860370142845
413.0,1.9774401818771625,5.184832484212931
414.0,1.9773098928455046,5.185877512729002
415.0,1.9771801720890199,5.186921128036137
416.0,1.9770510169812452,5.187963335575824
417.0,1.9769224249117896,5.189004140757648
418.0,1.9767943932862053,5.1900435489595385
419.0,1.976666919525859,5.191081565528017
420.0,1.9765400010678058,5.1921181957784395
421.0,1.9764136353646629,5.193153444995237
422.0,1.976287819884485,5.194187318432153
423.0,1.9761625521106427,5.195219821312481
424.0,1.9760378295416987,5.196250958829298
425.0,1.9759136496912884,5.197280736145695
426.0,1.9757900100879997,5.198309158395009
427.0,1.9756669082752552,5.199336230681048
428.0,1.9755443418111944,5.200361958078316
429.0,1.9754223082685587,5.201386345632238
430.0,1.9753008052345755,5.202409398359378
431.0,1.975179830310845,5.203431121247659
432.0,1.975059381113227,5.204451519256581
433.0,1.9749394552717305,5.205470597317432
434.0,1.9748200504304019,5.206488360333505
435.0,1.9747011642472163,5.207504813180305
436.0,1.9745827943939696,5.2085199607057575
437.0,1.97446493855617,5.209533807730419
438.0,1.9743475944329327,5.210546359047678
439.0,1.9742307597368751,5.2115576194239575
440.0,1.974114432194011,5.212567593598918
441.0,1.9739986095436486,5.213576286285657
442.0,1.9738832895382883,5.214583702170903
443.0,1.973768469943521,5.215589845915212
444.0,1.9736541485379275,5.216594722153163
445.0,1.9735403231129804,5.2175983354935465
446.0,1.9734269914729445,5.218600690519558
447.0,1.9733141514347798,5.219601791788984
448.0,1.973201800828045,5.220601643834387
449.0,1.9730899374948019,5.221600251163293
450.0,1.9729785592895206,5.2225976182583755
451.0,1.972867664078986,5.223593749577631
452.0,1.972757249742204,5.224588649554566
453.0,1.9726473141703105,5.22558232259837
454.0,1.9725378552664794,5.226574773094095
455.0,1.9724288709458329,5.227566005402827
456.0,1.972320359135351,5.228556023861863
457.0,1.9722123177737843,5.22954483278488
458.0,1.9721047448115645,5.2305324364621075
459.0,1.9719976382107187,5.231518839160493
460.0,1.9718909959447826,5.232504045123874
461.0,1.9717848159987146,5.233488058573137
462.0,1.971679096368812,5.234470883706386
463.0,1.9715738350626268,5.235452524699107
464.0,1.9714690300988824,5.236432985704322
465.0,1.9713646795073916,5.237412270852758
466.0,1.9712607813289746,5.238390384252997
467.0,1.9711573336153787,5.23936732999164
468.0,1.9710543344291978,5.240343112133455
469.0,1.970951781843793,5.241317734721538
470.0,1.9708496739432142,5.242291201777464
471.0,1.9707480088221223,5.243263517301435
472.0,1.9706467845857116,5.244234685272435
473.0,1.9705459993496333,5.245204709648375
474.0,1.9704456512399195,5.246173594366242
475.0,1.9703457383929088,5.247141343342247
476.0,1.9702462589551712,5.248107960471967
477.0,1.9701472110834346,5.249073449630489
478.0,1.970048592944511,5.250037814672556
479.0,1.969950402715225,5.251001059432703
480.0,1.9698526385823412,5.2519631877254005
481.0,1.9697552987424929,5.252924203345192
482.0,1.9696583814021125,5.253884110066832
483.0,1.9695618847773606,5.254842911645422
484.0,1.9694658070940572,5.255800611816546
485.0,1.9693701465876123,5.256757214296403
486.0,1.9692749015029591,5.257712722781944
487.0,1.9691800700944848,5.258667140950998
488.0,1.9690856506259653,5.259620472462409
489.0,1.9689916413704975,5.260572720956158
490.0,1.968898040610435,5.261523890053498
491.0,1.9688048466373216,5.262473983357078
492.0,1.9687120577518271,5.263423004451072
493.0,1.9686196722636842,5.264370956901298
494.0,1.9685276884916236,5.26531784425535
495.0,1.968436104763312,5.266263670042714
496.0,1.9683449194152898,5.267208437774897
497.0,1.9682541307929085,5.268152150945541
498.0,1.96816373725027,5.269094813030548
499.0,1.968073737150166,5.270036427488195
500.0,1.967984128864017,5.2709769977592575
501.0,1.9678949107718133,5.27191652726712
502.0,1.9678060812620557,5.272855019417896
503.0,1.9677176387316964,5.273792477600541
504.0,1.9676295815860811,5.2747289051869695
505.0,1.9675419082388916,5.275664305532165
506.0,1.967454617112088,5.276598681974293
507.0,1.9673677066358517,5.277532037834813
508.0,1.9672811752485306,5.27846437641859
509.0,1.967195021396582,5.279395701013999
510.0,1.967109243534518,5.280326014893039
511.0,1.9670238401248503,5.281255321311439
512.0,1.9669388096380358,5.282183623508762
513.0,1.966854150552423,5.283110924708515
514.0,1.9667698613541988,5.28403722811825
515.0,1.966685940537335,5.284962536929673
516.0,1.9666023866035358,5.2858868543187425
517.0,1.9665191980621861,5.286810183445774
518.0,1.9664363734302992,5.2877325274555425
519.0,1.9663539112324664,5.288653889477381
520.0,1.9662718100008054,5.2895742726252815
521.0,1.9661900682749105,5.290493679997995
522.0,1.966108684601802,5.291412114679131
523.0,1.9660276575358777,5.292329579737252
524.0,1.9659469856388623,5.293246078225969
525.0,1.96586666747976,5.294161613184044
526.0,1.9657867016348056,5.2950761876354795
527.0,1.9657070866874164,5.295989804589615
528.0,1.965627821228145,5.29690246704122
529.0,1.9655489038546319,5.297814177970588
530.0,1.965470333171559,5.29872494034363
531.0,1.9653921077906034,5.299634757111959
532.0,1.9653142263303902,5.300543631212991
533.0,1.9652366874164489,5.301451565570029
534.0,1.9651594896811662,5.302358563092351
535.0,1.9650826317637424,5.303264626675303
536.0,1.9650061123101463,5.304169759200384
537.0,1.9649299299730711,5.305073963535334
538.0,1.9648540834118908,5.3059772425342215
539.0,1.9647785712926167,5.306879599037527
540.0,1.964703392287854,5.307781035872229
541.0,1.9646285450767598,5.3086815558518925
542.0,1.9645540283449996,5.309581161776746
543.0,1.9644798407847066,5.31047985643377
544.0,1.9644059810944388,5.311377642596777
545.0,1.964332447979138,5.3122745230264945
546.0,1.9642592401500891,5.313170500470646
547.0,1.964186356324879,5.31406557766403
548.0,1.9641137952273562,5.314959757328603
549.0,1.9640415555875907,5.315853042173559
550.0,1.9639696361418348,5.316745434895403
551.0,1.9638980356324829,5.317636938178036
552.0,1.9638267528080326,5.318527554692828
553.0,1.9637557864230462,5.319417287098696
554.0,1.9636851352381115,5.320306138042183
555.0,1.9636147980198044,5.3211941101575295
556.0,1.9635447735406506,5.322081206066751
557.0,1.963475060579088,5.322967428379714
558.0,1.9634056579194292,5.323852779694207
559.0,1.963336564351825,5.324737262596016
560.0,1.963267778672227,5.325620879658997
561.0,1.9631992996823517,5.326503633445149
562.0,1.963131126189644,5.327385526504686
563.0,1.9630632570072415,5.328266561376104
564.0,1.9629956909539388,5.329146740586259
565.0,1.962928426854152,5.330026066650432
566.0,1.9628614635378845,5.330904542072401
567.0,1.9627947998406912,5.331782169344508
568.0,1.962728434603644,5.332658950947731
569.0,1.9626623666732987,5.333534889351749
570.0,1.9625965949016597,5.334409987015011
571.0,1.9625311181461471,5.335284246384803
572.0,1.9624659352695628,5.3361576698973145
573.0,1.9624010451400575,5.337030259977705
574.0,1.9623364466310977,5.337902019040169
575.0,1.9622721386214335,5.3387729494880025
576.0,1.962208119995065,5.339643053713665
577.0,1.962144389641211,5.340512334098848
578.0,1.962080946454277,5.341380793014532
579.0,1.9620177893338233,5.342248432821058
580.0,1.9619549171845336,5.343115255868183
581.0,1.9618923289161836,5.343981264495147
582.0,1.9618300234436101,5.344846461030733
583.0,1.9617679996866804,5.345710847793328
584.0,1.9617062565702614,5.346574427090985
585.0,1.96164479302419,5.347437201221483
586.0,1.9615836079832423,5.348299172472387
587.0,1.9615227003871039,5.349160343121109
588.0,1.9614620691803406,5.350020715434963
589.0,1.961401713312369,5.350880291671229
590.0,1.9613416317374266,5.351739074077208
591.0,1.9612818234145442,5.352597064890282
592.0,1.9612222873075156,5.353454266337969
593.0,1.96116302238487,5.354310680637982
594.0,1.9611040276198437,5.355166309998286
595.0,1.9610453019903515,5.356021156617151
596.0,1.9609868444789595,5.356875222683213
597.0,1.9609286540728568,5.357728510375524
598.0,1.960870729763828,5.358581021863611
599.0,1.960813070548226,5.359432759307531
600.0,1.960755675426946,5.3602837248579185
601.0,1.9606985434053965,5.361133920656049
602.0,1.9606416734934746,5.361983348833886
603.0,1.9605850647055385,5.362832011514136
604.0,1.960528716060381,5.363679910810302
605.0,1.9604726265812042,5.3645270488267345
606.0,1.960416795295593,5.3653734276586835
607.0,1.96036122123549,5.366219049392351
608.0,1.9603059034371686,5.367063916104942
609.0,1.9602508409412094,5.367908029864715
610.0,1.960196032792474,5.368751392731033
611.0,1.9601414780400799,5.369594006754412
612.0,1.9600871757373766,5.370435873976575
613.0,1.96003312494192,5.371276996430495
614.0,1.9599793247154484,5.3721173761404515
615.0,1.9599257741238583,5.372957015122072
616.0,1.95987247223718,5.373795915382387
617.0,1.9598194181295543,5.374634078919873
618.0,1.959766610879208,5.3754715077245026
619.0,1.9597140495684306,5.376308203777792
620.0,1.959661733283551,5.377144169052847
621.0,1.9596096611149145,5.377979405514411
622.0,1.9595578321568592,5.378813915118911
623.0,1.959506245507693,5.3796476998145035
624.0,1.959454900269672,5.380480761541119
625.0,1.9594037955489763,5.381313102230512
626.0,1.9593529304556887,5.382144723806298
627.0,1.959302304103772,5.382975628184008
628.0,1.9592519156110473,5.383805817271126
629.0,1.9592017640991715,5.384635292967136
630.0,1.9591518486936157,5.385464057163566
631.0,1.9591021685236436,5.38629211174403
632.0,1.9590527227222903,5.387119458584275
633.0,1.9590035104263401,5.3879460995522175
634.0,1.9589545307763068,5.388772036507994
635.0,1.9589057829164107,5.389597271303998
636.0,1.9588572659945596,5.390421805784924
637.0,1.9588089791623269,5.391245641787809
638.0,1.958760921574931,5.3920687811420756
639.0,1.958713092391216,5.392891225669571
640.0,1.9586654907736294,5.393712977184608
641.0,1.958618115888204,5.394534037494008
642.0,1.9585709669045364,5.395354408397141
643.0,1.958524042995768,5.396174091685965
644.0,1.9584773433385645,5.396993089145064
645.0,1.958430867113097,5.3978114025516915
646.0,1.958384613503022,5.398629033675807
647.0,1.9583385816954626,5.399445984280117
648.0,1.9582927708809883,5.400262256120112
649.0,1.9582471802535968,5.401077850944109
650.0,1.958201809010695,5.401892770493283
651.0,1.9581566563530795,5.4027070165017115
652.0,1.9581117214849186,5.403520590696409
653.0,1.9580670036137338,5.404333494797368
654.0,1.9580225019503805,5.40514573051759
655.0,1.9579782157090306,5.405957299563129
656.0,1.9579341441071538,5.406768203633125
657.0,1.9578902863654999,5.407578444419842
658.0,1.9578466417080804,5.408388023608703
659.0,1.957803209362151,5.409196942878327
660.0,1.9577599885581938,5.410005203900566
661.0,1.9577169785299,5.410812808340538
662.0,1.9576741785141518,5.411619757856664
663.0,1.9576315877510058,5.4124260541007025
664.0,1.9575892054836752,5.413231698717787
665.0,1.957547030958513,5.414036693346458
666.0,1.957505063424995,5.414841039618696
667.0,1.9574633021357029,5.41564473915996
668.0,1.9574217463463068,5.41644779358922
669.0,1.9573803953155504,5.417250204518988
670.0,1.9573392483052323,5.418051973555356
671.0,1.957298304580191,5.4188531022980255
672.0,1.957257563408288,5.419653592340344
