t,H,L
89.0,2.0553260756568665,4.768723466237983
90.0,2.054499997401344,4.77132150616818
91.0,2.053681019336038,4.773905322366152
92.0,2.0528690445084274,4.776475094369976
93.0,2.0520639778977845,4.7790309983057275
94.0,2.0512657263644516,4.781573206973916
95.0,2.050474198600765,4.784101889933202
96.0,2.049689305083565,4.786617213581477
97.0,2.048910958028229,4.789119341234412
98.0,2.048139071344173,4.791608433201584
99.0,2.047373560591764,4.7940846468602425
100.0,2.0466143429405856,4.796548136726827
101.0,2.0458613371290153,4.7989990545263055
102.0,2.0451144634250573,4.801437549259417
103.0,2.0443736435883855,4.803863767267892
104.0,2.043638800833555,4.806277852297728
105.0,2.0429098597943374,4.808679945560584
106.0,2.042186746489137,4.811070185793364
107.0,2.0414693882874526,4.813448709316051
108.0,2.0407577138773485,4.815815650087859
109.0,2.0400516532338893,4.818171139761749
110.0,2.0393511375885165,4.820515307737388
111.0,2.0386560993993257,4.822848281212572
112.0,2.0379664723222146,4.825170185233202
113.0,2.037282191182873,4.827481142741834
114.0,2.036603191949584,4.829781274624863
115.0,2.03592941170681,4.8320706997583915
116.0,2.0352607886295306,4.834349535052815
117.0,2.0345972619583192,4.836617895496175
118.0,2.03393877197512,4.838875894196324
119.0,2.0332852599797073,4.841123642421924
120.0,2.032636668266809,4.843361249642345
121.0,2.031992940103862,4.845588823566467
122.0,2.0313540197093873,4.84780647018045
123.0,2.0307198522319587,4.850014293784488
124.0,2.0300903837297515,4.85221239702858
125.0,2.029465561150644,4.854400880947361
126.0,2.0288453323128617,4.856579844994011
127.0,2.028229645886144,4.858749387073273
128.0,2.027618451373413,4.86090960357362
129.0,2.0270116990929323,4.863060589398573
130.0,2.026409340160944,4.865202437997226
131.0,2.0258113264747575,4.867335241393978
132.0,2.0252176106962865,4.86945909021751
133.0,2.0246281462360147,4.871574073729025
134.0,2.02404288723738,4.8736802798497765
135.0,2.023461788561561,4.8757777951879
136.0,2.0228848057726556,4.877866705064581
137.0,2.0223118951232384,4.879947093539566
138.0,2.021743013540288,4.882019043436045
139.0,2.0211781186114686,4.884082636364917
140.0,2.0206171685717598,4.8861379527484665
141.0,2.0200601222904195,4.888185071843461
142.0,2.0195069392582745,4.890224071763685
143.0,2.0189575795753263,4.89225502950193
144.0,2.0184120039386633,4.894278020951464
145.0,2.0178701736306692,4.896293120926972
146.0,2.0173320505075227,4.8983004031850195
147.0,2.016797596987976,4.900299940444008
148.0,2.016266776042404,4.9022918044036805
149.0,2.015739551182122,4.904276065764155
150.0,2.015215886448956,4.906252794244524
151.0,2.014695746405063,4.9082220586010115
152.0,2.014179096122997,4.910183926644722
153.0,2.0136659011760045,4.912138465258971
154.0,2.013156127628555,4.914085740416222
155.0,2.0126497420270875,4.91602581719464
156.0,2.0121467113909803,4.917958759794266
157.0,2.0116470032037235,4.919884631552825
158.0,2.011150585404301,4.921803494961182
159.0,2.0106574263787675,4.92371541167845
160.0,2.0101674949520234,4.925620442546761
161.0,2.009680760379771,4.927518647605712
162.0,2.0091971923406597,4.929410086106485
163.0,2.0087167609286043,4.931294816525668
164.0,2.00823943664528,4.933172896578759
165.0,2.0077651903927825,4.9350443832333895
166.0,2.0072939934664547,4.936909332722254
167.0,2.0068258175478713,4.938767800555759
168.0,2.006360634697978,4.940619841534403
169.0,2.005898417350385,4.942465509760892
170.0,2.005439138304804,4.944304858651993
171.0,2.00498277072063,4.946137940950141
172.0,2.0045292881106644,4.947964808734795
173.0,2.004078664334971,4.94978551343356
174.0,2.003630873594866,4.95160010583307
175.0,2.003185890427039,4.953408636089653
176.0,2.002743689697795,4.955211153739765
177.0,2.002304246597425,4.957007707710212
178.0,2.001867536634689,4.958798346328164
179.0,2.0014335356314232,4.960583117330959
180.0,2.0010022197172543,4.962362067875708
181.0,2.0005735653244274,4.964135244548707
182.0,2.0001475491827416,4.965902693374654
183.0,1.99972414831459,4.967664459825684
184.0,1.9993033400301032,4.969420588830221
185.0,1.9988851019223923,4.971171124781651
186.0,1.9984694118628896,4.972916111546823
187.0,1.9980562479967843,4.9746555924743845
188.0,1.9976455887385516,4.976389610402947
189.0,1.9972374127675723,4.978118207669095
190.0,1.9968316990238404,4.979841426115231
191.0,1.9964284267037573,4.981559307097279
192.0,1.9960275752560106,4.983271891492227
193.0,1.9956291243775344,4.984979219705527
194.0,1.9952330540095504,4.986681331678353
195.0,1.9948393443336878,4.988378266894722
196.0,1.9944479757681783,4.990070064388471
197.0,1.994058928964127,4.991756762750105
198.0,1.9936721848018566,4.99343840013352
199.0,1.9932877243873208,4.9951150142625895
200.0,1.9929055290485902,4.99678664243763
201.0,1.9925255803324038,4.998453321541752
202.0,1.9921478600007883,5.000115088047076
203.0,1.9917723500277418,5.001771978020853
204.0,1.991399032595981,5.003424027131454
205.0,1.99102789009375,5.005071270654257
206.0,1.9906589051116903,5.006713743477425
207.0,1.99029206043977,5.008351480107574
208.0,1.98992733906427,5.009984514675344
209.0,1.989564724164827,5.01161288094086
210.0,1.9892041991115337,5.0132366122991
211.0,1.988845747462089,5.014855741785165
212.0,1.988489352959006,5.0164703020794486
213.0,1.988134999526867,5.018080325512723
214.0,1.9877826712696327,5.019685844071126
215.0,1.987432352467999,5.021286889401061
216.0,1.9870840275768022,5.022883492814014
217.0,1.9867376812224717,5.024475685291278
218.0,1.9863932982005292,5.0260634974886
219.0,1.9860508634731335,5.027646959740747
220.0,1.985710362166668,5.029226102065983
221.0,1.985371779569374,5.030800954170478
222.0,1.9850351011290235,5.032371545452637
223.0,1.9847003124506364,5.033937905007352
224.0,1.984367399294236,5.03550006163018
225.0,1.984036347572645,5.037058043821456
226.0,1.983707143349322,5.038611879790324
227.0,1.9833797728362332,5.04016159745871
228.0,1.983054222391763,5.041707224465222
229.0,1.9827304785186621,5.043248788168982
230.0,1.982408527862029,5.044786315653398
231.0,1.982088357207328,5.04631983372987
232.0,1.9817699534784419,5.0478493689414305
233.0,1.9814533037357565,5.049374947566333
234.0,1.98113839517428,5.050896595621571
235.0,1.980825215121793,5.052414338866341
236.0,1.9805137510370314,5.053928202805453
237.0,1.9802039905078983,5.05543821269268
238.0,1.979895921249709,5.05694439353405
239.0,1.9795895311034628,5.058446770091094
240.0,1.9792848080341459,5.059945366884027
241.0,1.9789817401290617,5.06144020819489
242.0,1.9786803155961892,5.062931318070632
243.0,1.978380522762569,5.064418720326147
244.0,1.9780823500727165,5.065902438547258
245.0,1.9777857860870602,5.067382496093661
246.0,1.9774908194804068,5.068858916101806
247.0,1.9771974390404312,5.070331721487753
248.0,1.9769056336661912,5.071800934949965
249.0,1.9766153923666665,5.073266578972066
250.0,1.9763267042593218,5.07472867582555
251.0,1.9760395585686925,5.07618724757245
252.0,1.9757539446249945,5.077642316067967
253.0,1.9754698518627554,5.079093902963057
254.0,1.9751872698194672,5.080542029706968
255.0,1.974906188134263,5.081986717549754
256.0,1.974626596546612,5.08342798754474
257.0,1.9743484848950372,5.084865860550945
258.0,1.9740718431158524,5.086300357235478
259.0,1.9737966612419202,5.087731498075892
260.0,1.9735229294014285,5.0891593033625
261.0,1.973250637816687,5.090583793200658
262.0,1.9729797768029427,5.092004987513011
263.0,1.9727103367672127,5.093422906041711
264.0,1.9724423082071374,5.094837568350594
265.0,1.972175681709849,5.096248993827326
266.0,1.9719104479508591,5.0976572016855215
267.0,1.9716465976929636,5.099062210966823
268.0,1.9713841217851633,5.100464040542953
269.0,1.9711230111616025,5.1018627091177375
270.0,1.970863256840522,5.103258235229098
271.0,1.9706048499232305,5.104650637251007
272.0,1.9703477815930894,5.106039933395428
273.0,1.9700920431145141,5.107426141714214
274.0,1.9698376258319907,5.108809280100989
275.0,1.9695845211691065,5.11018936629299
276.0,1.969332720627596,5.111566417872894
277.0,1.9690822157864003,5.112940452270612
278.0,1.968832998300742,5.114311486765056
279.0,1.968585059901212,5.115679538485883
280.0,1.9683383923928717,5.1170446244152155
281.0,1.968092987654367,5.118406761389334
282.0,1.9678488376370562,5.119765966100343
283.0,1.9676059343641512,5.121122255097821
284.0,1.9673642699298695,5.1224756447904385
285.0,1.9671238364986006,5.12382615144756
286.0,1.966884626304084,5.125173791200816
287.0,1.9666466316485982,5.126518580045662
288.0,1.9664098449021625,5.127860533842905
289.0,1.9661742585017505,5.129199668320217
290.0,1.965939864950514,5.130535999073623
291.0,1.9657066568170187,5.131869541568969
292.0,1.965474626734491,5.133200311143371
293.0,1.9652437674000744,5.1345283230066405
294.0,1.9650140715740996,5.135853592242694
295.0,1.9647855320793601,5.137176133810942
296.0,1.964558141800403,5.138495962547656
297.0,1.9643318936828265,5.1398130931673185
298.0,1.9641067807325885,5.14112754026396
299.0,1.9638827960153258,5.142439318312465
300.0,1.963659932655681,5.1437484416698736
301.0,1.9634381838366397,5.145054924576658
302.0,1.963217542798878,5.146358781157981
303.0,1.9629980028401175,5.147660025424942
304.0,1.9627795573144895,5.148958671275805
305.0,1.9625621996319087,5.150254732497205
306.0,1.9623459232574556,5.151548222765345
307.0,1.9621307217107664,5.152839155647174
308.0,1.9619165885654322,5.15412754460155
309.0,1.9617035174484059,5.155413402980385
310.0,1.9614915020394175,5.156696744029778
311.0,1.9612805360703973,5.157977580891132
312.0,1.961070613324907,5.159255926602254
313.0,1.960861727637578,5.160531794098447
314.0,1.960653872893558,5.161805196213579
315.0,1.9604470430279652,5.163076145681142
316.0,1.9602412320253484,5.164344655135301
317.0,1.960036433919156,5.165610737111924
318.0,1.9598326427912112,5.166874404049599
319.0,1.9596298527711944,5.16813566829064
320.0,1.9594280580361327,5.169394542082079
321.0,1.9592272528098957,5.170651037576647
322.0,1.9590274313626985,5.171905166833738
323.0,1.9588285880106107,5.173156941820365
324.0,1.958630717115072,5.174406374412103
325.0,1.9584338130824153,5.175653476394017
326.0,1.9582378703633938,5.1768982594615816
327.0,1.9580428834527162,5.178140735221588
328.0,1.9578488468885873,5.179380915193036
329.0,1.9576557552522544,5.180618810808025
330.0,1.9574636031675596,5.181854433412618
331.0,1.957272385300498,5.18308779426771
332.0,1.9570820963587823,5.184318904549874
333.0,1.9568927310914108,5.185547775352208
334.0,1.9567042842882445,5.186774417685156
335.0,1.9565167507795855,5.1879988424773344
336.0,1.9563301254357646,5.189221060576341
337.0,1.9561444031667308,5.190441082749549
338.0,1.9559595789216486,5.191658919684904
339.0,1.9557756476884995,5.1928745819916955
340.0,1.9555926044936875,5.194088080201334
341.0,1.9554104444016516,5.19529942476811
342.0,1.9552291625144809,5.196508626069943
343.0,1.9550487539715369,5.197715694409126
344.0,1.9548692139490784,5.19892064001306
345.0,1.9546905376598926,5.200123473034973
346.0,1.9545127203529298,5.201324203554642
347.0,1.9543357573129432,5.202522841579097
348.0,1.9541596438601327,5.2037193970433195
349.0,1.9539843753497943,5.204913879810933
350.0,1.9538099471719714,5.206106299674883
351.0,1.9536363547511135,5.207296666358116
352.0,1.9534635935457363,5.208484989514238
353.0,1.9532916590480875,5.209671278728178
354.0,1.9531205467838169,5.210855543516833
355.0,1.9529502523116486,5.212037793329715
356.0,1.9527807712230605,5.213218037549584
357.0,1.9526120991419635,5.2143962854930725
358.0,1.9524442317243886,5.215572546411309
359.0,1.9522771646581747,5.2167468294905275
360.0,1.952110893662662,5.217919143852676
361.0,1.951945414488389,5.219089498556011
362.0,1.9517807229167912,5.2202579025956934
363.0,1.951616814759906,5.221424364904369
364.0,1.9514536858600797,5.2225888943527465
365.0,1.9512913320896783,5.223751499750173
366.0,1.951129749350801,5.224912189845192
367.0,1.9509689335749987,5.226070973326105
368.0,1.950808880722994,5.227227858821523
369.0,1.950649586784406,5.228382854900912
370.0,1.9504910477774775,5.229535970075129
371.0,1.9503332597488054,5.230687212796959
372.0,1.950176218773075,5.231836591461638
373.0,1.9500199209527957,5.232984114407377
374.0,1.9498643624180427,5.234129789915874
375.0,1.9497095393261983,5.235273626212826
376.0,1.9495554478616985,5.23641563146843
377.0,1.9494020842357824,5.23755581379788
378.0,1.9492494446862427,5.238694181261865
379.0,1.9490975254771816,5.2398307418670464
380.0,1.9489463228987676,5.240965503566547
381.0,1.9487958332669952,5.2420984742604215
382.0,1.9486460529234493,5.243229661796132
383.0,1.9484969782350696,5.244359073969009
384.0,1.9483486055939192,5.245486718522713
385.0,1.9482009314169562,5.246612603149691
386.0,1.9480539521458062,5.247736735491623
387.0,1.9479076642465394,5.248859123139872
388.0,1.9477620642094486,5.2499797736359195
389.0,1.947617148548831,5.251098694471804
390.0,1.9474729138027709,5.2522158930905505
391.0,1.9473293565329264,5.253331376886596
392.0,1.9471864733243174,5.254445153206213
393.0,1.9470442607851168,5.255557229347922
394.0,1.9469027155464436,5.256667612562909
395.0,1.9467618342621578,5.25777631005543
396.0,1.9466216136086583,5.258883328983214
397.0,1.946482050284683,5.259988676457864
398.0,1.9463431410111105,5.26109235954525
399.0,1.9462048825307652,5.262194385265903
400.0,1.9460672716082226,5.263294760595396
401.0,1.945930305029619,5.2643934924647295
402.0,1.9457939796024615,5.265490587760712
403.0,1.9456582921554408,5.2665860533263285
404.0,1.945523239538246,5.267679895961114
405.0,1.9453888186213815,5.268772122421522
406.0,1.9452550262959856,5.269862739421281
407.0,1.9451218594736515,5.270951753631759
408.0,1.9449893150862494,5.272039171682315
409.0,1.944857390085752,5.273125000160651
410.0,1.9447260814440601,5.274209245613161
411.0,1.9445953861528313,5.27529191454527
412.0,1.9444653012233102,5.276373013421781
413.0,1.94433582368616,5.277452548667208
414.0,1.9442069505912973,5.278530526666107
415.0,1.944078679007726,5.279606953763411
416.0,1.943951006023376,5.280681836264752
417.0,1.9438239287449417,5.281755180436789
418.0,1.9436974442977226,5.28282699250752
419.0,1.9435715498254658,5.283897278666606
420.0,1.9434462424902101,5.28496604506568
421.0,1.9433215194721318,5.286033297818658
422.0,1.9431973779693918,5.287099043002048
423.0,1.9430738151979845,5.288163286655248
424.0,1.9429508283915884,5.289226034780852
425.0,1.9428284148014183,5.290287293344948
426.0,1.9427065716960783,5.291347068277405
427.0,1.9425852963614176,5.292405365472175
428.0,1.9424645861003869,5.293462190787574
429.0,1.942344438232896,5.294517550046571
430.0,1.9422248500956742,5.2955714490370696
431.0,1.9421058190421308,5.29662389351219
432.0,1.941987342442217,5.297674889190543
433.0,1.9418694176822908,5.298724441756508
434.0,1.9417520421649819,5.299772556860502
435.0,1.9416352133090578,5.3008192401192495
436.0,1.941518928549292,5.301864497116051
437.0,1.9414031853363336,5.302908333401042
438.0,1.941287981136578,5.303950754491462
439.0,1.9411733134320381,5.304991765871901
440.0,1.9410591797202186,5.306031372994569
441.0,1.9409455775139892,5.307069581279541
442.0,1.9408325043414618,5.30810639611501
443.0,1.9407199577458665,5.309141822857534
444.0,1.9406079352854304,5.310175866832289
445.0,1.9404964345332567,5.311208533333302
446.0,1.940385453077206,5.312239827623701
447.0,1.9402749885197772,5.313269754935952
448.0,1.9401650384779916,5.314298320472093
449.0,1.9400556005832765,5.315325529403973
450.0,1.9399466724813508,5.316351386873478
451.0,1.939838251832111,5.317375897992767
452.0,1.9397303363095193,5.318399067844498
453.0,1.9396229236014928,5.319420901482052
454.0,1.9395160114097922,5.320441403929755
455.0,1.9394095974499135,5.321460580183106
456.0,1.9393036794509793,5.322478435208989
457.0,1.9391982551556328,5.323494973945893
458.0,1.939093322319931,5.324510201304128
459.0,1.9389888787132399,5.325524122166036
460.0,1.9388849221181315,5.326536741386203
461.0,1.9387814503302796,5.327548063791668
462.0,1.938678461158359,5.328558094182131
463.0,1.9385759524239436,5.329566837330155
464.0,1.938473921961408,5.330574297981373
465.0,1.9383723676178268,5.3315804808546865
466.0,1.9382712872528778,5.332585390642465
467.0,1.9381706787387443,5.333589032010745
468.0,1.9380705399600195,5.334591409599425
469.0,1.937970868813611,5.3355925280224605
470.0,1.9378716632086461,5.336592391868052
471.0,1.9377729210663792,5.337591005698841
472.0,1.9376746403200986,5.338588374052094
473.0,1.937576818915035,5.339584501439891
474.0,1.9374794548082714,5.340579392349311
475.0,1.937382545968652,5.341573051242615
476.0,1.937286090376694,5.3425654825574265
477.0,1.937190086024499,5.3435566907069125
478.0,1.937094530915666,5.344546680079963
479.0,1.9369994230652041,5.345535455041367
480.0,1.9369047604994474,5.346523019931985
481.0,1.9368105412559697,5.347509379068927
482.0,1.9367167633835005,5.348494536745721
483.0,1.9366234249418415,5.349478497232486
484.0,1.9365305240017838,5.350461264776096
485.0,1.9364380586450265,5.351442843600356
486.0,1.936346026964095,5.35242323790616
487.0,1.9362544270622613,5.3534024518716565
488.0,1.9361632570534637,5.354380489652416
489.0,1.9360725150622289,5.355357355381588
490.0,1.9359821992235926,5.3563330531700615
491.0,1.9358923076830232,5.357307587106626
492.0,1.9358028385963444,5.358280961258126
493.0,1.9357137901296595,5.359253179669618
494.0,1.9356251604592758,5.360224246364523
495.0,1.9355369477716302,5.361194165344784
496.0,1.9354491502632152,5.362162940591014
497.0,1.9353617661405056,5.363130576062644
498.0,1.935274793619886,5.364097075698077
499.0,1.9351882309275783,5.3650624434148355
500.0,1.935102076299571,5.366026683109703
501.0,1.9350163279815482,5.3669897986588735
502.0,1.9349309842288198,5.367951793918094
503.0,1.9348460433062518,5.368912672722805
504.0,1.9347615034881975,5.369872438888287
505.0,1.93467736305843,5.370831096209793
506.0,1.9345936203100733,5.3717886484626955
507.0,1.9345102735455368,5.37274509940262
508.0,1.9344273210764482,5.373700452765578
509.0,1.9343447612235876,5.374654712268111
510.0,1.9342625923168226,5.375607881607416
511.0,1.9341808126950435,5.376559964461483
512.0,1.9340994207060995,5.377510964489228
513.0,1.934018414706735,5.378460885330619
514.0,1.9339377930625268,5.3794097306068105
515.0,1.9338575541478213,5.380357503920267
516.0,1.9337776963456739,5.381304208854896
517.0,1.933698218047786,5.382249848976169
518.0,1.9336191176544457,5.38319442783125
519.0,1.933540393574467,5.384137948949118
520.0,1.9334620442251298,5.385080415840693
521.0,1.9333840680321213,5.386021831998953
522.0,1.9333064634294772,5.386962200899059
523.0,1.9332292288595234,5.387901525998474
524.0,1.9331523627728184,5.388839810737083
525.0,1.9330758636280962,5.389777058537306
526.0,1.93299972989221,5.390713272804223
527.0,1.9329239600400747,5.391648456925683
528.0,1.9328485525546135,5.392582614272424
529.0,1.9327735059267006,5.393515748198183
530.0,1.9326988186551073,5.394447862039812
531.0,1.9326244892464481,5.39537895911739
532.0,1.9325505162151262,5.396309042734331
533.0,1.9324768980832807,5.3972381161775
534.0,1.9324036333807333,5.3981661827173175
535.0,1.9323307206449363,5.39909324560787
536.0,1.93225815842092,5.400019308087017
537.0,1.932185945261242,5.400944373376499
538.0,1.9321140797259353,5.401868444682042
539.0,1.9320425603824578,5.4027915251934635
540.0,1.9319713858056426,5.403713618084775
541.0,1.9319005545776478,5.4046347265142884
542.0,1.9318300652879064,5.405554853624714
543.0,1.9317599165330785,5.406474002543267
544.0,1.931690106917002,5.407392176381763
545.0,1.9316206350506446,5.408309378236724
546.0,1.9315514995520557,5.409225611189471
547.0,1.9314826990463196,5.410140878306228
548.0,1.9314142321655083,5.411055182638216
549.0,1.9313460975486345,5.4119685272217515
550.0,1.9312782938416058,5.4128809150783415
551.0,1.931210819697179,5.41379234921478
552.0,1.9311436737749141,5.414702832623239
553.0,1.93107685474113,5.415612368281368
554.0,1.9310103612688585,5.416520959152383
555.0,1.9309441920378017,5.417428608185156
556.0,1.9308783457342866,5.418335318314313
557.0,1.9308128210512225,5.419241092460321
558.0,1.9307476166880568,5.420145933529578
559.0,1.9306827313507327,5.421049844414503
560.0,1.9306181637516462,5.421952827993624
561.0,1.930553912609605,5.422854887131667
562.0,1.930489976649785,5.423756024679641
563.0,1.93042635460369,5.424656243474926
564.0,1.93036304520911,5.425555546341361
565.0,1.930300047210081,5.426453936089324
566.0,1.9302373593568432,5.42735141551582
567.0,1.9301749804058017,5.428247987404565
568.0,1.9301129091194869,5.429143654526068
569.0,1.930051144266514,5.430038419637712
570.0,1.9299896846215447,5.4309322854838396
571.0,1.9299285289652477,5.4318252547958314
572.0,1.9298676760842601,5.432717330292188
573.0,1.9298071247711495,5.433608514678607
574.0,1.9297468738243755,5.4344988106480665
575.0,1.9296869220482527,5.435388220880903
576.0,1.9296272682529125,5.436276748044885
577.0,1.9295679112542665,5.437164394795298
578.0,1.9295088498739696,5.438051163775014
579.0,1.9294500829393832,5.438937057614573
580.0,1.9293916092835397,5.439822078932256
581.0,1.9293334277451057,5.440706230334162
582.0,1.9292755371683472,5.4415895144142805
583.0,1.929217936403093,5.442471933754567
584.0,1.9291606243047013,5.443353490925017
585.0,1.9291035997340231,5.444234188483737
586.0,1.9290468615573693,5.4451140289770175
587.0,1.928990408646475,5.445993014939406
588.0,1.9289342398784668,5.446871148893775
589.0,1.9288783541358274,5.447748433351399
590.0,1.928822750306364,5.448624870812016
591.0,1.9287674272831734,5.449500463763905
592.0,1.9287123839646105,5.450375214683951
593.0,1.9286576192542546,5.4512491260377125
594.0,1.9286031320608772,5.4521222002794945
595.0,1.92854892129841,5.45299443985241
596.0,1.9284949858859124,5.453865847188452
597.0,1.9284413247475405,5.454736424708559
598.0,1.928387936812515,5.455606174822676
599.0,1.9283348210150906,5.456475099929828
600.0,1.9282819762945245,5.457343202418181
601.0,1.9282294015950456,5.458210484665104
602.0,1.9281770958658249,5.459076949037239
603.0,1.9281250580609435,5.459942597890559
604.0,1.9280732871393644,5.460807433570436
605.0,1.9280217820649015,5.4616714584117
606.0,1.9279705418061905,5.462534674738701
607.0,1.9279195653366592,5.463397084865376
608.0,1.9278688516344986,5.464258691095304
609.0,1.927818399682634,5.465119495721769
610.0,1.9277682084686958,5.465979501027824
611.0,1.9277182769849919,5.466838709286344
612.0,1.9276686042284785,5.467697122760093
613.0,1.9276191892007328,5.468554743701776
614.0,1.9275700309079244,5.469411574354103
615.0,1.9275211283607883,5.470267616949846
616.0,1.9274724805745969,5.471122873711894
617.0,1.9274240865691332,5.471977346853315
618.0,1.9273759453686639,5.472831038577408
619.0,1.9273280560019117,5.473683951077765
620.0,1.9272804175020295,5.474536086538322
621.0,1.927233028906574,5.475387447133417
622.0,1.9271858892574787,5.476238035027847
623.0,1.9271389976010287,5.477087852376919
624.0,1.927092352987834,5.477936901326509
625.0,1.9270459544728051,5.478785184013112
626.0,1.9269998011151257,5.479632702563898
627.0,1.9269538919782292,5.480479459096768
628.0,1.9269082261297725,5.481325455720399
629.0,1.9268628026416117,5.482170694534307
630.0,1.926817620589777,5.48301517762889
631.0,1.926772679054448,5.483858907085486
632.0,1.9267279771199297,5.484701884976421
633.0,1.9266835138746286,5.485544113365063
634.0,1.9266392884110275,5.48638559430587
635.0,1.926595299825663,5.487226329844441
636.0,1.926551547219101,5.48806632201757
637.0,1.9265080296959136,5.488905572853288
638.0,1.9264647463646554,5.489744084370921
639.0,1.9264216963378407,5.490581858581132
640.0,1.9263788787319203,5.491418897485974
641.0,1.9263362926672587,5.492255203078935
642.0,1.9262939372681118,5.49309077734499
643.0,1.9262518116626037,5.493925622260644
644.0,1.9262099149827048,5.4947597397939845
645.0,1.9261682463642096,5.495593131904724
646.0,1.9261268049467148,5.496425800544249
647.0,1.9260855898735971,5.497257747655665
648.0,1.9260446002919918,5.498088975173844
649.0,1.926003835352771,5.498919485025469
650.0,1.9259632942105225,5.499749279129079
651.0,1.9259229760235281,5.500578359395118
652.0,1.9258828799537433,5.501406727725973
653.0,1.9258430051667752,5.502234386016024
654.0,1.9258033508318628,5.503061336151686
655.0,1.9257639161218558,5.503887580011452
656.0,1.9257247002131943,5.504713119465938
657.0,1.9256857022858882,5.505537956377927
658.0,1.925646921523497,5.50636209260241
659.0,1.9256083571131104,5.507185529986629
660.0,1.925570008245327,5.5080082703701185
661.0,1.9255318741142364,5.508830315584752
662.0,1.9254939539173974,5.509651667454777
663.0,1.9254562468558203,5.510472327796862
664.0,1.9254187521339465,5.511292298420136
665.0,1.9253814689596296,5.512111581126228
666.0,1.9253443965441162,5.51293017770931
667.0,1.925307534102027,5.513748089956136
668.0,1.925270880851338,5.514565319646081
669.0,1.9252344360133615,5.5153818685511835
670.0,1.925198198812728,5.516197738436182
671.0,1.9251621684773672,5.517012931058559
