t,H,L
101.0,2.1230698026647423,4.622959515304465
102.0,2.1226546235379455,4.624500201667651
103.0,2.12224160109636,4.626036833870499
104.0,2.1218307194895907,4.627569438760941
105.0,2.1214219630334945,4.6290980429193525
106.0,2.121015316207881,4.630622672662111
107.0,2.1206107636542546,4.632143354045086
108.0,2.1202082901735912,4.633660112867084
109.0,2.119807880724156,4.635172974673224
110.0,2.1194095204193575,4.636681964758268
111.0,2.1190131945256367,4.638187108169891
112.0,2.1186188884603947,4.639688429711897
113.0,2.118226587789951,4.641185953947387
114.0,2.11783627822754,4.642679705201873
115.0,2.1174479456313393,4.64416970756634
116.0,2.1170615760025298,4.645655984900265
117.0,2.116677155483389,4.647138560834576
118.0,2.1162946703554177,4.648617458774577
119.0,2.1159141070374936,4.650092701902817
120.0,2.115535452084059,4.6515643131819155
121.0,2.1151586921833356,4.653032315357348
122.0,2.1147838141555697,4.654496730960177
123.0,2.1144108049513064,4.655957582309752
124.0,2.1140396516496898,4.657414891516361
125.0,2.113670341456793,4.658868680483836
126.0,2.113302861703974,4.660318970912128
127.0,2.112937199846258,4.661765784299833
128.0,2.112573343460745,4.6632091419466875
129.0,2.1122112802450452,4.664649064956014
130.0,2.1118509980157354,4.666085574237139
131.0,2.1114924847068433,4.667518690507773
132.0,2.111135728368355,4.668948434296342
133.0,2.110780717164745,4.670374825944303
134.0,2.11042743937353,4.671797885608405
135.0,2.110075883383846,4.67321763326293
136.0,2.109726037695046,4.674634088701894
137.0,2.109377890915321,4.676047271541211
138.0,2.1090314317603416,4.677457201220836
139.0,2.108686649051922,4.678863897006861
140.0,2.1083435317167023,4.680267377993591
141.0,2.1080020687848533,4.681667663105587
142.0,2.1076622493887998,4.683064771099676
143.0,2.1073240627619634,4.684458720566928
144.0,2.1069874982375265,4.6858495299346155
145.0,2.106652545247212,4.687237217468129
146.0,2.106319193320083,4.6886218012728795
147.0,2.105987432081363,4.6900032992961584
148.0,2.1056572512512686,4.691381729328985
149.0,2.1053286406438643,4.692757109007912
150.0,2.1050015901659327,4.694129455816821
151.0,2.104676089815862,4.695498787088675
152.0,2.1043521296825487,4.696865120007259
153.0,2.104029699944319,4.698228471608893
154.0,2.1037087908678647,4.699588858784111
155.0,2.1033893928071943,4.70094629827933
156.0,2.1030714962026007,4.702300806698485
157.0,2.1027550915796436,4.7036524005046445
158.0,2.102440169548147,4.705001096021602
159.0,2.102126720801211,4.7063469094354495
160.0,2.101814736114237,4.70768985679612
161.0,2.101504206343971,4.7090299540189156
162.0,2.101195122427555,4.710367216886015
163.0,2.1008874753815956,4.71170166104795
164.0,2.100581256301247,4.713033302025076
165.0,2.1002764563593037,4.714362155209009
166.0,2.0999730668053096,4.715688235864048
167.0,2.0996710789646764,4.717011559128584
168.0,2.0993704842378182,4.718332140016475
169.0,2.099071274099295,4.719649993418417
170.0,2.098773440096972,4.720965134103288
171.0,2.0984769738511866,4.722277576719473
172.0,2.0981818670539294,4.723587335796176
173.0,2.0978881114680377,4.7248944257447105
174.0,2.097595698926398,4.726198860859775
175.0,2.0973046213311615,4.727500655320705
176.0,2.0970148706529685,4.728799823192721
177.0,2.0967264389301863,4.730096378428143
178.0,2.0964393182681547,4.731390334867603
179.0,2.096153500838444,4.732681706241236
180.0,2.0958689788781233,4.7339705061698485
181.0,2.0955857446890356,4.735256748166086
182.0,2.095303790637088,4.736540445635571
183.0,2.0950231091515485,4.737821611878034
184.0,2.0947436927243506,4.739100260088426
185.0,2.094465533909412,4.740376403358019
186.0,2.0941886253219586,4.741650054675492
187.0,2.0939129596378607,4.7429212269279954
188.0,2.0936385295929743,4.744189932902216
189.0,2.093365327982495,4.7454561852854145
190.0,2.093093347660319,4.746719996666455
191.0,2.0928225815384116,4.747981379536823
192.0,2.0925530225861864,4.749240346291626
193.0,2.0922846638298913,4.750496909230586
194.0,2.0920174983520026,4.751751080559015
195.0,2.091751519290627,4.75300287238878
196.0,2.091486719838913,4.7542522967392555
197.0,2.0912230932444684,4.755499365538262
198.0,2.0909606328087857,4.756744090622998
199.0,2.0906993318866762,4.757986483740954
200.0,2.0904391838857093,4.759226556550816
201.0,2.0901801822656614,4.760464320623363
202.0,2.089922320537971,4.761699787442346
203.0,2.0896655922652,4.7629329684053605
204.0,2.0894099910605046,4.764163874824705
205.0,2.0891555105871085,4.765392517928235
206.0,2.088902144557788,4.766618908860195
207.0,2.08864988673436,4.767843058682055
208.0,2.0883987309271785,4.769064978373322
209.0,2.088148670994637,4.770284678832352
210.0,2.087899700842676,4.771502170877146
211.0,2.087651814424299,4.77271746524614
212.0,2.0874050057390927,4.773930572598984
213.0,2.087159268832756,4.775141503517309
214.0,2.0869145977966297,4.776350268505489
215.0,2.0866709867672384,4.777556877991389
216.0,2.0864284299258333,4.778761342327107
217.0,2.086186921497944,4.779963671789712
218.0,2.0859464557529326,4.781163876581958
219.0,2.085707027003558,4.782361966833006
220.0,2.08546862960554,4.783557952599128
221.0,2.0852312579571333,4.784751843864401
222.0,2.084994906498705,4.785943650541406
223.0,2.084759569712317,4.7871333824718985
224.0,2.084525242121314,4.788321049427489
225.0,2.084291918289916,4.789506661110302
226.0,2.084059592822818,4.7906902271536405
227.0,2.0838282603647906,4.791871757122629
228.0,2.0835979156002904,4.793051260514858
229.0,2.0833685532530697,4.794228746761016
230.0,2.0831401680857957,4.795404225225521
231.0,2.0829127548996715,4.7965777052071354
232.0,2.082686308534063,4.79774919593958
233.0,2.0824608238661293,4.798918706592136
234.0,2.0822362958104583,4.80008624627025
235.0,2.082012719318706,4.801251824016116
236.0,2.081790089379241,4.802415448809268
237.0,2.081568401016793,4.8035771295671505
238.0,2.0813476492921046,4.804736875145695
239.0,2.081127829301588,4.805894694339879
240.0,2.080908936176985,4.807050595884288
241.0,2.0806909650850334,4.808204588453664
242.0,2.0804739112271347,4.809356680663454
243.0,2.080257769839026,4.810506881070343
244.0,2.080042536190456,4.811655198172794
245.0,2.079828205584868,4.812801640411568
246.0,2.079614773359079,4.813946216170248
247.0,2.0794022348829717,4.8150889337757565
248.0,2.0791905855591835,4.816229801498858
249.0,2.0789798208228016,4.817368827554668
250.0,2.0787699361410614,4.818506020103149
251.0,2.078560927013048,4.8196413872496
252.0,2.078352788969402,4.820774937045148
253.0,2.078145517572027,4.821906677487226
254.0,2.077939108413803,4.823036616520047
255.0,2.0777335571183,4.82416476203508
256.0,2.0775288593394987,4.825291121871512
257.0,2.0773250107615095,4.826415703816708
258.0,2.0771220070982994,4.827538515606666
259.0,2.0769198440934193,4.828659564926471
260.0,2.076718517519735,4.829778859410735
261.0,2.076518023179162,4.830896406644039
262.0,2.0763183569023997,4.832012214161374
263.0,2.0761195145486764,4.83312628944856
264.0,2.075921492005488,4.8342386399426855
265.0,2.0757242851883455,4.835349273032519
266.0,2.0755278900405236,4.836458196058932
267.0,2.0753323025328125,4.837565416315308
268.0,2.0751375186632717,4.838670941047953
269.0,2.0749435344569864,4.839774777456496
270.0,2.0747503459658283,4.840876932694291
271.0,2.074557949268217,4.841977413868814
272.0,2.0743663404688855,4.8430762280420465
273.0,2.0741755156986477,4.84417338223087
274.0,2.0739854711141676,4.845268883407444
275.0,2.0737962028977335,4.846362738499587
276.0,2.073607707257031,4.847454954391148
277.0,2.073419980424923,4.84854553792238
278.0,2.0732330186592267,4.849634495890306
279.0,2.0730468182424984,4.85072183504908
280.0,2.0728613754818173,4.851807562110347
281.0,2.072676686708572,4.8528916837436
282.0,2.0724927482782514,4.853974206576528
283.0,2.072309556570233,4.855055137195368
284.0,2.0721271079875816,4.856134482145245
285.0,2.0719453989568404,4.857212247930514
286.0,2.0717644259278325,4.8582884410151
287.0,2.07158418537346,4.8593630678228275
288.0,2.071404673789506,4.8604361347377525
289.0,2.0712258876944416,4.86150764810449
290.0,2.071047823629229,4.8625776142285355
291.0,2.0708704781571323,4.8636460393765875
292.0,2.070693847863529,4.864712929776862
293.0,2.0705179293557214,4.865778291619407
294.0,2.0703427192627504,4.866842131056413
295.0,2.0701682142352147,4.867904454202522
296.0,2.069994410945087,4.868965267135128
297.0,2.0698213060855366,4.870024575894679
298.0,2.069648896370749,4.8710823864849795
299.0,2.069477178535753,4.872138704873477
300.0,2.069306149336244,4.873193536991564
301.0,2.069135805548414,4.874246888734857
302.0,2.0689661439687805,4.87529876596349
303.0,2.0687971614140177,4.876349174502396
304.0,2.0686288547207887,4.877398120141586
305.0,2.0684612207455824,4.878445608636428
306.0,2.0682942563645477,4.879491645707921
307.0,2.0681279584733336,4.880536237042968
308.0,2.0679623239869276,4.881579388294646
309.0,2.067797349839498,4.88262110508247
310.0,2.0676330329842365,4.883661392992662
311.0,2.0674693703932037,4.884700257578409
312.0,2.067306359057174,4.88573770436012
313.0,2.067143995985485,4.886773738825691
314.0,2.0669822782058853,4.887808366430749
315.0,2.0668212027643866,4.888841592598909
316.0,2.066660766725115,4.889873422722022
317.0,2.066500967170166,4.890903862160424
318.0,2.0663418011994588,4.8919329162431735
319.0,2.0661832659305928,4.892960590268302
320.0,2.066025358498708,4.893986889503046
321.0,2.0658680760563413,4.89501181918409
322.0,2.0657114157732908,4.896035384517796
323.0,2.0655553748364754,4.897057590680442
324.0,2.0653999504498004,4.898078442818447
325.0,2.0652451398340217,4.899097946048604
326.0,2.065090940226612,4.900116105458303
327.0,2.0649373488816303,4.901132926105754
328.0,2.064784363069588,4.902148413020214
329.0,2.064631980077322,4.903162571202199
330.0,2.064480197207864,4.904175405623709
331.0,2.0643290117803152,4.905186921228438
332.0,2.06417842112972,4.9061971229319905
333.0,2.06402842260694,4.9072060156220925
334.0,2.063879013578532,4.908213604158799
335.0,2.063730191426625,4.909219893374706
336.0,2.0635819535487987,4.91022488807515
337.0,2.063434297357965,4.911228593038416
338.0,2.063287220282248,4.912231013015939
339.0,2.0631407197648666,4.913232152732501
340.0,2.0629947932640187,4.914232016886433
341.0,2.0628494382527642,4.915230610149806
342.0,2.0627046522189127,4.91622793716863
343.0,2.0625604326649087,4.917224002563046
344.0,2.06241677710772,4.918218810927513
345.0,2.0622736830787276,4.919212366831002
346.0,2.062131148123614,4.920204674817179
347.0,2.0619891698022563,4.9211957394045935
348.0,2.061847745688616,4.92218556508686
349.0,2.0617068733706336,4.923174156332841
350.0,2.061566550450123,4.924161517586831
351.0,2.061426774542664,4.925147653268728
352.0,2.0612875432775035,4.926132567774218
353.0,2.0611488542974468,4.927116265474945
354.0,2.061010705258759,4.928098750718689
355.0,2.0608730938310633,4.929080027829538
356.0,2.060736017697241,4.930060101108054
357.0,2.0605994745533316,4.931038974831449
358.0,2.0604634621084363,4.932016653253751
359.0,2.0603279780846186,4.932993140605965
360.0,2.060193020216809,4.933968441096245
361.0,2.0600585862527097,4.934942558910055
362.0,2.0599246739526995,4.935915498210327
363.0,2.0597912810897396,4.936887263137628
364.0,2.059658405449282,4.937857857810314
365.0,2.0595260448291755,4.938827286324689
366.0,2.059394197039577,4.939795552755164
367.0,2.0592628599028586,4.940762661154404
368.0,2.0591320312535206,4.941728615553493
369.0,2.0590017089380996,4.942693419962074
370.0,2.058871890815084,4.94365707836851
371.0,2.0587425747548234,4.9446195947400255
372.0,2.0586137586394457,4.94558097302286
373.0,2.058485440362769,4.946541217142412
374.0,2.0583576178302176,4.947500331003387
375.0,2.0582302889587387,4.948458318489938
376.0,2.0581034516767183,4.949415183465811
377.0,2.057977103923898,4.950370929774486
378.0,2.0578512436512955,4.9513255612393205
379.0,2.057725868821121,4.952279081663684
380.0,2.057600977406698,4.953231494831097
381.0,2.0574765673923845,4.954182804505372
382.0,2.0573526367734924,4.955133014430745
383.0,2.0572291835562106,4.95608212833201
384.0,2.057106205757527,4.957030149914658
385.0,2.0569837014051515,4.957977082865001
386.0,2.05686166853744,4.958922930850308
387.0,2.05674010520332,4.959867697518937
388.0,2.0566190094622128,4.960811386500458
389.0,2.0564983793839633,4.961754001405785
390.0,2.056378213048763,4.962695545827301
391.0,2.05625850854708,4.963636023338985
392.0,2.0561392639795844,4.964575437496537
393.0,2.056020477457078,4.9655137918374965
394.0,2.0559021471004235,4.966451089881373
395.0,2.0557842710404737,4.967387335129761
396.0,2.055666847418001,4.9683225310664625
397.0,2.05554987438363,4.969256681157607
398.0,2.055433350097767,4.97018978885177
399.0,2.055317272730534,4.971121857580089
400.0,2.055201640461701,4.97205289075638
401.0,2.055086451480616,4.9729828917772565
402.0,2.0549717039861446,4.973911864022238
403.0,2.0548573961865992,4.974839810853868
404.0,2.0547435262996765,4.9757667356178255
405.0,2.054630092552393,4.976692641643037
406.0,2.054517093181019,4.977617532241786
407.0,2.0544045264310182,4.9785414107098225
408.0,2.0542923905569825,4.979464280326475
409.0,2.0541806838225702,4.980386144354755
410.0,2.054069404500445,4.981307006041465
411.0,2.0539585508722134,4.982226868617309
412.0,2.0538481212283655,4.983145735296988
413.0,2.053738113868213,4.984063609279317
414.0,2.053628527099831,4.984980493747319
415.0,2.0535193592399974,4.985896391868331
416.0,2.053410608614135,4.986811306794109
417.0,2.0533022735562536,4.987725241660923
418.0,2.0531943524088914,4.988638199589661
419.0,2.053086843523057,4.989550183685932
420.0,2.0529797452581753,4.9904611970401564
421.0,2.052873055982028,4.991371242727671
422.0,2.0527667740706996,4.992280323808822
423.0,2.052660897908522,4.993188443329064
424.0,2.0525554258880185,4.994095604319054
425.0,2.0524503564098504,4.995001809794747
426.0,2.0523456878827617,4.99590706275749
427.0,2.0522414187235274,4.996811366194113
428.0,2.052137547356898,4.997714723077027
429.0,2.052034072215549,4.998617136364309
430.0,2.0519309917400266,4.999518608999797
431.0,2.051828304378698,5.000419143913183
432.0,2.0517260085876976,5.001318744020095
433.0,2.051624102830879,5.002217412222193
434.0,2.05152258557976,5.003115151407254
435.0,2.0514214553134775,5.00401196444926
436.0,2.051320710518734,5.004907854208486
437.0,2.05122034968975,5.0058028235315835
438.0,2.0511203713282136,5.006696875251668
439.0,2.051020773943234,5.0075900121884045
440.0,2.0509215560512906,5.008482237148089
441.0,2.0508227161761887,5.0093735529237335
442.0,2.0507242528490086,5.01026396229515
443.0,2.0506261646080612,5.011153468029033
444.0,2.0505284499988394,5.012042072879035
445.0,2.050431107573973,5.012929779585857
446.0,2.0503341358931824,5.01381659087732
447.0,2.0502375335232332,5.01470250946845
448.0,2.050141299037891,5.015587538061557
449.0,2.0500454310178764,5.01647167934631
450.0,2.049949928050821,5.017354935999816
451.0,2.0498547887312224,5.018237310686701
452.0,2.0497600116604016,5.019118806059182
453.0,2.0496655954464584,5.019999424757144
454.0,2.0495715387042295,5.020879169408216
455.0,2.0494778400552445,5.021758042627849
456.0,2.049384498127685,5.022636047019385
457.0,2.0492915115563415,5.023513185174133
458.0,2.0491988789825717,5.024389459671443
459.0,2.049106599054259,5.025264873078779
460.0,2.049014670425773,5.026139427951788
461.0,2.048923091757925,5.027013126834375
462.0,2.0488318617179333,5.0278859722587725
463.0,2.0487409789793776,5.028757966745611
464.0,2.0486504422221614,5.029629112803989
465.0,2.048560250132474,5.030499412931542
466.0,2.0484704014027484,5.031368869614512
467.0,2.048380894731624,5.032237485327816
468.0,2.0482917288239086,5.033105262535113
469.0,2.0482029023905386,5.033972203688872
470.0,2.0481144141485417,5.03483831123044
471.0,2.0480262628209998,5.035703587590105
472.0,2.047938447137011,5.036568035187166
473.0,2.0478509658316515,5.037431656429994
474.0,2.047763817645941,5.0382944537161
475.0,2.047677001326804,5.039156429432198
476.0,2.0475905156270353,5.040017585954272
477.0,2.047504359305262,5.040877925647634
478.0,2.0474185311259094,5.04173745086699
479.0,2.047333029859165,5.042596163956503
480.0,2.047247854280943,5.043454067249855
481.0,2.0471630031728503,5.044311163070307
482.0,2.047078475322151,5.045167453730762
483.0,2.0469942695217314,5.046022941533823
484.0,2.0469103845700682,5.046877628771858
485.0,2.046826819271192,5.047731517727054
486.0,2.046743572434655,5.0485846106714805
487.0,2.046660642875498,5.049436909867147
488.0,2.0465780294142157,5.050288417566062
489.0,2.0464957308767255,5.051139136010289
490.0,2.046413746094334,5.051989067432008
491.0,2.0463320739037054,5.052838214053571
492.0,2.0462507131468275,5.053686578087555
493.0,2.046169662670982,5.054534161736825
494.0,2.046088921328712,5.055380967194586
495.0,2.0460084879777902,5.05622699664444
496.0,2.0459283614811876,5.05707225226044
497.0,2.0458485407070435,5.057916736207145
498.0,2.0457690245286337,5.058760450639676
499.0,2.045689811824341,5.059603397703769
500.0,2.0456109014776236,5.060445579535827
501.0,2.0455322923769867,5.061286998262977
502.0,2.0454539834159515,5.06212765600312
503.0,2.0453759734930257,5.062967554864982
504.0,2.0452982615116744,5.063806696948172
505.0,2.0452208463802903,5.064645084343227
506.0,2.045143727012166,5.06548271913167
507.0,2.0450669023254635,5.066319603386053
508.0,2.044990371243187,5.067155739170016
509.0,2.044914132693155,5.067991128538332
510.0,2.04483818560797,5.068825773536958
511.0,2.0447625289249918,5.069659676203086
512.0,2.0446871615863107,5.07049283856519
513.0,2.044612082538719,5.071325262643079
514.0,2.044537290733683,5.072156950447939
515.0,2.0444627851273176,5.072987903982387
516.0,2.0443885646803577,5.073818125240518
517.0,2.044314628358132,5.074647616207948
518.0,2.0442409751305375,5.07547637886187
519.0,2.0441676039720105,5.07630441517109
520.0,2.044094513861504,5.0771317270960825
521.0,2.0440217037824584,5.077958316589033
522.0,2.0439491727227783,5.078784185593883
523.0,2.0438769196748052,5.079609336046378
524.0,2.0438049436352923,5.080433769874111
525.0,2.04373324360538,5.081257488996569
526.0,2.0436618185905697,5.082080495325177
527.0,2.0435906676007005,5.082902790763341
528.0,2.0435197896499226,5.083724377206494
529.0,2.0434491837566746,5.084545256542138
530.0,2.0433788489436573,5.08536543064989
531.0,2.0433087842378113,5.086184901401524
532.0,2.0432389886702915,5.087003670661012
533.0,2.043169461276444,5.087821740284568
534.0,2.043100201095782,5.08863911212069
535.0,2.0430312071719636,5.089455788010206
536.0,2.0429624785527656,5.090271769786306
537.0,2.0428940142900633,5.091087059274595
538.0,2.042825813439806,5.091901658293125
539.0,2.042757875061994,5.092715568652442
540.0,2.0426901982206562,5.093528792155621
541.0,2.042622781983828,5.094341330598313
542.0,2.0425556254235286,5.095153185768779
543.0,2.042488727615738,5.095964359447932
544.0,2.0424220876403756,5.096774853409379
545.0,2.042355704581279,5.097584669419454
546.0,2.04228957752618,5.098393809237265
547.0,2.0422237055666854,5.0992022746147265
548.0,2.0421580877982546,5.1000100672966
549.0,2.0420927233201773,5.100817189020532
550.0,2.042027611235554,5.101623641517094
551.0,2.041962750651274,5.102429426509817
552.0,2.0418981406779935,5.10323454571523
553.0,2.041833780430117,5.104039000842898
554.0,2.0417696690257756,5.10484279359546
555.0,2.0417058055868065,5.105645925668662
556.0,2.041642189238732,5.106448398751396
557.0,2.041578819110741,5.107250214525736
558.0,2.041515694335667,5.108051374666975
559.0,2.04145281404997,5.108851880843659
560.0,2.0413901773937155,5.109651734717621
561.0,2.041327783510555,5.110450937944021
562.0,2.0412656315477067,5.111249492171377
563.0,2.041203720655936,5.112047399041603
564.0,2.0411420499895367,5.112844660190039
565.0,2.041080618706311,5.11364127724549
566.0,2.0410194259675514,5.114437251830258
567.0,2.040958470938021,5.115232585560175
568.0,2.040897752785935,5.116027280044641
569.0,2.0408372706829434,5.116821336886651
570.0,2.04077702380411,5.117614757682833
571.0,2.040717011327896,5.118407544023479
572.0,2.0406572324361405,5.11919969749258
573.0,2.040597686314044,5.119991219667856
574.0,2.040538372150148,5.120782112120789
575.0,2.0404792891363206,5.1215723764166565
576.0,2.040420436467734,5.122362014114562
577.0,2.0403618133428516,5.123151026767467
578.0,2.0403034189634073,5.123939415922226
579.0,2.040245252534389,5.12472718311961
580.0,2.0401873132640223,5.125514329894348
581.0,2.0401296003637515,5.126300857775148
582.0,2.0400721130482236,5.127086768284735
583.0,2.0400148505352718,5.127872062939876
584.0,2.0399578120458974,5.128656743251417
585.0,2.0399009968042536,5.129440810724307
586.0,2.0398444040376296,5.130224266857631
587.0,2.039788032976433,5.13100711314464
588.0,2.0397318828541735,5.1317893510727774
589.0,2.039675952907448,5.132570982123714
590.0,2.039620242375922,5.1333520077733725
591.0,2.039564750502316,5.134132429491959
592.0,2.0395094765323867,5.134912248743989
593.0,2.0394544197149145,5.1356914669883205
594.0,2.0393995793016853,5.136470085678179
595.0,2.0393449545474747,5.137248106261188
596.0,2.0392905447100342,5.138025530179395
597.0,2.039236349050075,5.1388023588693015
598.0,2.0391823668312505,5.139578593761889
599.0,2.0391285973201447,5.140354236282648
600.0,2.0390750397862547,5.141129287851606
601.0,2.039021693501976,5.141903749883353
602.0,2.0389685577425865,5.142677623787068
603.0,2.0389156317862347,5.143450910966551
604.0,2.0388629149139215,5.144223612820242
605.0,2.038810406409487,5.144995730741254
606.0,2.0387581055595967,5.145767266117398
607.0,2.038706011653725,5.146538220331205
608.0,2.0386541239841427,5.147308594759961
609.0,2.0386024418459012,5.148078390775723
610.0,2.0385509645368196,5.14884760974535
611.0,2.038499691357469,5.149616253030531
612.0,2.0384486216111597,5.150384321987804
613.0,2.038397754603927,5.151151817968588
614.0,2.038347089644517,5.151918742319201
615.0,2.038296626044373,5.152685096380893
616.0,2.0382463631176218,5.153450881489864
617.0,2.0381963001810592,5.154216098977293
618.0,2.0381464365541384,5.154980750169361
619.0,2.038096771558955,5.155744836387276
620.0,2.038047304520234,5.156508358947296
621.0,2.037998034765317,5.157271319160754
622.0,2.0379489616241475,5.158033718334083
623.0,2.0379000844292605,5.158795557768837
624.0,2.0378514025157664,5.159556838761717
625.0,2.03780291522134,5.160317562604595
626.0,2.037754621886208,5.161077730584536
627.0,2.037706521853134,5.161837343983819
628.0,2.037658614467408,5.1625964040799674
629.0,2.037610899076832,5.1633549121457625
630.0,2.0375633750317093,5.164112869449275
631.0,2.0375160416848304,5.164870277253881
632.0,2.0374688983914617,5.165627136818288
633.0,2.0374219445093327,5.166383449396558
634.0,2.0373751793986234,5.1671392162381276
635.0,2.0373286024219532,5.1678944385878305
636.0,2.0372822129443677,5.168649117685921
637.0,2.0372360103333267,5.169403254768094
638.0,2.0371899939586933,5.170156851065507
639.0,2.037144163192721,5.170909907804806
640.0,2.037098517410043,5.17166242620814
641.0,2.0370530559876587,5.172414407493187
642.0,2.037007778304924,5.173165852873172
643.0,2.036962683743538,5.173916763556894
644.0,2.0369177716875333,5.174667140748741
645.0,2.0368730415232625,5.175416985648713
646.0,2.0368284926393887,5.1761662994524436
647.0,2.0367841244268727,5.1769150833512185
648.0,2.036739936278963,5.177663338531999
649.0,2.036695927591184,5.178411066177439
650.0,2.036652097761324,5.179158267465908
651.0,2.036608446189427,5.179904943571511
652.0,2.036564972277778,5.180651095664106
653.0,2.0365216754308957,5.181396724909328
654.0,2.036478555055518,5.182141832468603
655.0,2.036435610560594,5.182886419499175
656.0,2.0363928413572734,5.183630487154119
657.0,2.036350246858894,5.184374036582364
658.0,2.0363078264809715,5.185117068928712
659.0,2.0362655796411904,5.185859585333856
660.0,2.0362235057593923,5.186601586934401
661.0,2.0361816042575662,5.187343074862881
662.0,2.0361398745598374,5.188084050247778
663.0,2.0360983160924575,5.188824514213543
664.0,2.036056928283795,5.189564467880613
665.0,2.036015710564324,5.190303912365429
666.0,2.0359746623666153,5.191042848780454
667.0,2.035933783125325,5.191781278234197
668.0,2.0358930722771857,5.192519201831223
669.0,2.0358525292609957,5.193256620672175
670.0,2.03581215351761,5.193993535853794
671.0,2.0357719444899303,5.194729948468933
672.0,2.0357319016228947,5.195465859606579
673.0,2.035692024363468,5.196201270351867
674.0,2.035652312160634,5.1969361817861
675.0,2.0356127644653825,5.197670594986763
676.0,2.035573380730703,5.198404511027547
