t,H,L
150.0,2.0535650953904203,4.874592459106693
151.0,2.053224515954196,4.876085945831679
152.0,2.052885705315714,4.877575752326913
153.0,2.0525486510885216,4.879061901734857
154.0,2.0522133410092356,4.88054441697888
155.0,2.051879762935932,4.8820233207660255
156.0,2.0515479048465584,4.883498635589729
157.0,2.0512177548373716,4.884970383732499
158.0,2.050889301121404,4.886438587268553
159.0,2.0505625320269507,4.887903268066411
160.0,2.050237435996083,4.889364447791455
161.0,2.0499140015831854,4.890822147908438
162.0,2.0495922174535166,4.892276389683967
163.0,2.049272072381792,4.8937271941889335
164.0,2.048953555250789,4.895174582300921
165.0,2.0486366550499757,4.896618574706565
166.0,2.04832136087416,4.898059191903882
167.0,2.048007661922159,4.899496454204561
168.0,2.0476955474954925,4.900930381736221
169.0,2.0473850069970934,4.902360994444633
170.0,2.0470760299300395,4.903788312095913
171.0,2.0467686058963057,4.9052123542786745
172.0,2.0464627245955356,4.9066331404061545
173.0,2.046158375823829,4.908050689718308
174.0,2.0458555494725537,4.909465021283864
175.0,2.0455542355271685,4.910876154002363
176.0,2.0452544240660715,4.91228410660615
177.0,2.0449561052594603,4.913688897662352
178.0,2.044659269368212,4.915090545574816
179.0,2.0443639067427797,4.9164890685860225
180.0,2.0440700078221057,4.917884484778973
181.0,2.043777563132552,4.919276812079047
182.0,2.0434865632868453,4.920666068255829
183.0,2.0431969989830376,4.922052270924919
184.0,2.042908861003485,4.923435437549704
185.0,2.0426221402138385,4.924815585443115
186.0,2.0423368275620515,4.926192731769354
187.0,2.0420529140774026,4.927566893545592
188.0,2.04177039086953,4.928938087643651
189.0,2.041489249127484,4.930306330791657
190.0,2.0412094801187894,4.931671639575669
191.0,2.040931075188526,4.933034030441288
192.0,2.040654025758418,4.9343935196952415
193.0,2.0403783233259394,4.935750123506946
194.0,2.0401039594634325,4.937103857910044
195.0,2.039830925817237,4.9384547388039275
196.0,2.039559214106834,4.939802781955232
197.0,2.039288816124002,4.941148002999316
198.0,2.0390197237319825,4.942490417441711
199.0,2.0387519288646603,4.943830040659565
200.0,2.0384854235257555,4.945166887903054
201.0,2.0382201997880247,4.946500974296778
202.0,2.037956249792476,4.947832314841141
203.0,2.0376935657475923,4.949160924413707
204.0,2.037432139928569,4.950486817770542
205.0,2.0371719646765603,4.951810009547531
206.0,2.036913032397935,4.953130514261686
207.0,2.036655335563547,4.954448346312433
208.0,2.0363988667080095,4.955763519982873
209.0,2.036143618428986,4.957076049441041
210.0,2.035889583386486,4.958385948741138
211.0,2.035636754302174,4.959693231824747
212.0,2.035385123958685,4.960997912522036
213.0,2.035134685198952,4.962300004552944
214.0,2.034885430925542,4.9635995215283515
215.0,2.0346373540999987,4.964896476951234
216.0,2.034390447742199,4.966190884217798
217.0,2.0341447049297128,4.967482756618611
218.0,2.033900118797176,4.968772107339706
219.0,2.03365668253567,4.970058949463679
220.0,2.0334143893921075,4.971343295970765
221.0,2.0331732326686325,4.97262515973991
222.0,2.0329332057220215,4.973904553549819
223.0,2.0326943019630974,4.975181490079997
224.0,2.032456514856149,4.976455981911772
225.0,2.0322198379183596,4.977728041529308
226.0,2.0319842647192417,4.978997681320605
227.0,2.0317497888800804,4.980264913578483
228.0,2.0315164040733844,4.981529750501558
229.0,2.0312841040223426,4.982792204195198
230.0,2.031052882500289,4.984052286672479
231.0,2.030822733330176,4.985310009855114
232.0,2.03059365038405,4.986565385574384
233.0,2.0303656275825395,4.987818425572046
234.0,2.030138658894347,4.989069141501238
235.0,2.0299127383357467,4.990317544927369
236.0,2.02968785997009,4.991563647328995
237.0,2.029464017907318,4.992807460098689
238.0,2.029241206303478,4.994048994543898
239.0,2.0290194193602504,4.995288261887791
240.0,2.028798651324475,4.996525273270091
241.0,2.02857889648769,4.997760039747903
242.0,2.0283601491856738,4.9989925722965305
243.0,2.0281424037979927,5.000222881810278
244.0,2.027925654747554,5.0014509791032475
245.0,2.0277098965001668,5.002676874910124
246.0,2.0274951235641048,5.0039005798869525
247.0,2.027281330489679,5.005122104611903
248.0,2.0270685118688125,5.006341459586028
249.0,2.026856662334621,5.007558655234011
250.0,2.0266457765609998,5.008773701904903
251.0,2.0264358492622163,5.009986609872857
252.0,2.0262268751925046,5.011197389337845
253.0,2.026018849145668,5.012406050426371
254.0,2.025811765954687,5.013612603192177
255.0,2.0256056204913278,5.014817057616937
256.0,2.025400407665761,5.016019423610942
257.0,2.0251961224261814,5.017219711013783
258.0,2.024992759758434,5.018417929595019
259.0,2.024790314685643,5.019614089054842
260.0,2.0245887822678488,5.02080819902473
261.0,2.024388157601644,5.022000269068093
262.0,2.024188435819819,5.023190308680919
263.0,2.0239896120910106,5.024378327292397
264.0,2.023791681619351,5.0255643342655505
265.0,2.0235946396441267,5.026748338897849
266.0,2.023398481439438,5.027930350421821
267.0,2.023203202313863,5.029110378005655
268.0,2.023008797610127,5.030288430753799
269.0,2.022815262704775,5.031464517707547
270.0,2.022622593007846,5.03263864784562
271.0,2.0224307839625566,5.0338108300847475
272.0,2.0222398310449816,5.034981073280229
273.0,2.0220497297637436,5.036149386226502
274.0,2.0218604756597047,5.037315777657698
275.0,2.0216720643056605,5.038480256248187
276.0,2.021484491306039,5.039642830613127
277.0,2.021297752296603,5.040803509308999
278.0,2.0211118429441557,5.041962300834136
279.0,2.020926758946249,5.043119213629253
280.0,2.0207424960308984,5.04427425607796
281.0,2.020559049956295,5.045427436507282
282.0,2.0203764165105285,5.046578763188161
283.0,2.020194591511306,5.047728244335961
284.0,2.020013570805681,5.048875888110963
285.0,2.0198333502697787,5.050021702618858
286.0,2.019653925808531,5.05116569591123
287.0,2.019475293355409,5.052307875986036
288.0,2.0192974488721624,5.05344825078808
289.0,2.0191203883485596,5.054586828209485
290.0,2.018944107802132,5.055723616090154
291.0,2.01876860327792,5.0568586222182335
292.0,2.0185938708482247,5.057991854330561
293.0,2.0184199066123574,5.05912332011312
294.0,2.018246706696397,5.060253027201478
295.0,2.0180742672529477,5.061380983181233
296.0,2.017902584460899,5.062507195588442
297.0,2.01773165452519,5.063631671910056
298.0,2.017561473676575,5.064754419584336
299.0,2.0173920381713923,5.065875446001286
300.0,2.017223344291335,5.066994758503057
301.0,2.0170553883432256,5.068112364384367
302.0,2.016888166658792,5.069228270892904
303.0,2.0167216755944457,5.070342485229729
304.0,2.016555911531064,5.071455014549675
305.0,2.0163908708737726,5.07256586596174
306.0,2.0162265500517327,5.073675046529478
307.0,2.016062945517928,5.074782563271384
308.0,2.015900053748957,5.0758884231612775
309.0,2.015737871244825,5.076992633128677
310.0,2.015576394528738,5.078095200059177
311.0,2.0154156201469036,5.079196130794812
312.0,2.015255544668327,5.08029543213443
313.0,2.015096164684615,5.081393110834049
314.0,2.014937476809779,5.0824891736072155
315.0,2.0147794776800416,5.083583627125362
316.0,2.0146221639536446,5.084676478018155
317.0,2.0144655323106586,5.08576773287384
318.0,2.0143095794527963,5.086857398239593
319.0,2.0141543021032255,5.0879454806218485
320.0,2.013999697006386,5.089031986486648
321.0,2.0138457609278086,5.0901169222599645
322.0,2.0136924906539333,5.091200294328035
323.0,2.0135398829919327,5.092282109037685
324.0,2.0133879347695354,5.093362372696655
325.0,2.013236642834852,5.0944410915739144
326.0,2.013086004056203,5.095518271899983
327.0,2.012936015321947,5.09659391986724
328.0,2.0127866735403135,5.097668041630235
329.0,2.012637975639234,5.098740643305996
330.0,2.0124899185661786,5.099811730974331
331.0,2.0123424992879912,5.100881310678128
332.0,2.0121957147907277,5.101949388423654
333.0,2.012049562079496,5.10301597018085
334.0,2.0119040381782987,5.104081061883621
335.0,2.011759140129873,5.105144669430122
336.0,2.0116148649955394,5.10620679868305
337.0,2.011471209855045,5.10726745546992
338.0,2.011328171806413,5.108326645583349
339.0,2.0111857479657904,5.1093843747813334
340.0,2.0110439354673018,5.110440648787521
341.0,2.0109027314628998,5.111495473291484
342.0,2.010762133122219,5.1125488539489865
343.0,2.010622137632433,5.113600796382254
344.0,2.01048274219811,5.114651306180235
345.0,2.0103439440410718,5.115700388898862
346.0,2.010205740400253,5.116748050061309
347.0,2.0100681285315636,5.117794295158252
348.0,2.0099311057077505,5.118839129648115
349.0,2.009794669218262,5.11988255895733
350.0,2.0096588163691127,5.1209245884805785
351.0,2.009523544482752,5.121965223581041
352.0,2.0093888508979294,5.12300446959064
353.0,2.0092547329695662,5.124042331810281
354.0,2.0091211880686255,5.125078815510092
355.0,2.0089882135819837,5.126113925929661
356.0,2.0088558069123046,5.127147668278271
357.0,2.008723965477913,5.128180047735129
358.0,2.0085926867126713,5.1292110694496
359.0,2.0084619680658564,5.13024073854143
360.0,2.008331807002037,5.131269060100979
361.0,2.0082022010009535,5.132296039189438
362.0,2.0080731475573996,5.133321680839051
363.0,2.0079446441811024,5.13434599005334
364.0,2.0078166883966064,5.135368971807315
365.0,2.0076892777431565,5.136390631047694
366.0,2.0075624097745846,5.137410972693112
367.0,2.007436082059194,5.138430001634337
368.0,2.007310292179649,5.1394477227344755
369.0,2.0071850377328615,5.140464140829182
370.0,2.0070603163298815,5.141479260726861
371.0,2.006936125595787,5.142493087208874
372.0,2.0068124631695774,5.143505625029739
373.0,2.006689326704063,5.14451687891733
374.0,2.0065667138657624,5.1455268535730765
375.0,2.006444622334794,5.146535553672155
376.0,2.0063230498047746,5.147542983863689
377.0,2.006201993982714,5.148549148770934
378.0,2.0060814525889126,5.149554052991478
379.0,2.0059614233568626,5.150557701097419
380.0,2.0058419040331454,5.151560097635561
381.0,2.0057228923773325,5.152561247127593
382.0,2.0056043861618877,5.1535611540702755
383.0,2.005486383172069,5.1545598229356235
384.0,2.005368881205832,5.1555572581710845
385.0,2.005251878073735,5.1565534641997175
386.0,2.005135371598843,5.157548445420371
387.0,2.005019359616634,5.158542206207857
388.0,2.004903839974908,5.159534750913125
389.0,2.004788810533691,5.160526083863437
390.0,2.0046742691651462,5.161516209362533
391.0,2.0045602137534844,5.162505131690805
392.0,2.0044466421948712,5.163492855105462
393.0,2.0043335523973416,5.164479383840694
394.0,2.0042209422807096,5.165464722107843
395.0,2.0041088097764814,5.166448874095559
396.0,2.0039971528277705,5.167431843969969
397.0,2.0038859693892106,5.168413635874829
398.0,2.003775257426871,5.1693942539316895
399.0,2.003665014918173,5.170373702240049
400.0,2.003555239851807,5.1713519848775125
401.0,2.003445930227648,5.172329105899944
402.0,2.0033370840566764,5.173305069341622
403.0,2.003228699360896,5.17427987921539
404.0,2.003120774173253,5.175253539512805
405.0,2.0030133065375577,5.1762260542042915
406.0,2.0029062945084046,5.177197427239286
407.0,2.0027997361510943,5.178167662546385
408.0,2.0026936295415574,5.179136764033489
409.0,2.002587972766276,5.180104735587947
410.0,2.0024827639222096,5.1810715810767025
411.0,2.0023780011167176,5.18203730434643
412.0,2.002273682467486,5.1830019092236785
413.0,2.002169806102453,5.18396539951501
414.0,2.0020663701597363,5.184927779007137
415.0,2.001963372787559,5.18588905146706
416.0,2.0018608121441788,5.186849220642204
417.0,2.001758686397816,5.187808290260548
418.0,2.0016569937265833,5.1887662640307655
419.0,2.0015557323184145,5.189723145642351
420.0,2.0014549003709963,5.190678938765756
421.0,2.001354496091698,5.191633647052511
422.0,2.0012545176975043,5.192587274135362
423.0,2.0011549634149475,5.193539823628397
424.0,2.001055831480039,5.194491299127167
425.0,2.000957120138205,5.195441704208818
426.0,2.0008588276442176,5.196391042432212
427.0,2.0007609522621332,5.19733931733805
428.0,2.0006634922652244,5.198286532449
429.0,2.0005664459359167,5.199232691269808
430.0,2.0004698115657256,5.200177797287428
431.0,2.0003735874551927,5.201121853971137
432.0,2.000277771913823,5.202064864772652
433.0,2.0001823632600235,5.203006833126251
434.0,2.0000873598210407,5.203947762448887
435.0,1.9999927599329004,5.204887656140302
436.0,1.999898561940347,5.205826517583146
437.0,1.9998047641967835,5.206764350143086
438.0,1.9997113650642118,5.20770115716892
439.0,1.999618362913174,5.208636941992689
440.0,1.9995257561226942,5.209571707929786
441.0,1.99943354308022,5.21050545827907
442.0,1.9993417221815653,5.21143819632297
443.0,1.9992502918308535,5.212369925327593
444.0,1.9991592504404607,5.213300648542836
445.0,1.9990685964309602,5.214230369202487
446.0,1.9989783282310662,5.215159090524334
447.0,1.9988884442775794,5.216086815710265
448.0,1.9987989430153317,5.217013547946378
449.0,1.998709822897133,5.217939290403076
450.0,1.9986210823837167,5.2188640462351765
451.0,1.998532719943687,5.219787818582007
452.0,1.9984447340534657,5.220710610567508
453.0,1.9983571231972395,5.2216324253003314
454.0,1.9982698858669092,5.22255326587394
455.0,1.9981830205620374,5.223473135366705
456.0,1.9980965257897974,5.224392036842001
457.0,1.9980104000649226,5.225309973348307
458.0,1.9979246419096568,5.226226947919297
459.0,1.9978392498537039,5.227142963573939
460.0,1.9977542224341782,5.228058023316583
461.0,1.9976695581955564,5.228972130137062
462.0,1.9975852556896276,5.229885287010778
463.0,1.997501313475447,5.230797496898799
464.0,1.997417730119286,5.231708762747945
465.0,1.997334504194586,5.232619087490881
466.0,1.9972516342819118,5.2335284740462065
467.0,1.9971691189689038,5.234436925318544
468.0,1.9970869568502323,5.235344444198628
469.0,1.9970051465275516,5.2362510335633905
470.0,1.9969236866094546,5.23715669627605
471.0,1.9968425757114276,5.238061435186196
472.0,1.996761812455805,5.238965253129876
473.0,1.9966813954717262,5.239868152929678
474.0,1.9966013233950897,5.240770137394818
475.0,1.9965215948685109,5.241671209321218
476.0,1.996442208541278,5.2425713714915965
477.0,1.9963631630693097,5.243470626675544
478.0,1.9962844571151117,5.244368977629605
479.0,1.9962060893477345,5.2452664270973655
480.0,1.996128058442732,5.246162977809524
481.0,1.9960503630821191,5.247058632483977
482.0,1.9959730019543316,5.247953393825898
483.0,1.9958959737541835,5.2488472645278135
484.0,1.9958192771828276,5.249740247269681
485.0,1.995742910947715,5.250632344718969
486.0,1.9956668737625542,5.25152355953073
487.0,1.995591164347273,5.252413894347678
488.0,1.9955157814279774,5.253303351800266
489.0,1.9954407237369134,5.254191934506757
490.0,1.9953659900124283,5.255079645073302
491.0,1.995291578998932,5.255966486094009
492.0,1.9952174894468588,5.256852460151023
493.0,1.9951437201126296,5.257737569814593
494.0,1.9950702697586142,5.258621817643146
495.0,1.9949971371530943,5.2595052061833565
496.0,1.9949243210702263,5.260387737970222
497.0,1.9948518202900045,5.2612694155271305
498.0,1.9947796335982246,5.262150241365929
499.0,1.9947077597864484,5.263030217986996
500.0,1.9946361976519669,5.263909347879308
501.0,1.9945649459977648,5.264787633520511
502.0,1.994494003632486,5.2656650773769815
503.0,1.994423369370398,5.266541681903902
504.0,1.9943530420313573,5.267417449545325
505.0,1.9942830204407744,5.268292382734236
506.0,1.9942133034295804,5.269166483892622
507.0,1.994143889834192,5.270039755431539
508.0,1.9940747784964794,5.270912199751173
509.0,1.9940059682637308,5.2717838192409054
510.0,1.9939374579886209,5.272654616279379
511.0,1.9938692465291767,5.2735245932345585
512.0,1.993801332748746,5.274393752463795
513.0,1.9937337155159642,5.27526209631389
514.0,1.9936663937047219,5.276129627121154
515.0,1.9935993661941334,5.276996347211471
516.0,1.993532631868505,5.277862258900356
517.0,1.9934661896173032,5.278727364493022
518.0,1.9934000383351238,5.279591666284435
519.0,1.9933341769216606,5.2804551665593715
520.0,1.993268604281675,5.281317867592487
521.0,1.9932033193249645,5.282179771648367
522.0,1.993138320966334,5.283040880981587
523.0,1.9930736081255642,5.283901197836774
524.0,1.9930091797273826,5.28476072444866
525.0,1.9929450347014332,5.28561946304214
526.0,1.9928811719822481,5.286477415832333
527.0,1.9928175905092171,5.287334585024631
528.0,1.9927542892265595,5.288190972814762
529.0,1.9926912670832952,5.289046581388843
530.0,1.992628523033216,5.289901412923433
531.0,1.992566056034857,5.290755469585591
532.0,1.9925038650514695,5.2916087535329295
533.0,1.9924419490509917,5.2924612669136675
534.0,1.9923803070060218,5.293313011866685
535.0,1.99231893789379,5.294163990521576
536.0,1.9922578406961322,5.295014204998703
537.0,1.9921970143994614,5.295863657409245
538.0,1.992136457994742,5.296712349855255
539.0,1.9920761704774623,5.297560284429709
540.0,1.9920161508476086,5.298407463216557
541.0,1.9919563981096382,5.299253888290775
542.0,1.9918969112724538,5.300099561718416
543.0,1.9918376893493774,5.30094448555666
544.0,1.9917787313581243,5.3017886618538625
545.0,1.9917200363207779,5.302632092649605
546.0,1.9916616032637637,5.3034747799747475
547.0,1.991603431217825,5.304316725851471
548.0,1.991545519217997,5.305157932293333
549.0,1.9914878663035822,5.305998401305308
550.0,1.9914304715181264,5.306838134883844
551.0,1.991373333909393,5.3076771350169025
552.0,1.9913164525293399,5.308515403684011
553.0,1.9912598264340942,5.309352942856307
554.0,1.9912034546839292,5.3101897544965855
555.0,1.9911473363432401,5.311025840559346
556.0,1.9910914704805205,5.311861202990835
557.0,1.9910358561683388,5.312695843729098
558.0,1.9909804924833152,5.313529764704018
559.0,1.990925378506098,5.314362967837366
560.0,1.9908705133213416,5.31519545504284
561.0,1.9908158960176827,5.316027228226115
562.0,1.990761525687718,5.316858289284885
563.0,1.9907074014279822,5.317688640108903
564.0,1.990653522338925,5.318518282580032
565.0,1.9905998875248891,5.3193472185722825
566.0,1.9905464960940884,5.320175449951855
567.0,1.9904933471585862,5.321002978577187
568.0,1.9904404398342728,5.321829806298991
569.0,1.990387773240845,5.3226559349602995
570.0,1.9903353465017841,5.323481366396504
571.0,1.9902831587443346,5.3243061024354
572.0,1.990231209099483,5.325130144897224
573.0,1.9901794967019373,5.325953495594696
574.0,1.9901280206901062,5.326776156333064
575.0,1.9900767802060777,5.327598128910136
576.0,1.9900257743955991,5.328419415116329
577.0,1.9899750024080571,5.329240016734702
578.0,1.9899244633964563,5.330059935541
579.0,1.9898741565174005,5.330879173303689
580.0,1.9898240809310717,5.331697731784001
581.0,1.9897742358012105,5.332515612735964
582.0,1.9897246202950971,5.333332817906451
583.0,1.9896752335835306,5.3341493490352105
584.0,1.9896260748408108,5.334965207854905
585.0,1.9895771432447178,5.335780396091153
586.0,1.9895284379764935,5.336594915462563
587.0,1.9894799582208225,5.337408767680772
588.0,1.989431703165813,5.338221954450481
589.0,1.9893836720029785,5.339034477469493
590.0,1.9893358639272185,5.3398463384287504
591.0,1.9892882781368004,5.340657539012369
592.0,1.9892409138333411,5.341468080897676
593.0,1.9891937702217888,5.342277965755244
594.0,1.9891468465104043,5.343087195248928
595.0,1.989100141910744,5.343895771035899
596.0,1.9890536556376408,5.344703694766681
597.0,1.9890073869091878,5.345510968085184
598.0,1.988961334946719,5.346317592628741
599.0,1.988915498974793,5.347123570028139
600.0,1.9888698782211751,5.3479289019076575
601.0,1.98882447191682,5.348733589885097
602.0,1.988779279295855,5.349537635571818
603.0,1.988734299595562,5.350341040572771
604.0,1.9886895320563616,5.351143806486531
605.0,1.988644975921796,5.351945934905331
606.0,1.9886006304385115,5.352747427415093
607.0,1.988556494856243,5.353548285595463
608.0,1.988512568427797,5.354348511019842
609.0,1.9884688504090344,5.35514810525542
610.0,1.9884253400588559,5.355947069863204
611.0,1.9883820366391844,5.356745406398053
612.0,1.9883389394149498,5.357543116408711
613.0,1.988296047654072,5.358340201437833
614.0,1.9882533606274464,5.359136663022022
615.0,1.9882108776089271,5.359932502691857
616.0,1.9881685978753116,5.360727721971924
617.0,1.9881265207063252,5.361522322380846
618.0,1.9880846453846057,5.3623163054313165
619.0,1.988042971195688,5.363109672630125
620.0,1.9880014974279885,5.363902425478189
621.0,1.9879602233727904,5.364694565470589
622.0,1.9879191483242287,5.365486094096587
623.0,1.9878782715792744,5.366277012839668
624.0,1.9878375924377212,5.36706732317756
625.0,1.9877971102021688,5.367857026582268
626.0,1.98775682417801,5.368646124520101
627.0,1.9877167336734152,5.369434618451702
628.0,1.987676837999318,5.370222509832077
629.0,1.987637136469401,5.3710098001106195
630.0,1.9875976284000816,5.371796490731143
631.0,1.9875583131104972,5.372582583131906
632.0,1.9875191899224922,5.373368078745642
633.0,1.987480258160603,5.374152978999588
634.0,1.9874415171520443,5.374937285315507
635.0,1.9874029662266957,5.3757209991097215
636.0,1.9873646047170872,5.376504121793135
637.0,1.9873264319583863,5.3772866547712646
638.0,1.9872884472883843,5.378068599444263
639.0,1.987250650047482,5.378849957206946
640.0,1.9872130395786778,5.379630729448824
641.0,1.9871756152275526,5.380410917554118
642.0,1.9871383763422583,5.3811905229017984
643.0,1.9871013222735034,5.381969546865601
644.0,1.9870644523745407,5.382747990814056
645.0,1.9870277660011535,5.383525856110516
646.0,1.986991262511644,5.38430314411318
647.0,1.9869549412668188,5.385079856175115
648.0,1.9869188016299781,5.385855993644287
649.0,1.9868828429669012,5.386631557863584
650.0,1.9868470646458352,5.387406550170838
651.0,1.9868114660374818,5.388180971898854
652.0,1.9867760465149855,5.388954824375433
653.0,1.9867408054539206,5.389728108923394
654.0,1.9867057422322794,5.390500826860602
655.0,1.9866708562304596,5.39127297949999
656.0,1.986636146831253,5.392044568149585
657.0,1.9866016134198325,5.392815594112529
658.0,1.986567255383741,5.393586058687102
659.0,1.9865330721128787,5.394355963166752
660.0,1.9864990629994916,5.39512530884011
661.0,1.9864652274381605,5.395894096991021
662.0,1.9864315648257878,5.396662328898559
663.0,1.9863980745615877,5.397430005837059
664.0,1.9863647560470732,5.398197129076132
665.0,1.9863316086860456,5.398963699880692
666.0,1.9862986318845826,5.399729719510978
667.0,1.986265825051027,5.400495189222575
668.0,1.986233187595976,5.4012601102664375
669.0,1.9862007189322695,5.402024483888913
670.0,1.986168418474979,5.4027883113317605
671.0,1.986136285641397,5.403551593832175
672.0,1.986104319851026,5.404314332622809
