t,H,L
127.0,2.0925500949855524,4.707673460590402
128.0,2.0921058187810675,4.709326318505655
129.0,2.0916640026769517,4.710974393506619
130.0,2.0912246271633617,4.712617719928938
131.0,2.090787672952129,4.71425633173732
132.0,2.0903531209734374,4.7158902625308805
133.0,2.0899209523725655,4.717519545548389
134.0,2.089491148506686,4.719144213673425
135.0,2.0890636909417255,4.720764299439437
136.0,2.0886385614492826,4.722379835034716
137.0,2.088215742003602,4.7239908523072796
138.0,2.0877952147786036,4.725597382769665
139.0,2.0873769621449645,4.727199457603646
140.0,2.086960966667257,4.7287971076648585
141.0,2.086547211101135,4.730390363487352
142.0,2.0861356783905745,4.731979255288058
143.0,2.0857263516651576,4.733563812971183
144.0,2.085319214237413,4.73514406613252
145.0,2.084914249600197,4.736720044063696
146.0,2.0845114414241257,4.738291775756335
147.0,2.0841107735550493,4.739859289906158
148.0,2.0837122300115722,4.741422614917009
149.0,2.083315794982618,4.742981778904814
150.0,2.0829214528250346,4.744536809701472
151.0,2.0825291880612413,4.746087734858682
152.0,2.082138985376921,4.7476345816517
153.0,2.0817508296187452,4.749177377083043
154.0,2.081364705792145,4.7507161478861235
155.0,2.0809805990591164,4.752250920528822
156.0,2.0805984947360643,4.753781721217007
157.0,2.080218378291684,4.755308575897992
158.0,2.079840235344878,4.756831510263936
159.0,2.0794640516627085,4.758350549755191
160.0,2.079089813158384,4.759865719563588
161.0,2.07871750588928,4.761377044635678
162.0,2.078347116054995,4.762884549675913
163.0,2.077978629995435,4.764388259149782
164.0,2.0776120341889333,4.765888197286886
165.0,2.077247315250401,4.767384388083976
166.0,2.0768844599295075,4.768876855307934
167.0,2.0765234551088905,4.770365622498709
168.0,2.076164287802396,4.7718507129722045
169.0,2.07580694515335,4.77333214982312
170.0,2.075451414432852,4.774809955927753
171.0,2.0750976830381047,4.776284153946749
172.0,2.074745738490763,4.77775476632781
173.0,2.074395568435315,4.7792218153083645
174.0,2.074047160637486,4.780685322918194
175.0,2.0737005029826725,4.782145310982013
176.0,2.073355583474395,4.783601801122019
177.0,2.0730123902327806,4.785054814760393
178.0,2.0726709114930695,4.786504373121766
179.0,2.0723311356041414,4.787950497235651
180.0,2.07199305102707,4.78939320793883
181.0,2.071656646333698,4.79083252587771
182.0,2.071321910205233,4.792268471510639
183.0,2.0709888314308698,4.793701065110193
184.0,2.0706573989064294,4.79513032676542
185.0,2.0703276016330237,4.796556276384058
186.0,2.0699994287157373,4.7979789336947105
187.0,2.0696728693623325,4.799398318249003
188.0,2.0693479128819723,4.800814449423692
189.0,2.0690245486839642,4.80222734642275
190.0,2.068702766276523,4.8036370282794225
191.0,2.068382555265554,4.805043513858247
192.0,2.068063905353451,4.806446821857047
193.0,2.067746806337917,4.807846970808894
194.0,2.0674312481108004,4.809243979084047
195.0,2.067117220656949,4.810637864891852
196.0,2.066804714053082,4.812028646282623
197.0,2.0664937184666785,4.813416341149492
198.0,2.0661842241548833,4.8148009672302345
199.0,2.065876221463428,4.816182542109066
200.0,2.0655697008255682,4.817561083218411
201.0,2.0652646527610394,4.818936607840653
202.0,2.0649610678750236,4.820309133109851
203.0,2.0646589368571346,4.821678676013438
204.0,2.0643582504804185,4.823045253393891
205.0,2.064058999600366,4.824408881950383
206.0,2.0637611751539424,4.825769578240401
207.0,2.0634647681586293,4.827127358681352
208.0,2.063169769711483,4.828482239552143
209.0,2.0628761709882015,4.829834236994731
210.0,2.062583963242213,4.831183367015667
211.0,2.06229313780377,4.8325296454876
212.0,2.0620036860790605,4.833873088150776
213.0,2.06171559954933,4.8352137106145054
214.0,2.061428869770019,4.836551528358615
215.0,2.061143488369909,4.837886556734878
216.0,2.0608594470502832,4.839218810968427
217.0,2.0605767375840998,4.840548306159144
218.0,2.060295351815174,4.841875057283032
219.0,2.0600152816573734,4.843199079193569
220.0,2.059736519093826,4.844520386623047
221.0,2.0594590561761374,4.84583899418388
222.0,2.0591828850236187,4.847154916369914
223.0,2.0589079978225264,4.8484681675577
224.0,2.0586343868253136,4.849778762007761
225.0,2.0583620443498893,4.85108671386584
226.0,2.0580909627788904,4.852392037164129
227.0,2.0578211345589614,4.853694745822483
228.0,2.0575525522000464,4.854994853649618
229.0,2.0572852082746884,4.856292374344292
230.0,2.0570190954173406,4.857587321496473
231.0,2.0567542063236854,4.858879708588484
232.0,2.056490533749964,4.860169548996145
233.0,2.0562280705123133,4.861456855989891
234.0,2.055966809486114,4.862741642735873
235.0,2.055706743605346,4.864023922297056
236.0,2.0554478658619533,4.8653037076342915
237.0,2.0551901693052166,4.866581011607381
238.0,2.0549336470411346,4.867855846976124
239.0,2.054678292231815,4.869128226401357
240.0,2.054424098094872,4.870398162445971
241.0,2.0541710579028303,4.871665667575921
242.0,2.053919164982543,4.8729307541612235
243.0,2.053668412714609,4.874193434476939
244.0,2.0534187945328064,4.875453720704141
245.0,2.0531703039235247,4.876711624930874
246.0,2.0529229344252133,4.8779671591531
247.0,2.052676679627831,4.879220335275633
248.0,2.0524315331723035,4.880471165113058
249.0,2.052187488749993,4.881719660390644
250.0,2.051944540102166,4.88296583274524
251.0,2.051702681019477,4.8842096937261665
252.0,2.0514619053414522,4.885451254796087
253.0,2.051222206955984,4.886690527331876
254.0,2.0509835797988294,4.887927522625472
255.0,2.0507460178531165,4.889162251884724
256.0,2.050509515148856,4.890394726234223
257.0,2.050274065762461,4.891624956716122
258.0,2.050039663816271,4.892852954290953
259.0,2.0498063034780802,4.894078729838432
260.0,2.049573978960679,4.8953022941582445
261.0,2.0493426845213922,4.896523657970834
262.0,2.049112414461629,4.897742831918176
263.0,2.0488831631264373,4.898959826564537
264.0,2.0486549249040618,4.9001746523972365
265.0,2.0484276942255106,4.901387319827387
266.0,2.048201465564125,4.902597839190634
267.0,2.0479762334351554,4.903806220747882
268.0,2.0477519923953422,4.9050124746860115
269.0,2.047528737042503,4.906216611118596
270.0,2.047306462015122,4.907418640086598
271.0,2.04708516199195,4.908618571559062
272.0,2.046864831691603,4.909816415433805
273.0,2.0466454658721687,4.911012181538087
274.0,2.046427059330819,4.912205879629285
275.0,2.046209606903426,4.913397519395551
276.0,2.045993103464181,4.914587110456467
277.0,2.0457775439252215,4.915774662363688
278.0,2.0455629232362607,4.916960184601583
279.0,2.04534923638422,4.918143686587863
280.0,2.045136478392871,4.919325177674204
281.0,2.044924644322475,4.920504667146864
282.0,2.044713729269433,4.921682164227293
283.0,2.044503728365937,4.922857678072728
284.0,2.044294636779624,4.924031217776797
285.0,2.0440864497132374,4.925202792370096
286.0,2.043879162404291,4.92637241082078
287.0,2.0436727701247364,4.927540082035129
288.0,2.0434672681806347,4.928705814858121
289.0,2.043262651911833,4.929869618073989
290.0,2.043058916691643,4.931031500406778
291.0,2.0428560579265254,4.932191470520893
292.0,2.042654071055777,4.933349537021639
293.0,2.04245295155122,4.93450570845576
294.0,2.0422526949168973,4.935659993311967
295.0,2.042053296688771,4.936812400021461
296.0,2.0418547524344235,4.937962936958451
297.0,2.0416570577527615,4.939111612440668
298.0,2.041460208273725,4.940258434729872
299.0,2.0412641996580003,4.9414034120323445
300.0,2.0410690275967327,4.942546552499395
301.0,2.040874687811246,4.943687864227843
302.0,2.0406811760527637,4.944827355260504
303.0,2.0404884881021355,4.945965033586668
304.0,2.040296619769562,4.947100907142573
305.0,2.0401055668943284,4.948234983811874
306.0,2.0399153253445372,4.949367271426103
307.0,2.039725891016846,4.950497777765131
308.0,2.0395372598362065,4.951626510557617
309.0,2.039349427755609,4.952753477481457
310.0,2.039162390755827,4.953878686164229
311.0,2.038976144845167,4.955002144183629
312.0,2.0387906860592184,4.956123859067904
313.0,2.0386060104606107,4.957243838296281
314.0,2.0384221141387675,4.958362089299394
315.0,2.0382389932096685,4.959478619459698
316.0,2.0380566438156107,4.960593436111887
317.0,2.037875062124974,4.961706546543306
318.0,2.03769424433199,4.962817957994353
319.0,2.03751418665651,4.9639276776588845
320.0,2.0373348853437805,4.965035712684609
321.0,2.037156336664216,4.9661420701734835
322.0,2.0369785369131783,4.9672467571821
323.0,2.0368014824107568,4.968349780722073
324.0,2.0366251695015505,4.969451147760416
325.0,2.0364495945544534,4.970550865219922
326.0,2.036274753962442,4.971648939979535
327.0,2.0361006441423646,4.972745378874718
328.0,2.0359272615347335,4.973840188697819
329.0,2.0357546026035185,4.974933376198432
330.0,2.035582663835945,4.976024948083751
331.0,2.035411441742291,4.97711491101893
332.0,2.0352409328556886,4.978203271627426
333.0,2.035071133731927,4.97929003649135
334.0,2.034902040949257,4.980375212151808
335.0,2.034733651108199,4.981458805109239
336.0,2.034565960831351,4.982540821823752
337.0,2.034398966763202,4.983621268715458
338.0,2.034232665569941,4.984700152164798
339.0,2.0340670539392782,4.985777478512868
340.0,2.0339021285802565,4.986853254061742
341.0,2.033737886223074,4.987927485074791
342.0,2.033574323618904,4.989000177776997
343.0,2.033411437539717,4.990071338355264
344.0,2.0332492247781073,4.991140972958732
345.0,2.033087682147118,4.992209087699077
346.0,2.03292680648007,4.993275688650819
347.0,2.032766594630392,4.994340781851616
348.0,2.0326070434714527,4.995404373302566
349.0,2.032448149896394,4.996466468968499
350.0,2.0322899108179673,4.997527074778267
351.0,2.0321323231683692,4.99858619662503
352.0,2.0319753838990815,4.999643840366545
353.0,2.0318190899807114,5.000700011825447
354.0,2.031663438402833,5.001754716789526
355.0,2.0315084261738323,5.002807961012007
356.0,2.0313540503207506,5.003859750211819
357.0,2.0312003078891325,5.004910090073872
358.0,2.031047195942875,5.00595898624932
359.0,2.030894711564076,5.007006444355831
360.0,2.030742851852887,5.008052469977846
361.0,2.0305916139273656,5.0090970686668435
362.0,2.03044099492333,5.010140245941596
363.0,2.030290991994215,5.011182007288423
364.0,2.0301416023109295,5.0122223581614485
365.0,2.0299928230617157,5.013261303982849
366.0,2.029844651452008,5.014298850143099
367.0,2.029697084704297,5.0153350020012235
368.0,2.0295501200579906,5.016369764885034
369.0,2.029403754769279,5.017403144091373
370.0,2.029257986111,5.018435144886355
371.0,2.0291128113725074,5.019465772505595
372.0,2.0289682278595387,5.020495032154452
373.0,2.028824232894084,5.021522929008254
374.0,2.028680823814259,5.022549468212531
375.0,2.028537997974175,5.023574654883239
376.0,2.0283957527438137,5.02459849410699
377.0,2.0282540855089017,5.025620990941271
378.0,2.028112993670787,5.026642150414667
379.0,2.027972474646316,5.027661977527079
380.0,2.027832525867711,5.0286804772499405
381.0,2.02769314478245,5.029697654526433
382.0,2.0275543288531503,5.030713514271697
383.0,2.027416075557446,5.031728061373046
384.0,2.027278382387874,5.032741300690174
385.0,2.0271412468517576,5.033753237055358
386.0,2.027004666471091,5.034763875273669
387.0,2.0268686387824273,5.035773220123172
388.0,2.0267331613367645,5.036781276355126
389.0,2.0265982316994346,5.037788048694185
390.0,2.026463847449994,5.0387935418385945
391.0,2.0263300061821123,5.039797760460387
392.0,2.0261967055034673,5.040800709205577
393.0,2.0260639430356346,5.041802392694349
394.0,2.0259317164139827,5.042802815521251
395.0,2.0258000232875686,5.043801982255385
396.0,2.0256688613190317,5.044799897440585
397.0,2.0255382281844927,5.045796565595613
398.0,2.02540812157345,5.0467919912143335
399.0,2.025278539188679,5.047786178765899
400.0,2.025149478746132,5.048779132694929
401.0,2.0250209379748374,5.049770857421689
402.0,2.0248929146168035,5.050761357342266
403.0,2.0247654064269196,5.051750636828743
404.0,2.0246384111728593,5.052738700229375
405.0,2.024511926634985,5.053725551868758
406.0,2.0243859506062547,5.054711196048002
407.0,2.0242604808921247,5.055695637044897
408.0,2.0241355153104594,5.056678879114083
409.0,2.024011051691438,5.0576609264872125
410.0,2.0238870878774633,5.058641783373119
411.0,2.0237636217230714,5.059621453957976
412.0,2.0236406510948415,5.06059994240546
413.0,2.0235181738713077,5.061577252856911
414.0,2.02339618794287,5.062553389431489
415.0,2.023274691211709,5.063528356226334
416.0,2.0231536815916966,5.064502157316718
417.0,2.023033157008313,5.065474796756204
418.0,2.0229131153985596,5.0664462785767945
419.0,2.0227935547108777,5.067416606789086
420.0,2.0226744729050625,5.068385785382418
421.0,2.0225558679521813,5.069353818325021
422.0,2.0224377378344927,5.070320709564167
423.0,2.022320080545364,5.071286463026315
424.0,2.0222028940891916,5.072251082617252
425.0,2.022086176481322,5.073214572222245
426.0,2.0219699257479715,5.074176935706174
427.0,2.0218541399261487,5.075138176913682
428.0,2.0217388170635773,5.076098299669308
429.0,2.0216239552186184,5.077057307777632
430.0,2.0215095524601954,5.078015205023407
431.0,2.0213956068677175,5.078971995171701
432.0,2.021282116531005,5.0799276819680275
433.0,2.021169079550217,5.080882269138483
434.0,2.0210564940357747,5.081835760389879
435.0,2.0209443581082915,5.082788159409873
436.0,2.0208326698984993,5.0837394698671
437.0,2.020721427547177,5.084689695411304
438.0,2.0206106292050805,5.085638839673461
439.0,2.0205002730328707,5.0865869062659135
440.0,2.020390357201046,5.0875338987824925
441.0,2.0202808798898713,5.088479820798643
442.0,2.0201718392893104,5.089424675871548
443.0,2.0200632335989583,5.090368467540256
444.0,2.0199550610279737,5.091311199325797
445.0,2.0198473197950118,5.092252874731307
446.0,2.0197400081281582,5.093193497242148
447.0,2.0196331242648653,5.094133070326026
448.0,2.0195266664518843,5.09507159743311
449.0,2.0194206329452027,5.096009081996149
450.0,2.01931502200998,5.096945527430586
451.0,2.0192098319204836,5.097880937134678
452.0,2.019105060960028,5.098815314489606
453.0,2.01900070742091,5.099748662859588
454.0,2.0188967696043494,5.100680985591994
455.0,2.018793245820426,5.101612286017457
456.0,2.0186901343880197,5.102542567449981
457.0,2.0185874336347505,5.103471833187053
458.0,2.018485141896918,5.104400086509751
459.0,2.018383257519443,5.105327330682852
460.0,2.01828177885581,5.106253568954935
461.0,2.0181807042680067,5.107178804558496
462.0,2.018080032126467,5.108103040710042
463.0,2.0179797608100154,5.109026280610205
464.0,2.0178798887058083,5.109948527443839
465.0,2.0177804142092794,5.110869784380125
466.0,2.0176813357240833,5.111790054572674
467.0,2.0175826516620394,5.112709341159625
468.0,2.017484360443079,5.113627647263745
469.0,2.0173864604951888,5.114544975992533
470.0,2.017288950254359,5.115461330438315
471.0,2.017191828164528,5.1163767136783385
472.0,2.017095092677531,5.117291128774877
473.0,2.016998742253046,5.118204578775319
474.0,2.0169027753585436,5.119117066712268
475.0,2.016807190469233,5.120028595603635
476.0,2.0167119860680116,5.120939168452734
477.0,2.0166171606454157,5.121848788248372
478.0,2.0165227126995675,5.122757457964944
479.0,2.016428640736127,5.123665180562523
480.0,2.0163349432682414,5.124571958986953
481.0,2.0162416188164958,5.125477796169938
482.0,2.0161486659088657,5.12638269502913
483.0,2.016056083080667,5.127286658468219
484.0,2.015963868874509,5.128189689377023
485.0,2.0158720218402455,5.129091790631571
486.0,2.01578054053493,5.129992965094194
487.0,2.0156894235227663,5.130893215613607
488.0,2.015598669375063,5.131792545024999
489.0,2.0155082766701886,5.132690956150113
490.0,2.015418243993523,5.1335884517973325
491.0,2.015328569937415,5.134485034761765
492.0,2.015239253101135,5.135380707825322
493.0,2.0151502920908326,5.136275473756806
494.0,2.0150616855194907,5.137169335311985
495.0,2.014973432006882,5.138062295233681
496.0,2.014885530179525,5.138954356251842
497.0,2.0147979786706425,5.139845521083631
498.0,2.0147107761201157,5.140735792433494
499.0,2.0146239211744446,5.1416251729932485
500.0,2.014537412486704,5.142513665442154
501.0,2.014451248716503,5.143401272446992
502.0,2.0143654285299424,5.144287996662143
503.0,2.014279950599573,5.145173840729662
504.0,2.014194813604356,5.146058807279351
505.0,2.0141100162296226,5.146942898928838
506.0,2.0140255571670322,5.14782611828365
507.0,2.0139414351145337,5.1487084679372845
508.0,2.013857648776326,5.1495899504712845
509.0,2.0137741968628164,5.150470568455311
510.0,2.013691078090586,5.151350324447213
511.0,2.013608291182347,5.152229220993102
512.0,2.013525834866906,5.153107260627421
513.0,2.013443707879125,5.153984445873014
514.0,2.0133619089598858,5.154860779241199
515.0,2.013280436856049,5.155736263231833
516.0,2.0131992903204208,5.1566109003333835
517.0,2.013118468111712,5.157484693022997
518.0,2.013037968994505,5.158357643766566
519.0,2.0129577917392143,5.159229755018794
520.0,2.012877935122053,5.1601010292232665
521.0,2.012798397924996,5.160971468812515
522.0,2.0127191789357437,5.161841076208082
523.0,2.0126402769476877,5.162709853820588
524.0,2.0125616907598753,5.163577804049794
525.0,2.012483419176976,5.1644449292846675
526.0,2.0124054610092443,5.1653112319034475
527.0,2.0123278150724886,5.166176714273704
528.0,2.012250480188036,5.167041378752405
529.0,2.0121734551826975,5.167905227685975
530.0,2.0120967388887365,5.168768263410362
531.0,2.0120203301438346,5.169630488251093
532.0,2.011944227791059,5.170491904523339
533.0,2.0118684306788293,5.171352514531975
534.0,2.011792937660885,5.17221232057164
535.0,2.0117177475962555,5.173071324926796
536.0,2.0116428593492244,5.173929529871787
537.0,2.011568271789301,5.174786937670899
538.0,2.0114939837911874,5.17564355057842
539.0,2.0114199942347475,5.176499370838694
540.0,2.011346302004976,5.17735440068618
541.0,2.0112729059919685,5.178208642345511
542.0,2.0111998050908886,5.179062098031549
543.0,2.0111269982019406,5.179914769949443
544.0,2.0110544842303373,5.180766660294682
545.0,2.0109822620862707,5.181617771253153
546.0,2.010910330684883,5.182468105001195
547.0,2.0108386889462366,5.1833176637056555
548.0,2.0107673357952844,5.184166449523941
549.0,2.010696270161842,5.185014464604075
550.0,2.0106254909805577,5.185861711084751
551.0,2.0105549971908854,5.1867081910953825
552.0,2.0104847877370546,5.187553906756159
553.0,2.0104148615680435,5.188398860178098
554.0,2.0103452176375507,5.189243053463096
555.0,2.0102758549039668,5.190086488703979
556.0,2.010206772330348,5.1909291679845575
557.0,2.010137968884388,5.191771093379676
558.0,2.010069443538392,5.19261226695526
559.0,2.010001195269247,5.193452690768373
560.0,2.009933223058398,5.19429236686726
561.0,2.009865525891821,5.1951312972914
562.0,2.0097981027599956,5.195969484071557
563.0,2.009730952657878,5.196806929229823
564.0,2.009664074584878,5.197643634779674
565.0,2.009597467544831,5.198479602726012
566.0,2.0095311305459727,5.199314835065216
567.0,2.009465062600914,5.200149333785189
568.0,2.009399262726615,5.200983100865405
569.0,2.0093337299443617,5.201816138276954
570.0,2.0092684632797395,5.202648447982594
571.0,2.009203461762609,5.203480031936789
572.0,2.009138724427081,5.204310892085762
573.0,2.0090742503114942,5.205141030367538
574.0,2.009010038458388,5.205970448711987
575.0,2.00894608791448,5.206799149040874
576.0,2.0088823977306434,5.207627133267898
577.0,2.0088189669618806,5.208454403298739
578.0,2.0087557946673025,5.209280961031104
579.0,2.008692879910103,5.210106808354768
580.0,2.0086302217575365,5.210931947151616
581.0,2.008567819280896,5.211756379295692
582.0,2.0085056715554885,5.212580106653235
583.0,2.008443777660614,5.213403131082725
584.0,2.0083821366795416,5.214225454434925
585.0,2.0083207476994875,5.2150470785529235
586.0,2.0082596098115935,5.215868005272174
587.0,2.008198722110904,5.216688236420539
588.0,2.008138083696345,5.217507773818328
589.0,2.008077693670702,5.218326619278343
590.0,2.008017551140597,5.219144774605914
591.0,2.0079576552164693,5.2199622415989415
592.0,2.007898005012554,5.220779022047939
593.0,2.0078385996468584,5.221595117736067
594.0,2.007779438241144,5.222410530439177
595.0,2.007720519920904,5.223225261925849
596.0,2.007661843815343,5.224039313957432
597.0,2.0076034090573565,5.22485268828808
598.0,2.0075452147835096,5.225665386664794
599.0,2.007487260134018,5.226477410827456
600.0,2.0074295442527275,5.227288762508869
601.0,2.007372066287093,5.228099443434797
602.0,2.00731482538816,5.228909455323996
603.0,2.007257820710545,5.22971879988826
604.0,2.0072010514124137,5.23052747883245
605.0,2.007144516655464,5.231335493854534
606.0,2.007088215604905,5.232142846645625
607.0,2.0070321474294395,5.232949538890014
608.0,2.0069763113012424,5.233755572265207
609.0,2.0069207063959444,5.234560948441962
610.0,2.006865331892612,5.235365669084324
611.0,2.0068101869737283,5.236169735849658
612.0,2.006755270825175,5.236973150388687
613.0,2.006700582636214,5.2377759143455265
614.0,2.006646121599469,5.238578029357716
615.0,2.006591886910908,5.239379497056256
616.0,2.0065378777698237,5.240180319065644
617.0,2.006484093378817,5.2409804970039024
618.0,2.006430532943778,5.24178003248262
619.0,2.006377195673869,5.242578927106976
620.0,2.0063240807815075,5.243377182475783
621.0,2.0062711874823465,5.244174800181511
622.0,2.0062185149952603,5.24497178181033
623.0,2.0061660625423245,5.2457681289421325
624.0,2.0061138293488003,5.2465638431505734
625.0,2.0060618146431177,5.247358926003098
626.0,2.006010017656857,5.248153379060976
627.0,2.005958437624734,5.2489472038793314
628.0,2.0059070737845817,5.249740402007178
629.0,2.005855925377335,5.250532974987444
630.0,2.005804991647014,5.251324924357011
631.0,2.0057542718407064,5.252116251646738
632.0,2.0057037652085525,5.252906958381498
633.0,2.0056534710037286,5.2536970460802035
634.0,2.005603388482432,5.25448651625584
635.0,2.0055535169038627,5.255275370415496
636.0,2.0055038555302103,5.256063610060391
637.0,2.005454403626637,5.2568512366859075
638.0,2.005405160461261,5.25763825178162
639.0,2.005356125305143,5.258424656831322
640.0,2.00530729743227,5.259210453313061
641.0,2.005258676119539,5.259995642699161
642.0,2.0052102606467432,5.260780226456255
643.0,2.0051620502965557,5.261564206045313
644.0,2.005114044354516,5.26234758292167
645.0,2.0050662421090126,5.263130358535056
646.0,2.0050186428512715,5.263912534329622
647.0,2.0049712458753386,5.264694111743967
648.0,2.0049240504780665,5.2654750922111715
649.0,2.0048770559590996,5.266255477158818
650.0,2.0048302616208598,5.267035268009024
651.0,2.0047836667685317,5.267814466178464
652.0,2.004737270710049,5.268593073078403
653.0,2.0046910727560796,5.269371090114717
654.0,2.0046450722200126,5.270148518687925
655.0,2.0045992684179432,5.270925360193212
656.0,2.0045536606686594,5.271701616020458
657.0,2.004508248293628,5.272477287554262
658.0,2.0044630306169804,5.273252376173968
659.0,2.0044180069655004,5.274026883253695
660.0,2.0043731766686093,5.2748008101623585
661.0,2.0043285390583527,5.275574158263697
662.0,2.0042840934693875,5.276346928916299
663.0,2.004239839238968,5.277119123473626
664.0,2.0041957757069344,5.277890743284041
665.0,2.0041519022156966,5.27866178969083
666.0,2.004108218110224,5.279432264032228
667.0,2.0040647227380313,5.280202167641446
668.0,2.0040214154491656,5.280971501846691
669.0,2.003978295596194,5.281740267971196
670.0,2.0039353625341905,5.282508467333238
671.0,2.0038926156207237,5.283276101246168
672.0,2.003850054215844,5.284043171018431
673.0,2.0038076776820715,5.284809677953591
674.0,2.003765485384382,5.285575623350356
675.0,2.003723476690198,5.2863410085026
676.0,2.0036816509693725,5.287105834699385
