t,H,L
91.0,2.0684053579841613,4.799732634431956
92.0,2.067876309647926,4.801640798322265
93.0,2.0673505895909794,4.803542296716384
94.0,2.066828166951671,4.805437186013993
95.0,2.066309011281252,4.807325521896728
96.0,2.065793092536591,4.809207359340374
97.0,2.06528038107305,4.811082752626799
98.0,2.0647708476375124,4.812951755355635
99.0,2.0642644633615657,4.814814420455716
100.0,2.0637611997548286,4.816670800196274
101.0,2.0632610286984248,4.818520946197904
102.0,2.062763922438593,4.820364909443299
103.0,2.062269853580436,4.8222027402877625
104.0,2.0617787950818003,4.8240344884695086
105.0,2.0612907202472868,4.825860203119746
106.0,2.0608056027223873,4.82767993277256
107.0,2.060323416487743,4.829493725374591
108.0,2.0598441358535236,4.831301628294517
109.0,2.0593677354539244,4.833103688332348
110.0,2.0588941902417752,4.83489995172853
111.0,2.0584234754832615,4.836690464172869
112.0,2.057955566752755,4.838475270813276
113.0,2.057490439927748,4.8402544162643375
114.0,2.057028071183893,4.842027944615723
115.0,2.0565684369901414,4.843795899440417
116.0,2.0561115141039825,4.8455583238027975
117.0,2.055657279566775,4.847315260266552
118.0,2.0552057106991763,4.849066750902445
119.0,2.054756785096659,4.850812837295926
120.0,2.054310480625121,4.852553560554603
121.0,2.053866775416579,4.854288961315558
122.0,2.053425647864948,4.856019079752537
123.0,2.0529870766219056,4.857743955582991
124.0,2.0525510405928338,4.859463628074989
125.0,2.0521175189328438,4.861178136054002
126.0,2.0516864910428767,4.86288751790955
127.0,2.051257936565878,4.864591811601738
128.0,2.0508318353830486,4.866291054667656
129.0,2.050408167610166,4.867985284227668
130.0,2.0499869135939774,4.8696745369915835
131.0,2.0495680539086596,4.87135884926471
132.0,2.0491515693523485,4.873038256953799
133.0,2.0487374409437327,4.874712795572881
134.0,2.0483256499187124,4.876382500248994
135.0,2.0479161777271204,4.878047405727805
136.0,2.0475090060295047,4.8797075463791355
137.0,2.0471041166939705,4.8813629562023815
138.0,2.046701491793083,4.883013668831835
139.0,2.0463011136008245,4.8846597175419175
140.0,2.045902964589611,4.88630113525231
141.0,2.0455070274273615,4.887937954532999
142.0,2.0451132849746196,4.889570207609229
143.0,2.044721720281732,4.89119792636637
144.0,2.044332316586075,4.892821142354695
145.0,2.043945057309331,4.894439886794078
146.0,2.0435599260548174,4.896054190578608
147.0,2.04317690660486,4.897664084281122
148.0,2.0427959829182147,4.899269598157658
149.0,2.0424171391275365,4.9008707621518335
150.0,2.0420403595368923,4.902467605899148
151.0,2.0416656286193184,4.90406015873121
152.0,2.0412929310144206,4.905648449679889
153.0,2.040922251526017,4.907232507481406
154.0,2.040553575119822,4.908812360580343
155.0,2.040186886921171,4.91038803713359
156.0,2.039822172212786,4.911959565014227
157.0,2.0394594164325763,4.913526971815338
158.0,2.0390986051714823,4.915090284853757
159.0,2.0387397241713527,4.91664953117376
160.0,2.0383827593228596,4.91820473755069
161.0,2.0380276966634496,4.919755930494522
162.0,2.037674522375329,4.921303136253368
163.0,2.037323222783486,4.922846380816928
164.0,2.036973784353741,4.924385689919882
165.0,2.0366261936908363,4.925921089045223
166.0,2.036280437536553,4.927452603427543
167.0,2.035936502767862,4.928980258056256
168.0,2.035594376395107,4.930504077678778
169.0,2.035254045560215,4.93202408680365
170.0,2.0349154975349366,4.93354030970361
171.0,2.03457871971912,4.935052770418622
172.0,2.0342436996390076,4.9365614927588455
173.0,2.033910424945565,4.938066500307568
174.0,2.0335788834128348,4.939567816424087
175.0,2.0332490629363194,4.941065464246543
176.0,2.032920951531388,4.942559466694713
177.0,2.0325945373317125,4.944049846472759
178.0,2.0322698085877247,4.9455366260719265
179.0,2.031946753665103,4.94701982777321
180.0,2.0316253610432793,4.948499473649972
181.0,2.031305619313973,4.949975585570521
182.0,2.030987517179747,4.951448185200653
183.0,2.0306710434525863,4.9529172940061486
184.0,2.030356187052501,4.954382933255234
185.0,2.0300429370061495,4.955845124021006
186.0,2.029731282445485,4.957303887183818
187.0,2.029421212606423,4.9587592434336285
188.0,2.0291127168275267,4.960211213272314
189.0,2.02880578454872,4.961659817015949
190.0,2.0285004053100133,4.963105074797052
191.0,2.0281965687502526,4.964547006566791
192.0,2.0278942646058886,4.965985632097166
193.0,2.027593482709763,4.967420970983146
194.0,2.027294212989913,4.96885304264479
195.0,2.0269964454684,4.970281866329321
196.0,2.026700170260146,4.971707461113179
197.0,2.0264053775717974,4.9731298459040385
198.0,2.0261120577006015,4.974549039442799
199.0,2.0258202010333,4.975965060305545
200.0,2.0255297980450417,4.977377926905477
201.0,2.025240839298308,4.978787657494816
202.0,2.0249533154418575,4.980194270166677
203.0,2.024667217209687,4.981597782856916
204.0,2.024382535420005,4.982998213345955
205.0,2.024099260974222,4.984395579260575
206.0,2.023817384855957,4.985789898075681
207.0,2.023536898130058,4.987181187116051
208.0,2.0232577919416346,4.9885694635580515
209.0,2.022980057515109,4.989954744431332
210.0,2.0227036861532794,4.991337046620493
211.0,2.0224286692363944,4.992716386866735
212.0,2.0221549982212452,4.994092781769478
213.0,2.0218826646402683,4.995466247787962
214.0,2.021611660100662,4.996836801242825
215.0,2.0213419762835168,4.998204458317656
216.0,2.021073604942955,4.9995692350605285
217.0,2.0208065379052877,5.000931147385513
218.0,2.020540767068179,5.0022902110741665
219.0,2.0202762843998268,5.003646441777002
220.0,2.02001308193815,5.00499985501494
221.0,2.019751151789993,5.006350466180735
222.0,2.0194904861303367,5.007698290540385
223.0,2.0192310772015243,5.0090433432345245
224.0,2.0189729173124955,5.010385639279794
225.0,2.0187159988380325,5.01172519357019
226.0,2.018460314218017,5.013062020878405
227.0,2.0182058559566975,5.014396135857137
228.0,2.0179526166219652,5.0157275530403895
229.0,2.0177005888446424,5.017056286844754
230.0,2.0174497653177794,5.018382351570672
231.0,2.0172001387959617,5.019705761403678
232.0,2.016951702094627,5.021026530415634
233.0,2.0167044480893894,5.022344672565938
234.0,2.016458369715377,5.023660201702724
235.0,2.016213459966574,5.024973131564041
236.0,2.0159697118951767,5.026283475779018
237.0,2.0157271186109527,5.027591247869017
238.0,2.015485673280614,5.028896461248761
239.0,2.015245369127195,5.030199129227462
240.0,2.015006199429442,5.031499265009918
241.0,2.014768157521207,5.032796881697609
242.0,2.014531236790853,5.0340919922897704
243.0,2.0142954306806673,5.035384609684456
244.0,2.0140607326862794,5.036674746679588
245.0,2.0138271363560905,5.037962415973988
246.0,2.0135946352907075,5.039247630168402
247.0,2.0133632231423877,5.040530401766508
248.0,2.0131328936144874,5.041810743175907
249.0,2.012903640460921,5.043088666709115
250.0,2.012675457485624,5.044364184584522
251.0,2.0124483385420255,5.0456373089273585
252.0,2.0122222775325285,5.046908051770635
253.0,2.0119972684079923,5.048176425056078
254.0,2.0117733051672277,5.049442440635053
255.0,2.011550381856494,5.05070611026947
256.0,2.0113284925690054,5.051967445632686
257.0,2.011107631444441,5.053226458310392
258.0,2.0108877926684654,5.054483159801486
259.0,2.010668970472251,5.055737561518943
260.0,2.0104511591320087,5.056989674790664
261.0,2.0102343529685256,5.058239510860323
262.0,2.0100185463467057,5.059487080888201
263.0,2.0098037336751187,5.060732395952005
264.0,2.0095899094055536,5.061975467047687
265.0,2.0093770680325793,5.063216305090241
266.0,2.0091652040931085,5.064454920914497
267.0,2.0089543121659688,5.065691325275909
268.0,2.0087443868714785,5.06692552885132
269.0,2.008535422871029,5.068157542239738
270.0,2.0083274148666703,5.069387375963078
271.0,2.0081203576007027,5.070615040466919
272.0,2.0079142458552743,5.071840546121231
273.0,2.007709074451983,5.073063903221112
274.0,2.007504838251483,5.0742851219875
275.0,2.007301532153096,5.075504212567888
276.0,2.0070991510944283,5.076721185037024
277.0,2.0068976900509923,5.077936049397604
278.0,2.006697144035831,5.079148815580958
279.0,2.006497508099151,5.0803594934477285
280.0,2.0062987773279546,5.081568092788538
281.0,2.006100946845681,5.0827746233246485
282.0,2.0059040118118494,5.08397909470862
283.0,2.0057079674217078,5.08518151652495
284.0,2.005512808905884,5.0863818982907185
285.0,2.005318531530045,5.087580249456211
286.0,2.005125130594554,5.088776579405548
287.0,2.004932601434138,5.089970897457297
288.0,2.0047409394175566,5.091163212865084
289.0,2.0045501399472725,5.0923535348181925
290.0,2.0043601984591306,5.093541872442162
291.0,2.004171110422038,5.094728234799372
292.0,2.0039828713376475,5.095912630889624
293.0,2.0037954767400468,5.097095069650719
294.0,2.003608922195449,5.0982755599590215
295.0,2.00342320330189,5.099454110630021
296.0,2.0032383156889257,5.1006307304188905
297.0,2.003054255017335,5.101805428021031
298.0,2.0028710169788266,5.102978212072616
299.0,2.002688597295748,5.104149091151127
300.0,2.002506991720798,5.1053180737758845
301.0,2.002326196036743,5.106485168408571
302.0,2.0021462060561377,5.107650383453748
303.0,2.0019670176210465,5.108813727259374
304.0,2.0017886266027696,5.109975208117302
305.0,2.001611028901573,5.1111348342637895
306.0,2.0014342204464204,5.112292613879988
307.0,2.0012581971947077,5.113448555092435
308.0,2.0010829551320017,5.114602665973539
309.0,2.000908490271783,5.115754954542057
310.0,2.0007347986551887,5.116905428763568
311.0,2.000561876350759,5.118054096550944
312.0,2.000389719454189,5.119200965764811
313.0,2.0002183240880806,5.120346044214009
314.0,2.0000476864016994,5.121489339656042
315.0,1.999877802570731,5.12263085979753
316.0,1.9997086687970436,5.123770612294651
317.0,1.9995402813084522,5.1249086047535775
318.0,1.9993726363584843,5.126044844730914
319.0,1.9992057302261492,5.127179339734123
320.0,1.99903955921571,5.128312097221952
321.0,1.9988741196564572,5.129443124604848
322.0,1.9987094079024865,5.130572429245382
323.0,1.9985454203324768,5.131700018458651
324.0,1.9983821533494728,5.132825899512688
325.0,1.9982196033806685,5.133950079628865
326.0,1.998057766877194,5.135072565982289
327.0,1.9978966403139038,5.136193365702195
328.0,1.9977362201891686,5.13731248587234
329.0,1.9975765030246682,5.138429933531381
330.0,1.9974174853651874,5.139545715673264
331.0,1.9972591637784134,5.140659839247592
332.0,1.9971015348547365,5.141772311160007
333.0,1.9969445952070521,5.142883138272554
334.0,1.9967883414705652,5.143992327404047
335.0,1.9966327703025961,5.145099885330433
336.0,1.9964778783823902,5.1462058187851465
337.0,1.9963236624109277,5.147310134459465
338.0,1.9961701191107366,5.148412839002859
339.0,1.9960172452257077,5.149513939023338
340.0,1.9958650375209106,5.150613441087797
341.0,1.995713492782413,5.151711351722351
342.0,1.9955626078171003,5.152807677412674
343.0,1.9954123794524992,5.15390242460433
344.0,1.995262804536601,5.1549955997031045
345.0,1.9951138799376886,5.156087209075327
346.0,1.9949656025441638,5.157177259048198
347.0,1.9948179692643777,5.158265755910102
348.0,1.9946709770264621,5.159352705910927
349.0,1.994524622778163,5.16043811526238
350.0,1.994378903486675,5.161521990138289
351.0,1.9942338161384794,5.162604336674916
352.0,1.9940893577391818,5.163685160971258
353.0,1.9939455253133527,5.164764469089344
354.0,1.9938023159043694,5.165842267054539
355.0,1.993659726574259,5.166918560855831
356.0,1.9935177544035447,5.167993356446127
357.0,1.993376396491091,5.16906665974254
358.0,1.9932356499539536,5.170138476626673
359.0,1.993095511927228,5.171208812944903
360.0,1.9929559795639016,5.172277674508662
361.0,1.9928170500347064,5.173345067094709
362.0,1.9926787205279737,5.174410996445411
363.0,1.9925409882494896,5.175475468269009
364.0,1.9924038504223525,5.17653848823989
365.0,1.9922673042868324,5.177600061998853
366.0,1.9921313471002307,5.17866019515337
367.0,1.9919959761367416,5.179718893277848
368.0,1.991861188687316,5.180776161913892
369.0,1.9917269820595256,5.181832006570553
370.0,1.9915933535774282,5.182886432724587
371.0,1.9914603005814353,5.183939445820704
372.0,1.991327820428181,5.184991051271819
373.0,1.9911959104903911,5.186041254459292
374.0,1.9910645681567545,5.187090060733179
375.0,1.9909337908317957,5.188137475412468
376.0,1.990803575935748,5.189183503785321
377.0,1.9906739209044293,5.19022815110931
378.0,1.990544823189117,5.191271422611651
379.0,1.9904162802564265,5.192313323489436
380.0,1.9902882895881893,5.193353858909863
381.0,1.9901608486813325,5.194393034010466
382.0,1.9900339550477604,5.195430853899337
383.0,1.989907606214236,5.196467323655351
384.0,1.9897817997222647,5.197502448328389
385.0,1.989656533127978,5.1985362329395555
386.0,1.9895318040020205,5.199568682481396
387.0,1.9894076099294349,5.200599801918112
388.0,1.9892839485095506,5.201629596185773
389.0,1.9891608173558726,5.202658070192531
390.0,1.9890382140959713,5.203685228818827
391.0,1.9889161363713728,5.204711076917598
392.0,1.9887945818374522,5.205735619314483
393.0,1.9886735481633255,5.206758860808026
394.0,1.9885530330317445,5.207780806169879
395.0,1.988433034138991,5.208801460144998
396.0,1.9883135491947743,5.209820827451844
397.0,1.9881945759221267,5.210838912782577
398.0,1.9880761120573027,5.2118557208032525
399.0,1.9879581553496777,5.21287125615401
400.0,1.9878407035616477,5.213885523449266
401.0,1.9877237544685307,5.214898527277901
402.0,1.9876073058584687,5.215910272203451
403.0,1.9874913555323297,5.216920762764286
404.0,1.9873759013036123,5.217930003473801
405.0,1.98726094099835,5.218937998820589
406.0,1.9871464724550163,5.2199447532686305
407.0,1.987032493524432,5.220950271257466
408.0,1.9869190020696714,5.221954557202374
409.0,1.986805995965972,5.22295761549455
410.0,1.9866934731006418,5.223959450501275
411.0,1.9865814313729702,5.2249600665660925
412.0,1.986469868694138,5.225959468008975
413.0,1.9863587829871299,5.226957659126498
414.0,1.9862481721866458,5.2279546441920015
415.0,1.986138034239015,5.2289504274557626
416.0,1.9860283671021084,5.229945013145155
417.0,1.9859191687452555,5.230938405464815
418.0,1.9858104371491583,5.2319306085968025
419.0,1.985702170305808,5.232921626700762
420.0,1.9855943662184024,5.233911463914079
421.0,1.985487022901263,5.23490012435204
422.0,1.9853801383797547,5.23588761210799
423.0,1.9852737106902036,5.2368739312534816
424.0,1.9851677378798183,5.237859085838433
425.0,1.9850622180066102,5.238843079891279
426.0,1.9849571491393148,5.239825917419122
427.0,1.9848525293573143,5.2408076024078785
428.0,1.98474835675056,5.241788138822431
429.0,1.9846446294194964,5.242767530606774
430.0,1.984541345474985,5.243745781684156
431.0,1.9844385030382294,5.244722895957228
432.0,1.9843361002407014,5.2456988773081825
433.0,1.9842341352240662,5.246673729598899
434.0,1.9841326061401106,5.247647456671083
435.0,1.9840315111506697,5.2486200623464025
436.0,1.9839308484275553,5.249591550426631
437.0,1.9838306161524852,5.250561924693781
438.0,1.9837308125170123,5.25153118891024
439.0,1.9836314357224547,5.252499346818907
440.0,1.9835324839798267,5.253466402143322
441.0,1.98343395550977,5.254432358587802
442.0,1.9833358485424855,5.255397219837571
443.0,1.9832381613176664,5.256360989558889
444.0,1.9831408920844307,5.257323671399181
445.0,1.9830440391012554,5.2582852689871675
446.0,1.9829476006359104,5.259245785932986
447.0,1.9828515749653939,5.260205225828322
448.0,1.9827559603758673,5.26116359224653
449.0,1.9826607551625914,5.262120888742757
450.0,1.9825659576298633,5.263077118854069
451.0,1.9824715660909533,5.2640322860995665
452.0,1.9823775788680422,5.26498639398051
453.0,1.98228399429216,5.265939445980436
454.0,1.982190810703124,5.266891445565277
455.0,1.9820980264494794,5.267842396183481
456.0,1.9820056398884374,5.268792301266121
457.0,1.9819136493858165,5.269741164227019
458.0,1.981822053315983,5.270688988462855
459.0,1.9817308500617925,5.271635777353282
460.0,1.9816400380145316,5.272581534261039
461.0,1.9815496155738601,5.273526262532062
462.0,1.981459581147754,5.274469965495596
463.0,1.9813699331524486,5.275412646464304
464.0,1.9812806700123824,5.276354308734374
465.0,1.9811917901601412,5.2772949555856306
466.0,1.9811032920364031,5.278234590281642
467.0,1.9810151740898834,5.279173216069822
468.0,1.98092743477728,5.28011083618154
469.0,1.9808400725632203,5.2810474538322225
470.0,1.980753085920207,5.28198307222146
471.0,1.9806664733285653,5.282917694533107
472.0,1.9805802332763904,5.283851323935385
473.0,1.9804943642594957,5.284783963580983
474.0,1.9804088647813602,5.285715616607161
475.0,1.9803237333530785,5.286646286135843
476.0,1.9802389684933088,5.287575975273725
477.0,1.9801545687282232,5.288504687112365
478.0,1.9800705325914572,5.2894324247282825
479.0,1.9799868586240608,5.290359191183057
480.0,1.9799035453744487,5.291284989523423
481.0,1.979820591398352,5.292209822781362
482.0,1.9797379952587693,5.293133693974198
483.0,1.979655755525919,5.294056606104695
484.0,1.9795738707771924,5.294978562161142
485.0,1.979492339597105,5.295899565117452
486.0,1.979411160577251,5.296819617933249
487.0,1.979330332316257,5.29773872355396
488.0,1.9792498534197345,5.298656884910903
489.0,1.9791697225002354,5.299574104921378
490.0,1.979089938177207,5.300490386488756
491.0,1.979010499076946,5.3014057325025625
492.0,1.9789314038325545,5.30232014583857
493.0,1.9788526510838962,5.3032336293588775
494.0,1.9787742394775516,5.304146185912004
495.0,1.9786961676667756,5.305057818332967
496.0,1.9786184343114532,5.30596852944337
497.0,1.9785410380780577,5.306878322051484
498.0,1.9784639776396078,5.307787198952332
499.0,1.9783872516756253,5.308695162927771
500.0,1.978310858872094,5.3096022167465735
501.0,1.978234797921417,5.310508363164508
502.0,1.9781590675223775,5.31141360492442
503.0,1.978083666380096,5.312317944756311
504.0,1.9780085932059912,5.313221385377419
505.0,1.9779338467177394,5.314123929492297
506.0,1.9778594256392343,5.315025579792888
507.0,1.9777853287005485,5.315926338958605
508.0,1.9777115546378932,5.316826209656409
509.0,1.9776381021935798,5.317725194540882
510.0,1.9775649701159819,5.318623296254303
511.0,1.9774921571594954,5.319520517426727
512.0,1.9774196620845026,5.320416860676053
513.0,1.9773474836573328,5.321312328608102
514.0,1.977275620650226,5.322206923816691
515.0,1.977204071841295,5.323100648883703
516.0,1.9771328360144893,5.3239935063791615
517.0,1.977061911959558,5.324885498861299
518.0,1.9769912984720144,5.325776628876632
519.0,1.9769209943530988,5.3266668989600285
520.0,1.9768509984097435,5.327556311634781
521.0,1.9767813094545381,5.328444869412672
522.0,1.9767119263056931,5.329332574794047
523.0,1.976642847787006,5.3302194302678805
524.0,1.976574072727826,5.331105438311845
525.0,1.97650559996302,5.331990601392377
526.0,1.9764374283329391,5.3328749219647475
527.0,1.9763695566833837,5.333758402473124
528.0,1.9763019838655707,5.334641045350637
529.0,1.9762347087361003,5.335522853019452
530.0,1.9761677301569223,5.336403827890823
531.0,1.976101046995304,5.337283972365169
532.0,1.9760346581237975,5.3381632888321295
533.0,1.9759685624202072,5.339041779670631
534.0,1.9759027587675582,5.339919447248952
535.0,1.9758372460540636,5.340796293924781
536.0,1.9757720231730942,5.341672322045282
537.0,1.975707089023146,5.342547533947157
538.0,1.9756424425078105,5.343421931956706
539.0,1.9755780825357423,5.344295518389885
540.0,1.9755140080206295,5.34516829555237
541.0,1.975450217881163,5.346040265739618
542.0,1.9753867110410066,5.346911431236921
543.0,1.9753234864287665,5.347781794319471
544.0,1.9752605429779626,5.348651357252415
545.0,1.9751978796269976,5.349520122290913
546.0,1.9751354953191291,5.350388091680198
547.0,1.97507338900244,5.351255267655635
548.0,1.975011559629809,5.3521216524427695
549.0,1.9749500061588834,5.352987248257395
550.0,1.9748887275520497,5.3538520573056
551.0,1.9748277227764055,5.354716081783831
552.0,1.974766990803732,5.355579323878942
553.0,1.9747065306104654,5.356441785768253
554.0,1.9746463411776702,5.3573034696196045
555.0,1.9745864214910114,5.358164377591407
556.0,1.9745267705407272,5.359024511832702
557.0,1.9744673873216025,5.35988387448321
558.0,1.9744082708329416,5.3607424676733855
559.0,1.9743494200785419,5.361600293524469
560.0,1.9742908340666674,5.362457354148539
561.0,1.9742325118100228,5.363313651648566
562.0,1.9741744523257274,5.364169188118462
563.0,1.9741166546352888,5.36502396564313
564.0,1.9740591177645779,5.365877986298519
565.0,1.974001840743803,5.366731252151672
566.0,1.973944822607485,5.367583765260775
567.0,1.973888062394432,5.368435527675211
568.0,1.9738315591477147,5.369286541435603
569.0,1.9737753119146413,5.370136808573867
570.0,1.973719319746733,5.370986331113262
571.0,1.9736635816997004,5.371835111068436
572.0,1.973608096833418,5.372683150445473
573.0,1.9735528642119016,5.373530451241944
574.0,1.9734978829032832,5.37437701544695
575.0,1.9734431519797884,5.375222845041174
576.0,1.9733886705177122,5.376067941996923
577.0,1.973334437597396,5.376912308278179
578.0,1.9732804523032041,5.37775594584064
579.0,1.9732267137235013,5.37859885663177
580.0,1.9731732209506296,5.379441042590843
581.0,1.9731199730808855,5.380282505648985
582.0,1.9730669692144975,5.381123247729225
583.0,1.9730142084556042,5.381963270746534
584.0,1.9729616899122315,5.382802576607872
585.0,1.9729094126962712,5.3836411672122315
586.0,1.9728573759234582,5.3844790444506785
587.0,1.97280557871335,5.3853162102064
588.0,1.972754020189304,5.386152666354745
589.0,1.9727026994784562,5.386988414763265
590.0,1.9726516157117011,5.387823457291761
591.0,1.9726007680236692,5.388657795792321
592.0,1.9725501555527065,5.3894914321093665
593.0,1.9724997774408537,5.390324368079688
594.0,1.9724496328338257,5.391156605532492
595.0,1.9723997208809907,5.39198814628944
596.0,1.9723500407353503,5.3928189921646865
597.0,1.9723005915535183,5.393649144964924
598.0,1.9722513724957016,5.394478606489421
599.0,1.9722023827256798,5.39530737853006
600.0,1.9721536214107853,5.39613546287138
601.0,1.9721050877218835,5.396962861290615
602.0,1.9720567808333538,5.397789575557733
603.0,1.9720086999230693,5.398615607435475
604.0,1.971960844172378,5.399440958679391
605.0,1.9719132127660837,5.400265631037884
606.0,1.971865804892427,5.401089626252243
607.0,1.9718186197430656,5.40191294605668
608.0,1.9717716565130572,5.4027355921783755
609.0,1.9717249144008389,5.403557566337506
610.0,1.9716783926082095,5.404378870247286
611.0,1.971632090340312,5.405199505614006
612.0,1.971586006805614,5.406019474137066
613.0,1.9715401412158897,5.406838777509012
614.0,1.9714944927862028,5.407657417415576
615.0,1.9714490607348878,5.4084753955357066
616.0,1.9714038442835324,5.409292713541608
617.0,1.97135884265696,5.4101093730987735
618.0,1.9713140550832118,5.4109253758660225
619.0,1.9712694807935298,5.411740723495535
620.0,1.9712251190223393,5.412555417632884
621.0,1.9711809690072315,5.4133694599170745
622.0,1.9711370299889466,5.414182851980573
623.0,1.9710933012113572,5.4149955954493425
624.0,1.9710497819214507,5.41580769194288
625.0,1.9710064713693134,5.416619143074246
626.0,1.970963368808113,5.4174299504500985
627.0,1.9709204734940826,5.418240115670728
628.0,1.9708777846865047,5.41904964033009
629.0,1.9708353016476938,5.419858526015835
630.0,1.9707930236429814,5.420666774309345
631.0,1.9707509499406988,5.421474386785763
632.0,1.970709079812162,5.422281365014026
633.0,1.9706674125316554,5.423087710556897
634.0,1.9706259473764163,5.423893424970995
635.0,1.970584683626619,5.424698509806831
636.0,1.9705436205653593,5.425502966608835
637.0,1.9705027574786391,5.426306796915386
638.0,1.970462093655351,5.42711000225885
639.0,1.970421628387263,5.427912584165601
640.0,1.9703813609690037,5.42871454415606
641.0,1.9703412906980466,5.4295158837447195
642.0,1.9703014168746957,5.4303166044401765
643.0,1.9702617388020707,5.431116707745161
644.0,1.9702222557860913,5.431916195156569
645.0,1.9701829671354638,5.432715068165487
646.0,1.9701438721616658,5.4335133282572246
647.0,1.970104970178932,5.434310976911342
648.0,1.9700662605042392,5.435108015601681
649.0,1.9700277424572932,5.4359044457963925
650.0,1.9699894153605133,5.436700268957964
651.0,1.9699512785390194,5.437495486543252
652.0,1.9699133313206167,5.438290100003504
653.0,1.969875573035783,5.4390841107843935
654.0,1.9698380030176543,5.439877520326042
655.0,1.9698006206020109,5.440670330063051
656.0,1.969763425127264,5.441462541424525
657.0,1.969726415934442,5.442254155834107
658.0,1.9696895923671773,5.443045174709994
659.0,1.9696529537716925,5.443835599464975
660.0,1.969616499496787,5.444625431506453
661.0,1.969580228893825,5.44541467223647
662.0,1.96954414131672,5.446203323051736
663.0,1.9695082361219245,5.446991385343657
664.0,1.969472512668415,5.4477788604983575
665.0,1.9694369703176797,5.448565749896708
666.0,1.9694016084337063,5.4493520549143515
667.0,1.969366426382968,5.45013777692173
668.0,1.9693314235344124,5.4509229172841085
669.0,1.9692965992594476,5.4517074773616
670.0,1.9692619529319302,5.452491458509193
671.0,1.9692274839281532,5.453274862076773
