t,H,L
237.0,2.0469208992945234,5.045117291916821
238.0,2.0467253199859994,5.046293974736598
239.0,2.0465306109144996,5.047468708278942
240.0,2.046336767516742,5.048641501391064
241.0,2.0461437852622186,5.0498123628594795
242.0,2.0459516596528857,5.050981301410561
243.0,2.0457603862228564,5.0521483257110855
244.0,2.0455699605380975,5.053313444368777
245.0,2.045380378196131,5.054476665932838
246.0,2.045191634825738,5.0556379988944835
247.0,2.045003726086666,5.0567974516874585
248.0,2.0448166476693386,5.057955032688557
249.0,2.044630395294573,5.059110750218136
250.0,2.044444964713294,5.060264612540615
251.0,2.044260351706258,5.061416627864981
252.0,2.0440765520837734,5.06256680434528
253.0,2.0438935616854317,5.063715150081105
254.0,2.0437113763798354,5.064861673118083
255.0,2.0435299920643324,5.066006381448347
256.0,2.043349404664752,5.067149283011016
257.0,2.0431696101351444,5.068290385692653
258.0,2.042990604457524,5.069429697327736
259.0,2.0428123836416137,5.07056722569911
260.0,2.042634943724593,5.071702978538439
261.0,2.0424582807708513,5.072836963526657
262.0,2.042282390871739,5.073969188294407
263.0,2.0421072701453253,5.075099660422477
264.0,2.041932914736158,5.076228387442239
265.0,2.0417593208150246,5.077355376836067
266.0,2.0415864845787186,5.078480636037772
267.0,2.041414402249805,5.07960417243301
268.0,2.0412430700763915,5.080725993359703
269.0,2.0410724843319006,5.081846106108447
270.0,2.040902641314845,5.082964517922917
271.0,2.0407335373486033,5.084081236000267
272.0,2.040565168781203,5.08519626749153
273.0,2.040397531985101,5.086309619502007
274.0,2.040230623356967,5.087421299091656
275.0,2.0400644393174745,5.088531313275479
276.0,2.039898976311086,5.0896396690238985
277.0,2.0397342308058484,5.090746373263136
278.0,2.039570199293183,5.0918514328755835
279.0,2.039406878287686,5.09295485470017
280.0,2.0392442643269244,5.094056645532729
281.0,2.0390823539712364,5.0951568121263575
282.0,2.038921143803535,5.096255361191772
283.0,2.0387606304291137,5.097352299397662
284.0,2.038600810475452,5.098447633371041
285.0,2.0384416805920247,5.09954136969759
286.0,2.0382832374501136,5.100633514922
287.0,2.0381254777426205,5.101724075548312
288.0,2.037968398183882,5.102813058040251
289.0,2.0378119955094864,5.103900468821558
290.0,2.0376562664760933,5.104986314276317
291.0,2.0375012078612538,5.106070600749283
292.0,2.037346816463234,5.1071533345462
293.0,2.037193089100839,5.10823452193412
294.0,2.037040022613241,5.109314169141721
295.0,2.0368876138598044,5.110392282359617
296.0,2.03673585971992,5.111468867740661
297.0,2.0365847570928333,5.112543931400261
298.0,2.0364343028974807,5.113617479416677
299.0,2.0362844940723237,5.114689517831316
300.0,2.036135327575186,5.115760052649037
301.0,2.035986800383093,5.116829089838439
302.0,2.0358389094921114,5.117896635332152
303.0,2.0356916519171917,5.118962695027125
304.0,2.0355450246920124,5.120027274784912
305.0,2.0353990248688243,5.121090380431949
306.0,2.0352536495182987,5.12215201775984
307.0,2.0351088957293744,5.123212192525628
308.0,2.034964760609109,5.124270910452072
309.0,2.0348212412825304,5.125328177227913
310.0,2.034678334892489,5.126383998508147
311.0,2.0345360385995126,5.127438379914287
312.0,2.0343943495816634,5.128491327034629
313.0,2.0342532650343945,5.129542845424509
314.0,2.034112782170409,5.1305929406065625
315.0,2.0339728982195195,5.131641618070979
316.0,2.0338336104285126,5.132688883275757
317.0,2.0336949160610094,5.1337347416469505
318.0,2.033556812397331,5.134779198578919
319.0,2.0334192967343645,5.135822259434572
320.0,2.0332823663854294,5.136863929545613
321.0,2.0331460186801475,5.137904214212781
322.0,2.0330102509643115,5.138943118706085
323.0,2.0328750605997574,5.139980648265046
324.0,2.0327404449642357,5.1410168080989225
325.0,2.0326064014512855,5.142051603386951
326.0,2.03247292747011,5.143085039278572
327.0,2.032340020445451,5.144117120893651
328.0,2.0322076778174694,5.145147853322715
329.0,2.03207589704162,5.146177241627166
330.0,2.0319446755885338,5.147205290839505
331.0,2.0318140109438985,5.148232005963551
332.0,2.0316839006083396,5.149257391974657
333.0,2.031554342097305,5.150281453819925
334.0,2.031425332940948,5.151304196418419
335.0,2.031296870684015,5.152325624661373
336.0,2.031168952885728,5.1533457434124
337.0,2.031041577119678,5.154364557507703
338.0,2.0309147409737087,5.155382071756275
339.0,2.030788442049809,5.156398290940102
340.0,2.0306626779640036,5.157413219814365
341.0,2.030537446346244,5.15842686310764
342.0,2.0304127448403024,5.159439225522093
343.0,2.030288571103666,5.160450311733677
344.0,2.03016492280743,5.161460126392324
345.0,2.0300417976361973,5.162468674122138
346.0,2.0299191932879714,5.163475959521584
347.0,2.029797107474057,5.1644819871636765
348.0,2.0296755379189584,5.165486761596165
349.0,2.029554482360279,5.166490287341722
350.0,2.0294339385486224,5.1674925688981235
351.0,2.0293139042474944,5.1684936107384285
352.0,2.029194377233205,5.169493417311163
353.0,2.029075355294773,5.170491993040494
354.0,2.0289568362338293,5.17148934232641
355.0,2.0288388178645236,5.172485469544894
356.0,2.02872129801343,5.173480379048095
357.0,2.028604274519454,5.174474075164502
358.0,2.0284877452337406,5.175466562199115
359.0,2.028371708019584,5.17645784443361
360.0,2.028256160752336,5.177447926126511
361.0,2.0281411013193176,5.178436811513351
362.0,2.02802652761973,5.17942450480684
363.0,2.0279124375645656,5.180411010197024
364.0,2.027798829076524,5.181396331851449
365.0,2.027685700089923,5.1823804739153205
366.0,2.0275730485506136,5.183363440511662
367.0,2.027460872415897,5.184345235741469
368.0,2.0273491696544386,5.185325863683871
369.0,2.0272379382461865,5.186305328396277
370.0,2.0271271761822884,5.187283633914537
371.0,2.0270168814650105,5.188260784253087
372.0,2.0269070521076555,5.189236783405104
373.0,2.026797686134484,5.19021163534265
374.0,2.0266887815806345,5.191185344016826
375.0,2.0265803364920436,5.192157913357911
376.0,2.02647234892537,5.193129347275512
377.0,2.0263648169479156,5.194099649658707
378.0,2.0262577386375495,5.195068824376185
379.0,2.026151112082633,5.196036875276391
380.0,2.026044935381942,5.197003806187664
381.0,2.0259392066445945,5.197969620918373
382.0,2.025833923989977,5.1989343232570615
383.0,2.025729085547669,5.199897916972576
384.0,2.0256246894573726,5.200860405814209
385.0,2.0255207338688392,5.201821793511828
386.0,2.025417216941799,5.202782083776007
387.0,2.0253141368458905,5.203741280298164
388.0,2.0252114917605883,5.20469938675069
389.0,2.0251092798751373,5.205656406787074
390.0,2.025007499388481,5.206612344042036
391.0,2.024906148509193,5.207567202131655
392.0,2.0248052254554127,5.20852098465349
393.0,2.0247047284547746,5.209473695186713
394.0,2.024604655744343,5.210425337292224
395.0,2.024505005570547,5.211375914512783
396.0,2.024405776189115,5.212325430373126
397.0,2.0243069658650086,5.2132738883800895
398.0,2.0242085728723596,5.214221292022727
399.0,2.0241105954944065,5.215167644772432
400.0,2.02401303202343,5.216112950083054
401.0,2.023915880760693,5.217057211391015
402.0,2.0238191400163754,5.218000432115429
403.0,2.023722808109515,5.218942615658209
404.0,2.0236268833679465,5.219883765404193
405.0,2.023531364128239,5.220823884721246
406.0,2.023436248735638,5.221762976960378
407.0,2.0233415355440063,5.222701045455858
408.0,2.023247222915763,5.223638093525316
409.0,2.023153309221828,5.224574124469859
410.0,2.0230597928415603,5.22550914157418
411.0,2.022966672162705,5.22644314810666
412.0,2.0228739455813325,5.227376147319482
413.0,2.0227816115017845,5.228308142448731
414.0,2.022689668336617,5.229239136714503
415.0,2.022598114506545,5.230169133321006
416.0,2.022506948440388,5.231098135456667
417.0,2.022416168575014,5.232026146294231
418.0,2.0223257733552877,5.232953168990867
419.0,2.022235761234014,5.233879206688263
420.0,2.0221461306718864,5.23480426251273
421.0,2.0220568801374355,5.235728339575303
422.0,2.0219680081069735,5.236651440971834
423.0,2.0218795130645453,5.237573569783096
424.0,2.0217913935018745,5.238494729074872
425.0,2.021703647918315,5.239414921898059
426.0,2.021616274820798,5.240334151288761
427.0,2.0215292727237832,5.241252420268379
428.0,2.0214426401492083,5.24216973184371
429.0,2.0213563756264405,5.243086089007039
430.0,2.021270477692226,5.2440014947362315
431.0,2.0211849448906434,5.244915951994821
432.0,2.0210997757730538,5.2458294637321075
433.0,2.021014968898054,5.2467420328832395
434.0,2.0209305228314283,5.247653662369309
435.0,2.0208464361461025,5.2485643550974395
436.0,2.020762707422097,5.24947411396087
437.0,2.020679335246479,5.250382941839049
438.0,2.0205963182133195,5.251290841597714
439.0,2.0205136549236453,5.252197816088984
440.0,2.020431343985395,5.253103868151439
441.0,2.0203493840133744,5.25400900061021
442.0,2.020267773629211,5.254913216277057
443.0,2.0201865114613105,5.255816517950458
444.0,2.0201055961448144,5.256718908415689
445.0,2.0200250263215547,5.257620390444905
446.0,2.0199448006400114,5.258520966797224
447.0,2.0198649177552706,5.259420640218806
448.0,2.0197853763289815,5.260319413442933
449.0,2.0197061750293144,5.261217289190089
450.0,2.0196273125309196,5.262114270168039
451.0,2.019548787514886,5.263010359071906
452.0,2.019470598668699,5.263905558584253
453.0,2.0193927446862014,5.264799871375153
454.0,2.019315224267552,5.265693300102273
455.0,2.0192380361191855,5.266585847410943
456.0,2.019161178953774,5.267477515934237
457.0,2.0190846514901866,5.268368308293044
458.0,2.0190084524534497,5.269258227096143
459.0,2.0189325805747096,5.270147274940279
460.0,2.018857034591193,5.271035454410233
461.0,2.01878181324617,5.271922768078896
462.0,2.0187069152889148,5.272809218507339
463.0,2.018632339474668,5.27369480824489
464.0,2.018558084564602,5.274579539829196
465.0,2.01848414932578,5.275463415786302
466.0,2.018410532531123,5.276346438630715
467.0,2.0183372329593703,5.2772286108654765
468.0,2.0182642493950453,5.278109934982228
469.0,2.0181915806284194,5.278990413461285
470.0,2.018119225455475,5.279870048771698
471.0,2.0180471826778725,5.280748843371322
472.0,2.017975451102913,5.2816267997068875
473.0,2.017904029543505,5.282503920214061
474.0,2.017832916818129,5.283380207317513
475.0,2.017762111750803,5.284255663430983
476.0,2.0176916131710505,5.285130290957346
477.0,2.0176214199138642,5.286004092288673
478.0,2.0175515308196745,5.286877069806299
479.0,2.017481944734315,5.287749225880884
480.0,2.01741266050899,5.288620562872474
481.0,2.0173436770002415,5.289491083130569
482.0,2.017274993069918,5.29036078899418
483.0,2.0172066075851394,5.291229682791893
484.0,2.017138519418269,5.292097766841927
485.0,2.017070727446878,5.292965043452199
486.0,2.017003230553717,5.293831514920381
487.0,2.016936027626682,5.294697183533961
488.0,2.0168691175587856,5.295562051570301
489.0,2.016802499248125,5.296426121296698
490.0,2.0167361715978513,5.297289394970441
491.0,2.0166701335161408,5.298151874838869
492.0,2.016604383916163,5.299013563139427
493.0,2.0165389217160508,5.299874462099727
494.0,2.016473745838872,5.3007345739376035
495.0,2.0164088552125996,5.301593900861166
496.0,2.0163442487700816,5.30245244506886
497.0,2.016279925449013,5.30331020874952
498.0,2.0162158841919062,5.304167194082425
499.0,2.0161521239460636,5.305023403237355
500.0,2.016088643663548,5.305878838374641
501.0,2.0160254423011548,5.306733501645223
502.0,2.0159625188203836,5.307587395190702
503.0,2.015899872187412,5.308440521143394
504.0,2.015837501373067,5.309292881626383
505.0,2.0157754053527963,5.3101444787535685
506.0,2.0157135831066437,5.310995314629728
507.0,2.015652033619221,5.311845391350556
508.0,2.0155907558796806,5.312694711002728
509.0,2.01552974888169,5.313543275663941
510.0,2.015469011623404,5.314391087402969
511.0,2.015408543107441,5.315238148279714
512.0,2.0153483423408542,5.316084460345253
513.0,2.015288408335108,5.31693002564189
514.0,2.0152287401060507,5.3177748462032035
515.0,2.0151693366738903,5.318618924054098
516.0,2.015110197063169,5.319462261210848
517.0,2.015051320302737,5.32030485968115
518.0,2.0149927054257293,5.321146721464171
519.0,2.0149343514695404,5.32198784855059
520.0,2.014876257475799,5.322828242922653
521.0,2.014818422490345,5.323667906554214
522.0,2.014760845563204,5.324506841410786
523.0,2.0147035257485637,5.325345049449583
524.0,2.014646462104751,5.326182532619566
525.0,2.0145896536942063,5.327019292861496
526.0,2.0145330995834625,5.327855332107968
527.0,2.0144767988431203,5.3286906522834645
528.0,2.014420750547824,5.329525255304397
529.0,2.0143649537762416,5.330359143079148
530.0,2.0143094076110377,5.331192317508121
531.0,2.014254111138855,5.332024780483779
532.0,2.0141990634502895,5.332856533890689
533.0,2.0141442636398676,5.3336875796055665
534.0,2.014089710806026,5.334517919497319
535.0,2.0140354040510875,5.335347555427085
536.0,2.013981342481241,5.336176489248279
537.0,2.0139275252065185,5.3370047228066335
538.0,2.013873951340774,5.3378322579402395
539.0,2.013820620001661,5.338659096479588
540.0,2.0137675303106137,5.339485240247612
541.0,2.0137146813928233,5.340310691059727
542.0,2.013662072377218,5.341135450723872
543.0,2.013609702396443,5.341959521040547
544.0,2.013557570586838,5.342782903802857
545.0,2.0135056760884176,5.343605600796551
546.0,2.0134540180448512,5.344427613800058
547.0,2.0134025956034427,5.34524894458453
548.0,2.0133514079151094,5.34606959491388
549.0,2.013300454134363,5.346889566544818
550.0,2.0132497334192894,5.347708861226895
551.0,2.013199244931529,5.348527480702535
552.0,2.0131489878362565,5.349345426707079
553.0,2.013098961302163,5.350162700968816
554.0,2.013049164501435,5.3509793052090275
555.0,2.0129995966097356,5.3517952411420175
556.0,2.0129502568061866,5.352610510475156
557.0,2.0129011442733478,5.3534251149089105
558.0,2.0128522581971997,5.354239056136887
559.0,2.0128035977671246,5.355052335845861
560.0,2.0127551621758863,5.35586495571582
561.0,2.0127069506196142,5.356676917419992
562.0,2.0126589622977837,5.357488222624886
563.0,2.012611196413198,5.358298872990326
564.0,2.0125636521719694,5.359108870169486
565.0,2.0125163287835037,5.359918215808924
566.0,2.01246922546048,5.360726911548618
567.0,2.0124223414188336,5.361534959021998
568.0,2.0123756758777396,5.362342359855983
569.0,2.012329228059594,5.363149115671015
570.0,2.012282997189997,5.363955228081088
571.0,2.0122369824977357,5.364760698693787
572.0,2.0121911832147665,5.3655655291103175
573.0,2.012145598576199,5.366369720925541
574.0,2.0121002278202793,5.367173275728007
575.0,2.012055070188372,5.367976195099984
576.0,2.0120101249249442,5.368778480617495
577.0,2.011965391277549,5.369580133850347
578.0,2.0119208684968086,5.370381156362164
579.0,2.011876555836399,5.371181549710419
580.0,2.0118324525530333,5.371981315446466
581.0,2.011788557906445,5.37278045511557
582.0,2.0117448711593724,5.373578970256937
583.0,2.011701391577543,5.374376862403751
584.0,2.0116581184296565,5.375174133083196
585.0,2.0116150509873716,5.375970783816495
586.0,2.011572188525288,5.376766816118934
587.0,2.0115295303209315,5.377562231499896
588.0,2.011487075654739,5.378357031462889
589.0,2.011444823810044,5.379151217505576
590.0,2.0114027740730593,5.379944791119806
591.0,2.0113609257328635,5.380737753791644
592.0,2.0113192780813858,5.381530107001397
593.0,2.0112778304133907,5.382321852223644
594.0,2.0112365820264633,5.383112990927267
595.0,2.011195532220995,5.383903524575479
596.0,2.011154680300169,5.384693454625851
597.0,2.0111140255699445,5.3854827825303415
598.0,2.011073567339044,5.386271509735324
599.0,2.011033304918937,5.387059637681616
600.0,2.0109932376238286,5.387847167804506
601.0,2.010953364770643,5.388634101533782
602.0,2.0109136856790086,5.389420440293756
603.0,2.0108741996712483,5.390206185503297
604.0,2.0108349060723607,5.390991338575852
605.0,2.0107958042100096,5.391775900919478
606.0,2.010756893414509,5.392559873936863
607.0,2.0107181730188093,5.393343259025359
608.0,2.010679642358485,5.394126057577005
609.0,2.01064130077172,5.394908270978554
610.0,2.0106031475992947,5.395689900611497
611.0,2.0105651821845725,5.396470947852094
612.0,2.0105274038734873,5.397251414071392
613.0,2.01048981201453,5.39803130063526
614.0,2.0104524059587354,5.398810608904409
615.0,2.010415185059669,5.3995893402344155
616.0,2.0103781486734142,5.400367495975752
617.0,2.010341296158561,5.401145077473808
618.0,2.0103046268761915,5.401922086068918
619.0,2.010268140189867,5.402698523096382
620.0,2.0102318354656177,5.403474389886494
621.0,2.010195712071928,5.404249687764564
622.0,2.010159769379726,5.405024418050943
623.0,2.0101240067623696,5.405798582061051
624.0,2.0100884235956347,5.406572181105392
625.0,2.010053019257704,5.407345216489586
626.0,2.010017793129154,5.408117689514389
627.0,2.0099827445929423,5.408889601475719
628.0,2.009947873034398,5.409660953664676
629.0,2.0099131778412076,5.410431747367566
630.0,2.0098786584034047,5.411201983865928
631.0,2.009844314113357,5.411971664436553
632.0,2.0098101443657557,5.412740790351507
633.0,2.009776148557604,5.413509362878156
634.0,2.0097423260882046,5.414277383279186
635.0,2.0097086763591494,5.4150448528126285
636.0,2.0096751987743073,5.415811772731878
637.0,2.0096418927398134,5.416578144285721
638.0,2.009608757664058,5.41734396871835
639.0,2.0095757929576754,5.418109247269393
640.0,2.0095429980335315,5.418873981173929
641.0,2.009510372306715,5.419638171662516
642.0,2.0094779151945246,5.4204018199612065
643.0,2.0094456261164595,5.421164927291571
644.0,2.009413504494208,5.421927494870721
645.0,2.0093815497516365,5.422689523911328
646.0,2.009349761314779,5.423451015621646
647.0,2.0093181386118273,5.424211971205533
648.0,2.009286681073119,5.424972391862466
649.0,2.009255388131128,5.425732278787571
650.0,2.0092242592204546,5.4264916331716355
651.0,2.0091932937778134,5.427250456201133
652.0,2.0091624912420243,5.428008749058242
653.0,2.009131851054003,5.428766512920868
654.0,2.0091013726567484,5.42952374896266
655.0,2.009071055495335,5.4302804583530335
656.0,2.009040899016902,5.4310366422571885
657.0,2.009010902670642,5.431792301836131
658.0,2.008981065907794,5.43254743824669
659.0,2.008951388181629,5.433302052641539
660.0,2.0089218689474464,5.434056146169216
661.0,2.008892507662558,5.434809719974141
662.0,2.008863303786283,5.435562775196635
663.0,2.0088342567799358,5.43631531297294
664.0,2.0088053661068166,5.437067334435237
665.0,2.0087766312322035,5.4378188407116665
666.0,2.0087480516233414,5.438569832926346
667.0,2.008719626749433,5.439320312199388
668.0,2.0086913560816297,5.440070279646919
669.0,2.008663239093023,5.4408197363810995
670.0,2.008635275258634,5.441568683510139
671.0,2.0086074640554044,5.442317122138318
672.0,2.008579804962188,5.443065053366002
673.0,2.0085522974597416,5.443812478289662
674.0,2.008524941030715,5.444559398001893
675.0,2.0084977351596436,5.445305813591427
676.0,2.008470679332938,5.44605172614316
