t,H,L
275.0,2.0088472322698476,5.007327912778784
276.0,2.0086060808119286,5.008624297455781
277.0,2.008366073490743,5.009918127302425
278.0,2.008127203524182,5.011209415662868
279.0,2.007889464186125,5.012498175776094
280.0,2.00765284880583,5.01378442077703
281.0,2.00741735076733,5.015068163697631
282.0,2.0071829635088427,5.016349417467953
283.0,2.006949680522184,5.017628194917217
284.0,2.00671749535219,5.018904508774856
285.0,2.006486401596148,5.0201783716715465
286.0,2.0062563929032344,5.021449796140229
287.0,2.0060274629739605,5.022718794617114
288.0,2.005799605559624,5.023985379442678
289.0,2.00557281446177,5.025249562862642
290.0,2.005347083531658,5.0265113570289435
291.0,2.005122406669736,5.027770774000687
292.0,2.004898777825122,5.029027825745094
293.0,2.0046761909950908,5.030282524138429
294.0,2.0044546402245693,5.031534880966927
295.0,2.0042341196056377,5.0327849079276925
296.0,2.004014623277037,5.034032616629605
297.0,2.0037961454236823,5.0352780185942
298.0,2.0035786802761852,5.036521125256544
299.0,2.0033622221103777,5.037761947966101
300.0,2.0031467652468464,5.03900049798758
301.0,2.002932304050471,5.040236786501783
302.0,2.0027188329299683,5.041470824606433
303.0,2.0025063463374426,5.0427026233169965
304.0,2.0022948387679422,5.043932193567495
305.0,2.0020843047590207,5.0451595462113055
306.0,2.001874738890304,5.046384692021952
307.0,2.0016661357830636,5.04760764169389
308.0,2.0014584900997945,5.048828405843273
309.0,2.0012517965437984,5.05004699500872
310.0,2.001046049858773,5.0512634196520665
311.0,2.0008412448284054,5.05247769015911
312.0,2.0006373762759706,5.053689816840344
313.0,2.0004344390639353,5.054899809931686
314.0,2.000232428093568,5.056107679595193
315.0,2.000031338304552,5.057313435919773
316.0,1.9998311646746019,5.058517088921882
317.0,1.9996319022190905,5.059718648546219
318.0,1.9994335459906734,5.060918124666408
319.0,1.9992360910789224,5.062115527085675
320.0,1.999039532609963,5.063310865537514
321.0,1.9988438657461147,5.064504149686348
322.0,1.9986490856855375,5.065695389128181
323.0,1.9984551876618808,5.06688459339124
324.0,1.9982621669439389,5.068071771936615
325.0,1.9980700188353084,5.069256934158884
326.0,1.9978787386740513,5.0704400893867385
327.0,1.9976883218323613,5.071621246883597
328.0,1.9974987637162345,5.072800415848209
329.0,1.997310059765144,5.07397760541526
330.0,1.9971222054517184,5.075152824655963
331.0,1.9969351962814237,5.0763260825786425
332.0,1.9967490277922497,5.077497388129317
333.0,1.9965636955544002,5.078666750192273
334.0,1.9963791951699852,5.079834177590626
335.0,1.9961955222727195,5.0809996790868865
336.0,1.9960126725276222,5.082163263383509
337.0,1.9958306416307214,5.083324939123442
338.0,1.9956494253087622,5.084484714890667
339.0,1.9954690193189168,5.085642599210734
340.0,1.9952894194485,5.0867986005512895
341.0,1.9951106215146863,5.0879527273226
342.0,1.994932621364231,5.08910498787807
343.0,1.9947554148731954,5.0902553905147485
344.0,1.9945789979466728,5.09140394347384
345.0,1.9944033665185203,5.0925506549412
346.0,1.9942285165510922,5.093695533047831
347.0,1.9940544440349768,5.094838585870368
348.0,1.9938811449887364,5.095979821431566
349.0,1.9937086154586496,5.097119247700775
350.0,1.9935368515184577,5.09825687259441
351.0,1.993365849269113,5.099392703976425
352.0,1.9931956048385306,5.1005267496587665
353.0,1.9930261143813424,5.101659017401838
354.0,1.9928573740786537,5.102789514914947
355.0,1.9926893801378045,5.103918249856752
356.0,1.9925221287921306,5.105045229835709
357.0,1.99235561630073,5.106170462410503
358.0,1.99218983894823,5.107293955090484
359.0,1.9920247930445574,5.108415715336094
360.0,1.9918604749247124,5.1095357505592895
361.0,1.9916968809485438,5.110654068123959
362.0,1.991534007500527,5.1117706753463406
363.0,1.9913718509895444,5.112885579495427
364.0,1.9912104078486683,5.113998787793375
365.0,1.9910496745349466,5.115110307415902
366.0,1.9908896475291904,5.1162201454926866
367.0,1.9907303233357636,5.117328309107758
368.0,1.990571698482376,5.118434805299885
369.0,1.9904137695198774,5.1195396410629606
370.0,1.9902565330220543,5.1206428233463805
371.0,1.9900999855854298,5.12174435905542
372.0,1.989944123829064,5.1228442550516045
373.0,1.989788944394358,5.123942518153081
374.0,1.9896344439448588,5.125039155134978
375.0,1.989480619166068,5.126134172729767
376.0,1.9893274667652507,5.127227577627622
377.0,1.9891749834712473,5.1283193764767665
378.0,1.989023166034288,5.1294095758838285
379.0,1.9888720112258078,5.130498182414183
380.0,1.9887215158382647,5.131585202592293
381.0,1.9885716766849595,5.13267064290205
382.0,1.988422490599857,5.133754509787108
383.0,1.9882739544374104,5.134836809651215
384.0,1.9881260650723853,5.13591754885854
385.0,1.9879788193996886,5.136996733733999
386.0,1.9878322143341962,5.138074370563574
387.0,1.9876862468105851,5.139150465594635
388.0,1.987540913783165,5.1402250250362505
389.0,1.9873962122257132,5.141298055059502
390.0,1.9872521391313107,5.142369561797789
391.0,1.9871086915121805,5.143439551347139
392.0,1.9869658663995264,5.144508029766507
393.0,1.9868236608433747,5.145575003078072
394.0,1.986682071912417,5.146640477267538
395.0,1.9865410966938546,5.147704458284423
396.0,1.986400732293245,5.148766952042353
397.0,1.9862609758343495,5.149827964419344
398.0,1.9861218244589816,5.150887501258092
399.0,1.9859832753268591,5.151945568366251
400.0,1.9858453256154562,5.153002171516713
401.0,1.9857079725198565,5.154057316447882
402.0,1.9855712132526093,5.15511100886395
403.0,1.9854350450435863,5.1561632544351665
404.0,1.9852994651398392,5.157214058798106
405.0,1.9851644708054605,5.158263427555931
406.0,1.9850300593214443,5.159311366278659
407.0,1.984896227985548,5.160357880503419
408.0,1.9847629741121577,5.161402975734711
409.0,1.9846302950321528,5.162446657444659
410.0,1.9844981880927723,5.163488931073265
411.0,1.9843666506574835,5.1645298020286585
412.0,1.9842356801058512,5.165569275687344
413.0,1.9841052738334082,5.166607357394445
414.0,1.983975429251527,5.167644052463948
415.0,1.983846143787294,5.168679366178943
416.0,1.983717414883383,5.169713303791862
417.0,1.983589239997931,5.170745870524711
418.0,1.983461616604416,5.17177707156931
419.0,1.9833345421915338,5.172806912087519
420.0,1.9832080142630792,5.173835397211469
421.0,1.9830820303378252,5.174862532043787
422.0,1.9829565879494047,5.175888321657825
423.0,1.982831684646194,5.176912771097879
424.0,1.982707317991197,5.177935885379409
425.0,1.9825834855619298,5.17895766948926
426.0,1.9824601849503072,5.179978128385877
427.0,1.9823374137625303,5.180997266999519
428.0,1.982215169618975,5.18201509023247
429.0,1.982093450154081,5.183031602959252
430.0,1.9819722530162436,5.184046810026832
431.0,1.981851575867704,5.185060716254827
432.0,1.9817314163844433,5.18607332643571
433.0,1.9816117722560755,5.187084645335013
434.0,1.981492641185743,5.188094677691524
435.0,1.9813740208900112,5.18910342821749
436.0,1.981255909098767,5.190110901598813
437.0,1.9811383035551149,5.191117102495242
438.0,1.9810212020152773,5.192122035540567
439.0,1.980904602248493,5.193125705342816
440.0,1.980788502036919,5.194128116484437
441.0,1.9806728991755305,5.1951292735224905
442.0,1.9805577914720254,5.196129180988833
443.0,1.9804431767467268,5.197127843390304
444.0,1.980329052832487,5.198125265208908
445.0,1.9802154175745939,5.199121450901996
446.0,1.980102268830676,5.200116404902442
447.0,1.9799896044706102,5.201110131618824
448.0,1.9798774223764297,5.202102635435601
449.0,1.9797657204422323,5.203093920713284
450.0,1.9796544965740905,5.204083991788613
451.0,1.9795437486899623,5.205072852974723
452.0,1.9794334747196012,5.206060508561322
453.0,1.9793236726044698,5.20704696281485
454.0,1.979214340297652,5.208032219978655
455.0,1.9791054757637672,5.209016284273153
456.0,1.9789970769788838,5.2099991598959905
457.0,1.978889141930436,5.210980851022213
458.0,1.978781668617139,5.21196136180442
459.0,1.9786746550489056,5.212940696372927
460.0,1.9785680992467651,5.213918858835926
461.0,1.9784619992427805,5.214895853279638
462.0,1.9783563530799682,5.215871683768471
463.0,1.9782511588122174,5.216846354345172
464.0,1.9781464145042114,5.217819869030983
465.0,1.9780421182313483,5.218792231825787
466.0,1.9779382680796638,5.2197634467082645
467.0,1.9778348621457529,5.220733517636037
468.0,1.977731898536694,5.221702448545816
469.0,1.9776293753699732,5.22267024335355
470.0,1.9775272907734085,5.2236369059545655
471.0,1.9774256428850758,5.224602440223717
472.0,1.9773244298532349,5.225566850015524
473.0,1.9772236498362559,5.226530139164313
474.0,1.9771233010025475,5.227492311484359
475.0,1.9770233815304847,5.228453370770022
476.0,1.9769238896083372,5.229413320795886
477.0,1.9768248234341994,5.230372165316894
478.0,1.9767261812159198,5.231329908068484
479.0,1.9766279611710322,5.232286552766722
480.0,1.9765301615266868,5.233242103108436
481.0,1.9764327805195816,5.234196562771346
482.0,1.9763358163958955,5.235149935414194
483.0,1.976239267411221,5.236102224676877
484.0,1.9761431318304978,5.237053434180571
485.0,1.9760474079279473,5.238003567527861
486.0,1.975952093987007,5.238952628302865
487.0,1.9758571883002662,5.23990062007136
488.0,1.9757626891694018,5.240847546380907
489.0,1.9756685949051145,5.241793410760972
490.0,1.9755749038270665,5.2427382167230485
491.0,1.9754816142638183,5.243681967760779
492.0,1.9753887245527675,5.244624667350073
493.0,1.975296233040087,5.245566318949229
494.0,1.9752041380806642,5.24650692599905
495.0,1.9751124380380412,5.247446491922959
496.0,1.9750211312843542,5.248385020127119
497.0,1.974930216200275,5.249322514000545
498.0,1.9748396911749522,5.250258976915216
499.0,1.9747495546059521,5.2511944122261935
500.0,1.974659804899202,5.252128823271729
501.0,1.9745704404689322,5.253062213373377
502.0,1.9744814597376197,5.253994585836104
503.0,1.9743928611359316,5.2549259439483995
504.0,1.9743046431026694,5.255856290982384
505.0,1.9742168040847137,5.256785630193914
506.0,1.974129342536969,5.257713964822692
507.0,1.9740422569223102,5.25864129809237
508.0,1.9739555457115274,5.259567633210657
509.0,1.9738692073832733,5.260492973369419
510.0,1.9737832404240099,5.261417321744786
511.0,1.9736976433279558,5.262340681497252
512.0,1.973612414597034,5.263263055771778
513.0,1.9735275527408203,5.26418444769789
514.0,1.973443056276492,5.2651048603897825
515.0,1.9733589237287772,5.266024296946417
516.0,1.9732751536299038,5.266942760451616
517.0,1.9731917445195502,5.267860253974165
518.0,1.9731086949447947,5.268776780567909
519.0,1.9730260034600677,5.269692343271846
520.0,1.9729436686271016,5.270606945110222
521.0,1.972861689014883,5.2715205890926295
522.0,1.9727800631996044,5.272433278214097
523.0,1.9726987897646175,5.273345015455181
524.0,1.9726178673003847,5.274255803782063
525.0,1.972537294404433,5.275165646146638
526.0,1.9724570696813075,5.276074545486604
527.0,1.9723771917425255,5.276982504725554
528.0,1.97229765920653,5.277889526773064
529.0,1.9722184706986456,5.278795614524784
530.0,1.9721396248510328,5.27970077086252
531.0,1.9720611203026432,5.2806049986543275
532.0,1.9719829556991761,5.281508300754597
533.0,1.9719051296930339,5.282410680004135
534.0,1.9718276409432787,5.2833121392302544
535.0,1.9717504881155898,5.284212681246856
536.0,1.9716736698822201,5.285112308854514
537.0,1.971597184921954,5.286011024840557
538.0,1.9715210319200651,5.2869088319791535
539.0,1.9714452095682746,5.28780573303139
540.0,1.9713697165647097,5.2887017307453545
541.0,1.9712945516138627,5.289596827856219
542.0,1.9712197134265501,5.290491027086313
543.0,1.9711452007198718,5.291384331145212
544.0,1.9710710122171715,5.292276742729807
545.0,1.9709971466479965,5.293168264524389
546.0,1.9709236027480583,5.294058899200723
547.0,1.9708503792591934,5.294948649418129
548.0,1.9707774749293243,5.295837517823552
549.0,1.9707048885124214,5.296725507051643
550.0,1.970632618768464,5.297612619724831
551.0,1.9705606644634028,5.298498858453403
552.0,1.970489024369122,5.299384225835569
553.0,1.970417697263402,5.300268724457543
554.0,1.9703466819298825,5.3011523568936125
555.0,1.9702759771580252,5.302035125706213
556.0,1.9702055817430777,5.302917033445996
557.0,1.9701354944860374,5.303798082651905
558.0,1.970065714193615,5.304678275851244
559.0,1.9699962396781996,5.305557615559746
560.0,1.969927069757822,5.306436104281644
561.0,1.9698582032561212,5.3073137445097425
562.0,1.9697896390023084,5.308190538725482
563.0,1.9697213758311332,5.309066489399009
564.0,1.9696534125828484,5.309941598989244
565.0,1.9695857481031767,5.31081586994395
566.0,1.9695183812432766,5.311689304699793
567.0,1.969451310859709,5.312561905682417
568.0,1.9693845358144035,5.313433675306501
569.0,1.9693180549746265,5.314304615975831
570.0,1.9692518672129469,5.31517473008336
571.0,1.9691859714072049,5.316044020011272
572.0,1.9691203664404788,5.316912488131051
573.0,1.9690550512010536,5.317780136803539
574.0,1.9689900245823893,5.3186469683789985
575.0,1.9689252854830883,5.3195129851971785
576.0,1.9688608328068655,5.320378189587374
577.0,1.9687966654625164,5.321242583868488
578.0,1.9687327823638865,5.32210617034909
579.0,1.9686691824298408,5.322968951327482
580.0,1.968605864584233,5.323830929091752
581.0,1.968542827755876,5.324692105919837
582.0,1.9684800708785117,5.325552484079584
583.0,1.968417592890781,5.326412065828803
584.0,1.9683553927361948,5.327270853415332
585.0,1.9682934693631045,5.328128849077089
586.0,1.9682318217246733,5.328986055042133
587.0,1.9681704487788467,5.329842473528721
588.0,1.9681093494883248,5.330698106745363
589.0,1.9680485228205333,5.331552956890877
590.0,1.9679879677475955,5.332407026154449
591.0,1.9679276832463044,5.333260316715686
592.0,1.967867668298095,5.334112830744669
593.0,1.9678079218890159,5.334964570402011
594.0,1.9677484430097036,5.3358155378389105
595.0,1.967689230655354,5.336665735197203
596.0,1.9676302838256956,5.3375151646094166
597.0,1.9675716015249638,5.338363828198826
598.0,1.9675131827618728,5.339211728079502
599.0,1.9674550265495907,5.340058866356367
600.0,1.967397131905712,5.340905245125244
601.0,1.9673394978522325,5.3417508664729105
602.0,1.9672821234155236,5.3425957324771485
603.0,1.967225007626306,5.343439845206796
604.0,1.967168149519625,5.344283206721797
605.0,1.9671115481348247,5.345125819073251
606.0,1.9670552025155232,5.345967684303465
607.0,1.966999111709588,5.346808804446002
608.0,1.9669432747691105,5.347649181525726
609.0,1.9668876907503825,5.348488817558858
610.0,1.9668323587138714,5.349327714553019
611.0,1.966777277724196,5.35016587450728
612.0,1.9667224468501028,5.35100329941221
613.0,1.9666678651644411,5.351839991249922
614.0,1.9666135317441413,5.352675951994121
615.0,1.9665594456701898,5.353511183610151
616.0,1.9665056060276063,5.354345688055041
617.0,1.9664520119054205,5.355179467277551
618.0,1.9663986623966496,5.356012523218216
619.0,1.966345556598275,5.3568448578093975
620.0,1.9662926936112197,5.357676472975321
621.0,1.966240072540326,5.3585073706321245
622.0,1.966187692494333,5.359337552687904
623.0,1.9661355525858544,5.3601670210427566
624.0,1.966083651931357,5.360995777588822
625.0,1.9660319896511378,5.36182382421033
626.0,1.9659805648693036,5.362651162783644
627.0,1.9659293767137487,5.363477795177299
628.0,1.9658784243161331,5.364303723252048
629.0,1.9658277068118624,5.365128948860906
630.0,1.9657772233400654,5.365953473849188
631.0,1.9657269730435742,5.366777300054553
632.0,1.965676955068903,5.367600429307047
633.0,1.9656271685662272,5.368422863429141
634.0,1.9655776126893634,5.369244604235776
635.0,1.9655282865957484,5.3700656535343985
636.0,1.9654791894464196,5.370886013125006
637.0,1.9654303204059946,5.371705684800183
638.0,1.9653816786426512,5.372524670345147
639.0,1.9653332633281075,5.373342971537779
640.0,1.9652850736376026,5.374160590148673
641.0,1.9652371087498768,5.374977527941166
642.0,1.965189367847152,5.375793786671383
643.0,1.9651418501151128,5.376609368088273
644.0,1.9650945547428873,5.377424273933649
645.0,1.965047480923028,5.378238505942223
646.0,1.9650006278514929,5.379052065841647
647.0,1.9649539947276264,5.3798649553525495
648.0,1.9649075807541418,5.380677176188572
649.0,1.9648613851371015,5.3814887300564065
650.0,1.9648154070858992,5.382299618655834
651.0,1.9647696458132418,5.383109843679757
652.0,1.964724100535131,5.3839194068142415
653.0,1.9646787704708457,5.3847283097385485
654.0,1.9646336548429235,5.385536554125171
655.0,1.9645887528771435,5.386344141639871
656.0,1.9645440638025087,5.387151073941713
657.0,1.9644995868512276,5.387957352683102
658.0,1.9644553212586982,5.388762979509814
659.0,1.9644112662634894,5.389567956061035
660.0,1.9643674211073248,5.390372283969393
661.0,1.9643237850350648,5.391175964860993
662.0,1.9642803572946907,5.391979000355452
663.0,1.964237137137287,5.392781392065929
664.0,1.964194123817025,5.393583141599165
665.0,1.9641513165911464,5.39438425055551
666.0,1.9641087147199463,5.3951847205289605
667.0,1.9640663174667574,5.39598455310719
668.0,1.9640241240979337,5.396783749871583
669.0,1.9639821338828336,5.397582312397266
670.0,1.9639403460938047,5.398380242253142
671.0,1.9638987600061675,5.399177541001922
