t,H,L
70.0,2.0895672713174562,4.677667260829379
71.0,2.088686376755703,4.680300018877681
72.0,2.0878130413862475,4.682918241373134
73.0,2.0869471612960857,4.685522112686434
74.0,2.0860886346555136,4.688111813669224
75.0,2.0852373616631246,4.6906875217436
76.0,2.084393244492602,4.693249410988787
77.0,2.0835561872412414,4.695797652225078
78.0,2.082726095880132,4.698332413095147
79.0,2.0819028782059363,4.700853858142829
80.0,2.0810864437942054,4.703362148889469
81.0,2.0802767039541714,4.705857443907921
82.0,2.079473571684964,4.708339898894289
83.0,2.0786769616331937,4.710809666737494
84.0,2.0778867900518554,4.713266897586735
85.0,2.0771029747605,4.715711738916935
86.0,2.076325435106628,4.718144335592238
87.0,2.0755540919282622,4.720564829927615
88.0,2.074788867517657,4.72297336174867
89.0,2.0740296855860985,4.725370068449685
90.0,2.0732764712297613,4.727755085049984
91.0,2.0725291508965853,4.730128544248663
92.0,2.071787652354128,4.732490576477744
93.0,2.071051904658369,4.73484130995382
94.0,2.070321838123424,4.73718087072822
95.0,2.069597384292144,4.739509382735762
96.0,2.068878475907562,4.74182696784214
97.0,2.0681650468851642,4.74413374588998
98.0,2.067457032285953,4.746429834743621
99.0,2.0667543682902783,4.7487153503326605
100.0,2.066056992172407,4.7509904066943
101.0,2.065364842275811,4.753255116014538
102.0,2.0646778579891443,4.755509588668237
103.0,2.06399597972289,4.757753933258118
104.0,2.063319148886655,4.759988256652702
105.0,2.0626473078670853,4.762212664023234
106.0,2.0619804000063926,4.764427258879633
107.0,2.0613183695814596,4.766632143105489
108.0,2.060661161783515,4.768827416992137
109.0,2.060008722698355,4.7710131792718435
110.0,2.0593609992870956,4.7731895271501275
111.0,2.0587179393674364,4.775356556337247
112.0,2.0580794915954232,4.777514361078873
113.0,2.0574456054476906,4.779663034185979
114.0,2.0568162312041722,4.781802667063968
115.0,2.0561913199312603,4.783933349741067
116.0,2.055570823465404,4.786055170895994
117.0,2.054954694397132,4.788168217884942
118.0,2.054342886055485,4.790272576767882
119.0,2.0537353524928466,4.792368332334221
120.0,2.053132048470162,4.794455568127817
121.0,2.052532929442528,4.796534366471383
122.0,2.0519379515451504,4.798604808490298
123.0,2.0513470715796487,4.8006669741358285
124.0,2.050760247000707,4.8027209422078
125.0,2.050177435903053,4.804766790376709
126.0,2.049598597008762,4.8068045952053176
127.0,2.04902368965487,4.808834432169722
128.0,2.048452673781292,4.8108563756799265
129.0,2.0478855099190327,4.812870499099928
130.0,2.0473221591786874,4.8148768747673305
131.0,2.0467625832392136,4.816875574012499
132.0,2.046206744336977,4.818866667177268
133.0,2.0456546052550597,4.8208502236332125
134.0,2.0451061293128174,4.822826311799504
135.0,2.0445612803556914,4.824794999160347
136.0,2.044020022745254,4.826756352282029
137.0,2.0434823213494906,4.828710436829568
138.0,2.0429481415333095,4.830657317582994
139.0,2.0424174491492693,4.83259705845326
140.0,2.041890210528523,4.83452972249779
141.0,2.041366392471971,4.836455371935691
142.0,2.040845962241615,4.838374068162614
143.0,2.0403288875521097,4.840285871765297
144.0,2.039815136562509,4.8421908425357785
145.0,2.039304677868194,4.8440890394853025
146.0,2.038797480492989,4.845980520857922
147.0,2.0382935138814484,4.847865344143802
148.0,2.0377927478913187,4.849743566092238
149.0,2.037295152786168,4.8516152427243915
150.0,2.0368006992281775,4.853480429345751
151.0,2.0363093582710934,4.855339180558332
152.0,2.0358211013533314,4.857191550272609
153.0,2.0353359002912326,4.859037591719203
154.0,2.034853727272467,4.860877357460317
155.0,2.0343745548495797,4.8627108994009305
156.0,2.033898355933673,4.864538268799764
157.0,2.0334251037882294,4.866359516280014
158.0,2.032954772023062,4.8681746918398625
159.0,2.032487334588398,4.869983844862769
160.0,2.0320227657690824,4.8717870241275545
161.0,2.0315610401789095,4.873584277818279
162.0,2.0311021327550693,4.875375653533912
163.0,2.0306460187527127,4.877161198297813
164.0,2.030192673739629,4.8789409585670125
165.0,2.0297420735910348,4.880714980241315
166.0,2.0292941944844687,4.882483308672214
167.0,2.028849012894794,4.884245988671626
168.0,2.0284065055893,4.88600306452046
169.0,2.02796664962291,4.887754579977004
170.0,2.0275294223334774,4.889500578285161
171.0,2.027094801337187,4.891241102182507
172.0,2.02666276452404,4.892976193908204
173.0,2.0262332900534386,4.8947058952107545
174.0,2.025806356349851,4.8964302473556
175.0,2.0253819420985693,4.8981492911325795
176.0,2.024960026241547,4.899863066863243
177.0,2.0245405879733216,4.901571614408018
178.0,2.024123606737017,4.903274973173251
179.0,2.023709062220424,4.904973182118099
180.0,2.0232969343521576,4.906666279761306
181.0,2.0228872032978886,4.9083543041878395
182.0,2.0224798494566505,4.910037293055408
183.0,2.022074853457215,4.911715283600856
184.0,2.02167219615454,4.9133883126464335
185.0,2.021271858626283,4.9150564166059585
186.0,2.0208738221693836,4.916719631490857
187.0,2.02047806829671,4.918377992916094
188.0,2.0200845787337687,4.920031536105995
189.0,2.0196933354154782,4.9216802958999635
190.0,2.019304320483001,4.923324306758089
191.0,2.0189175162806365,4.924963602766656
192.0,2.0185329053527727,4.926598217643552
193.0,2.018150470440893,4.9282281847435785
194.0,2.0177701944806383,4.929853537063666
195.0,2.0173920605989277,4.931474307247995
196.0,2.0170160521111256,4.9330905275930235
197.0,2.016642152518266,4.934702230052432
198.0,2.016270345504326,4.936309446241971
199.0,2.0159006149335474,4.93791220744423
200.0,2.0155329448478096,4.9395105446133165
201.0,2.0151673194640485,4.9411044883794615
202.0,2.0148037231717217,4.942694069053534
203.0,2.0144421405303214,4.944279316631485
204.0,2.0140825562669282,4.945860260798711
205.0,2.0137249552738115,4.947436930934338
206.0,2.0133693226060716,4.949009356115441
207.0,2.013015643479324,4.950577565121182
208.0,2.012663903267423,4.95214158643688
209.0,2.0123140875002283,4.953701448258015
210.0,2.011966181861408,4.95525717849416
211.0,2.01162017218628,4.9568088047728445
212.0,2.0112760444596947,4.9583563544433575
213.0,2.0109337848139486,4.9598998545804855
214.0,2.010593379526739,4.961439331988184
215.0,2.0102548150191524,4.962974813203191
216.0,2.0099180778536856,4.96450632449858
217.0,2.009583154732303,4.966033891887253
218.0,2.009250032494527,4.967557541125376
219.0,2.0089186981155582,4.969077297715756
220.0,2.008589138704432,4.970593186911166
221.0,2.0082613415022013,4.972105233717614
222.0,2.007935293880153,4.973613462897558
223.0,2.007610983338054,4.975117898973067
224.0,2.0072883975024274,4.976618566228934
225.0,2.0069675241248524,4.978115488715739
226.0,2.0066483510802997,4.979608690252856
227.0,2.0063308663654906,4.981098194431419
228.0,2.006015058097282,4.982584024617241
229.0,2.005700914511081,4.984066203953677
230.0,2.0053884239592836,4.9855447553644545
231.0,2.0050775749097394,4.987019701556445
232.0,2.004768355944241,4.988491065022404
233.0,2.004460755757039,4.989958868043662
234.0,2.00415476315338,4.991423132692773
235.0,2.003850367048067,4.992883880836121
236.0,2.003547556464048,4.994341134136491
237.0,2.00324632053102,4.995794914055591
238.0,2.0029466484840603,4.997245241856547
239.0,2.00264852966228,4.998692138606344
240.0,2.0023519535074943,5.000135625178247
241.0,2.0020569095629184,5.001575722254167
242.0,2.001763387471882,5.003012450327003
243.0,2.001471376976565,5.004445829702948
244.0,2.001180867916752,5.0058758805037495
245.0,2.0008918502286055,5.007302622668948
246.0,2.0006043139434615,5.008726075958072
247.0,2.0003182491866407,5.010146259952809
248.0,2.0000336461762784,5.011563194059136
249.0,1.999750495222175,5.012976897509418
250.0,1.9994687867246608,5.014387389364484
251.0,1.9991885111734808,5.015794688515662
252.0,1.998909659146696,5.01719881368679
253.0,1.9986322213095995,5.018599783436194
254.0,1.998356188413653,5.019997616158637
255.0,1.9980815512954349,5.021392330087242
256.0,1.9978083008756082,5.022783943295382
257.0,1.997536428157902,5.02417247369855
258.0,1.9972659242281081,5.025557939056193
259.0,1.9969967802530935,5.0269403569735225
260.0,1.9967289874798275,5.028319744903303
261.0,1.9964625372344231,5.02969612014761
262.0,1.9961974209211926,5.0310694998595595
263.0,1.9959336300217174,5.032439901045023
264.0,1.9956711560939318,5.033807340564307
265.0,1.995409990771219,5.035171835133816
266.0,1.9951501257615223,5.036533401327688
267.0,1.994891552846468,5.037892055579406
268.0,1.9946342638805008,5.039247814183392
269.0,1.9943782507900338,5.040600693296572
270.0,1.9941235055726085,5.041950708939921
271.0,1.9938700202960682,5.04329787699999
272.0,1.993617787097743,5.044642213230406
273.0,1.9933667981836465,5.045983733253356
274.0,1.9931170458276848,5.047322452561046
275.0,1.9928685223708753,5.048658386517141
276.0,1.9926212202205784,5.049991550358188
277.0,1.9923751318497385,5.0513219591950165
278.0,1.9921302497961368,5.052649628014119
279.0,1.991886566661655,5.0539745716790145
280.0,1.9916440751115476,5.055296804931594
281.0,1.9914027678737267,5.056616342393442
282.0,1.9911626377380556,5.057933198567149
283.0,1.990923677555652,5.059247387837599
284.0,1.990685880238202,5.060558924473242
285.0,1.9904492387572825,5.06186782262735
286.0,1.9902137461436944,5.063174096339252
287.0,1.9899793954868032,5.064477759535561
288.0,1.9897461799338905,5.065778826031375
289.0,1.989514092689513,5.067077309531467
290.0,1.9892831270148716,5.068373223631461
291.0,1.9890532762271884,5.069666581818984
292.0,1.9888245336990915,5.070957397474814
293.0,1.9885968928580102,5.072245683874004
294.0,1.988370347185576,5.073531454186996
295.0,1.9881448902170338,5.074814721480715
296.0,1.9879205155406598,5.07609549871966
297.0,1.9876972167971878,5.0773737987669625
298.0,1.9874749876792426,5.078649634385451
299.0,1.9872538219307818,5.079923018238688
300.0,1.987033713346545,5.081193962891997
301.0,1.9868146557715092,5.08246248081348
302.0,1.986596643100353,5.0837285843750175
303.0,1.986379669276927,5.084992285853256
304.0,1.9861637282937314,5.086253597430587
305.0,1.9859488141914,5.087512531196105
306.0,1.985734921058192,5.088769099146566
307.0,1.9855220430294904,5.090023313187317
308.0,1.9853101742873056,5.091275185133234
309.0,1.985099309059787,5.092524726709626
310.0,1.9848894416207399,5.0937719495531475
311.0,1.9846805662891498,5.095016865212687
312.0,1.9844726774287116,5.096259485150246
313.0,1.984265769447366,5.097499820741813
314.0,1.9840598367968412,5.098737883278221
315.0,1.9838548739722002,5.099973683965994
316.0,1.9836508755113953,5.1012072339281875
317.0,1.9834478359948267,5.1024385442052145
318.0,1.9832457500449079,5.103667625755661
319.0,1.9830446123256356,5.104894489457097
320.0,1.9828444175421658,5.106119146106869
321.0,1.9826451604403958,5.107341606422892
322.0,1.98244683580655,5.108561881044422
323.0,1.9822494384667713,5.109779980532828
324.0,1.9820529632867194,5.110995915372347
325.0,1.9818574051711717,5.112209695970837
326.0,1.9816627590636307,5.113421332660517
327.0,1.9814690199459355,5.114630835698693
328.0,1.981276182837879,5.11583821526849
329.0,1.9810842427968292,5.1170434814795565
330.0,1.980893194917355,5.118246644368774
331.0,1.9807030343308576,5.119447713900955
332.0,1.9805137562052053,5.120646699969528
333.0,1.9803253557443736,5.12184361239722
334.0,1.9801378281880895,5.123038460936726
335.0,1.9799511688114797,5.124231255271378
336.0,1.979765372924724,5.125422005015796
337.0,1.979580435872712,5.126610719716538
338.0,1.9793963530347047,5.127797408852742
339.0,1.9792131198239995,5.128982081836758
340.0,1.9790307316876,5.130164748014776
341.0,1.9788491841058893,5.131345416667439
342.0,1.9786684725923074,5.13252409701046
343.0,1.9784885926930325,5.133700798195225
344.0,1.9783095399866657,5.134875529309386
345.0,1.9781313100839202,5.136048299377456
346.0,1.9779538986273135,5.13721911736139
347.0,1.9777773012908644,5.138387992161162
348.0,1.9776015137797913,5.139554932615334
349.0,1.9774265318302169,5.14071994750162
350.0,1.9772523512088744,5.141883045537445
351.0,1.9770789677128184,5.143044235380491
352.0,1.9769063771691378,5.144203525629245
353.0,1.976734575434673,5.145360924823535
354.0,1.9765635583957373,5.146516441445064
355.0,1.976393321967839,5.147670083917932
356.0,1.9762238620954096,5.148821860609162
357.0,1.9760551747515331,5.149971779829206
358.0,1.9758872559376797,5.151119849832463
359.0,1.9757201016834411,5.15226607881777
360.0,1.975553708046271,5.1534104749289105
361.0,1.975388071111227,5.154553046255098
362.0,1.975223186990715,5.1556938008314654
363.0,1.975059051824239,5.156832746639544
364.0,1.9748956617781508,5.1579698916077374
365.0,1.9747330130454044,5.159105243611797
366.0,1.9745711018453131,5.160238810475278
367.0,1.9744099244233084,5.161370599970007
368.0,1.9742494770507024,5.162500619816531
369.0,1.974089756024453,5.1636288776845705
370.0,1.973930757666931,5.164755381193461
371.0,1.9737724783256902,5.165880137912596
372.0,1.9736149143732409,5.167003155361857
373.0,1.9734580622068245,5.16812444101205
374.0,1.973301918248192,5.169244002285325
375.0,1.9731464789433828,5.1703618465556005
376.0,1.9729917407625097,5.171477981148979
377.0,1.9728377001995423,5.172592413344159
378.0,1.9726843537720948,5.1737051503728395
379.0,1.9725316980212169,5.174816199420128
380.0,1.9723797295111845,5.175925567624936
381.0,1.9722284448292957,5.177033262080373
382.0,1.9720778405856667,5.178139289834139
383.0,1.9719279134130308,5.179243657888908
384.0,1.9717786599665397,5.180346373202712
385.0,1.9716300769235673,5.181447442689319
386.0,1.9714821609835145,5.1825468732186035
387.0,1.9713349088676173,5.1836446716169196
388.0,1.9711883173187565,5.184740844667467
389.0,1.9710423831012691,5.185835399110653
390.0,1.9708971030007625,5.186928341644449
391.0,1.9707524738239302,5.188019678924746
392.0,1.9706084923983693,5.189109417565708
393.0,1.9704651555724009,5.1901975641401155
394.0,1.9703224602148912,5.191284125179711
395.0,1.9701804032150751,5.192369107175538
396.0,1.9700389814823824,5.193452516578281
397.0,1.9698981919462641,5.1945343597985945
398.0,1.9697580315560226,5.195614643207434
399.0,1.9696184972806414,5.196693373136382
400.0,1.9694795861086192,5.197770555877973
401.0,1.9693412950478038,5.198846197686009
402.0,1.969203621125228,5.199920304775881
403.0,1.9690665613869485,5.200992883324874
404.0,1.9689301128978849,5.202063939472488
405.0,1.9687942727416614,5.203133479320735
406.0,1.9686590380204498,5.204201508934449
407.0,1.968524405854814,5.2052680343415805
408.0,1.968390373383556,5.2063330615335
409.0,1.9682569377635648,5.207396596465289
410.0,1.968124096169665,5.208458645056032
411.0,1.967991845794468,5.209519213189107
412.0,1.9678601838482248,5.210578306712468
413.0,1.9677291075586796,5.211635931438931
414.0,1.9675986141709259,5.21269209314645
415.0,1.9674687009472631,5.213746797578401
416.0,1.9673393651670557,5.2148000504438485
417.0,1.9672106041265922,5.215851857417823
418.0,1.9670824151389474,5.216902224141586
419.0,1.9669547955338451,5.2179511562229015
420.0,1.966827742657522,5.218998659236294
421.0,1.9667012538725932,5.220044738723314
422.0,1.9665753265579193,5.2210894001927945
423.0,1.9664499581084751,5.222132649121107
424.0,1.9663251459352185,5.223174490952417
425.0,1.9662008874649617,5.224214931098931
426.0,1.9660771801402437,5.225253974941151
427.0,1.965954021419203,5.226291627828116
428.0,1.9658314087754538,5.227327895077647
429.0,1.9657093396979601,5.22836278197659
430.0,1.9655878116909147,5.229396293781052
431.0,1.9654668222736165,5.230428435716643
432.0,1.9653463689803508,5.231459212978703
433.0,1.9652264493602698,5.232488630732543
434.0,1.9651070609772747,5.233516694113666
435.0,1.9649882014098994,5.234543408228004
436.0,1.9648698682511938,5.235568778152135
437.0,1.9647520591086103,5.236592808933515
438.0,1.9646347716038899,5.23761550559069
439.0,1.9645180033729501,5.238636873113524
440.0,1.9644017520657737,5.239656916463412
441.0,1.9642860153462987,5.240675640573494
442.0,1.9641707908923087,5.2416930503488715
443.0,1.964056076395326,5.2427091506668155
444.0,1.9639418695605042,5.243723946376977
445.0,1.9638281681065217,5.244737442301595
446.0,1.9637149697654777,5.245749643235701
447.0,1.9636022722827877,5.24676055394732
448.0,1.9634900734170815,5.247770179177676
449.0,1.9633783709401005,5.2487785236413895
450.0,1.9632671626365967,5.249785592026673
451.0,1.9631564463042337,5.25079138899553
452.0,1.9630462197534868,5.25179591918395
453.0,1.9629364808075453,5.252799187202094
454.0,1.962827227302216,5.253801197634495
455.0,1.9627184570858256,5.254801955040236
456.0,1.962610168019127,5.255801463953145
457.0,1.9625023579752037,5.256799728881978
458.0,1.9623950248393771,5.257796754310599
459.0,1.9622881665091136,5.258792544698167
460.0,1.962181780893933,5.259787104479313
461.0,1.9620758659153172,5.2607804380643195
462.0,1.961970419506621,5.261772549839296
463.0,1.9618654396129822,5.262763444166359
464.0,1.9617609241912335,5.263753125383799
465.0,1.9616568712098148,5.264741597806256
466.0,1.9615532786486873,5.265728865724892
467.0,1.9614501444992465,5.266714933407556
468.0,1.9613474667642379,5.267699805098955
469.0,1.961245243457672,5.2686834850208175
470.0,1.9611434726047414,5.26966597737206
471.0,1.961042152241738,5.270647286328949
472.0,1.9609412804159705,5.271627416045262
473.0,1.9608408551856835,5.272606370652448
474.0,1.9607408746199768,5.2735841542597885
475.0,1.9606413367987259,5.274560770954551
476.0,1.9605422398125028,5.275536224802148
477.0,1.9604435817624974,5.27651051984629
478.0,1.9603453607604409,5.277483660109138
479.0,1.9602475749285273,5.278455649591458
480.0,1.9601502223993388,5.279426492272769
481.0,1.9600533013157688,5.2803961921114935
482.0,1.9599568098309486,5.2813647530451036
483.0,1.959860746108172,5.282332178990271
484.0,1.9597651083208225,5.283298473843007
485.0,1.9596698946523,5.2842636414788124
486.0,1.9595751032959485,5.285227685752816
487.0,1.959480732454986,5.286190610499918
488.0,1.9593867803424319,5.287152419534928
489.0,1.959293245181037,5.28811311665271
490.0,1.9592001252032147,5.289072705628311
491.0,1.9591074186509716,5.290031190217108
492.0,1.9590151237758389,5.290988574154933
493.0,1.9589232388388045,5.291944861158217
494.0,1.9588317621102465,5.2929000549241145
495.0,1.9587406918698658,5.293854159130644
496.0,1.9586500264066202,5.294807177436812
497.0,1.9585597640186598,5.295759113482747
498.0,1.958469903013261,5.296709970889824
499.0,1.9583804417067632,5.297659753260798
500.0,1.9582913784245037,5.2986084641799245
501.0,1.9582027115007565,5.299556107213089
502.0,1.958114439278668,5.300502685907929
503.0,1.9580265601101958,5.30144820379396
504.0,1.9579390723560468,5.302392664382693
505.0,1.957851974385616,5.30333607116776
506.0,1.9577652645769268,5.304278427625035
507.0,1.9576789413165703,5.305219737212747
508.0,1.9575930029996464,5.3061600033716045
509.0,1.9575074480297043,5.307099229524911
510.0,1.9574222748186847,5.30803741907868
511.0,1.9573374817868614,5.308974575421749
512.0,1.9572530673627841,5.3099107019259
513.0,1.9571690299832216,5.310845801945964
514.0,1.957085368093105,5.311779878819942
515.0,1.9570020801454724,5.312712935869108
516.0,1.9569191646014126,5.313644976398127
517.0,1.9568366199300105,5.31457600369516
518.0,1.9567544446082927,5.315506021031976
519.0,1.9566726371211736,5.3164350316640565
520.0,1.9565911959614009,5.317363038830705
521.0,1.9565101196295032,5.318290045755152
522.0,1.9564294066337369,5.319216055644659
523.0,1.9563490554900347,5.3201410716906254
524.0,1.9562690647219525,5.321065097068691
525.0,1.956189432860619,5.321988134938837
526.0,1.9561101584446845,5.322910188445491
527.0,1.95603124002027,5.323831260717624
528.0,1.9559526761409172,5.324751354868853
529.0,1.9558744653675395,5.325670473997543
530.0,1.9557966062683716,5.3265886211868985
531.0,1.9557190974189216,5.327505799505068
532.0,1.9556419374019218,5.328422012005237
533.0,1.955565124807281,5.329337261725724
534.0,1.9554886582320368,5.330251551690083
535.0,1.955412536280308,5.331164884907185
536.0,1.9553367575632485,5.332077264371325
537.0,1.955261320699,5.332988693062306
538.0,1.9551862243126459,5.333899173945536
539.0,1.955111467036166,5.33480870997212
540.0,1.9550370475083911,5.335717304078948
541.0,1.9549629643749578,5.336624959188786
542.0,1.9548892162882636,5.337531678210367
543.0,1.954815801907423,5.3384374640384795
544.0,1.9547427198982241,5.339342319554053
545.0,1.9546699689330835,5.340246247624249
546.0,1.954597547691005,5.341149251102546
547.0,1.9545254548575348,5.342051332828824
548.0,1.9544536891247213,5.3429524956294525
549.0,1.9543822491910705,5.343852742317375
550.0,1.954311133761506,5.344752075692189
551.0,1.9542403415473266,5.345650498540236
552.0,1.9541698712661657,5.346548013634678
553.0,1.9540997216419498,5.347444623735582
554.0,1.9540298914048586,5.348340331590003
555.0,1.9539603792912845,5.349235139932063
556.0,1.9538911840437931,5.350129051483029
557.0,1.9538223044110832,5.351022068951399
558.0,1.9537537391479478,5.351914195032973
559.0,1.9536854870152356,5.352805432410936
560.0,1.9536175467798116,5.353695783755938
561.0,1.9535499172145196,5.354585251726163
562.0,1.9534825970981435,5.355473838967414
563.0,1.9534155852153703,5.356361548113184
564.0,1.953348880356752,5.357248381784733
565.0,1.953282481318669,5.358134342591162
566.0,1.9532163869032937,5.35901943312949
567.0,1.9531505959185524,5.35990365598472
568.0,1.953085107178091,5.360787013729922
569.0,1.9530199195012379,5.3616695089263
570.0,1.9529550317129682,5.362551144123264
571.0,1.9528904426438696,5.363431921858503
572.0,1.9528261511301055,5.364311844658053
573.0,1.9527621560133817,5.365190915036371
574.0,1.9526984561409109,5.366069135496404
575.0,1.9526350503653787,5.366946508529656
576.0,1.9525719375449095,5.36782303661626
577.0,1.952509116543033,5.368698722225042
578.0,1.9524465862286506,5.369573567813593
579.0,1.9523843454760015,5.370447575828336
580.0,1.9523223931646305,5.371320748704586
581.0,1.9522607281793551,5.372193088866627
582.0,1.9521993494102328,5.373064598727769
583.0,1.9521382557525289,5.373935280690418
584.0,1.9520774461066845,5.374805137146137
585.0,1.9520169193782848,5.375674170475715
586.0,1.9519566744780277,5.376542383049227
587.0,1.9518967103216922,5.377409777226097
588.0,1.9518370258301079,5.378276355355165
589.0,1.9517776199291232,5.379142119774746
590.0,1.9517184915495762,5.380007072812692
591.0,1.9516596396272632,5.380871216786454
592.0,1.9516010631029088,5.3817345540031445
593.0,1.9515427609221365,5.3825970867595965
594.0,1.9514847320354385,5.383458817342423
595.0,1.9514269753981466,5.384319748028078
596.0,1.9513694899704028,5.385179881082917
597.0,1.9513122747171305,5.386039218763251
598.0,1.9512553286080057,5.386897763315412
599.0,1.951198650617428,5.387755516975804
600.0,1.9511422397244929,5.388612481970965
601.0,1.9510860949129634,5.389468660517623
602.0,1.9510302151712422,5.390324054822752
603.0,1.9509745994923435,5.39117866708363
604.0,1.950919246873866,5.392032499487892
605.0,1.9508641563179656,5.392885554213589
606.0,1.9508093268313278,5.393737833429241
607.0,1.9507547574251412,5.394589339293891
608.0,1.9507004471150708,5.39544007395716
609.0,1.9506463949212316,5.396290039559305
610.0,1.9505925998681615,5.397139238231265
611.0,1.9505390609847963,5.39798767209472
612.0,1.9504857773044433,5.398835343262141
613.0,1.950432747864755,5.399682253836844
614.0,1.9503799717077042,5.400528405913041
615.0,1.9503274478795587,5.401373801575892
616.0,1.9502751754308558,5.402218442901557
617.0,1.9502231534163774,5.403062331957243
618.0,1.950171380895125,5.403905470801263
619.0,1.9501198569302958,5.404747861483076
620.0,1.950068580589257,5.405589506043346
621.0,1.9500175509435227,5.4064304065139845
622.0,1.949966767068729,5.407270564918204
623.0,1.9499162280446105,5.408109983270565
624.0,1.9498659329549766,5.408948663577024
625.0,1.9498158808876875,5.4097866078349846
626.0,1.9497660709346312,5.410623818033341
627.0,1.9497165021917,5.411460296152528
628.0,1.9496671737587674,5.41229604416457
629.0,1.9496180847396654,5.413131064033124
630.0,1.9495692342421616,5.413965357713526
631.0,1.9495206213779366,5.414798927152841
632.0,1.9494722452625617,5.415631774289907
633.0,1.9494241050154766,5.41646390105538
634.0,1.949376199759967,5.417295309371778
635.0,1.949328528623143,5.41812600115353
636.0,1.9492810907359173,5.4189559783070145
637.0,1.949233885232983,5.41978524273061
638.0,1.9491869112527929,5.4206137963147345
639.0,1.949140167937538,5.421441640941892
640.0,1.9490936544331257,5.422268778486715
641.0,1.9490473698891593,5.4230952108160055
642.0,1.949001313458917,5.423920939788782
643.0,1.948955484299331,5.424745967256317
644.0,1.9489098815709676,5.425570295062185
645.0,1.9488645044380053,5.426393925042299
646.0,1.948819352068216,5.427216859024954
647.0,1.9487744236329438,5.428039098830871
648.0,1.948729718307086,5.428860646273233
649.0,1.9486852352690718,5.429681503157732
650.0,1.9486409737008439,5.430501671282602
651.0,1.948596932787838,5.431321152438667
652.0,1.9485531117189638,5.432139948409374
653.0,1.9485095096865854,5.43295806097084
654.0,1.9484661258865021,5.433775491891884
655.0,1.9484229595179297,5.434592242934071
656.0,1.9483800097834807,5.43540831585175
657.0,1.9483372758891466,5.43622371239209
658.0,1.9482947570442783,5.437038434295124
659.0,1.948252452461568,5.4378524832937805
660.0,1.9482103613570307,5.438665861113926
661.0,1.948168482949986,5.439478569474402
662.0,1.9481268164630392,5.440290610087061
663.0,1.9480853611220645,5.441101984656802
664.0,1.9480441161561861,5.441912694881613
665.0,1.9480030807977606,5.442722742452602
666.0,1.9479622542823596,5.443532129054037
667.0,1.9479216358487517,5.44434085636338
668.0,1.9478812247388853,5.445148926051323
669.0,1.9478410201978713,5.4459563397818265
670.0,1.947801021473966,5.446763099212149
671.0,1.9477612278185537,5.447569205992891
