t,H,L
125.0,2.0457930820031436,4.81518653271684
126.0,2.045204403004309,4.817256315466418
127.0,2.0446197905273156,4.819317817025158
128.0,2.0440392023101532,4.821371116343567
129.0,2.04346259672727,4.8234162912390675
130.0,2.042889932776932,4.825453418417685
131.0,2.0423211700688904,4.827482573495225
132.0,2.0417562688123563,4.8295038310179415
133.0,2.0411951898042644,4.831517264482713
134.0,2.0406378944178236,4.833522946356754
135.0,2.0400843445913432,4.835520948096852
136.0,2.0395345028173293,4.837511340168164
137.0,2.03898833213184,4.839494192062571
138.0,2.038445796104095,4.841469572316613
139.0,2.0379068588263323,4.843437548529007
140.0,2.0373714849039026,4.845398187377766
141.0,2.0368396394455983,4.847351554636928
142.0,2.036311288054206,4.849297715192904
143.0,2.0357863968172807,4.851236733060458
144.0,2.035264932298134,4.853168671398326
145.0,2.034746861527029,4.85509359252449
146.0,2.034232151992576,4.857011557931101
147.0,2.033720771633329,4.858922628299086
148.0,2.0332126888295683,4.860826863512421
149.0,2.0327078723952727,4.862724322672093
150.0,2.0322062915702714,4.864615064109758
151.0,2.031707916012572,4.866499145401104
152.0,2.0312127157908604,4.868376623378914
153.0,2.0307206613771664,4.8702475541458625
154.0,2.030231723639694,4.872111993087018
155.0,2.029745873835807,4.873969994882097
156.0,2.0292630836051706,4.875821613517442
157.0,2.0287833249630425,4.8776669022977535
158.0,2.028306570293709,4.87950591385757
159.0,2.027832792344065,4.881338700172509
160.0,2.0273619642173326,4.88316531257027
161.0,2.0268940593669122,4.884985801741412
162.0,2.0264290515903673,4.886800217749903
163.0,2.025966915023538,4.888608610043448
164.0,2.0255076241347783,4.890411027463619
165.0,2.025051153719314,4.8922075182557565
166.0,2.024597478893723,4.8939981300786854
167.0,2.024146575090526,4.895782910014225
168.0,2.0236984180528963,4.89756190457651
169.0,2.0232529838294746,4.899335159721118
170.0,2.0228102487692925,4.90110272085402
171.0,2.0223701895168027,4.902864632840348
172.0,2.0219327830070077,4.904620940012991
173.0,2.0214980064606918,4.906371686181016
174.0,2.0210658373797474,4.9081169146379215
175.0,2.0206362535425972,4.909856668169739
176.0,2.0202092329997097,4.911590989062961
177.0,2.0197847540692027,4.913319919112326
178.0,2.0193627953325373,4.915043499628445
179.0,2.0189433356302975,4.916761771445281
180.0,2.018526354058052,4.918474774927487
181.0,2.0181118299622987,4.9201825499776035
182.0,2.0176997429364922,4.921885136043111
183.0,2.017290072817145,4.9235825721233555
184.0,2.016882799680006,4.92527489677634
185.0,2.016477903836317,4.926962148125385
186.0,2.016075365829137,4.9286443638656685
187.0,2.015675166429742,4.9303215812706345
188.0,2.0152772866340904,4.931993837198292
189.0,2.0148817076593604,4.933661168097391
190.0,2.0144884109405496,4.93532361001348
191.0,2.0140973781271416,4.936981198594859
192.0,2.013708591079837,4.938633969098419
193.0,2.013322031867342,4.940281956395372
194.0,2.012937682763224,4.941925194976883
195.0,2.0125555262428203,4.94356371895959
196.0,2.012175544980207,4.945197562091031
197.0,2.0117977218452245,4.946826757754971
198.0,2.0114220399005607,4.94845133897663
199.0,2.011048482398882,4.950071338427821
200.0,2.010677032780023,4.951686788431993
201.0,2.010307674668226,4.953297720969186
202.0,2.0099403918694283,4.954904167680897
203.0,2.009575168368605,4.95650615987486
204.0,2.009211988327154,4.958103728529743
205.0,2.0088508360803314,4.959696904299757
206.0,2.0084916961347337,4.9612857175191944
207.0,2.0081345531658226,4.9628701982068755
208.0,2.007779392015497,4.96445037607053
209.0,2.0074261976897083,4.966026280511091
210.0,2.0070749553561136,4.967597940626926
211.0,2.0067256503417776,4.969165385217986
212.0,2.0063782681309092,4.970728642789888
213.0,2.0060327943626413,4.972287741557927
214.0,2.0056892148288474,4.973842709451018
215.0,2.005347515471999,4.975393574115575
216.0,2.005007682383057,4.976940362919318
217.0,2.0046697017994033,4.978483102955023
218.0,2.0043335601028045,4.980021821044204
219.0,2.0039992438174146,4.9815565437407345
220.0,2.0036667396078083,4.98308729733441
221.0,2.0033360342770505,4.984614107854449
222.0,2.003007114764799,4.986137001072938
223.0,2.0026799681454373,4.987656002508217
224.0,2.0023545816262396,4.989171137428214
225.0,2.0020309425455696,4.990682430853719
226.0,2.001709038371106,4.992189907561608
227.0,2.0013888566980995,4.993693592088013
228.0,2.00107038524766,4.995193508731441
229.0,2.000753611865069,4.996689681555846
230.0,2.0004385245181244,4.998182134393642
231.0,2.0001251112955094,4.999670890848676
232.0,1.99981336040519,5.001155974299153
233.0,1.9995032601728377,5.002637407900511
234.0,1.99919479904028,5.004115214588246
235.0,1.998887965563974,5.0055894170807065
236.0,1.9985827484135061,5.007060037881826
237.0,1.9982791363701167,5.008527099283825
238.0,1.9979771183252466,5.009990623369867
239.0,1.99767668327911,5.011450632016672
240.0,1.9973778203392871,5.012907146897086
241.0,1.9970805187193421,5.014360189482617
242.0,1.9967847677374617,5.01580978104593
243.0,1.9964905568151161,5.017255942663297
244.0,1.9961978754757403,5.018698695217018
245.0,1.9959067133434378,5.020138059397799
246.0,1.9956170601417034,5.021574055707096
247.0,1.9953289056921664,5.023006704459421
248.0,1.9950422399133545,5.024436025784618
249.0,1.9947570528194758,5.025862039630095
250.0,1.9944733345192207,5.027284765763032
251.0,1.9941910752145817,5.028704223772553
252.0,1.993910265199692,5.030120433071856
253.0,1.9936308948596821,5.031533412900329
254.0,1.9933529546695539,5.032943182325615
255.0,1.9930764351930712,5.034349760245664
256.0,1.9928013270816693,5.035753165390738
257.0,1.9925276210733793,5.037153416325397
258.0,1.9922553079917695,5.038550531450456
259.0,1.991984378744903,5.039944529004904
260.0,1.9917148243243108,5.041335427067806
261.0,1.991446635803981,5.042723243560167
262.0,1.991179804339362,5.044107996246778
263.0,1.990914321166382,5.045489702738026
264.0,1.9906501776004821,5.046868380491687
265.0,1.990387365035665,5.048244046814685
266.0,1.990125874943556,5.049616718864831
267.0,1.9898656988724803,5.050986413652533
268.0,1.989606828446552,5.052353148042484
269.0,1.9893492553647771,5.053716938755327
270.0,1.9890929714001706,5.055077802369293
271.0,1.9888379683988846,5.056435755321815
272.0,1.988584238279351,5.057790813911127
273.0,1.9883317730314365,5.059142994297827
274.0,1.9880805647156081,5.060492312506432
275.0,1.987830605462113,5.061838784426902
276.0,1.987581887470169,5.063182425816145
277.0,1.987334403007166,5.064523252299502
278.0,1.9870881444078816,5.065861279372209
279.0,1.986843104073705,5.067196522400843
280.0,1.9865992744718726,5.0685289966247415
281.0,1.9863566481347168,5.069858717157411
282.0,1.986115217658922,5.071185698987905
283.0,1.9858749757047942,5.072509956982193
284.0,1.9856359149955383,5.073831505884507
285.0,1.9853980283165478,5.075150360318666
286.0,1.985161308514703,5.076466534789391
287.0,1.9849257484976803,5.077780043683592
288.0,1.9846913412332696,5.079090901271643
289.0,1.9844580797487021,5.080399121708645
290.0,1.9842259571299878,5.081704719035658
291.0,1.9839949665212613,5.08300770718093
292.0,1.9837651011241375,5.084308099961103
293.0,1.9835363541970754,5.085605911082403
294.0,1.9833087190547514,5.086901154141815
295.0,1.98308218906744,5.088193842628244
296.0,1.9828567576604044,5.089483989923659
297.0,1.9826324183132948,5.090771609304219
298.0,1.9824091645595547,5.09205671394139
299.0,1.9821869899858349,5.093339316903044
300.0,1.9819658882314166,5.094619431154541
301.0,1.9817458529876415,5.095897069559806
302.0,1.9815268779973492,5.097172244882378
303.0,1.9813089570543228,5.098444969786458
304.0,1.981092084002742,5.099715256837937
305.0,1.980876252736643,5.100983118505412
306.0,1.980661457199386,5.102248567161188
307.0,1.9804476913831286,5.10351161508227
308.0,1.980234949328309,5.104772274451338
309.0,1.980023225123132,5.106030557357714
310.0,1.979812512903066,5.107286475798313
311.0,1.979602806850343,5.108540041678583
312.0,1.9793941011934677,5.109791266813433
313.0,1.979186390206731,5.111040162928152
314.0,1.978979668209732,5.11228674165931
315.0,1.9787739295669045,5.1135310145556545
316.0,1.9785691686870497,5.114772993078991
317.0,1.9783653800228764,5.116012688605056
318.0,1.978162558070546,5.117250112424375
319.0,1.9779606973692228,5.1184852757431125
320.0,1.9777597925006314,5.119718189683911
321.0,1.9775598380886195,5.120948865286722
322.0,1.9773608287987254,5.122177313509618
323.0,1.9771627593377517,5.123403545229607
324.0,1.9769656244533442,5.124627571243427
325.0,1.976769418933577,5.125849402268336
326.0,1.9765741376065407,5.127069048942887
327.0,1.9763797753399384,5.128286521827701
328.0,1.976186327040685,5.129501831406226
329.0,1.9759937876545122,5.130714988085485
330.0,1.9758021521655782,5.131926002196819
331.0,1.9756114155960829,5.133134883996619
332.0,1.9754215730058868,5.1343416436670495
333.0,1.9752326194921355,5.135546291316762
334.0,1.9750445501888882,5.136748836981604
335.0,1.9748573602667523,5.137949290625311
336.0,1.9746710449325202,5.139147662140202
337.0,1.9744855994288122,5.140343961347855
338.0,1.9743010190337233,5.141538197999785
339.0,1.9741172990604747,5.1427303817781045
340.0,1.9739344348570689,5.143920522296183
341.0,1.9737524218059492,5.145108629099293
342.0,1.973571255323664,5.146294711665257
343.0,1.9733909308605342,5.147478779405075
344.0,1.9732114439003252,5.148660841663556
345.0,1.9730327899599227,5.149840907719935
346.0,1.9728549645890125,5.151018986788484
347.0,1.9726779633697644,5.152195088019119
348.0,1.9725017819165187,5.1533692204979955
349.0,1.9723264158754783,5.154541393248102
350.0,1.972151860924403,5.15571161522984
351.0,1.9719781127723082,5.1568798953416035
352.0,1.971805167159166,5.158046242420352
353.0,1.9716330198556125,5.159210665242169
354.0,1.971461666662655,5.160373172522822
355.0,1.9712911034113858,5.1615337729183155
356.0,1.9711213259626972,5.162692475025434
357.0,1.9709523302070011,5.16384928738228
358.0,1.9707841120639513,5.165004218468805
359.0,1.9706166674821695,5.1661572767073425
360.0,1.9704499924389738,5.16730847046312
361.0,1.970284082940111,5.168457808044779
362.0,1.9701189350194914,5.169605297704882
363.0,1.9699545447389277,5.170750947640415
364.0,1.969790908187876,5.171894765993287
365.0,1.9696280214831794,5.1730367608508185
366.0,1.9694658807688161,5.174176940246233
367.0,1.9693044822156491,5.175315312159131
368.0,1.969143822021179,5.176451884515971
369.0,1.9689838964092998,5.177586665190538
370.0,1.968824701630058,5.178719662004409
371.0,1.9686662339594125,5.17985088272741
372.0,1.9685084896990006,5.180980335078077
373.0,1.9683514651759029,5.182108026724101
374.0,1.9681951567424136,5.1832339652827715
375.0,1.9680395607758119,5.184358158321424
376.0,1.9678846736781366,5.185480613357867
377.0,1.9677304918759635,5.186601337860817
378.0,1.9675770118201843,5.1877203392503235
379.0,1.967424229985789,5.1888376248981904
380.0,1.9672721428716498,5.189953202128392
381.0,1.9671207470003083,5.191067078217486
382.0,1.9669700389177647,5.1921792603950205
383.0,1.9668200151932689,5.193289755843937
384.0,1.9666706724191145,5.194398571700971
385.0,1.9665220072104352,5.195505715057044
386.0,1.9663740162050023,5.196611192957657
387.0,1.966226696063026,5.197715012403276
388.0,1.9660800434669574,5.198817180349714
389.0,1.9659340551212943,5.199917703708506
390.0,1.965788727752387,5.201016589347289
391.0,1.9656440581082486,5.202113844090169
392.0,1.9655000429583651,5.203209474718086
393.0,1.965356679093509,5.204303487969181
394.0,1.9652139633255554,5.205395890539148
395.0,1.9650718924872974,5.206486689081597
396.0,1.9649304634322668,5.207575890208397
397.0,1.9647896730345547,5.208663500490029
398.0,1.9646495181886343,5.209749526455927
399.0,1.9645099958091865,5.210833974594823
400.0,1.964371102830926,5.211916851355076
401.0,1.9642328362084307,5.212998163145012
402.0,1.964095192915971,5.214077916333252
403.0,1.9639581699473432,5.215156117249036
404.0,1.9638217643157032,5.216232772182549
405.0,1.9636859730534022,5.21730788738524
406.0,1.9635507932118241,5.218381469070139
407.0,1.9634162218612252,5.219453523412168
408.0,1.9632822560905747,5.220524056548455
409.0,1.9631488930073975,5.221593074578636
410.0,1.963016129737618,5.222660583565164
411.0,1.9628839634254067,5.223726589533604
412.0,1.9627523912330274,5.224791098472938
413.0,1.9626214103406856,5.225854116335853
414.0,1.9624910179463804,5.226915649039035
415.0,1.9623612112657554,5.22797570246346
416.0,1.9622319875319532,5.229034282454675
417.0,1.96210334399547,5.230091394823088
418.0,1.9619752779240132,5.23114704534424
419.0,1.9618477866023583,5.23220123975909
420.0,1.9617208673322095,5.233253983774284
421.0,1.9615945174320606,5.2343052830624295
422.0,1.961468734237057,5.235355143262365
423.0,1.9613435150988598,5.236403569979426
424.0,1.9612188573855116,5.237450568785707
425.0,1.961094758481302,5.238496145220328
426.0,1.9609712157866368,5.239540304789687
427.0,1.960848226717906,5.240583052967719
428.0,1.9607257887073555,5.241624395196152
429.0,1.9606038992029584,5.242664336884755
430.0,1.960482555668289,5.243702883411587
431.0,1.9603617555823958,5.244740040123245
432.0,1.9602414964396788,5.245775812335107
433.0,1.9601217757497655,5.246810205331572
434.0,1.9600025910373895,5.247843224366305
435.0,1.9598839398422696,5.248874874662465
436.0,1.9597658197189907,5.249905161412949
437.0,1.9596482282368854,5.250934089780616
438.0,1.9595311629799173,5.251961664898524
439.0,1.9594146215465644,5.252987891870155
440.0,1.9592986015497051,5.254012775769637
441.0,1.9591831006165044,5.255036321641977
442.0,1.9590681163883006,5.256058534503272
443.0,1.958953646520495,5.257079419340938
444.0,1.9588396886824413,5.2580989811139185
445.0,1.9587262405573356,5.259117224752906
446.0,1.9586132998421093,5.260134155160553
447.0,1.9585008642473212,5.261149777211683
448.0,1.9583889314970517,5.2621640957535005
449.0,1.9582774993287977,5.263177115605797
450.0,1.9581665654933686,5.264188841561157
451.0,1.9580561277547834,5.265199278385161
452.0,1.957946183890168,5.26620843081659
453.0,1.9578367316896548,5.26721630356762
454.0,1.9577277689562824,5.268222901324023
455.0,1.9576192935058965,5.269228228745361
456.0,1.9575113031670512,5.2702322904651835
457.0,1.9574037957809127,5.2712350910912145
458.0,1.9572967692011618,5.272236635205548
459.0,1.9571902212938996,5.273236927364835
460.0,1.9570841499375522,5.2742359721004695
461.0,1.9569785530227772,5.2752337739187745
462.0,1.9568734284523714,5.276230337301185
463.0,1.9567687741411786,5.277225666704432
464.0,1.956664588015998,5.278219766560719
465.0,1.9565608680154953,5.279212641277905
466.0,1.9564576120901125,5.2802042952396775
467.0,1.9563548182019794,5.281194732805732
468.0,1.9562524843248268,5.282183958311942
469.0,1.9561506084438987,5.283171976070531
470.0,1.9560491885558666,5.284158790370249
471.0,1.9559482226687446,5.285144405476533
472.0,1.9558477088018045,5.286128825631682
473.0,1.9557476449854925,5.287112055055018
474.0,1.955648029261346,5.288094097943055
475.0,1.9555488596819122,5.289074958469657
476.0,1.9554501343106654,5.290054640786203
477.0,1.9553518512219277,5.291033149021749
478.0,1.9552540085007886,5.292010487283182
479.0,1.9551566042430255,5.29298665965538
480.0,1.9550596365550263,5.293961670201368
481.0,1.9549631035537107,5.294935522962471
482.0,1.9548670033664535,5.295908221958472
483.0,1.9547713341310085,5.296879771187757
484.0,1.9546760939954326,5.29785017462747
485.0,1.9545812811180112,5.298819436233662
486.0,1.9544868936671838,5.299787559941436
487.0,1.9543929298214702,5.300754549665097
488.0,1.9542993877693982,5.301720409298296
489.0,1.9542062657094306,5.302685142714173
490.0,1.9541135618498942,5.3036487537655015
491.0,1.9540212744089083,5.304611246284829
492.0,1.9539294016143147,5.305572624084618
493.0,1.9538379417036085,5.306532890957384
494.0,1.9537468929238675,5.307492050675834
495.0,1.9536562535316855,5.308450106993004
496.0,1.9535660217931035,5.309407063642394
497.0,1.953476195983542,5.3103629243381
498.0,1.9533867743877358,5.311317692774952
499.0,1.9532977552996662,5.312271372628643
500.0,1.953209137022497,5.3132239675558575
501.0,1.9531209178685087,5.314175481194408
502.0,1.9530330961590343,5.315125917163359
503.0,1.9529456702243955,5.316075279063153
504.0,1.9528586384038398,5.31702357047574
505.0,1.9527719990454777,5.3179707949647055
506.0,1.9526857505062203,5.318916956075388
507.0,1.952599891151718,5.319862057335009
508.0,1.9525144193562993,5.32080610225279
509.0,1.9524293335029106,5.3217490943200785
510.0,1.9523446319830555,5.322691037010462
511.0,1.952260313196736,5.323631933779895
512.0,1.9521763755523935,5.3245717880668115
513.0,1.9520928174668501,5.325510603292243
514.0,1.9520096373652505,5.3264483828599385
515.0,1.951926833681005,5.327385130156474
516.0,1.9518444048557322,5.32832084855137
517.0,1.951762349339203,5.329255541397208
518.0,1.9516806655892835,5.330189212029736
519.0,1.9515993520718813,5.331121863767985
520.0,1.9515184072608884,5.332053499914377
521.0,1.9514378296381285,5.332984123754836
522.0,1.9513576176933014,5.333913738558899
523.0,1.9512777699239305,5.334842347579818
524.0,1.9511982848353089,5.335769954054673
525.0,1.9511191609404468,5.336696561204471
526.0,1.9510403967600194,5.337622172234261
527.0,1.950961990822315,5.33854679033323
528.0,1.9508839416631834,5.33947041867481
529.0,1.9508062478259847,5.340393060416779
530.0,1.9507289078615397,5.341314718701366
531.0,1.9506519203280788,5.342235396655347
532.0,1.9505752837911925,5.343155097390151
533.0,1.9504989968237822,5.344073824001955
534.0,1.9504230580060116,5.344991579571784
535.0,1.9503474659252573,5.345908367165607
536.0,1.9502722191760622,5.346824189834439
537.0,1.950197316360086,5.3477390506144316
538.0,1.9501227560860597,5.3486529525269715
539.0,1.9500485369697371,5.349565898578773
540.0,1.9499746576338497,5.350477891761976
541.0,1.9499011167080593,5.351388935054233
542.0,1.949827912828913,5.3522990314188075
543.0,1.9497550446397982,5.353208183804661
544.0,1.9496825107908962,5.354116395146546
545.0,1.9496103099391389,5.3550236683650985
546.0,1.949538440748164,5.355930006366922
547.0,1.949466901888271,5.356835412044681
548.0,1.9493956920363782,5.357739888277188
549.0,1.9493248098759783,5.358643437929489
550.0,1.949254254097097,5.359546063852951
551.0,1.9491840233962494,5.360447768885352
552.0,1.9491141164763985,5.361348555850958
553.0,1.9490445320469132,5.3622484275606155
554.0,1.9489752688235262,5.363147386811833
555.0,1.9489063255282941,5.364045436388862
556.0,1.9488377008895554,5.364942579062783
557.0,1.9487693936418908,5.365838817591585
558.0,1.9487014025260825,5.366734154720248
559.0,1.9486337262890745,5.367628593180826
560.0,1.9485663636839332,5.368522135692522
561.0,1.9484993134698085,5.369414784961772
562.0,1.948432574411894,5.3703065436823225
563.0,1.9483661452813892,5.371197414535308
564.0,1.9483000248554612,5.372087400189329
565.0,1.9482342119172058,5.3729765033005314
566.0,1.9481687052556111,5.3738647265126795
567.0,1.9481035036655192,5.374752072457233
568.0,1.9480386059475896,5.375638543753425
569.0,1.947974010908262,5.376524143008332
570.0,1.94790971735972,5.377408872816954
571.0,1.9478457241198552,5.378292735762281
572.0,1.9477820300122306,5.379175734415373
573.0,1.9477186338660455,5.380057871335428
574.0,1.9476555345161,5.380939149069855
575.0,1.9475927308027594,5.381819570154346
576.0,1.9475302215719201,5.382699137112948
577.0,1.9474680056749747,5.3835778524581315
578.0,1.9474060819687775,5.384455718690859
579.0,1.9473444493156111,5.385332738300657
580.0,1.947283106583152,5.386208913765685
581.0,1.9472220526444373,5.387084247552802
582.0,1.9471612863778316,5.387958742117634
583.0,1.947100806666994,5.388832399904643
584.0,1.947040612400845,5.389705223347191
585.0,1.9469807024735348,5.39057721486761
586.0,1.94692107578441,5.391448376877265
587.0,1.9468617312379826,5.392318711776619
588.0,1.9468026677438974,5.393188221955302
589.0,1.9467438842169018,5.394056909792166
590.0,1.9466853795768129,5.39492477765536
591.0,1.9466271527484873,5.395791827902386
592.0,1.946569202661791,5.396658062880164
593.0,1.9465115282515673,5.397523484925094
594.0,1.9464541284576078,5.39838809636312
595.0,1.9463970022246218,5.399251899509787
596.0,1.9463401485022063,5.400114896670307
597.0,1.9462835662448168,5.400977090139617
598.0,1.9462272544117374,5.401838482202437
599.0,1.946171211967052,5.402699075133335
600.0,1.946115437879615,5.4035588711967835
601.0,1.946059931123023,5.404417872647216
602.0,1.9460046906755852,5.40527608172909
603.0,1.9459497155202967,5.40613350067694
604.0,1.9458950046448094,5.406990131715441
605.0,1.9458405570414037,5.407845977059458
606.0,1.945786371706962,5.408701038914111
607.0,1.9457324476429396,5.4095553194748245
608.0,1.9456787838553395,5.410408820927389
609.0,1.9456253793546834,5.411261545448011
610.0,1.9455722331559855,5.412113495203373
611.0,1.9455193442787262,5.412964672350685
612.0,1.9454667117468254,5.4138150790377395
613.0,1.9454143345886157,5.414664717402966
614.0,1.945362211836817,5.415513589575484
615.0,1.94531034252851,5.416361697675159
616.0,1.9452587257051115,5.417209043812649
617.0,1.945207360412347,5.418055630089463
618.0,1.9451562457002274,5.41890145859801
619.0,1.9451053806230225,5.419746531421652
620.0,1.9450547642392366,5.420590850634754
621.0,1.9450043956115837,5.421434418302735
622.0,1.9449542738069625,5.42227723648212
623.0,1.9449043978964322,5.42311930722059
624.0,1.9448547669551886,5.42396063255703
625.0,1.9448053800625393,5.42480121452158
626.0,1.9447562363018807,5.425641055135683
627.0,1.944707334760673,5.426480156412137
628.0,1.9446586745304177,5.42731852035514
629.0,1.9446102547066342,5.428156148960339
630.0,1.9445620743888359,5.428993044214877
631.0,1.9445141326805075,5.429829208097445
632.0,1.9444664286890825,5.430664642578321
633.0,1.9444189615259195,5.431499349619426
634.0,1.9443717303062806,5.432333331174364
635.0,1.9443247341493084,5.4331665891884695
636.0,1.9442779721780041,5.433999125598854
637.0,1.9442314435192052,5.434830942334453
638.0,1.9441851473035636,5.435662041316068
639.0,1.944139082665524,5.436492424456414
640.0,1.944093248743302,5.437322093660164
641.0,1.9440476446788626,5.43815105082399
642.0,1.9440022696178996,5.438979297836611
643.0,1.9439571227098134,5.439806836578836
644.0,1.9439122031076905,5.4406336689236054
645.0,1.9438675099682832,5.441459796736034
646.0,1.9438230424519873,5.442285221873456
647.0,1.9437787997228235,5.443109946185466
648.0,1.9437347809484153,5.443933971513963
649.0,1.9436909852999698,5.4447572996931894
650.0,1.9436474119522567,5.445579932549774
651.0,1.943604060083589,5.446401871902774
652.0,1.9435609288758033,5.4472231195637155
653.0,1.9435180175142388,5.448043677336635
654.0,1.943475325187719,5.448863547018117
655.0,1.9434328510885321,5.449682730397339
656.0,1.9433905944124108,5.4505012292561075
657.0,1.9433485543585138,5.4513190453688996
658.0,1.9433067301294071,5.452136180502901
659.0,1.943265120931044,5.452952636418047
660.0,1.9432237259727476,5.45376841486706
661.0,1.9431825444671909,5.454583517595489
662.0,1.9431415756303787,5.455397946341747
663.0,1.94310081868163,5.45621170283715
664.0,1.9430602728435586,5.457024788805955
665.0,1.9430199373420556,5.457837205965397
666.0,1.9429798114062706,5.458648956025727
667.0,1.9429398942685951,5.459460040690247
668.0,1.9429001851646437,5.46027046165535
669.0,1.9428606833332365,5.461080220610555
670.0,1.9428213880163818,5.4618893192385425
