t,H,L
69.0,2.2804560366879185,4.960921754812019
70.0,2.2793249337383052,4.964025154500534
71.0,2.278204053891803,4.967109579020903
72.0,2.2770932441097065,4.970175290198058
73.0,2.2759923546981367,4.973222544420993
74.0,2.274901239211878,4.976251592793089
75.0,2.2738197543616314,4.97926268127725
76.0,2.27274775992454,4.982256050836085
77.0,2.2716851186578557,4.985231937567314
78.0,2.2706316962156086,4.988190572834612
79.0,2.2695873610681603,4.991132183394062
80.0,2.2685519844245188,4.994056991516405
81.0,2.2675254401573035,4.996965215105237
82.0,2.266507604730256,4.999857067811334
83.0,2.265498357128187,5.002732759143239
84.0,2.2644975787892703,5.005592494574268
85.0,2.263505153539582,5.008436475646066
86.0,2.262520967529804,5.011264900068858
87.0,2.2615449091740025,5.014077961818502
88.0,2.2605768690903987,5.016875851230485
89.0,2.2596167400440605,5.019658755090968
90.0,2.2586644168914374,5.022426856724988
91.0,2.257719796526666,5.02518033608193
92.0,2.256782777829585,5.027919369818368
93.0,2.255853261615388,5.0306441313783665
94.0,2.2549311505858585,5.033354791071345
95.0,2.2540163492821246,5.036051516147586
96.0,2.2531087640388776,5.038734470871471
97.0,2.2522083029400024,5.041403816592543
98.0,2.2513148757755643,5.04405971181444
99.0,2.2504283940001066,5.046702312261814
100.0,2.24954877069221,5.049331770945274
101.0,2.248675920515266,5.051948238224443
102.0,2.247809759679428,5.054551861869185
103.0,2.2469502059046857,5.0571427871190675
104.0,2.2460971783850394,5.059721156741125
105.0,2.2452505977537203,5.062287111085969
106.0,2.244410386049429,5.0648407881423205
107.0,2.2435764666835554,5.067382323589997
108.0,2.2427487644083435,5.069911850851422
109.0,2.2419272052859722,5.072429501141699
110.0,2.241111716658517,5.074935403517303
111.0,2.2403022271187667,5.077429684923425
112.0,2.239498666481862,5.079912470240028
113.0,2.2387009657577317,5.082383882326642
114.0,2.237909057124299,5.084844042065956
115.0,2.2371228739014306,5.087293068406228
116.0,2.2363423505256064,5.089731078402562
117.0,2.2355674225252846,5.092158187257089
118.0,2.2347980264969407,5.09457450835808
119.0,2.2340341000817565,5.096980153318029
120.0,2.23327558194294,5.099375232010739
121.0,2.2325224117436555,5.101759852607445
122.0,2.231774530125543,5.10413412161199
123.0,2.231031878687811,5.1064981438951085
124.0,2.2302943999668794,5.108852022727815
125.0,2.229562037416562,5.111195859813951
126.0,2.2288347353887668,5.1135297553219035
127.0,2.2281124391146983,5.115853807915518
128.0,2.227395094686549,5.118168114784239
129.0,2.2266826490396614,5.120472771672494
130.0,2.2259750499351494,5.122767872908351
131.0,2.225272245942963,5.125053511431456
132.0,2.2245741864253814,5.127329778820298
133.0,2.2238808215209285,5.129596765318792
134.0,2.2231921021286865,5.131854559862221
135.0,2.2225079798930074,5.134103250102546
136.0,2.2218284071886027,5.136342922433108
137.0,2.2211533371060037,5.138573662012727
138.0,2.2204827234373803,5.140795552789241
139.0,2.219816520662708,5.143008677522466
140.0,2.2191546839362717,5.1452131178066285
141.0,2.2184971690735007,5.14740895409226
142.0,2.2178439325381185,5.149596265707579
143.0,2.217194931429605,5.151775130879379
144.0,2.2165501234709573,5.153945626753421
145.0,2.215909466996743,5.156107829414366
146.0,2.2152729209414397,5.158261813905242
147.0,2.2146404448280457,5.160407654246466
148.0,2.2140119987569613,5.162545423454431
149.0,2.213387543395131,5.164675193559675
150.0,2.212767039965437,5.1667970356246355
151.0,2.21215045023634,5.168911019761007
152.0,2.2115377365117586,5.1710172151467075
153.0,2.2109288616211815,5.173115690042471
154.0,2.210323788910008,5.175206511808067
155.0,2.2097224822301045,5.177289746918164
156.0,2.2091249059305795,5.179365460977844
157.0,2.2085310248487646,5.18143371873778
158.0,2.2079408043013973,5.1834945841090745
159.0,2.207354210076005,5.185548120177789
160.0,2.2067712084224773,5.187594389219146
161.0,2.2061917660448263,5.1896334527114325
162.0,2.2056158500931304,5.191665371349608
163.0,2.205043428155654,5.193690205058618
164.0,2.204474468251139,5.195708013006424
165.0,2.203908938821267,5.197718853616761
166.0,2.203346808723283,5.199722784581628
167.0,2.202788047222778,5.201719862873508
168.0,2.2022326239866308,5.203710144757348
169.0,2.2016805090760956,5.205693685802275
170.0,2.2011316729400425,5.207670540893075
171.0,2.200586086408338,5.209640764241438
172.0,2.2000437206853687,5.2116044093969744
173.0,2.1995045473436967,5.213561529257992
174.0,2.198968538317855,5.2155121760820755
175.0,2.1984356658982662,5.217456401496429
176.0,2.1979059027252923,5.2193942565080285
177.0,2.1973792217834056,5.221325791513556
178.0,2.1968555963954812,5.223251056309148
179.0,2.1963350002172053,5.225170100099935
180.0,2.1958174072316,5.227082971509405
181.0,2.1953027917436585,5.228989718588571
182.0,2.194791128375091,5.2308903888249665
183.0,2.194282392059174,5.232785029151459
184.0,2.193776558035706,5.234673685954892
185.0,2.193273601846064,5.236556405084561
186.0,2.192773499328359,5.238433231860523
187.0,2.1922762266126865,5.240304211081748
188.0,2.191781760116473,5.242169387034107
189.0,2.1912900765399144,5.2440288034982165
190.0,2.190801152861502,5.2458825037571275
191.0,2.1903149663336414,5.247730530603868
192.0,2.1898314944783497,5.249572926348845
193.0,2.1893507150830436,5.251409732827104
194.0,2.1888726061964037,5.2532409914054545
195.0,2.1883971461243226,5.255066742989463
196.0,2.187924313425929,5.25688702803031
197.0,2.1874540869096872,5.258701886531528
198.0,2.1869864456295747,5.260511358055603
199.0,2.1865213688813276,5.26231548173047
200.0,2.186058836198762,5.2641142962558725
201.0,2.18559882735016,5.265907839909618
202.0,2.18514132233473,5.267696150553712
203.0,2.1846863013791253,5.269479265640386
204.0,2.1842337449340365,5.2712572222180105
205.0,2.1837836336708394,5.273030056936907
206.0,2.183335948478311,5.274797806055051
207.0,2.182890670459402,5.2765605054436735
208.0,2.182447780928073,5.278318190592769
209.0,2.1820072614061825,5.280070896616494
210.0,2.181569093620439,5.281818658258481
211.0,2.1811332594994033,5.28356150989705
212.0,2.1806997411705478,5.2852994855503335
213.0,2.180268520957367,5.287032618881313
214.0,2.179839581376543,5.288760943202761
215.0,2.179412905135159,5.290484491482101
216.0,2.1789884751279636,5.2922032963461865
217.0,2.1785662744346848,5.293917390085988
218.0,2.17814628631739,5.295626804661212
219.0,2.1777284942178956,5.297331571704829
220.0,2.177312881755218,5.299031722527531
221.0,2.176899432723073,5.30072728812211
222.0,2.1764881310874182,5.302418299167763
223.0,2.176078960984037,5.3041047860343244
224.0,2.175671906716167,5.305786778786428
225.0,2.1752669527521657,5.307464307187595
226.0,2.174864083723222,5.309137400704261
227.0,2.174463284421101,5.310806088509724
228.0,2.1740645397959333,5.312470399488043
229.0,2.173667834954037,5.3141303622378535
230.0,2.173273155155781,5.315786005076135
231.0,2.172880485813482,5.31743735604191
232.0,2.1724898124893377,5.319084442899878
233.0,2.1721011208933954,5.320727293144002
234.0,2.171714396881555,5.322365934001025
235.0,2.171329626453604,5.324000392433934
236.0,2.170946795751288,5.325630695145368
237.0,2.1705658910564085,5.327256868580972
238.0,2.1701868987889594,5.328878938932691
239.0,2.1698098055052877,5.330496932142023
240.0,2.1694345978962875,5.332110873903206
241.0,2.1690612627856245,5.333720789666363
242.0,2.1686897871279873,5.335326704640596
243.0,2.16832015800737,5.3369286437970285
244.0,2.1679523626353787,5.338526631871802
245.0,2.1675863883495716,5.340120693369024
246.0,2.167222222611819,5.341710852563671
247.0,2.1668598530066947,5.343297133504446
248.0,2.166499267239892,5.344879560016589
249.0,2.166140453136664,5.3464581557046476
250.0,2.165783398640291,5.348032943955202
251.0,2.165428091810568,5.349603947939549
252.0,2.1650745208223228,5.351171190616345
253.0,2.164722673963951,5.352734694734206
254.0,2.164372539635979,5.3542944828342725
255.0,2.164024106349646,5.35585057725273
256.0,2.16367736272551,5.357403000123296
257.0,2.1633322974920772,5.358951773379664
258.0,2.1629888994844495,5.360496918757916
259.0,2.162647157642994,5.362038457798897
260.0,2.1623070610120347,5.3635764118505485
261.0,2.1619685987385635,5.365110802070216
262.0,2.16163176007097,5.366641649426917
263.0,2.1612965343577915,5.368168974703574
264.0,2.160962911046483,5.3696927984992175
265.0,2.160630879682206,5.371213141231156
266.0,2.1603004299066324,5.37273002313711
267.0,2.1599715514567714,5.374243464277321
268.0,2.159644234163811,5.375753484536628
269.0,2.159318467951979,5.377260103626505
270.0,2.1589942428374163,5.378763341087083
271.0,2.158671548927076,5.380263216289132
272.0,2.158350376417629,5.381759748436016
273.0,2.1580307155943936,5.383252956565627
274.0,2.157712556830276,5.384742859552281
275.0,2.1573958905847306,5.386229476108592
276.0,2.1570807074027307,5.38771282478732
277.0,2.15676699791376,5.38919292398319
278.0,2.1564547528308133,5.3906697919346875
279.0,2.1561439629494177,5.392143446725825
280.0,2.1558346191466624,5.393613906287888
281.0,2.155526712380247,5.395081188401153
282.0,2.15522023368754,5.396545310696582
283.0,2.154915174184654,5.398006290657495
284.0,2.154611525065534,5.399464145621217
285.0,2.1543092776010555,5.4009188927807035
286.0,2.1540084231381393,5.40237054918614
287.0,2.153708953098877,5.403819131746523
288.0,2.1534108589796706,5.405264657231223
289.0,2.1531141323503813,5.406707142271513
290.0,2.152818764853494,5.408146603362089
291.0,2.152524748203292,5.409583056862563
292.0,2.152232074185042,5.411016518998938
293.0,2.1519407346541928,5.412447005865061
294.0,2.1516507215355842,5.413874533424058
295.0,2.1513620268226674,5.415299117509747
296.0,2.1510746425767353,5.416720773828038
297.0,2.1507885609261645,5.418139517958304
298.0,2.1505037740656676,5.419555365354743
299.0,2.150220274255556,5.4209683313477175
300.0,2.1499380538210118,5.422378431145077
301.0,2.1496571051513715,5.423785679833459
302.0,2.1493774206994183,5.425190092379582
303.0,2.1490989929806834,5.426591683631509
304.0,2.14882181457276,5.427990468319905
305.0,2.148545878114622,5.429386461059273
306.0,2.1482711763059563,5.4307796763491725
307.0,2.147997701906502,5.432170128575427
308.0,2.147725447735397,5.433557832011307
309.0,2.147454406670538,5.43494280081871
310.0,2.147184571647944,5.436325049049312
311.0,2.1469159356611316,5.437704590645714
312.0,2.1466484917604984,5.439081439442567
313.0,2.1463822330527123,5.440455609167688
314.0,2.1461171527001115,5.441827113443157
315.0,2.1458532439201115,5.443195965786403
316.0,2.1455904999846194,5.444562179611274
317.0,2.1453289142194576,5.445925768229093
318.0,2.1450684800037925,5.447286744849704
319.0,2.144809190769573,5.4486451225825006
320.0,2.1445510400009757,5.450000914437444
321.0,2.1442940212338564,5.451354133326067
322.0,2.144038128055209,5.452704792062465
323.0,2.1437833541026348,5.454052903364278
324.0,2.143529693063812,5.455398479853655
325.0,2.1432771386759786,5.4567415340582075
326.0,2.1430256847254174,5.458082078411955
327.0,2.142775325046951,5.459420125256257
328.0,2.1425260535234405,5.460755686840726
329.0,2.142277864085293,5.462088775324145
330.0,2.142030750709973,5.463419402775356
331.0,2.1417847074215213,5.4647475811741515
332.0,2.1415397282900814,5.466073322412146
333.0,2.141295807431429,5.467396638293639
334.0,2.14105293900651,5.468717540536475
335.0,2.1408111172209816,5.470036040772879
336.0,2.1405703363247626,5.471352150550292
337.0,2.140330590611586,5.472665881332196
338.0,2.14009187441856,5.473977244498924
339.0,2.1398541821257333,5.475286251348463
340.0,2.139617508155663,5.476592913097247
341.0,2.139381846972995,5.477897240880943
342.0,2.1391471930840416,5.479199245755223
343.0,2.138913541036369,5.4804989386965275
344.0,2.13868088541839,5.481796330602825
345.0,2.1384492208589583,5.483091432294356
346.0,2.138218542026972,5.48438425451437
347.0,2.1379888436309784,5.485674807929858
348.0,2.137760120418786,5.48696310313227
349.0,2.137532367177081,5.48824915063823
350.0,2.1373055787310458,5.489532960890233
351.0,2.137079749943986,5.490814544257349
352.0,2.13685487571696,5.492093911035903
353.0,2.136630950988412,5.493371071450159
354.0,2.1364079707338113,5.494646035652988
355.0,2.136185929965295,5.49591881372653
356.0,2.1359648237313165,5.497189415682856
357.0,2.1357446471162937,5.498457851464608
358.0,2.1355253952402684,5.499724130945648
359.0,2.135307063258563,5.5009882639316805
360.0,2.135089646361446,5.5022502601608885
361.0,2.134873139773798,5.503510129304547
362.0,2.134657538754786,5.504767880967635
363.0,2.134442838597535,5.50602352468944
364.0,2.134229034628811,5.507277069944158
365.0,2.1340161222087017,5.508528526141481
366.0,2.1338040967303047,5.509777902627182
367.0,2.133592953619417,5.511025208683695
368.0,2.133382688334229,5.512270453530684
369.0,2.133173296365022,5.513513646325607
370.0,2.132964773233871,5.514754796164274
371.0,2.1327571144943467,5.515993912081402
372.0,2.132550315731225,5.517231003051159
373.0,2.132344372560198,5.518466077987701
374.0,2.1321392806275887,5.519699145745709
375.0,2.1319350356100686,5.520930215120916
376.0,2.1317316332143794,5.522159294850629
377.0,2.1315290691770565,5.523386393614244
378.0,2.1313273392641574,5.524611520033757
379.0,2.131126439270991,5.52583468267427
380.0,2.1309263650218537,5.527055890044487
381.0,2.130727112369762,5.528275150597212
382.0,2.1305286771961964,5.529492472729833
383.0,2.1303310554108412,5.53070786478481
384.0,2.13013424295133,5.531921335050145
385.0,2.1299382357829963,5.533132891759863
386.0,2.1297430298986213,5.534342543094475
387.0,2.1295486213181904,5.53555029718144
388.0,2.129355006088649,5.536756162095625
389.0,2.129162180283661,5.5379601458597545
390.0,2.1289701400033714,5.539162256444858
391.0,2.128778881374172,5.540362501770717
392.0,2.1285884005484665,5.5415608897062985
393.0,2.1283986937044426,5.542757428070189
394.0,2.1282097570458416,5.543952124631025
395.0,2.128021586801736,5.545144987107914
396.0,2.1278341792263054,5.54633602317086
397.0,2.1276475305986158,5.547525240441172
398.0,2.1274616372224027,5.548712646491879
399.0,2.1272764954258547,5.549898248848134
400.0,2.1270921015614013,5.551082054987617
401.0,2.1269084520055013,5.552264072340935
402.0,2.126725543158434,5.553444308292013
403.0,2.126543371444095,5.554622770178484
404.0,2.126361933309788,5.555799465292075
405.0,2.126181225226026,5.55697440087899
406.0,2.1260012436863325,5.558147584140285
407.0,2.12582198520704,5.559319022232245
408.0,2.1256434463270977,5.56048872226675
409.0,2.125465623607877,5.561656691311643
410.0,2.1252885136329795,5.5628229363910915
411.0,2.1251121130080493,5.563987464485948
412.0,2.124936418360584,5.565150282534104
413.0,2.12476142633975,5.566311397430837
414.0,2.1245871336161994,5.567470816029165
415.0,2.124413536881888,5.568628545140186
416.0,2.1242406328498955,5.569784591533418
417.0,2.124068418254249,5.57093896193714
418.0,2.123896889849746,5.572091663038721
419.0,2.123726044411781,5.573242701484956
420.0,2.1235558787361724,5.574392083882387
421.0,2.1233863896389935,5.5755398167976296
422.0,2.1232175739564028,5.576685906757693
423.0,2.1230494285444776,5.577830360250298
424.0,2.122881950279049,5.578973183724188
425.0,2.1227151360555365,5.580114383589446
426.0,2.12254898278879,5.581253966217794
427.0,2.122383487412926,5.582391937942905
428.0,2.122218646881171,5.583528305060701
429.0,2.1220544581657044,5.5846630738296525
430.0,2.1218909182575025,5.585796250471073
431.0,2.121728024166186,5.586927841169415
432.0,2.1215657729198667,5.588057852072557
433.0,2.1214041615649974,5.58918628929209
434.0,2.1212431871662236,5.590313158903605
435.0,2.1210828468062344,5.591438466946973
436.0,2.1209231375856175,5.592562219426621
437.0,2.1207640566227144,5.593684422311812
438.0,2.1206056010534775,5.594805081536916
439.0,2.120447768031328,5.595924203001682
440.0,2.1202905547270143,5.597041792571506
441.0,2.1201339583284766,5.598157856077694
442.0,2.119977976040706,5.599272399317726
443.0,2.11982260508561,5.600385428055518
444.0,2.1196678427018774,5.60149694802168
445.0,2.119513686144844,5.602606964913768
446.0,2.1193601326863623,5.60371548439654
447.0,2.1192071796146688,5.604822512102205
448.0,2.1190548242342553,5.605928053630671
449.0,2.118903063865741,5.607032114549792
450.0,2.1187518958457447,5.608134700395611
451.0,2.118601317526759,5.609235816672598
452.0,2.118451326277027,5.6103354688538944
453.0,2.1183019194804174,5.611433662381545
454.0,2.1181530945363027,5.612530402666735
455.0,2.118004848859439,5.613625695090019
456.0,2.117857179879846,5.614719545001554
457.0,2.1177100850426878,5.615811957721326
458.0,2.117563561808156,5.616902938539376
459.0,2.1174176076513533,5.61799249271602
460.0,2.117272220062177,5.619080625482077
461.0,2.117127396545208,5.620167342039084
462.0,2.1169831346195944,5.621252647559512
463.0,2.1168394318189407,5.622336547186985
464.0,2.1166962856911984,5.623419046036493
465.0,2.116553693798554,5.624500149194598
466.0,2.1164116537173214,5.625579861719652
467.0,2.116270163037834,5.626658188641996
468.0,2.116129219364338,5.627735134964172
469.0,2.1159888203148873,5.628810705661121
470.0,2.1158489635212367,5.629884905680391
471.0,2.1157096466287406,5.630957739942331
472.0,2.1155708672962485,5.632029213340293
473.0,2.1154326231960052,5.633099330740828
474.0,2.1152949120135474,5.634168096983878
475.0,2.115157731447606,5.635235516882971
476.0,2.1150210792100057,5.636301595225411
477.0,2.1148849530255682,5.637366336772468
478.0,2.1147493506320143,5.638429746259566
479.0,2.1146142697798673,5.639491828396467
480.0,2.1144797082323583,5.640552587867456
481.0,2.1143456637653326,5.641612029331525
482.0,2.114212134167154,5.642670157422552
483.0,2.1140791172386137,5.643726976749482
484.0,2.1139466107928384,5.644782491896503
485.0,2.113814612655198,5.645836707423223
486.0,2.113683120663218,5.646889627864845
487.0,2.1135521326664866,5.647941257732339
488.0,2.113421646526569,5.648991601512613
489.0,2.1132916601169183,5.650040663668685
490.0,2.1131621713227893,5.651088448639851
491.0,2.113033178041152,5.652134960841851
492.0,2.1129046781806067,5.6531802046670325
493.0,2.1127766696612977,5.65422418448452
494.0,2.112649150414832,5.6552669046403725
495.0,2.1125221183841947,5.656308369457747
496.0,2.1123955715236664,5.6573485832370585
497.0,2.112269507798743,5.658387550256137
498.0,2.112143925186054,5.659425274770386
499.0,2.112018821673282,5.660461761012935
500.0,2.1118941952590835,5.6614970131948
501.0,2.111770043953011,5.66253103550503
502.0,2.1116463657754343,5.663563832110861
503.0,2.1115231587574637,5.664595407157868
504.0,2.111400420940872,5.665625764770112
505.0,2.1112781503780207,5.666654909050287
506.0,2.111156345131783,5.66768284407987
507.0,2.11103500327547,5.668709573919262
508.0,2.110914122892756,5.669735102607936
509.0,2.110793702077607,5.670759434164574
510.0,2.1106737389342056,5.671782572587216
511.0,2.1105542315768813,5.672804521853395
512.0,2.1104351781300372,5.673825285920278
513.0,2.1103165767280805,5.674844868724802
514.0,2.110198425515352,5.675863274183813
515.0,2.1100807226460563,5.676880506194203
516.0,2.1099634662841935,5.67789656863304
517.0,2.10984665460349,5.678911465357704
518.0,2.109730285787332,5.67992520020602
519.0,2.109614358028696,5.680937776996387
520.0,2.109498869530086,5.681949199527911
521.0,2.109383818503464,5.68295947158053
522.0,2.109269203170186,5.683968596915143
523.0,2.109155021760937,5.684976579273742
524.0,2.1090412725156678,5.685983422379527
525.0,2.108927953683529,5.686989129937043
526.0,2.1088150635228096,5.6879937056322944
527.0,2.1087026003008735,5.688997153132871
528.0,2.108590562294098,5.689999476088071
529.0,2.108478947787811,5.6910006781290186
530.0,2.108367755076232,5.692000762868785
531.0,2.1082569824624087,5.692999733902509
532.0,2.1081466282581593,5.693997594807509
533.0,2.1080366907840125,5.694994349143409
534.0,2.1079271683691476,5.695990000452243
535.0,2.1078180593513363,5.696984552258579
536.0,2.1077093620768848,5.697978008069629
537.0,2.107601074900577,5.698970371375362
538.0,2.107493196185616,5.699961645648615
539.0,2.107385724303568,5.700951834345206
540.0,2.1072786576343066,5.701940940904046
541.0,2.107171994565957,5.7029289687472415
542.0,2.1070657334948404,5.703915921280211
543.0,2.1069598728254197,5.704901801891786
544.0,2.1068544109702447,5.705886613954323
545.0,2.1067493463498987,5.706870360823806
546.0,2.1066446773929455,5.70785304583995
547.0,2.1065404025358747,5.70883467232631
548.0,2.1064365202230517,5.709815243590381
549.0,2.106333028906664,5.7107947629237
550.0,2.106229927046669,5.711773233601951
551.0,2.1061272131107454,5.712750658885061
552.0,2.1060248855742385,5.713727042017304
553.0,2.1059229429201136,5.7147023862273985
554.0,2.1058213836389035,5.715676694728607
555.0,2.10572020622866,5.716649970718833
556.0,2.105619409194905,5.717622217380715
557.0,2.1055189910505803,5.718593437881729
558.0,2.105418950316001,5.71956363537428
559.0,2.1053192855188056,5.7205328129957955
560.0,2.105219995193911,5.721500973868821
561.0,2.105121077883462,5.722468121101114
562.0,2.1050225321367875,5.723434257785736
563.0,2.1049243565103524,5.724399387001142
564.0,2.104826549567712,5.725363511811275
565.0,2.1047291098794654,5.726326635265652
566.0,2.1046320360232116,5.727288760399459
567.0,2.104535326583504,5.728249890233633
568.0,2.104438980151805,5.729210027774959
569.0,2.104342995326443,5.730169176016149
570.0,2.1042473707125673,5.731127337935934
571.0,2.104152104922105,5.732084516499148
572.0,2.104057196573718,5.733040714656813
573.0,2.1039626442927597,5.733995935346226
574.0,2.1038684467112336,5.734950181491045
575.0,2.103774602467749,5.735903456001364
576.0,2.1036811102074813,5.736855761773806
577.0,2.103587968582129,5.737807101691598
578.0,2.103495176249872,5.738757478624658
579.0,2.103402731875334,5.739706895429671
580.0,2.103310634129538,5.7406553549501735
581.0,2.103218881689867,5.741602860016632
582.0,2.1031274732400265,5.74254941344652
583.0,2.1030364074700016,5.7434950180444
584.0,2.1029456830760203,5.744439676602
585.0,2.1028552987605127,5.74538339189829
586.0,2.102765253232073,5.746326166699561
587.0,2.1026755452054204,5.747268003759498
588.0,2.102586173401363,5.748208905819259
589.0,2.102497136546758,5.749148875607547
590.0,2.1024084333744737,5.75008791584069
591.0,2.1023200626233547,5.751026029222707
592.0,2.1022320230381832,5.751963218445388
593.0,2.1021443133696427,5.7528994861883636
594.0,2.102056932374281,5.753834835119179
595.0,2.101969878814476,5.754769267893364
596.0,2.101883151458397,5.755702787154506
597.0,2.101796749079972,5.756635395534321
598.0,2.1017106704588504,5.75756709565272
599.0,2.1016249143803694,5.758497890117885
600.0,2.101539479635518,5.759427781526333
601.0,2.1014543650209023,5.760356772462986
602.0,2.1013695693387144,5.76128486550124
603.0,2.101285091396694,5.762212063203034
604.0,2.101200930008097,5.763138368118912
605.0,2.1011170839916633,5.764063782788096
606.0,2.10103355217158,5.7649883097385475
607.0,2.1009503333774524,5.765911951487037
608.0,2.1008674264442684,5.766834710539205
609.0,2.1007848302123673,5.767756589389629
610.0,2.1007025435274076,5.76867759052189
611.0,2.1006205652403342,5.769597716408634
612.0,2.1005388942073484,5.770516969511632
613.0,2.100457529289874,5.7714353522818485
614.0,2.1003764693545284,5.772352867159503
615.0,2.1002957132730895,5.773269516574129
616.0,2.100215259922466,5.7741853029446375
617.0,2.1001351081846678,5.775100228679378
618.0,2.1000552569467725,5.776014296176199
619.0,2.099975705100899,5.776927507822509
620.0,2.0998964515441756,5.777839865995334
621.0,2.0998174951787103,5.77875137306138
622.0,2.0997388349115615,5.779662031377089
623.0,2.099660469654709,5.780571843288699
624.0,2.0995823983250252,5.781480811132304
625.0,2.0995046198442457,5.782388937233907
626.0,2.099427133138941,5.78329622390948
627.0,2.099349937140488,5.784202673465024
628.0,2.099273030785042,5.785108288196618
629.0,2.099196413013508,5.786013070390482
630.0,2.0991200827715137,5.78691702232303
631.0,2.0990440390093825,5.787820146260924
632.0,2.098968280682105,5.788722444461131
633.0,2.0988928067493107,5.7896239191709755
634.0,2.0988176161752445,5.790524572628196
635.0,2.0987427079287366,5.7914244070609975
636.0,2.0986680809831775,5.792323424688105
637.0,2.098593734316491,5.7932216277188155
638.0,2.0985196669111086,5.794119018353053
639.0,2.0984458777539428,5.795015598781417
640.0,2.098372365836362,5.795911371185238
641.0,2.098299130154164,5.79680633773663
642.0,2.0982261697075506,5.797700500598534
643.0,2.0981534835011035,5.798593861924779
644.0,2.0980810705437576,5.799486423860126
645.0,2.098008929848777,5.800378188540318
646.0,2.0979370604337304,5.8012691580921345
647.0,2.0978654613204655,5.802159334633436
648.0,2.097794131535086,5.803048720273217
649.0,2.097723070107926,5.803937317111649
650.0,2.0976522760735263,5.804825127240137
651.0,2.097581748470612,5.805712152741361
652.0,2.0975114863420665,5.806598395689326
653.0,2.097441488734909,5.807483858149411
654.0,2.0973717547002715,5.808368542178412
655.0,2.097302283293375,5.809252449824594
656.0,2.0972330735735065,5.8101355831277335
657.0,2.0971641246039967,5.8110179441191665
658.0,2.0970954354521965,5.8118995348218325
659.0,2.097027005189454,5.812780357250323
660.0,2.0969588328910937,5.813660413410924
661.0,2.0968909176363932,5.814539705301661
662.0,2.096823258508561,5.815418234912348
663.0,2.096755854594714,5.8162960042246254
664.0,2.096688704985858,5.817173015212007
665.0,2.096621808776863,5.818049269839925
666.0,2.0965551650664436,5.81892477006577
667.0,2.0964887729571378,5.8197995178389395
668.0,2.096422631555284,5.820673515100874
669.0,2.0963567399710024,5.821546763785106
670.0,2.096291097318172,5.822419265817296
671.0,2.096225702714411,5.823291023115281
672.0,2.0961605552810556,5.82416203758911
673.0,2.0960956541431393,5.82503231114109
674.0,2.0960309984293737,5.825901845665826
675.0,2.095966587272127,5.826770643050261
