t,H,L
673.0,1.9697316978339996,5.364238126218209
674.0,1.969684982789536,5.365017162817106
675.0,1.9696384678313699,5.365795588915257
676.0,1.9695921522655946,5.366573405991651
677.0,1.9695460354010779,5.367350615519567
678.0,1.9695001165494466,5.368127218966609
679.0,1.9694543950250731,5.368903217794729
680.0,1.9694088701450607,5.369678613460258
681.0,1.9693635412292292,5.370453407413933
682.0,1.969318407600101,5.371227601100927
683.0,1.969273468582887,5.3720011959608716
684.0,1.9692287235054733,5.372774193427893
685.0,1.9691841716984062,5.373546594930633
686.0,1.9691398124948798,5.374318401892279
687.0,1.969095645230721,5.37508961573059
688.0,1.969051669244377,5.375860237857925
689.0,1.9690078838769012,5.376630269681267
690.0,1.9689642884719403,5.377399712602255
691.0,1.9689208823757205,5.378168568017204
692.0,1.9688776649370345,5.378936837317138
693.0,1.9688346355072286,5.379704521887809
694.0,1.968791793440189,5.380471623109729
695.0,1.9687491380923297,5.381238142358194
696.0,1.9687066688225787,5.382004081003308
697.0,1.968664384992366,5.382769440410011
698.0,1.96862228596561,5.383534221938103
699.0,1.968580371108706,5.3842984269422685
700.0,1.9685386397905127,5.385062056772104
701.0,1.9684970913823399,5.3858251127721415
702.0,1.9684557252579364,5.386587596281872
703.0,1.9684145407934774,5.387349508635773
704.0,1.9683735373675522,5.388110851163329
705.0,1.9683327143611522,5.388871625189061
706.0,1.968292071157659,5.389631832032547
707.0,1.9682516071428318,5.390391473008446
708.0,1.9682113217047958,5.3911505494265235
709.0,1.9681712142340304,5.391909062591674
710.0,1.9681312841233571,5.392667013803946
711.0,1.9680915307679283,5.393424404358564
712.0,1.968051953565215,5.394181235545952
713.0,1.9680125519149956,5.394937508651759
714.0,1.967973325219344,5.395693224956877
715.0,1.9679342728826195,5.396448385737469
716.0,1.967895394311453,5.397202992264989
717.0,1.9678566889147382,5.397957045806207
718.0,1.9678181561036188,5.398710547623226
719.0,1.9677797952914777,5.399463498973512
720.0,1.9677416058939265,5.400215901109911
721.0,1.9677035873287936,5.400967755280672
722.0,1.9676657390161134,5.4017190627294704
723.0,1.9676280603781164,5.4024698246954275
724.0,1.967590550839217,5.4032200424131345
725.0,1.967553209826004,5.403969717112673
726.0,1.9675160367672284,5.404718850019636
727.0,1.9674790310937944,5.40546744235515
728.0,1.967442192238748,5.406215495335895
729.0,1.9674055196372662,5.40696301017413
730.0,1.9673690127266474,5.4077099880777055
731.0,1.9673326709463006,5.408456430250092
732.0,1.9672964937377346,5.409202337890396
733.0,1.967260480544549,5.409947712193385
734.0,1.9672246308124226,5.410692554349502
735.0,1.9671889439891044,5.411436865544894
736.0,1.967153419524403,5.4121806469614215
737.0,1.9671180568701765,5.412923899776689
738.0,1.967082855480323,5.413666625164058
739.0,1.9670478148107706,5.414408824292671
740.0,1.967012934319467,5.415150498327468
741.0,1.966978213466371,5.4158916484292075
742.0,1.9669436517134409,5.416632275754487
743.0,1.9669092485246267,5.4173723814557615
744.0,1.9668750033658597,5.418111966681362
745.0,1.9668409157050433,5.418851032575517
746.0,1.9668069850120427,5.419589580278368
747.0,1.9667732107586762,5.420327610925991
748.0,1.966739592418706,5.421065125650416
749.0,1.9667061294678287,5.421802125579643
750.0,1.9666728213836653,5.4225386118376635
751.0,1.9666396676457532,5.423274585544476
752.0,1.9666066677355365,5.4240100478161075
753.0,1.9665738211363568,5.42474499976463
754.0,1.9665411273334443,5.425479442498177
755.0,1.9665085858139089,5.426213377120967
756.0,1.9664761960667312,5.426946804733316
757.0,1.9664439575827535,5.4276797264316565
758.0,1.9664118698546713,5.4284121433085595
759.0,1.9663799323770244,5.429144056452746
760.0,1.9663481446461877,5.429875466949108
761.0,1.9663165061603634,5.430606375878726
762.0,1.9662850164195718,5.431336784318887
763.0,1.966253674925643,5.432066693343099
764.0,1.966222481182208,5.432796104021111
765.0,1.9661914346946907,5.433525017418925
766.0,1.9661605349702993,5.434253434598824
767.0,1.9661297815180179,5.4349813566193745
768.0,1.966099173848598,5.435708784535456
769.0,1.9660687114745508,5.43643571939827
770.0,1.9660383939101382,5.437162162255358
771.0,1.9660082206713656,5.437888114150621
772.0,1.9659781912759726,5.4386135761243315
773.0,1.965948305243426,5.439338549213154
774.0,1.965918562094911,5.440063034450159
775.0,1.9658889613533235,5.440787032864837
776.0,1.9658595025432626,5.441510545483123
777.0,1.9658301851910216,5.4422335733274
778.0,1.9658010088245814,5.442956117416524
779.0,1.965771972973602,5.443678178765839
780.0,1.9657430771694149,5.444399758387188
781.0,1.965714320945015,5.445120857288934
782.0,1.9656857038350535,5.445841476475971
783.0,1.9656572253758302,5.446561616949743
784.0,1.9656288851052857,5.447281279708255
785.0,1.9656006825629935,5.448000465746095
786.0,1.9655726172901535,5.448719176054444
787.0,1.965544688829584,5.449437411621089
788.0,1.9655168967257137,5.4501551734304465
789.0,1.9654892405245754,5.450872462463569
790.0,1.9654617197737978,5.451589279698164
791.0,1.965434334022599,5.452305626108609
792.0,1.9654070828217785,5.453021502665964
793.0,1.9653799657237103,5.453736910337986
794.0,1.965352982282336,5.454451850089147
795.0,1.965326132053157,5.455166322880646
796.0,1.9652994145932285,5.455880329670422
797.0,1.9652728294611514,5.456593871413172
798.0,1.965246376217066,5.45730694906036
799.0,1.9652200544226441,5.458019563560237
800.0,1.9651938636410833,5.4587317158578506
801.0,1.9651678034370994,5.459443406895063
802.0,1.9651418733769197,5.460154637610559
803.0,1.965116073028276,5.460865408939866
804.0,1.965090401960398,5.461575721815365
805.0,1.965064859744007,5.462285577166302
806.0,1.965039445951308,5.462994975918807
807.0,1.9650141601559847,5.463703918995904
808.0,1.9649890019331913,5.464412407317523
809.0,1.9649639708595468,5.465120441800517
810.0,1.9649390665131283,5.465828023358673
811.0,1.9649142884734645,5.466535152902727
812.0,1.964889636321529,5.467241831340376
813.0,1.964865109639734,5.467948059576289
814.0,1.9648407080119243,5.4686538385121235
815.0,1.96481643102337,5.469359169046539
816.0,1.964792278260761,5.470064052075207
817.0,1.9647682493122003,5.470768488490823
818.0,1.964744343767198,5.471472479183124
819.0,1.964720561216665,5.4721760250388956
820.0,1.964696901252906,5.47287912694199
821.0,1.964673363469615,5.473581785773334
822.0,1.9646499474618675,5.474284002410944
823.0,1.9646266528261158,5.474985777729938
824.0,1.9646034791601816,5.475687112602548
825.0,1.9645804260632511,5.476388007898132
826.0,1.9645574931358682,5.4770884644831845
827.0,1.9645346799799293,5.477788483221353
828.0,1.9645119861986764,5.478488064973446
829.0,1.9644894113966922,5.479187210597447
830.0,1.9644669551798934,5.479885920948526
831.0,1.9644446171555257,5.48058419687905
832.0,1.964422396932157,5.4812820392386
833.0,1.9644002941196728,5.481979448873974
834.0,1.964378308329269,5.482676426629208
835.0,1.9643564391734478,5.483372973345581
836.0,1.964334686266011,5.48406908986163
837.0,1.9643130492220542,5.48476477701316
838.0,1.9642915276579622,5.485460035633255
839.0,1.9642701211914022,5.486154866552293
840.0,1.9642488294413192,5.4868492705979515
841.0,1.96422765202793,5.487543248595225
842.0,1.9642065885727178,5.4882368013664315
843.0,1.9641856386984267,5.488929929731226
844.0,1.964164802029056,5.489622634506611
845.0,1.9641440781898558,5.4903149165069465
846.0,1.9641234668073202,5.491006776543965
847.0,1.964102967509183,5.4916982154267755
848.0,1.9640825799244117,5.492389233961882
849.0,1.964062303683203,5.49307983295319
850.0,1.9640421384169766,5.493770013202016
851.0,1.9640220837583708,5.494459775507102
852.0,1.9640021393412366,5.495149120664625
853.0,1.9639823048006328,5.495838049468204
854.0,1.9639625797728213,5.496526562708917
855.0,1.9639429638952608,5.497214661175307
856.0,1.963923456806603,5.497902345653393
857.0,1.963904058146687,5.498589616926681
858.0,1.9638847675565334,5.499276475776176
859.0,1.963865584678341,5.499962922980387
860.0,1.9638465091554806,5.5006489593153445
861.0,1.96382754063249,5.501334585554604
862.0,1.96380867875507,5.502019802469261
863.0,1.963789923170078,5.502704610827958
864.0,1.9637712735255246,5.503389011396896
865.0,1.963752729470568,5.504073004939846
866.0,1.9637342906555089,5.504756592218154
867.0,1.9637159567317863,5.505439773990757
868.0,1.9636977273519727,5.506122551014187
869.0,1.9636796021697684,5.506804924042585
870.0,1.963661580839998,5.507486893827711
871.0,1.963643663018605,5.508168461118948
872.0,1.963625848362647,5.508849626663319
873.0,1.9636081365302915,5.509530391205492
874.0,1.963590527180811,5.5102107554877895
875.0,1.9635730199745782,5.5108907202502015
876.0,1.963555614573062,5.511570286230391
877.0,1.9635383106388218,5.512249454163706
878.0,1.9635211078355044,5.512928224783187
879.0,1.9635040058278384,5.513606598819578
880.0,1.9634870042816301,5.514284577001334
881.0,1.9634701028637593,5.5149621600546315
882.0,1.963453301242174,5.5156393487033775
883.0,1.9634365990858869,5.5163161436692185
884.0,1.96341999606497,5.516992545671549
885.0,1.9634034918505516,5.51766855542752
886.0,1.9633870861148106,5.518344173652052
887.0,1.9633707785309729,5.519019401057837
888.0,1.9633545687733065,5.5196942383553536
889.0,1.9633384565171181,5.520368686252874
890.0,1.963322441438748,5.5210427454564694
891.0,1.9633065232155662,5.521716416670024
892.0,1.963290701525968,5.522389700595242
893.0,1.96327497604937,5.523062597931653
894.0,1.9632593464662056,5.523735109376625
895.0,1.9632438124579215,5.524407235625372
896.0,1.9632283737069725,5.525078977370958
897.0,1.9632130298968185,5.525750335304314
898.0,1.9631977807119196,5.526421310114237
899.0,1.9631826258377323,5.527091902487409
900.0,1.9631675649607054,5.527762113108393
901.0,1.963152597768276,5.528431942659652
902.0,1.9631377239488652,5.529101391821553
903.0,1.9631229431918749,5.529770461272372
904.0,1.9631082551876826,5.53043915168831
905.0,1.9630936596276387,5.531107463743495
906.0,1.9630791562040615,5.531775398109989
907.0,1.963064744610234,5.532442955457803
908.0,1.9630504245403997,5.5331101364549
909.0,1.9630361956897584,5.533776941767202
910.0,1.9630220577544633,5.534443372058602
911.0,1.9630080104316159,5.53510942799097
912.0,1.9629940534192631,5.535775110224159
913.0,1.9629801864163934,5.536440419416016
914.0,1.9629664091229322,5.53710535622239
915.0,1.962952721239739,5.537769921297134
916.0,1.9629391224686035,5.53843411529212
917.0,1.9629256125122412,5.539097938857245
918.0,1.9629121910742904,5.539761392640435
919.0,1.962898857859308,5.540424477287655
920.0,1.9628856125727667,5.541087193442919
921.0,1.9628724549210501,5.541749541748291
922.0,1.9628593846114502,5.542411522843901
923.0,1.9628464013521625,5.543073137367946
924.0,1.962833504852284,5.543734385956699
925.0,1.9628206948218083,5.544395269244519
926.0,1.9628079709716224,5.545055787863855
927.0,1.9627953330135037,5.545715942445256
928.0,1.9627827806601157,5.546375733617375
929.0,1.9627703136250048,5.54703516200698
930.0,1.9627579316225967,5.54769422823896
931.0,1.9627456343681935,5.54835293293633
932.0,1.9627334215779693,5.549011276720242
933.0,1.9627212929689672,5.549669260209988
934.0,1.9627092482590962,5.550326884023011
935.0,1.962697287167127,5.550984148774909
936.0,1.9626854094126898,5.551641055079445
937.0,1.962673614716269,5.552297603548549
938.0,1.9626619027992025,5.552953794792332
939.0,1.9626502733836755,5.553609629419087
940.0,1.9626387261927194,5.5542651080353
941.0,1.9626272609502071,5.554920231245652
942.0,1.9626158773808509,5.555574999653031
943.0,1.9626045752101977,5.556229413858536
944.0,1.962593354164627,5.556883474461485
945.0,1.9625822139713474,5.557537182059421
946.0,1.9625711543583928,5.558190537248117
947.0,1.9625601750546198,5.558843540621587
948.0,1.962549275789704,5.55949619277209
949.0,1.9625384562941375,5.560148494290135
950.0,1.9625277162992247,5.560800445764491
951.0,1.9625170555370801,5.56145204778219
952.0,1.9625064737406248,5.5621033009285386
953.0,1.9624959706435834,5.562754205787118
954.0,1.9624855459804804,5.563404762939797
955.0,1.962475199486638,5.564054972966732
956.0,1.9624649308981725,5.564704836446379
957.0,1.9624547399519912,5.565354353955496
958.0,1.9624446263857893,5.566003526069154
959.0,1.9624345899380473,5.566652353360736
960.0,1.9624246303480275,5.56730083640195
961.0,1.962414747355771,5.567948975762833
962.0,1.962404940702095,5.568596772011756
963.0,1.9623952101285895,5.569244225715433
964.0,1.962385555377615,5.569891337438923
965.0,1.9623759761922988,5.570538107745641
966.0,1.962366472316532,5.571184537197359
967.0,1.962357043494967,5.571830626354217
968.0,1.962347689473015,5.572476375774725
969.0,1.9623384099968417,5.573121786015773
970.0,1.9623292048133663,5.573766857632633
971.0,1.9623200736702566,5.5744115911789685
972.0,1.9623110163159279,5.575055987206836
973.0,1.9623020324995388,5.5757000462666975
974.0,1.9622931219709896,5.576343768907419
975.0,1.9622842844809185,5.5769871556762824
976.0,1.9622755197806991,5.577630207118987
977.0,1.962266827622438,5.578272923779658
978.0,1.9622582077589712,5.578915306200853
979.0,1.9622496599438624,5.579557354923565
980.0,1.9622411839313991,5.580199070487227
981.0,1.962232779476591,5.580840453429723
982.0,1.9622244463351661,5.5814815042873915
983.0,1.962216184263569,5.582122223595028
984.0,1.9622079930189575,5.582762611885893
985.0,1.9621998723592007,5.583402669691719
986.0,1.9621918220428751,5.584042397542716
987.0,1.9621838418292632,5.5846817959675725
988.0,1.9621759314783502,5.5853208654934665
989.0,1.9621680907508214,5.585959606646068
990.0,1.9621603194080595,5.5865980199495455
991.0,1.9621526172121422,5.587236105926571
992.0,1.9621449839258398,5.587873865098326
993.0,1.962137419312612,5.588511297984507
994.0,1.9621299231366056,5.589148405103329
995.0,1.9621224951626521,5.589785186971534
996.0,1.9621151351562653,5.590421644104394
997.0,1.962107842883638,5.591057777015716
998.0,1.9621006181116405,5.591693586217849
999.0,1.9620934606078169,5.5923290722216885
1000.0,1.9620863701403835,5.592964235536683
1001.0,1.9620793464782262,5.593599076670835
1002.0,1.9620723893908978,5.594233596130712
1003.0,1.9620654986486152,5.5948677944214475
1004.0,1.9620586740222579,5.595501672046748
1005.0,1.9620519152833642,5.596135229508896
1006.0,1.9620452222041302,5.596768467308758
1007.0,1.9620385945574064,5.597401385945789
1008.0,1.9620320321166955,5.598033985918034
1009.0,1.9620255346561501,5.59866626772214
1010.0,1.9620191019505704,5.5992982318533535
1011.0,1.9620127337754014,5.59992987880553
1012.0,1.962006429906731,5.600561209071138
1013.0,1.9620001901212873,5.601192223141263
1014.0,1.9619940141964367,5.6018229215056135
1015.0,1.9619879019101807,5.602453304652526
1016.0,1.9619818530411546,5.603083373068968
1017.0,1.9619758673686245,5.603713127240547
1018.0,1.9619699446724852,5.60434256765151
1019.0,1.9619640847332578,5.604971694784751
1020.0,1.9619582873320875,5.605600509121819
1021.0,1.9619525522507415,5.606229011142916
1022.0,1.9619468792716064,5.606857201326906
1023.0,1.961941268177686,5.60748508015132
1024.0,1.9619357187525992,5.608112648092359
1025.0,1.9619302307805777,5.6087399056248985
1026.0,1.9619248040464636,5.609366853222497
1027.0,1.9619194383357077,5.609993491357394
1028.0,1.9619141334343666,5.6106198205005215
1029.0,1.9619088891291012,5.611245841121503
1030.0,1.9619037052071737,5.611871553688663
1031.0,1.961898581456446,5.612496958669025
1032.0,1.9618935176653778,5.613122056528326
1033.0,1.9618885136230235,5.613746847731009
1034.0,1.9618835691190308,5.614371332740238
1035.0,1.9618786839436384,5.614995512017898
1036.0,1.9618738578876738,5.615619386024596
1037.0,1.961869090742551,5.616242955219674
1038.0,1.9618643823002688,5.616866220061204
1039.0,1.9618597323534086,5.617489181006
1040.0,1.961855140695132,5.618111838509619
1041.0,1.9618506071191786,5.618734193026364
1042.0,1.9618461314198647,5.619356245009291
1043.0,1.9618417133920807,5.619977994910212
1044.0,1.961837352831289,5.620599443179702
1045.0,1.9618330495335219,5.6212205902670975
1046.0,1.9618288032953801,5.621841436620507
1047.0,1.9618246139140298,5.6224619826868105
1048.0,1.9618204811872018,5.6230822289116675
1049.0,1.961816404913188,5.623702175739519
1050.0,1.961812384890841,5.624321823613592
1051.0,1.9618084209195712,5.624941172975904
1052.0,1.9618045127993446,5.625560224267266
1053.0,1.9618006603306817,5.626178977927291
1054.0,1.9617968633146547,5.62679743439439
1055.0,1.961793121552886,5.627415594105785
1056.0,1.9617894348475462,5.628033457497509
1057.0,1.9617858030013515,5.628651025004407
1058.0,1.9617822258175632,5.629268297060146
1059.0,1.9617787030999843,5.629885274097216
1060.0,1.9617752346529584,5.630501956546933
1061.0,1.9617718202813679,5.631118344839446
1062.0,1.961768459790631,5.631734439403738
1063.0,1.9617651529867015,5.632350240667632
1064.0,1.9617618996760653,5.632965749057795
1065.0,1.9617586996657397,5.63358096499974
1066.0,1.9617555527632708,5.634195888917831
1067.0,1.961752458776732,5.634810521235289
1068.0,1.9617494175147223,5.635424862374191
1069.0,1.9617464287863637,5.63603891275548
1070.0,1.9617434924013002,5.636652672798964
1071.0,1.9617406081696955,5.637266142923321
1072.0,1.9617377759022319,5.637879323546104
1073.0,1.9617349954101069,5.638492215083747
1074.0,1.9617322665050334,5.639104817951561
1075.0,1.9617295889992363,5.639717132563747
1076.0,1.9617269627054517,5.640329159333393
1077.0,1.9617243874369243,5.640940898672482
1078.0,1.9617218630074067,5.641552350991892
1079.0,1.9617193892311564,5.642163516701405
1080.0,1.961716965922935,5.642774396209705
1081.0,1.961714592898006,5.643384989924385
1082.0,1.9617122699721332,5.64399529825195
1083.0,1.961709996961579,5.644605321597819
1084.0,1.9617077736831023,5.645215060366333
1085.0,1.9617055999539574,5.645824514960753
1086.0,1.9617034755918918,5.646433685783269
1087.0,1.9617014004151447,5.647042573234999
1088.0,1.9616993742424453,5.6476511777159955
1089.0,1.961697396893011,5.648259499625248
1090.0,1.9616954681865457,5.648867539360687
1091.0,1.9616935879432384,5.649475297319187
1092.0,1.9616917559837612,5.65008277389657
1093.0,1.9616899721292678,5.65068996948761
1094.0,1.9616882362013917,5.651296884486036
1095.0,1.961686548022245,5.6519035192845335
1096.0,1.9616849074144158,5.652509874274752
1097.0,1.961683314200968,5.653115949847306
1098.0,1.9616817682054382,5.653721746391777
1099.0,1.961680269251835,5.654327264296719
1100.0,1.961678817164637,5.654932503949664
1101.0,1.9616774117687918,5.655537465737119
1102.0,1.9616760528897133,5.656142150044576
1103.0,1.9616747403532806,5.656746557256512
1104.0,1.9616734739858372,5.657350687756393
1105.0,1.9616722536141884,5.657954541926677
1106.0,1.9616710790656,5.658558120148818
1107.0,1.961669950167797,5.659161422803269
1108.0,1.9616688667489617,5.659764450269486
1109.0,1.9616678286377323,5.660367202925928
1110.0,1.9616668356632012,5.660969681150067
1111.0,1.961665887654914,5.6615718853183825
1112.0,1.9616649844428673,5.662173815806373
1113.0,1.9616641258575074,5.662775472988554
1114.0,1.961663311729729,5.663376857238464
1115.0,1.9616625418908735,5.6639779689286645
1116.0,1.9616618161727273,5.664578808430747
1117.0,1.9616611344075203,5.665179376115334
1118.0,1.9616604964279252,5.665779672352082
1119.0,1.9616599020670549,5.6663796975096865
1120.0,1.9616593511584615,5.666979451955882
1121.0,1.9616588435361353,5.667578936057449
1122.0,1.9616583790345024,5.668178150180214
1123.0,1.9616579574884239,5.668777094689054
1124.0,1.961657578733194,5.669375769947901
1125.0,1.961657242604539,5.669974176319739
1126.0,1.961656948938616,5.670572314166616
1127.0,1.9616566975720102,5.671170183849641
1128.0,1.961656488341735,5.6717677857289885
1129.0,1.9616563210852296,5.672365120163901
1130.0,1.9616561956403582,5.672962187512694
1131.0,1.9616561118454081,5.673558988132758
1132.0,1.9616560695390883,5.674155522380558
1133.0,1.9616560685605287,5.674751790611643
1134.0,1.9616561087492776,5.675347793180645
1135.0,1.9616561899453018,5.675943530441281
1136.0,1.9616563119889836,5.67653900274636
1137.0,1.9616564747211205,5.677134210447781
1138.0,1.9616566779829236,5.677729153896539
1139.0,1.961656921616016,5.67832383344273
1140.0,1.9616572054624317,5.678918249435546
1141.0,1.961657529364614,5.679512402223289
1142.0,1.9616578931654138,5.680106292153364
1143.0,1.9616582967080896,5.680699919572287
1144.0,1.9616587398363046,5.681293284825687
1145.0,1.9616592223941263,5.681886388258308
1146.0,1.9616597442260246,5.682479230214013
1147.0,1.961660305176871,5.683071811035786
1148.0,1.961660905091937,5.6836641310657345
1149.0,1.9616615438168925,5.684256190645094
1150.0,1.9616622211978052,5.684847990114228
1151.0,1.9616629370811387,5.685439529812635
1152.0,1.9616636913137513,5.686030810078947
1153.0,1.961664483742895,5.686621831250932
1154.0,1.9616653142162137,5.687212593665502
1155.0,1.9616661825817425,5.687803097658711
1156.0,1.961667088687906,5.688393343565759
1157.0,1.961668032383517,5.688983331720996
1158.0,1.9616690135177755,5.689573062457922
1159.0,1.9616700319402673,5.690162536109192
1160.0,1.9616710875009629,5.690751753006618
1161.0,1.9616721800502157,5.69134071348117
1162.0,1.9616733094387617,5.691929417862985
1163.0,1.9616744755177171,5.692517866481359
1164.0,1.9616756781385782,5.69310605966476
1165.0,1.9616769171532191,5.693693997740822
1166.0,1.9616781924138915,5.694281681036357
1167.0,1.9616795037732226,5.694869109877349
1168.0,1.9616808510842143,5.69545628458896
1169.0,1.961682234200242,5.696043205495533
1170.0,1.9616836529750532,5.696629872920596
1171.0,1.9616851072627666,5.69721628718686
1172.0,1.9616865969178703,5.697802448616227
1173.0,1.9616881217952216,5.698388357529788
1174.0,1.9616896817500447,5.698974014247828
1175.0,1.9616912766379304,5.699559419089827
1176.0,1.9616929063148343,5.700144572374465
1177.0,1.9616945706370759,5.7007294744196235
1178.0,1.9616962694613373,5.701314125542385
1179.0,1.9616980026446624,5.701898526059041
1180.0,1.9616997700444552,5.702482676285088
1181.0,1.961701571518479,5.703066576535237
1182.0,1.961703406924855,5.7036502271234095
1183.0,1.9617052761220615,5.704233628362744
1184.0,1.9617071789689327,5.704816780565599
1185.0,1.9617091153246569,5.705399684043551
1186.0,1.9617110850487762,5.7059823391074
1187.0,1.961713088001185,5.706564746067173
1188.0,1.9617151240421289,5.707146905232124
1189.0,1.9617171930322035,5.7077288169107385
1190.0,1.9617192948323534,5.7083104814107335
1191.0,1.9617214293038712,5.708891899039061
1192.0,1.9617235963083959,5.709473070101913
1193.0,1.9617257957079124,5.710053994904717
1194.0,1.96172802736475,5.710634673752147
1195.0,1.9617302911415815,5.71121510694812
1196.0,1.9617325869014222,5.711795294795799
1197.0,1.9617349145076282,5.712375237597597
1198.0,1.961737273823896,5.71295493565518
1199.0,1.9617396647142615,5.713534389269465
1200.0,1.9617420870430984,5.714113598740627
1201.0,1.9617445406751168,5.714692564368099
1202.0,1.9617470254753635,5.715271286450576
1203.0,1.9617495413092196,5.715849765286013
1204.0,1.9617520880424,5.716428001171633
1205.0,1.9617546655409523,5.717005994403927
1206.0,1.961757273671256,5.717583745278652
1207.0,1.961759912300021,5.718161254090842
1208.0,1.9617625812942863,5.718738521134801
1209.0,1.9617652805214203,5.719315546704112
1210.0,1.9617680098491181,5.719892331091636
1211.0,1.9617707691454018,5.720468874589514
1212.0,1.9617735582786184,5.721045177489172
1213.0,1.9617763771174397,5.72162124008132
1214.0,1.9617792255308606,5.7221970626559555
1215.0,1.9617821033881984,5.722772645502366
1216.0,1.9617850105590917,5.723347988909131
1217.0,1.9617879469134998,5.723923093164123
1218.0,1.9617909123217008,5.724497958554511
1219.0,1.9617939066542915,5.725072585366763
1220.0,1.961796929782186,5.725646973886648
1221.0,1.9617999815766145,5.726221124399235
1222.0,1.9618030619091227,5.726795037188899
1223.0,1.9618061706515706,5.727368712539323
1224.0,1.9618093076761318,5.727942150733497
1225.0,1.9618124728552921,5.728515352053723
1226.0,1.9618156660618487,5.729088316781615
1227.0,1.9618188871689093,5.729661045198103
1228.0,1.9618221360498913,5.730233537583435
1229.0,1.9618254125785206,5.730805794217176
1230.0,1.9618287166288304,5.731377815378213
1231.0,1.9618320480751608,5.731949601344758
1232.0,1.9618354067921573,5.732521152394346
1233.0,1.9618387926547705,5.733092468803842
1234.0,1.9618422055382543,5.733663550849438
1235.0,1.9618456453181659,5.734234398806659
1236.0,1.961849111870364,5.734805012950361
1237.0,1.9618526050710086,5.73537539355474
1238.0,1.9618561247965594,5.735945540893326
1239.0,1.9618596709237757,5.7365154552389885
1240.0,1.9618632433297145,5.73708513686394
1241.0,1.9618668418917302,5.737654586039736
1242.0,1.9618704664874738,5.738223803037276
1243.0,1.9618741169948912,5.738792788126809
1244.0,1.9618777932922236,5.7393615415779315
1245.0,1.961881495258005,5.739930063659592
1246.0,1.9618852227710628,5.740498354640091
1247.0,1.9618889757105158,5.741066414787087
1248.0,1.9618927539557738,5.741634244367593
1249.0,1.9618965573865368,5.742201843647981
1250.0,1.9619003858827937,5.742769212893985
1251.0,1.9619042393248218,5.743336352370701
1252.0,1.9619081175931858,5.743903262342589
1253.0,1.961912020568737,5.744469943073477
1254.0,1.961915948132612,5.745036394826561
1255.0,1.9619199001662324,5.745602617864406
1256.0,1.9619238765513036,5.746168612448951
1257.0,1.961927877169814,5.746734378841508
1258.0,1.9619319019040342,5.747299917302765
1259.0,1.9619359506365162,5.747865228092788
1260.0,1.9619400232500919,5.748430311471022
1261.0,1.9619441196278735,5.748995167696294
1262.0,1.9619482396532515,5.749559797026814
1263.0,1.9619523832098944,5.750124199720177
1264.0,1.9619565501817477,5.750688376033365
1265.0,1.9619607404530333,5.7512523262227475
1266.0,1.961964953908248,5.751816050544086
1267.0,1.9619691904321637,5.7523795492525345
1268.0,1.9619734499098256,5.752942822602639
1269.0,1.961977732226552,5.753505870848343
1270.0,1.9619820372679329,5.754068694242988
1271.0,1.9619863649198297,5.754631293039313
1272.0,1.9619907150683746,5.7551936674894595
1273.0,1.9619950875999688,5.755755817844972
1274.0,1.9619994824012825,5.756317744356799
1275.0,1.9620038993592541,5.756879447275296
1276.0,1.9620083383610887,5.757440926850227
1277.0,1.962012799294258,5.758002183330762
1278.0,1.9620172820464994,5.758563216965489
1279.0,1.9620217865058147,5.759124028002405
1280.0,1.96202631256047,5.759684616688922
1281.0,1.9620308600989944,5.760244983271871
1282.0,1.9620354290101794,5.7608051279975
1283.0,1.962040019183078,5.761365051111477
1284.0,1.9620446305070043,5.761924752858892
1285.0,1.962049262871532,5.762484233484259
1286.0,1.9620539161664943,5.763043493231517
1287.0,1.9620585902819827,5.76360253234403
1288.0,1.9620632851083468,5.764161351064594
1289.0,1.9620680005361928,5.764719949635432
1290.0,1.962072736456383,5.7652783282982005
1291.0,1.9620774927600353,5.765836487293989
1292.0,1.962082269338522,5.766394426863323
1293.0,1.9620870660834697,5.766952147246164
1294.0,1.9620918828867577,5.7675096486819095
1295.0,1.962096719640518,5.7680669314094
1296.0,1.9621015762371339,5.7686239956669185
1297.0,1.9621064525692398,5.769180841692188
1298.0,1.9621113485297201,5.769737469722379
1299.0,1.9621162640117087,5.770293879994107
1300.0,1.9621211989085883,5.770850072743435
1301.0,1.962126153113989,5.771406048205877
1302.0,1.9621311265217887,5.771961806616399
1303.0,1.962136119026111,5.772517348209416
1304.0,1.962141130521326,5.773072673218802
1305.0,1.9621461609020485,5.773627781877883
1306.0,1.9621512100631373,5.774182674419445
1307.0,1.962156277899695,5.774737351075733
1308.0,1.9621613643070672,5.775291812078451
1309.0,1.9621664691808414,5.775846057658766
1310.0,1.9621715924168464,5.77640008804731
1311.0,1.9621767339111515,5.776953903474176
1312.0,1.9621818935600668,5.77750750416893
1313.0,1.9621870712601408,5.7780608903606
1314.0,1.9621922669081613,5.778614062277689
1315.0,1.9621974804011533,5.779167020148168
1316.0,1.9622027116363794,5.7797197641994815
1317.0,1.9622079605113385,5.780272294658549
1318.0,1.9622132269237655,5.780824611751766
1319.0,1.9622185107716301,5.781376715705003
1320.0,1.9622238119531366,5.7819286067436115
1321.0,1.962229130366723,5.782480285092424
1322.0,1.9622344659110604,5.783031750975753
1323.0,1.962239818485052,5.783583004617395
1324.0,1.962245187987833,5.78413404624063
1325.0,1.9622505743187697,5.784684876068226
1326.0,1.9622559773774582,5.785235494322438
