t,H,L
55.0,1.928522598216151,4.06899434709575
56.0,1.9280231085898167,4.070672794267037
57.0,1.927526815152064,4.0723454532081265
58.0,1.9270336881883046,4.074012372926893
59.0,1.9265436983817643,4.075673601807736
60.0,1.9260568168064625,4.07732918762216
61.0,1.9255730149203463,4.078979177539122
62.0,1.9250922645585753,4.080623618135166
63.0,1.9246145379269497,4.082262555404342
64.0,1.924139807595482,4.083896034767921
65.0,1.9236680464921072,4.085524101083904
66.0,1.9231992278965258,4.0871467986563355
67.0,1.9227333254341796,4.088764171244425
68.0,1.9222703130703553,4.090376262071479
69.0,1.9218101651044126,4.0919831138336535
70.0,1.9213528561641329,4.093584768708523
71.0,1.9208983612001882,4.095181268363482
72.0,1.9204466554807242,4.096772653963968
73.0,1.919997714586057,4.098358966181528
74.0,1.9195515144034783,4.099940245201718
75.0,1.9191080311221695,4.101516530731843
76.0,1.918667241228219,4.103087862008548
77.0,1.9182291214997422,4.104654277805255
78.0,1.9177936490020997,4.106215816439455
79.0,1.9173608010832148,4.107772515779855
80.0,1.9169305553689837,4.109324413253384
81.0,1.9165028897587786,4.110871545852069
82.0,1.9160777824210418,4.112413950139766
83.0,1.915655211788967,4.113951662258773
84.0,1.9152351565562666,4.115484717936307
85.0,1.9148175956730238,4.117013152490859
86.0,1.9144025083416247,4.118537000838429
87.0,1.913989874012773,4.12005629749864
88.0,1.9135796723815806,4.1215710766007385
89.0,1.9131718833837357,4.123081371889478
90.0,1.912766487191745,4.124587216730895
91.0,1.9123634642112484,4.1260886441179725
92.0,1.911962795077406,4.127585686676205
93.0,1.9115644606513533,4.12907837666905
94.0,1.9111684420167243,4.13056674600329
95.0,1.9107747204762422,4.132050826234282
96.0,1.9103832775483733,4.1335306485711225
97.0,1.9099940949640457,4.1350062438817075
98.0,1.909607154663429,4.136477642697711
99.0,1.9092224387927745,4.137944875219463
100.0,1.9088399297013154,4.139407971320742
101.0,1.908459609938224,4.1408669605534865
102.0,1.908081462249626,4.142321872152411
103.0,1.9077054695756697,4.1437727350395495
104.0,1.9073316150476494,4.145219577828711
105.0,1.9069598819851823,4.146662428829859
106.0,1.906590253893436,4.148101316053411
107.0,1.906222714460408,4.149536267214463
108.0,1.9058566514948572,4.150968608110241
109.0,1.9054901986840078,4.152402401066588
110.0,1.9051232068183332,4.153837973307139
111.0,1.9047556664166683,4.155275347918403
112.0,1.9043875678837066,4.156714548288903
113.0,1.9040189015075097,4.158155598115539
114.0,1.903649657456954,4.159598521410114
115.0,1.903279825779108,4.161043342506036
116.0,1.9029093963965436,4.162490086065194
117.0,1.902538359104574,4.1639387770850185
118.0,1.9021667035684187,4.16538944090573
119.0,1.901794419320293,4.166842103217787
120.0,1.9014214957564177,4.168296790069531
121.0,1.9010479221339494,4.1697535278750415
122.0,1.9006736875678243,4.171212343422208
123.0,1.9002987810275178,4.172673263881025
124.0,1.8999231913337122,4.1741363168121195
125.0,1.8995469071548727,4.175601530175512
126.0,1.8991699170037264,4.17706893233963
127.0,1.8987922092336424,4.178538552090572
128.0,1.8984137720349084,4.180010418641644
129.0,1.8980345934309006,4.181484561643162
130.0,1.8976546612741438,4.182961011192542
131.0,1.8972739632422557,4.18443979784468
132.0,1.8968924868337744,4.185920952622647
133.0,1.896510219363861,4.187404507028683
134.0,1.8961271479598765,4.188890493055536
135.0,1.8957432595568255,4.190378943198124
136.0,1.8953585408926636,4.19186989046556
137.0,1.8949729785034624,4.193363368393534
138.0,1.8945865587184267,4.194859411057081
139.0,1.8941992676547597,4.19635805308373
140.0,1.8938110912123685,4.197859329667076
141.0,1.893422015068405,4.199363276580759
142.0,1.8930320246716354,4.200869930192894
143.0,1.8926411052366325,4.202379327480952
144.0,1.8922492417377814,4.203891506047117
145.0,1.891856418903095,4.205406504134133
146.0,1.891462621207829,4.2069243606416675
147.0,1.8910678328678878,4.208445115143205
148.0,1.890672037833017,4.209968807903498
149.0,1.8902752197797683,4.211495479896585
150.0,1.8898773621042317,4.213025172824422
151.0,1.8894784479145241,4.214557929136133
152.0,1.8890784600230233,4.216093792047904
153.0,1.8886773809383381,4.217632805563567
154.0,1.888275192857003,4.2191750144958835
155.0,1.8878718776548844,4.220720464488563
156.0,1.88746741687829,4.222269202039053
157.0,1.887061791734762,4.223821274522126
158.0,1.8866549830835488,4.225376730214305
159.0,1.886246971425732,4.226935618319157
160.0,1.8858377368940014,4.228497988993501
161.0,1.8854272592420578,4.230063893374564
162.0,1.8850155178336283,4.231633383608125
163.0,1.8846024916310762,4.233206512877709
164.0,1.884188159183588,4.234783335434853
165.0,1.8837724986149174,4.2363639066305145
166.0,1.8833554876106637,4.237948282947665
167.0,1.8829371034050693,4.239536522035125
168.0,1.8825173227673044,4.2411286827427
169.0,1.8820961219872234,4.242724825157685
170.0,1.8816734768605612,4.244325010642783
171.0,1.8812493626735465,4.245929301875534
172.0,1.8808237541869013,4.247537762889309
173.0,1.8803966256191977,4.249150459115949
174.0,1.8799682870185435,4.250766696803575
175.0,1.879542181521797,4.252378691128381
176.0,1.879118730299944,4.253985479054864
177.0,1.8786979099974674,4.255587102234183
178.0,1.8782796975538363,4.257183601816493
179.0,1.8778640701985905,4.25877501845898
180.0,1.8774510054465303,4.260361392333738
181.0,1.8770404810930026,4.261942763135481
182.0,1.8766324752092844,4.263519170089114
183.0,1.8762269661380613,4.2650906519571405
184.0,1.8758239324889963,4.266657247046936
185.0,1.8754233531343905,4.268218993217871
186.0,1.8750252072049287,4.269775927888295
187.0,1.874629474085513,4.2713280880423925
188.0,1.8742361334111777,4.272875510236894
189.0,1.873845165063087,4.2744182306076635
190.0,1.8734565491646111,4.275956284876164
191.0,1.8730702660774814,4.277489708355789
192.0,1.8726862963980193,4.2790185359580795
193.0,1.872304620953441,4.280542802198819
194.0,1.8719252207982335,4.28206254120402
195.0,1.8715480772106008,4.283577786715787
196.0,1.8711731716889801,4.285088572098077
197.0,1.870800485948625,4.2865949303423525
198.0,1.8704300019182534,4.28809689407312
199.0,1.8700617017367613,4.289594495553376
200.0,1.8696955677499985,4.291087766689947
201.0,1.8693315825076051,4.292576739038731
202.0,1.8689697287599096,4.294061443809843
203.0,1.8686099894548842,4.295541911872668
204.0,1.8682523477351576,4.297018173760818
205.0,1.8678967869350844,4.298490259677002
206.0,1.867543290577869,4.299958199497808
207.0,1.8671918423727427,4.301422022778396
208.0,1.8668424262121934,4.302881758757107
209.0,1.8664950261692468,4.304337436359994
210.0,1.8661496264947968,4.305789084205264
211.0,1.865806211614986,4.3072367306076496
212.0,1.8654647661286334,4.308680403582696
213.0,1.8651252748047085,4.310120130850976
214.0,1.8647877225798524,4.311555939842231
215.0,1.8644520945559429,4.312987857699437
216.0,1.8641183759977036,4.314415911282802
217.0,1.8637865523303563,4.315840127173693
218.0,1.8634566091373146,4.31726053167849
219.0,1.8631285321579196,4.318677150832385
220.0,1.8628023072852151,4.320090010403105
221.0,1.862477920563763,4.321499135894572
222.0,1.8621553581874954,4.322904552550508
223.0,1.8618346064976077,4.324306285357968
224.0,1.8615156519804847,4.325704359050823
225.0,1.8611984812656663,4.327098798113175
226.0,1.8608830811238466,4.328489626782722
227.0,1.860569438464908,4.329876869054061
228.0,1.8602575403359907,4.33126054868194
229.0,1.8599473739195924,4.33264068918445
230.0,1.8596389265317048,4.334017313846169
231.0,1.859332185619978,4.335390445721252
232.0,1.8590271387619186,4.336760107636471
233.0,1.8587237736631175,4.338126322194202
234.0,1.8584220781555083,4.339489111775364
235.0,1.8581220401956544,4.340848498542311
236.0,1.8578236478630652,4.34220450444168
237.0,1.857526889358541,4.343557151207185
238.0,1.857231753002545,4.344906460362371
239.0,1.8569382272336024,4.346252453223321
240.0,1.8566463006067262,4.347595150901323
241.0,1.8563559617918695,4.348934574305488
242.0,1.8560671995724025,4.3502707441453365
243.0,1.8557800028436156,4.35160368093333
244.0,1.8554943606112457,4.352933404987374
245.0,1.8552102619900277,4.354259936433273
246.0,1.8549276962022692,4.355583295207156
247.0,1.854646652576448,4.356903501057852
248.0,1.8543671205458334,4.3582205735492385
249.0,1.8540890896471278,4.359534532062548
250.0,1.853812549519132,4.360845395798639
251.0,1.8535374899014314,4.362153183780234
252.0,1.8532639006331024,4.36345791485412
253.0,1.8529917716514401,4.364759607693316
254.0,1.8527210929907065,4.366058280799209
255.0,1.8524518547808977,4.367353952503655
256.0,1.8521840472465307,4.368646640971046
257.0,1.8519176607054504,4.36993636420035
258.0,1.8516526855676536,4.371223140027119
259.0,1.8513891123341324,4.372506986125463
260.0,1.8511269315957357,4.373787920009996
261.0,1.8508661340320478,4.375065959037758
262.0,1.850606710410285,4.376341120410095
263.0,1.850348651584209,4.377613421174528
264.0,1.850091948493056,4.378882878226579
265.0,1.849836592160485,4.38014950831158
266.0,1.8495825736935385,4.381413328026446
267.0,1.8493298842816226,4.382674353821434
268.0,1.8490785151954994,4.383932602001862
269.0,1.8488284577862975,4.385188088729815
270.0,1.8485797034845355,4.386440830025816
271.0,1.8483322437991614,4.387690841770483
272.0,1.8480860703166053,4.388938139706148
273.0,1.847841174699848,4.390182739438471
274.0,1.8475975486875014,4.391424656438009
275.0,1.8473551840929043,4.39266390604178
276.0,1.847114072803231,4.393900503454799
277.0,1.8468742067786124,4.395134463751585
278.0,1.8466355780512722,4.396365801877658
279.0,1.846398178724673,4.397594532651004
280.0,1.8461620009726774,4.398820670763527
281.0,1.8459270370387193,4.400044230782477
282.0,1.8456932792349894,4.401265227151858
283.0,1.8454607199416309,4.402483674193814
284.0,1.8452293516059473,4.403699586110001
285.0,1.8449991667416221,4.404912976982935
286.0,1.8447701579279498,4.406123860777321
287.0,1.8445423178090772,4.407332251341368
288.0,1.844315639093256,4.408538162408081
289.0,1.8440901145521067,4.409741607596534
290.0,1.8438657370198916,4.410942600413135
291.0,1.8436424993927998,4.412141154252859
292.0,1.8434203946282408,4.413337282400477
293.0,1.8431994157441496,4.414530998031761
294.0,1.8429795558183002,4.415722314214675
295.0,1.8427608079876299,4.416911243910546
296.0,1.8425431654475721,4.418097799975225
297.0,1.8423266214513994,4.4192819951602305
298.0,1.8421111693095746,4.420463842113872
299.0,1.8418968023891127,4.421643353382363
300.0,1.8416835141129495,4.4228205414109185
301.0,1.8414712979593206,4.423995418544836
302.0,1.8412601474611483,4.425167997030562
303.0,1.8410500562054368,4.426338289016749
304.0,1.840841017832676,4.427506306555289
305.0,1.8406330260362536,4.428672061602343
306.0,1.8404260745618748,4.429835566019354
307.0,1.8402201572069903,4.4309968315740385
308.0,1.8400152678202317,4.432155869941379
309.0,1.839811400300855,4.433312692704594
310.0,1.839608548598191,4.434467311356095
311.0,1.839406706711104,4.435619737298438
312.0,1.8392058686874564,4.436769981845253
313.0,1.8390060286235823,4.43791805622217
314.0,1.8388071806637662,4.439063971567729
315.0,1.8386093189997308,4.440207738934279
316.0,1.838412437870129,4.441349369288862
317.0,1.838216531560045,4.442488873514095
318.0,1.8380215944005007,4.443626262409027
319.0,1.8378276207679693,4.444761546689998
320.0,1.8376346050838945,4.4458947369914785
321.0,1.8374425418142166,4.447025843866904
322.0,1.8372514254689052,4.448154877789493
323.0,1.8370612506014967,4.44928184915306
324.0,1.8368720118086392,4.450406768272815
325.0,1.8366837037296422,4.451529645386156
326.0,1.8364963210460332,4.452650490653445
327.0,1.836309858481119,4.453769314158784
328.0,1.8361243107995537,4.454886125910772
329.0,1.8359396728069113,4.456000935843259
330.0,1.8357559393492637,4.457113753816089
331.0,1.8355731053127657,4.45822458961583
332.0,1.8353911656232436,4.459333452956499
333.0,1.8352101152457891,4.460440353480278
334.0,1.8350299491843602,4.461545300758221
335.0,1.8348506624813843,4.462648304290948
336.0,1.8346722502173685,4.463749373509336
337.0,1.8344947075105147,4.464848517775202
338.0,1.8343180295163382,4.465945746381972
339.0,1.8341422114272923,4.467041068555344
340.0,1.8339672484723968,4.468134493453947
341.0,1.833793135916872,4.469226030169989
342.0,1.8336198690617764,4.470315687729894
343.0,1.8334474432436494,4.471403475094938
344.0,1.833275853834158,4.472489401161872
345.0,1.8331050962397488,4.47357347476354
346.0,1.8329351659013031,4.474655704669487
347.0,1.8327660582937968,4.475736099586566
348.0,1.832597768925965,4.4768146681595296
349.0,1.8324302933399694,4.477891418971621
350.0,1.832263627111071,4.478966360545153
351.0,1.8320977658473065,4.480039501342084
352.0,1.831932705189168,4.481110849764587
353.0,1.8317684408092871,4.482180414155609
354.0,1.831604968412123,4.483248202799426
355.0,1.8314422837336537,4.4843142239221905
356.0,1.831280382541072,4.485378485692475
357.0,1.8311192606324838,4.486440996221807
358.0,1.830958913836611,4.487501763565195
359.0,1.8307993380124976,4.488560795721655
360.0,1.8306405290492198,4.489618100634727
361.0,1.8304824828655981,4.490673686192985
362.0,1.8303251954099147,4.491727560230541
363.0,1.830168662659633,4.492779730527547
364.0,1.8300128806211207,4.4938302048106875
365.0,1.8298578453293763,4.494878990753666
366.0,1.8297035528477592,4.495926095977689
367.0,1.8295499992677218,4.496971528051942
368.0,1.8293971807085458,4.498015294494063
369.0,1.8292450933170814,4.499057402770604
370.0,1.829093733267489,4.500097860297497
371.0,1.8289430967609845,4.501136674440506
372.0,1.8287931800255877,4.50217385251568
373.0,1.828643979315872,4.503209401789797
374.0,1.8284954909127198,4.504243329480803
375.0,1.8283477111230781,4.505275642758252
376.0,1.8282006362797185,4.506306348743732
377.0,1.8280542627409988,4.507335454511293
378.0,1.8279085868906284,4.508362967087868
379.0,1.827763605137436,4.509388893453691
380.0,1.8276193139151395,4.510413240542704
381.0,1.8274757096821193,4.51143601524297
382.0,1.827332788921193,4.512457224397075
383.0,1.8271905481393942,4.51347687480252
384.0,1.8270489838677526,4.514494973212125
385.0,1.826908092661077,4.515511526334411
386.0,1.8267678710977406,4.516526540833988
387.0,1.8266283157794692,4.5175400233319385
388.0,1.8264894233311306,4.51855198040619
389.0,1.826351190400528,4.519562418591894
390.0,1.8262136136581946,4.520571344381789
391.0,1.82607668979719,4.52157876422657
392.0,1.825940415532901,4.522584684535247
393.0,1.8258047876028416,4.523589111675505
394.0,1.8256698027664575,4.524592051974053
395.0,1.8255354578049323,4.525593511716979
396.0,1.8254017495209953,4.526593497150092
397.0,1.8252686747387314,4.527592014479265
398.0,1.825136230303394,4.528589069870775
399.0,1.8250044130812184,4.529584669451637
400.0,1.8248732199592392,4.530578819309936
401.0,1.8247426478451079,4.531571525495153
402.0,1.8246126936669134,4.532562794018492
403.0,1.824483354373004,4.533552630853201
404.0,1.8243546269318118,4.5345410419348875
405.0,1.824226508331679,4.535528033161834
406.0,1.8240989955806857,4.536513610395312
407.0,1.8239720857064787,4.537497779459884
408.0,1.8238457757561048,4.538480546143714
409.0,1.8237200627958432,4.5394619161988645
410.0,1.8235949439110406,4.540441895341597
411.0,1.8234704162059487,4.541420489252668
412.0,1.823346476803562,4.542397703577621
413.0,1.8232231228454594,4.543373543927075
414.0,1.823100351491645,4.544348015877008
415.0,1.8229781599203927,4.545321124969047
416.0,1.8228565453280914,4.5462928767107424
417.0,1.8227355049290914,4.547263276575849
418.0,1.8226150359555542,4.5482323300046
419.0,1.8224951356573016,4.549200042403977
420.0,1.8223758013016682,4.550166419147982
421.0,1.822257030173354,4.551131465577902
422.0,1.8221388195742798,4.552095187002576
423.0,1.8220211668234434,4.553057588698649
424.0,1.8219040692567774,4.5540186759108385
425.0,1.8217875242270085,4.554978453852185
426.0,1.8216715291035184,4.555936927704311
427.0,1.8215560812722056,4.556894102617663
428.0,1.8214411781353494,4.557849983711768
429.0,1.821326817111475,4.5588045760754765
430.0,1.821212995635219,4.559757884767204
431.0,1.8210997111571985,4.560709914815174
432.0,1.8209869611438794,4.561660671217658
433.0,1.8208747430774463,4.562610158943208
434.0,1.8207630544556759,4.563558382930893
435.0,1.8206518927918083,4.564505348090528
436.0,1.8205412556144223,4.56545105930291
437.0,1.8204311404673108,4.566395521420035
438.0,1.8203215449093577,4.567338739265332
439.0,1.820212466514416,4.568280717633879
440.0,1.8201039028711867,4.569221461292628
441.0,1.8199958515831003,4.57016097498062
442.0,1.8198883102681973,4.571099263409206
443.0,1.819781276559012,4.572036331262254
444.0,1.8196747481024562,4.5729721831963674
445.0,1.8195687225597046,4.573906823841093
446.0,1.8194631976060809,4.574840257799128
447.0,1.8193581709309457,4.575772489646525
448.0,1.8192536402375847,4.5767035239329
449.0,1.8191496032430985,4.57763336518163
450.0,1.8190460576782934,4.578562017890058
451.0,1.8189430012875734,4.579489486529686
452.0,1.8188404318288327,4.580415775546373
453.0,1.8187383470733502,4.5813408893605345
454.0,1.8186367448056844,4.582264832367326
455.0,1.8185356228235687,4.583187608936841
456.0,1.8184349789378094,4.584109223414298
457.0,1.8183348109721833,4.585029680120226
458.0,1.8182351167633366,4.585948983350653
459.0,1.8181358941606853,4.586867137377285
460.0,1.8180371410263156,4.587784146447696
461.0,1.8179388552348863,4.588700014785498
462.0,1.8178410346735312,4.589614746590529
463.0,1.8177436772417637,4.590528346039022
464.0,1.8176467808513803,4.591440817283789
465.0,1.8175503434263676,4.592352164454384
466.0,1.8174543629028075,4.593262391657286
467.0,1.8173588372287857,4.594171502976062
468.0,1.8172637643642993,4.595079502471537
469.0,1.8171691422811664,4.595986394181966
470.0,1.817074968962936,4.596892182123193
471.0,1.8169812424047984,4.59779687028882
472.0,1.8168879606134978,4.59870046265037
473.0,1.8167951216072442,4.599602963157442
474.0,1.816702723415627,4.60050437573788
475.0,1.816610764079529,4.6014047042979245
476.0,1.8165192416510418,4.602303952722373
477.0,1.8164281541933813,4.603202124874734
478.0,1.8163374997808042,4.6040992245973795
479.0,1.8162472764985254,4.604995255711701
480.0,1.8161574824426363,4.60589022201826
481.0,1.8160681157200236,4.606784127296935
482.0,1.8159791744482887,4.607676975307074
483.0,1.8158906567556685,4.608568769787638
484.0,1.8158025607809563,4.609459514457352
485.0,1.815714884673423,4.610349213014843
486.0,1.8156276265927411,4.611237869138791
487.0,1.8155407847089067,4.612125486488063
488.0,1.8154543572021637,4.613012068701859
489.0,1.8153683422629292,4.613897619399851
490.0,1.815282738091718,4.614782142182321
491.0,1.8151975428990688,4.615665640630295
492.0,1.8151127549054713,4.616548118305685
493.0,1.8150283723412934,4.617429578751418
494.0,1.814944393446709,4.618310025491572
495.0,1.814860816471627,4.619189462031508
496.0,1.81477763967562,4.620067891858001
497.0,1.8146948613278553,4.620945318439372
498.0,1.8146124797070247,4.62182174522561
499.0,1.814530493101276,4.6226971756485105
500.0,1.814448899808145,4.6235716131217925
501.0,1.8143676981344872,4.62444506104123
502.0,1.8142868863964117,4.625317522784774
503.0,1.8142064629192147,4.626189001712673
504.0,1.8141264260373136,4.627059501167603
505.0,1.8140467740941812,4.627929024474781
506.0,1.8139675054422824,4.628797574942091
507.0,1.813888618443009,4.629665155860198
508.0,1.8138101114666172,4.630531770502668
509.0,1.8137319828921636,4.63139742212609
510.0,1.8136542311074442,4.632262113970183
511.0,1.8135768545089312,4.63312584925792
512.0,1.813499851501713,4.633988631195634
513.0,1.8134232204994323,4.634850462973138
514.0,1.8133469599242271,4.635711347763834
515.0,1.8132710682066704,4.636571288724825
516.0,1.8131955437857108,4.637430288997025
517.0,1.8131203851086146,4.638288351705266
518.0,1.8130455906309069,4.639145479958412
519.0,1.8129711588163147,4.640001676849462
520.0,1.8128970881367095,4.640856945455658
521.0,1.8128233770720505,4.641711288838591
522.0,1.812750024110329,4.642564710044306
523.0,1.8126770277475117,4.6434172121034045
524.0,1.812604386487487,4.64426879803115
525.0,1.8125320988420093,4.6451194708275665
526.0,1.8124601633306447,4.645969233477545
527.0,1.812388578480718,4.6468180889509405
528.0,1.8123173428272592,4.6476660402026715
529.0,1.8122464549129496,4.648513090172821
530.0,1.812175913288071,4.649359241786733
531.0,1.8121057165104528,4.650204497955111
532.0,1.8120358631454208,4.651048861574113
533.0,1.8119663517657456,4.651892335525448
534.0,1.811897180951593,4.65273492267647
535.0,1.8118283492904725,4.653576625880275
536.0,1.8117598553771892,4.654417447975789
537.0,1.8116916978137925,4.655257391787868
538.0,1.8116238752095286,4.65609646012738
539.0,1.8115563861807913,4.656934655791307
540.0,1.811489229351074,4.657771981562827
541.0,1.811422403350922,4.658608440211406
542.0,1.8113559068178855,4.659444034492889
543.0,1.8112897383964717,4.660278767149586
544.0,1.8112238967380994,4.6611126409103605
545.0,1.811158380501052,4.661945658490713
546.0,1.8110931883504324,4.662777822592872
547.0,1.811028318958117,4.663609135905878
548.0,1.8109637710027107,4.664439601105664
549.0,1.810899543169503,4.665269220855143
550.0,1.8108356341504228,4.666097997804294
551.0,1.810772042643995,4.666925934590239
552.0,1.810708767355297,4.667753033837327
553.0,1.8106458069959153,4.668579298157217
554.0,1.8105831602839022,4.669404730148957
555.0,1.8105208259437342,4.670229332399065
556.0,1.8104588027062696,4.671053107481606
557.0,1.810397089308706,4.671876057958276
558.0,1.8103356844945397,4.672698186378472
559.0,1.8102745870135244,4.673519495279379
560.0,1.81021379562163,4.6743399871860385
561.0,1.8101533090810022,4.675159664611431
562.0,1.810093126159923,4.675978530056547
563.0,1.81003324563277,4.676796586010466
564.0,1.8099736662799777,4.67761383495043
565.0,1.8099143868879979,4.678430279341914
566.0,1.8098554062492607,4.679245921638704
567.0,1.8097967231621361,4.680060764282968
568.0,1.8097383364308963,4.680874809705327
569.0,1.8096802448656768,4.681688060324929
570.0,1.8096224472824394,4.682500518549519
571.0,1.8095649425029348,4.683312186775508
572.0,1.8095077293546655,4.684123067388046
573.0,1.809450806670849,4.684933162761089
574.0,1.8093941732903815,4.685742475257469
575.0,1.8093378280578014,4.686551007228964
576.0,1.809281769823254,4.687358761016362
577.0,1.8092259974424554,4.688165738949531
578.0,1.8091705097766573,4.688971943347485
579.0,1.8091153056926121,4.689777376518453
580.0,1.8090603840625386,4.690582040759941
581.0,1.809005743764086,4.691385938358799
582.0,1.8089513836803017,4.692189071591285
583.0,1.8088973026995956,4.692991442723131
584.0,1.8088434997157075,4.693793054009606
585.0,1.8087899736276734,4.694593907695579
586.0,1.8087367233397922,4.695394006015582
587.0,1.808683747761593,4.696193351193873
588.0,1.8086310458078019,4.696991945444497
589.0,1.8085786163983106,4.697789790971347
590.0,1.8085264584581437,4.6985868899682295
591.0,1.8084745709174268,4.699383244618918
592.0,1.8084229527113544,4.700178857097218
593.0,1.8083716027801595,4.700973729567026
594.0,1.808320520069082,4.7017678641823855
595.0,1.808269703528337,4.702561263087551
596.0,1.8082191521130857,4.703353928417043
597.0,1.8081688647834033,4.704145862295705
598.0,1.80811884050425,4.704937066838764
599.0,1.8080690782454407,4.705727544151886
600.0,1.8080195769816148,4.7065172963312305
601.0,1.8079703356922068,4.707306325463511
602.0,1.8079213533614176,4.7080946336260485
603.0,1.8078726289781848,4.7088822228868255
604.0,1.807824161536154,4.709669095304544
605.0,1.8077759500336505,4.710455252928676
606.0,1.80772799347365,4.711240697799522
607.0,1.8076802908637515,4.7120254319482635
608.0,1.8076328412161482,4.7128094573970145
609.0,1.8075856435476008,4.713592776158875
610.0,1.8075386968794087,4.7143753902379855
611.0,1.807492000237384,4.715157301629578
612.0,1.8074455526518232,4.715938512320026
613.0,1.8073993531574808,4.7167190242869
614.0,1.8073534007935423,4.717498839499016
615.0,1.807307694603598,4.718277959916485
616.0,1.8072622336356157,4.719056387490766
617.0,1.8072170169419157,4.719834124164715
618.0,1.8071720435791445,4.720611171872633
619.0,1.8071273126082483,4.721387532540319
620.0,1.8070828230944485,4.7221632080851155
621.0,1.8070385741072148,4.722938200415957
622.0,1.806994564720242,4.72371251143342
623.0,1.806950794011423,4.724486143029772
624.0,1.8069072610628254,4.7252590970890145
625.0,1.806863964960666,4.726031375486935
626.0,1.8068209047952866,4.726802980091151
627.0,1.8067780796611297,4.727573912761156
628.0,1.8067354886567142,4.7283441753483695
629.0,1.8066931308846117,4.729113769696179
630.0,1.8066510054514227,4.729882697639986
631.0,1.8066091114677527,4.730650961007252
632.0,1.8065674480481893,4.731418561617546
633.0,1.8065260143112782,4.732185501282584
634.0,1.806484809379501,4.732951781806276
635.0,1.806443832379251,4.733717404984769
636.0,1.8064030824408124,4.734482372606493
637.0,1.8063625586983356,4.735246686452203
638.0,1.8063222602898161,4.736010348295018
639.0,1.8062821863570717,4.7367733599004715
640.0,1.8062423360457207,4.737535723026547
641.0,1.8062027085051595,4.738297439423725
642.0,1.8061633028885415,4.7390585108350205
643.0,1.8061241183527548,4.739818938996028
644.0,1.8060851540584006,4.740578725634962
645.0,1.806046409169773,4.7413378724726964
646.0,1.8060078828548365,4.742096381222807
647.0,1.8059695742852058,4.742854253591611
648.0,1.8059314826361244,4.743611491278207
649.0,1.8058936070864442,4.744368095974514
650.0,1.8058559468186048,4.745124069365315
651.0,1.8058185010186134,4.745879413128291
652.0,1.805781268876024,4.746634128934064
653.0,1.805744249583917,4.747388218446233
654.0,1.8057074423388808,4.748141683321413
655.0,1.8056708463409896,4.748894525209277
656.0,1.8056344607937855,4.749646745752587
657.0,1.805598284904258,4.750398346587239
658.0,1.805562317882825,4.751149329342294
659.0,1.8055265589433132,4.75189969564002
660.0,1.805491007302939,4.752649447095928
661.0,1.8054556621822897,4.7533985853188065
662.0,1.8054205228053042,4.7541471119107594
663.0,1.8053855883992542,4.754895028467242
664.0,1.805350858194726,4.755642336577099
665.0,1.8053163314256016,4.756389037822594
666.0,1.8052820073290405,4.757135133779455
667.0,1.8052478851454614,4.757880626016899
668.0,1.8052139641185239,4.758625516097674
