t,H,L
61.0,2.129366536418283,4.269759012435936
62.0,2.1280110226294062,4.27307152088173
63.0,2.126670514471855,4.276358381681687
64.0,2.1253447318569703,4.279620036907477
65.0,2.124033402332935,4.282856917180876
66.0,2.122736260811322,4.286069442068169
67.0,2.121453049305729,4.289258020457641
68.0,2.1201835166818648,4.292423050921036
69.0,2.1189274184184934,4.29556492205979
70.0,2.1176845163786773,4.29868401283681
71.0,2.1164545785907904,4.301780692894508
72.0,2.1152373790388066,4.3048553228597815
73.0,2.114032697461399,4.307908254636568
74.0,2.112840319159408,4.31093983168659
75.0,2.1116600348112646,4.313950389298847
76.0,2.1104916402959817,4.316940254848402
77.0,2.109334936523341,4.319909748044968
78.0,2.1081897292709315,4.322859181171772
79.0,2.107055829027707,4.32578885931515
80.0,2.1059330508437575,4.328699080585307
81.0,2.1048212141860003,4.331590136328645
82.0,2.1037201427995114,4.3344623113320395
83.0,2.1026296645742364,4.337315884019441
84.0,2.1015496114168344,4.340151126641128
85.0,2.10047981912742,4.34296830545596
86.0,2.0994201272809776,4.34576768090692
87.0,2.0983703791132426,4.3485495077902545
88.0,2.097330421410845,4.351314035418491
89.0,2.09630010440553,4.3540615077775815
90.0,2.095279281672273,4.356792163678448
91.0,2.094267810031121,4.359506236903148
92.0,2.0932655494525947,4.362203956345904
93.0,2.092272362966502,4.3648855461491936
94.0,2.0912881165740163,4.367551225835134
95.0,2.090312679162875,4.3702012104323265
96.0,2.089345922425577,4.372835710598366
97.0,2.0883877207804398,4.375454932738192
98.0,2.087437951295411,4.378059079118441
99.0,2.0864964936145096,4.380648347977968
100.0,2.0855632298867954,4.383222933634691
101.0,2.084638044697758,4.3857830265889
102.0,2.0837208250030335,4.388328813623175
103.0,2.08281146006435,4.390860477899044
104.0,2.081909841387616,4.39337819905051
105.0,2.0810158626630617,4.3958821532745604
106.0,2.0801294197073603,4.39837251341879
107.0,2.0792504104076435,4.400849449066234
108.0,2.078378734667341,4.403313126617519
109.0,2.0775142943537745,4.405763709370446
110.0,2.0766569932474357,4.408201357597083
111.0,2.075806736992885,4.410626228618471
112.0,2.074963433051212,4.4130384768770385
113.0,2.074126990653994,4.415438254006785
114.0,2.073297320758699,4.417825708901345
115.0,2.072474336005479,4.420200987779986
116.0,2.0716579506753057,4.422564234251628
117.0,2.070848080649388,4.42491558937695
118.0,2.070044643369838,4.427255191728655
119.0,2.0692475578015324,4.429583177449957
120.0,2.0684567443951245,4.431899680311353
121.0,2.067672125051173,4.434204831765737
122.0,2.066893623085339,4.436498761001927
123.0,2.0661211631946195,4.438781594996635
124.0,2.065354671424576,4.441053458564962
125.0,2.06459407513753,4.443314474409451
126.0,2.0638393029816813,4.445564763167748
127.0,2.0630902848611288,4.447804443458922
128.0,2.062346951906752,4.450033631928495
129.0,2.061609236447932,4.452252443292212
130.0,2.0608770719850775,4.454460990378606
131.0,2.060150393162931,4.456659384170379
132.0,2.059429135744629,4.458847733844671
133.0,2.0587132365864913,4.4610261468122125
134.0,2.0580026336135115,4.4631947287554325
135.0,2.057297265795531,4.465353583665531
136.0,2.056597073124068,4.467502813878565
137.0,2.0559019965897853,4.46964252011057
138.0,2.055211978160572,4.471772801491755
139.0,2.054526960760222,4.473893755599794
140.0,2.0538468882476884,4.476005478492245
141.0,2.053171705396893,4.478108064738126
142.0,2.0525013578770817,4.480201607448673
143.0,2.0518357922336943,4.4822861983073015
144.0,2.051174955869749,4.484361927598803
145.0,2.0505187970277117,4.4864288842377915
146.0,2.049867264771839,4.4884871557964345
147.0,2.049220308970987,4.490536828531478
148.0,2.0485778802818606,4.492577987410594
149.0,2.047939930132696,4.494610716138073
150.0,2.047306410707365,4.496635097179869
151.0,2.0466772749298787,4.498651211788032
152.0,2.0460524764492924,4.5006591400245375
153.0,2.045431969624986,4.502658960784528
154.0,2.0448157095123176,4.504650751818993
155.0,2.044203651848637,4.506634589756894
156.0,2.043595753039643,4.508610550126762
157.0,2.042991970146085,4.510578707377766
158.0,2.042392260870788,4.512539134900289
159.0,2.0417965835459975,4.514491905046003
160.0,2.041204897121033,4.516437089147481
161.0,2.040617161150244,4.518374757537336
162.0,2.0400333357812532,4.520304979566914
163.0,2.039453381743487,4.52222782362456
164.0,2.0388772603369776,4.524143357153441
165.0,2.038304933421435,4.526051646668976
166.0,2.0377363634055747,4.527952757775852
167.0,2.0371715132367023,4.529846755184656
168.0,2.0366103463905394,4.531733702728126
169.0,2.0360528268612885,4.533613663377034
170.0,2.035498919151931,4.535486699255708
171.0,2.0349485882647484,4.537352871657208
172.0,2.034401799692063,4.53921224105816
173.0,2.0338585194071923,4.541064867133262
174.0,2.033318713855609,4.542910808769461
175.0,2.0327823499463022,4.54475012407983
176.0,2.0322493950433382,4.546582870417124
177.0,2.031719816957606,4.548409104387053
178.0,2.031193583938752,4.550228881861258
179.0,2.0306706646672965,4.552042257990007
180.0,2.030151028246922,4.553849287214617
181.0,2.029634644196935,4.555650023279609
182.0,2.0291214824448938,4.557444519244605
183.0,2.0286115133193983,4.559232827495966
184.0,2.0281047075430387,4.561014999758186
185.0,2.027601036225496,4.562791087105048
186.0,2.027100470856794,4.56456113997054
187.0,2.026602983300695,4.566325208159545
188.0,2.0261085457882424,4.568083340858304
189.0,2.0256171309114355,4.569835586644673
190.0,2.0251287116170436,4.571581993498151
191.0,2.02464326120055,4.5733226088097165
192.0,2.024160753300224,4.575057479391449
193.0,2.02368116189132,4.5767866514859685
194.0,2.0232044612803954,4.578510170775667
195.0,2.0227306260997477,4.580228082391765
196.0,2.0222596313019707,4.581940430923183
197.0,2.02179145215462,4.5836472604252245
198.0,2.021326064234988,4.585348614428103
199.0,2.0208634434249926,4.587044535945282
200.0,2.020403565906162,4.588735067481658
201.0,2.019946408154728,4.590420251041585
202.0,2.0194919469368164,4.592100128136728
203.0,2.0190401593037364,4.593774739793778
204.0,2.018591022587363,4.595444126562002
205.0,2.0181445143956127,4.597108328520659
206.0,2.0177006126080115,4.598767385286259
207.0,2.017259295371348,4.600421336019696
208.0,2.016820541095416,4.602070219433231
209.0,2.0163843284488387,4.603714073797348
210.0,2.015950636354977,4.605352936947478
211.0,2.0155194439879156,4.606986846290595
212.0,2.0150907307685317,4.608615838811686
213.0,2.014664476360635,4.610239951080102
214.0,2.0142406606671877,4.611859219255783
215.0,2.0138192638265924,4.613473679095375
216.0,2.013400266209056,4.615083365958227
217.0,2.0129836484130204,4.616688314812277
218.0,2.0125693912616627,4.618288560239831
219.0,2.012157475799462,4.619884136443237
220.0,2.011747883288829,4.621475077250448
221.0,2.011340595206803,4.62306141612049
222.0,2.0109355932418094,4.624643186148827
223.0,2.010532859290475,4.62622042007263
224.0,2.0101323754545097,4.627793150275949
225.0,2.009734124037637,4.62936140879479
226.0,2.009338087542591,4.630925227322109
227.0,2.0089442486681612,4.632484637212705
228.0,2.008552590306297,4.6340396694880335
229.0,2.008163095539261,4.635590354840934
230.0,2.0077757476368383,4.6371367236402685
231.0,2.007390530053593,4.638678805935485
232.0,2.0070074264261777,4.640216631461095
233.0,2.006626420570689,4.641750229641074
234.0,2.0062474964800727,4.6432796295931915
235.0,2.005870638321573,4.644804860133252
236.0,2.0054958304342314,4.646325949779279
237.0,2.005123057326425,4.647842926755611
238.0,2.0047523036734543,4.649355818996938
239.0,2.0043835543151673,4.650864654152264
240.0,2.0040167942536318,4.6523694595888045
241.0,2.003652008650844,4.653870262395812
242.0,2.0032891828264785,4.655367089388344
243.0,2.00292830225568,4.65685996711096
244.0,2.002569352566889,4.658348921841363
245.0,2.0022123195397095,4.659833979593976
246.0,2.001857189102811,4.661315166123453
247.0,2.0015039473318663,4.662792506928147
248.0,2.001152580447527,4.664266027253503
249.0,2.000803074813432,4.665735752095406
250.0,2.0004554169342486,4.66720170620347
251.0,2.000109593453751,4.66866391408427
252.0,1.9997655911529282,4.6701224000045265
253.0,1.999423396948122,4.671577187994235
254.0,1.9990829978892022,4.673028301849744
255.0,1.9987443811577665,4.674475765136781
256.0,1.9984075340653744,4.675919601193437
257.0,1.998072444051808,4.677359833133094
258.0,1.9977390986833639,4.678796483847313
259.0,1.9974074856511708,4.680229576008665
260.0,1.9970775927695374,4.681659132073533
261.0,1.9967494079743255,4.683085174284851
262.0,1.9964229193213512,4.6845077246748135
263.0,1.996098114984811,4.6859268050675364
264.0,1.995774983255734,4.687342437081675
265.0,1.9954535125404604,4.688754642133004
266.0,1.9951336913591422,4.690163441436953
267.0,1.9948155083442696,4.691568856011107
268.0,1.9944989522392218,4.692970906677664
269.0,1.994184011896839,4.694369614065858
270.0,1.9938706762780192,4.695764998614338
271.0,1.9935589344503355,4.697157080573522
272.0,1.993248775586677,4.698545880007898
273.0,1.9929401889639107,4.699931416798308
274.0,1.9926331639615633,4.701313710644184
275.0,1.992327690060526,4.702692781065753
276.0,1.9920237568417773,4.704068647406213
277.0,1.9917213539851273,4.70544132883387
278.0,1.991420471267981,4.706810844344244
279.0,1.9911210985641208,4.708177212762151
280.0,1.990823225842508,4.709540452743739
281.0,1.9905268431661032,4.710900582778509
282.0,1.9902319406907032,4.712257621191291
283.0,1.989938508663798,4.713611586144209
284.0,1.9896465374234438,4.714962495638594
285.0,1.989356017397154,4.71631036751689
286.0,1.9890669391008062,4.717655219464517
287.0,1.9887792931375665,4.718997069011717
288.0,1.9884930701968297,4.720335933535364
289.0,1.9882082610531757,4.721671830260753
290.0,1.9879248565653416,4.723004776263365
291.0,1.9876428476752084,4.724334788470597
292.0,1.9873622254068048,4.725661883663478
293.0,1.9870829808653232,4.726986078478354
294.0,1.9868051052361524,4.728307389408547
295.0,1.9865285897839238,4.729625832805998
296.0,1.9862534258515716,4.730941424882877
297.0,1.9859796048594074,4.732254181713178
298.0,1.9857071183042072,4.733564119234285
299.0,1.9854359577583134,4.734871253248521
300.0,1.9851661148687487,4.736175599424671
301.0,1.9848975813563432,4.737477173299487
302.0,1.9846303490148745,4.7387759902791675
303.0,1.9843644097102195,4.740072065640821
304.0,1.9840997553795194,4.741365414533906
305.0,1.983836378030356,4.74265605198165
306.0,1.98357426973994,4.743943992882454
307.0,1.9833134226543112,4.7452292520112715
308.0,1.9830538289875492,4.74651184402097
309.0,1.982795481020997,4.747791783443678
310.0,1.9825383711024938,4.749069084692105
311.0,1.9822824916456199,4.750343762060854
312.0,1.9820278351289518,4.751615829727706
313.0,1.9817743940953272,4.752885301754894
314.0,1.981522161151122,4.7541521920903556
315.0,1.9812711289655354,4.755416514568971
316.0,1.9810212902698863,4.756678282913782
317.0,1.9807726378569188,4.757937510737199
318.0,1.9805251645801183,4.7591942115421855
319.0,1.9802788633530357,4.760448398723429
320.0,1.9800337271486217,4.761700085568501
321.0,1.9797897489985707,4.762949285258995
322.0,1.979546921992673,4.764196010871651
323.0,1.9793052392781751,4.765440275379469
324.0,1.9790646940591514,4.766682091652803
325.0,1.9788252795958816,4.76792147246044
326.0,1.978586989204238,4.769158430470672
327.0,1.9783498162550808,4.770392978252344
328.0,1.9781137541736615,4.771625128275899
329.0,1.9778787964390345,4.7728548929143955
330.0,1.9776449365834767,4.774082284444528
331.0,1.9774121681919141,4.7753073150476215
332.0,1.9771804849013574,4.776529996810618
333.0,1.9769498804003443,4.777750341727051
334.0,1.9767203484283882,4.7789683616980065
335.0,1.976491882775437,4.78018406853307
336.0,1.9762644772813363,4.781397473951264
337.0,1.9760381258353006,4.782608589581973
338.0,1.9758128223753926,4.783817426965855
339.0,1.9755885608880073,4.78502399755574
340.0,1.9753653354073644,4.786228312717525
341.0,1.9751431400150068,4.787430383731048
342.0,1.9749219688393058,4.788630221790957
343.0,1.9747018160549723,4.789827838007564
344.0,1.9744826758825744,4.791023243407693
345.0,1.974264542588062,4.792216448935514
346.0,1.974047410482297,4.793407465453368
347.0,1.9738312739205885,4.794596303742577
348.0,1.9736161273022368,4.795782974504256
349.0,1.9734019650700794,4.796967488360098
350.0,1.973188781710046,4.798149855853164
351.0,1.972976571750718,4.7993300874486575
352.0,1.972765329762893,4.800508193534686
353.0,1.9725550503591562,4.801684184423018
354.0,1.972345728193455,4.802858070349831
355.0,1.972137357960682,4.804029861476447
356.0,1.9719299343962604,4.805199567890061
357.0,1.9717234522757363,4.806367199604461
358.0,1.9715179064143757,4.807532766560736
359.0,1.971313291666766,4.808696278627982
360.0,1.9711096029264232,4.809857745603994
361.0,1.9709068351254038,4.811017177215947
362.0,1.9707049832339207,4.812174583121081
363.0,1.9705040422599658,4.813329972907361
364.0,1.9703040072489344,4.814483356094146
365.0,1.970104873283257,4.815634742132836
366.0,1.9699066354820334,4.81678414040752
367.0,1.9697092890006738,4.81793156023561
368.0,1.969512829030541,4.819077010868478
369.0,1.9693172507986,4.82022050149207
370.0,1.96912254956707,4.821362041227529
371.0,1.968928720633081,4.822501639131796
372.0,1.9687357593283359,4.823639304198217
373.0,1.9685436610187739,4.82477504535713
374.0,1.968352421104241,4.82590887147646
375.0,1.968162035018162,4.82704079136229
376.0,1.967972498227218,4.828170813759442
377.0,1.9677838062310273,4.82929894735204
378.0,1.96759595456183,4.8304252007640684
379.0,1.9674089387841758,4.831549582559931
380.0,1.9672227544946166,4.832672101244992
381.0,1.9670373973214024,4.83379276526612
382.0,1.9668528629241802,4.834911583012224
383.0,1.9666691469936968,4.836028562814781
384.0,1.9664862452515057,4.8371437129483565
385.0,1.9663041534496764,4.838257041631122
386.0,1.9661228673705076,4.839368557025369
387.0,1.9659423828262441,4.8404782672380104
388.0,1.9657626956587964,4.84158618032108
389.0,1.9655838017394636,4.842692304272229
390.0,1.9654056969686602,4.843796647035211
391.0,1.9652283772756454,4.844899216500366
392.0,1.9650518386182552,4.846000020505096
393.0,1.9648760769826386,4.847099066834341
394.0,1.9647010883829965,4.8481963632210405
395.0,1.9645268688613229,4.849291917346599
396.0,1.9643534144871497,4.850385736841339
397.0,1.9641807213572946,4.851477829284956
398.0,1.9640087855956112,4.852568202206961
399.0,1.9638376033527423,4.8536568630871235
400.0,1.963667170805876,4.8547438193559085
401.0,1.9634974841585047,4.855829078394908
402.0,1.9633285396401867,4.856912647537268
403.0,1.9631603335063104,4.857994534068108
404.0,1.962992862037861,4.8590747452249445
405.0,1.9628261215411902,4.8601532881980996
406.0,1.9626601083477881,4.86123017013111
407.0,1.9624948188140583,4.8623053981211335
408.0,1.9623302493210943,4.863378979219347
409.0,1.96216639627446,4.864450920431343
410.0,1.962003256103971,4.86552122871752
411.0,1.9618408252634796,4.86658991099347
412.0,1.9616791002306613,4.867656974130363
413.0,1.9615180775068042,4.868722424955324
414.0,1.9613577536166003,4.869786270251807
415.0,1.9611981251079398,4.8708485167599695
416.0,1.9610391885517067,4.871909171177035
417.0,1.9608809405415772,4.872968240157659
418.0,1.9607233776938202,4.874025730314288
419.0,1.9605664966471001,4.875081648217513
420.0,1.9604102940622816,4.876136000396423
421.0,1.9602547666222363,4.877188793338952
422.0,1.960099911031652,4.878240033492224
423.0,1.9599457240168434,4.8792897272628935
424.0,1.959792202325566,4.880337881017481
425.0,1.9596393427268304,4.88138450108271
426.0,1.9594871420107194,4.882429593745834
427.0,1.9593355969882076,4.883473165254964
428.0,1.959184704490982,4.8845152218193935
429.0,1.9590344613712651,4.885555769609916
430.0,1.9588848645016392,4.886594814759146
431.0,1.9587359107748734,4.887632363361825
432.0,1.9585875971037519,4.88866842147514
433.0,1.9584399204209044,4.889702995119024
434.0,1.9582928776786384,4.890736090276466
435.0,1.958146465848772,4.891767712893804
436.0,1.9580006819224705,4.892797868881032
437.0,1.9578555229100831,4.893826564112086
438.0,1.9577109858409827,4.894853804425142
439.0,1.9575670677634054,4.895879595622903
440.0,1.9574237657442934,4.896903943472882
441.0,1.957281076869139,4.897926853707689
442.0,1.9571389982418306,4.89894833202531
443.0,1.9569975269844986,4.899968384089382
444.0,1.9568566602373652,4.900987015529471
445.0,1.9567163951585946,4.9020042319413415
446.0,1.9565767289241447,4.9030200388872265
447.0,1.9564376587276202,4.904034441896093
448.0,1.9562991817801276,4.905047446463908
449.0,1.9561612953101322,4.906059058053898
450.0,1.9560239965633148,4.9070692820968045
451.0,1.955887282802432,4.908078123991148
452.0,1.9557511513071761,4.909085589103473
453.0,1.9556155993740378,4.910091682768604
454.0,1.955480624316169,4.911096410289893
455.0,1.9553462234632486,4.912099776939466
456.0,1.9552123941613475,4.913101787958464
457.0,1.9550791337727977,4.914102448557288
458.0,1.9549464396760603,4.915101763915835
459.0,1.9548143092655954,4.916099739183738
460.0,1.9546827399517346,4.917096379480597
461.0,1.9545517291605528,4.918091689896212
462.0,1.954421274333743,4.9190856754908125
463.0,1.9542913729284916,4.920078341295288
464.0,1.9541620224173544,4.92106969231141
465.0,1.9540332202881348,4.922059733512056
466.0,1.9539049640437627,4.923048469841433
467.0,1.9537772512021747,4.924035906215292
468.0,1.9536500792961953,4.925022047521149
469.0,1.9535234458734199,4.926006898618499
470.0,1.9533973484960978,4.926990464339026
471.0,1.9532717847410177,4.927972749486818
472.0,1.953146752199393,4.928953758838573
473.0,1.9530222484767494,4.929933497143807
474.0,1.9528982711928125,4.930911969125058
475.0,1.9527748179813975,4.9318891794780875
476.0,1.9526518864902995,4.932865132872085
477.0,1.9525294743811847,4.933839833949867
478.0,1.9524075793294826,4.934813287328071
479.0,1.95228619902428,4.935785497597351
480.0,1.9521653311682148,4.936756469322575
481.0,1.9520449734773724,4.937726207043014
482.0,1.9519251236811812,4.938694715272532
483.0,1.951805779522311,4.9396619984997745
484.0,1.9516869387565705,4.940628061188356
485.0,1.9515685991528078,4.941592907777044
486.0,1.95145075849281,4.942556542679941
487.0,1.9513334145712047,4.943518970286667
488.0,1.9512165651953626,4.944480194962541
489.0,1.9511002081853002,4.945440221048755
490.0,1.9509843413735841,4.946399052862553
491.0,1.9508689626052365,4.947356694697406
492.0,1.9507540697376402,4.948313150823186
493.0,1.9506396606404461,4.949268425486332
494.0,1.9505257331954806,4.950222522910029
495.0,1.9504122852966541,4.95117544729437
496.0,1.9502993148498702,4.9521272028165235
497.0,1.9501868197729366,4.953077793630903
498.0,1.9500747979954753,4.954027223869326
499.0,1.949963247458835,4.954975497641181
500.0,1.9498521661160038,4.955922619033585
501.0,1.9497415519315222,4.9568685921115465
502.0,1.9496314028813984,4.957813420918119
503.0,1.9495217169530221,4.958757109474562
504.0,1.9494124921450817,4.959699661780496
505.0,1.94930372646748,4.960641081814053
506.0,1.9491954179412518,4.961581373532034
507.0,1.9490875645984824,4.962520540870058
508.0,1.9489801644822262,4.963458587742708
509.0,1.9488732156464266,4.964395518043688
510.0,1.948766716155836,4.965331335645962
511.0,1.9486606640859374,4.966266044401905
512.0,1.9485550575228658,4.967199648143448
513.0,1.948449894563331,4.968132150682217
514.0,1.948345173314541,4.9690635558096785
515.0,1.9482408918941252,4.969993867297281
516.0,1.9481370484300597,4.970923088896591
517.0,1.9480336410605925,4.971851224339438
518.0,1.947930667934169,4.972778277338044
519.0,1.9478281272093594,4.973704251585165
520.0,1.947726017054785,4.9746291507542235
521.0,1.9476243356490472,4.975552978499444
522.0,1.9475230811806552,4.976475738455983
523.0,1.9474222518479556,4.977397434240064
524.0,1.947321845859062,4.978318069449104
525.0,1.9472218614317858,4.9792376476618445
526.0,1.947122296793567,4.9801561724384795
527.0,1.9470231501814061,4.981073647320783
528.0,1.946924419841796,4.9819900758322335
529.0,1.9468261040306554,4.982905461478141
530.0,1.9467282010132614,4.983819807745767
531.0,1.9466307090641848,4.984733118104451
532.0,1.946533626467224,4.985645396005731
533.0,1.9464369515153397,4.986556644883462
534.0,1.9463406825105918,4.98746686815394
535.0,1.9462448177640748,4.988376069216016
536.0,1.9461493555958551,4.989284251451214
537.0,1.9460542943349084,4.990191418223852
538.0,1.9459596323190576,4.991097572881154
539.0,1.945865367894911,4.992002718753364
540.0,1.9457714994178021,4.992906859153862
541.0,1.9456780252517287,4.993809997379276
542.0,1.9455849437692927,4.994712136709591
543.0,1.945492253351641,4.995613280408266
544.0,1.9453999523884067,4.996513431722337
545.0,1.9453080392776505,4.997412593882531
546.0,1.9452165124258032,4.998310770103372
547.0,1.9451253702476077,4.999207963583289
548.0,1.9450346111660624,5.00010417750472
549.0,1.9449442336123648,5.0009994150342205
550.0,1.9448542360258558,5.001893679322568
551.0,1.9447646168539636,5.002786973504862
552.0,1.9446753745521492,5.0036793007006315
553.0,1.9445865075838518,5.004570664013935
554.0,1.9444980144204345,5.005461066533459
555.0,1.9444098935411307,5.006350511332625
556.0,1.9443221434329914,5.007239001469682
557.0,1.9442347625908318,5.00812653998781
558.0,1.9441477495171797,5.009013129915214
559.0,1.944061102722223,5.009898774265225
560.0,1.9439748207237586,5.010783476036394
561.0,1.9438889020471415,5.01166723821259
562.0,1.943803345225234,5.01255006376309
563.0,1.9437181487983557,5.013431955642678
564.0,1.9436333113142341,5.014312916791734
565.0,1.9435488313279548,5.015192950136333
566.0,1.9434647074019125,5.016072058588328
567.0,1.943380938105763,5.016950245045448
568.0,1.9432975220163748,5.017827512391386
569.0,1.9432144577177817,5.018703863495886
570.0,1.9431317438011348,5.019579301214837
571.0,1.9430493788646563,5.020453828390359
572.0,1.9429673615135927,5.0213274478508865
573.0,1.9428856903601686,5.022200162411261
574.0,1.9428043640235408,5.023071974872816
575.0,1.9427233811297533,5.023942888023458
576.0,1.9426427403116917,5.024812904637757
577.0,1.9425624402090391,5.0256820274770275
578.0,1.9424824794682312,5.026550259289412
579.0,1.942402856742413,5.027417602809962
580.0,1.9423235706913946,5.028284060760726
581.0,1.9422446199816081,5.029149635850826
582.0,1.9421660032860655,5.030014330776536
583.0,1.9420877192843145,5.030878148221372
584.0,1.9420097666623979,5.0317410908561575
585.0,1.941932144112811,5.032603161339117
586.0,1.9418548503344601,5.033464362315943
587.0,1.9417778840326212,5.034324696419881
588.0,1.9417012439188994,5.0351841662718
589.0,1.9416249287111884,5.0360427744802765
590.0,1.9415489371336299,5.036900523641665
591.0,1.9414732679165736,5.037757416340175
592.0,1.9413979197965385,5.038613455147945
593.0,1.9413228915161727,5.039468642625119
594.0,1.9412481818242147,5.0403229813199175
595.0,1.9411737894754548,5.0411764737687115
596.0,1.941099713230697,5.042029122496095
597.0,1.9410259518567208,5.042880930014958
598.0,1.9409525041262428,5.043731898826555
599.0,1.94087936881788,5.044582031420578
600.0,1.9408065447161127,5.045431330275228
601.0,1.9407340306112473,5.046279797857283
602.0,1.9406618252993795,5.047127436622165
603.0,1.9405899275823584,5.047974249014014
604.0,1.9405183362677503,5.048820237465752
605.0,1.9404470501688031,5.0496654043991525
606.0,1.940376068104411,5.050509752224906
607.0,1.9403053888990789,5.05135328334269
608.0,1.9402350113828875,5.052196000141231
609.0,1.9401649343914589,5.053037904998374
610.0,1.9400951567659224,5.0538790002811425
611.0,1.94002567735288,5.054719288345811
612.0,1.9399564950043724,5.055558771537961
613.0,1.9398876085778463,5.0563974521925505
614.0,1.93981901693612,5.057235332633975
615.0,1.9397507189473513,5.05807241517613
616.0,1.9396827134850037,5.058908702122473
617.0,1.9396149994278145,5.059744195766087
618.0,1.9395475756597624,5.060578898389742
619.0,1.9394804410700353,5.061412812265952
620.0,1.9394135945529984,5.062245939657042
621.0,1.939347035008163,5.0630782828152014
622.0,1.9392807613401544,5.0639098439825485
623.0,1.9392147724586815,5.064740625391186
624.0,1.9391490672785057,5.065570629263265
625.0,1.93908364471941,5.066399857811035
626.0,1.9390185037061691,5.067228313236911
627.0,1.9389536431685188,5.0680559977335236
628.0,1.938889062041126,5.0688829134837805
629.0,1.9388247592635595,5.0697090626609205
630.0,1.9387607337802597,5.070534447428572
631.0,1.93869698454051,5.071359069940806
632.0,1.9386335104984072,5.072182932342195
633.0,1.9385703106128331,5.073006036767865
634.0,1.9385073838474256,5.07382838534355
635.0,1.9384447291705504,5.074649980185649
636.0,1.9383823455552724,5.075470823401277
637.0,1.9383202319793285,5.076290917088321
638.0,1.938258387425099,5.07711026333549
639.0,1.93819681087958,5.077928864222369
640.0,1.9381355013343569,5.078746721819474
641.0,1.9380744577855764,5.079563838188299
642.0,1.9380136792339198,5.0803802153813695
643.0,1.9379531646845758,5.081195855442296
644.0,1.9378929131472147,5.082010760405822
645.0,1.937832923635961,5.082824932297876
646.0,1.9377731951693686,5.083638373135618
647.0,1.937713726770393,5.084451084927497
648.0,1.937654517466367,5.085263069673291
649.0,1.9375955662889743,5.086074329364162
650.0,1.9375368722742243,5.086884865982705
651.0,1.9374784344624265,5.087694681502991
652.0,1.9374202518981658,5.0885037778906215
653.0,1.9373623236302775,5.089312157102772
654.0,1.9373046487118226,5.090119821088241
655.0,1.9372472262000633,5.090926771787494
656.0,1.937190055156438,5.091733011132716
657.0,1.9371331346465384,5.092538541047852
658.0,1.9370764637400841,5.093343363448658
659.0,1.9370200415108998,5.09414748024274
660.0,1.936963867036891,5.0949508933296075
661.0,1.9369079394000206,5.095753604600713
662.0,1.936852257686286,5.096555615939497
663.0,1.9367968209856958,5.097356929221436
664.0,1.9367416283922458,5.0981575463140825
665.0,1.9366866790038977,5.098957469077112
666.0,1.9366319719225553,5.099756699362364
667.0,1.9365775062540427,5.100555239013886
668.0,1.9365232811080813,5.101353089867978
669.0,1.936469295598268,5.102150253753234
670.0,1.9364155488420536,5.102946732490584
671.0,1.9363620399607193,5.103742527893335
