t,H,L
120.0,2.0385760020125696,4.603264385326493
121.0,2.037926514684592,4.60538836942726
122.0,2.037281641528676,4.607503400924383
123.0,2.0366413323465182,4.60960956912308
124.0,2.0360055377318944,4.611706961988214
125.0,2.035374209054189,4.613795666171115
126.0,2.0347472984423485,4.615875767035738
127.0,2.034124758769244,4.617947348684165
128.0,2.0335065436364372,4.620010493981483
129.0,2.032892607359327,4.622065284580042
130.0,2.032282904952677,4.624111800943127
131.0,2.0316773921165034,4.626150122368045
132.0,2.0310760252223155,4.62818032700866
133.0,2.0304787612996997,4.63020249189738
134.0,2.029885558023237,4.632216692966619
135.0,2.0292963736997396,4.634223005069738
136.0,2.0287111672558025,4.636221502001501
137.0,2.0281298982256586,4.638212256518038
138.0,2.0275525267393286,4.640195340356341
139.0,2.026979013511058,4.6421708242532995
140.0,2.0264093198280304,4.644138777964298
141.0,2.0258434075393534,4.646099270281379
142.0,2.0252812390453054,4.6480523690509825
143.0,2.0247227772868377,4.649998141191283
144.0,2.0241679857353243,4.651936652709128
145.0,2.023616828382554,4.653867968716589
146.0,2.0230692697309554,4.655792153447138
147.0,2.0225252747840474,4.65770927027146
148.0,2.0219848090371153,4.6596193817129095
149.0,2.0214478384681,4.661522549462618
150.0,2.020914329528695,4.663418834394272
151.0,2.020384249135649,4.665308296578553
152.0,2.019857564662266,4.667190995297273
153.0,2.019334243930097,4.669066989057184
154.0,2.0188142552008217,4.670936335603496
155.0,2.018297567168308,4.6727990919331
156.0,2.0177841489508537,4.674655314307496
157.0,2.017273970083599,4.676505058265452
158.0,2.0167670005111065,4.678348378635384
159.0,2.0162632105801057,4.680185329547476
160.0,2.015762571032397,4.6820159644455375
161.0,2.015265052997911,4.68384033609861
162.0,2.014770627987918,4.685658496612334
163.0,2.0142792678883876,4.687470497440066
164.0,2.0137909449534868,4.689276389393777
165.0,2.013305631799223,4.69107622265471
166.0,2.012823301397221,4.692870046783821
167.0,2.0123439270686307,4.694657910732012
168.0,2.011867482478169,4.696439862850139
169.0,2.011393941628283,4.698215950898826
170.0,2.0109232788534386,4.699986222058073
171.0,2.0104554688145284,4.701750722936674
172.0,2.0099904864933964,4.703509499581432
173.0,2.0095283071874763,4.705262597486206
174.0,2.0090689065045417,4.70701006160076
175.0,2.008612260357564,4.708751936339446
176.0,2.008158344959674,4.710488265589707
177.0,2.0077071368192323,4.7122190927204155
178.0,2.007258612734994,4.713944460590044
179.0,2.0068127497913744,4.715664411554677
180.0,2.0063695253538105,4.717378987475866
181.0,2.005928917064216,4.719088229728328
182.0,2.005490902836526,4.720792179207499
183.0,2.005055460852333,4.722490876336936
184.0,2.004622569556608,4.724184361075579
185.0,2.0041922076535066,4.725872672924877
186.0,2.0037643541022585,4.727555850935764
187.0,2.003338988113139,4.729233933715523
188.0,2.0029160891435165,4.730906959434501
189.0,2.002495636893979,4.732574965832702
190.0,2.0020776113045367,4.734237990226265
191.0,2.0016619925508965,4.735896069513804
192.0,2.0012487610408094,4.737549240182645
193.0,2.000837897410488,4.7391975383149365
194.0,2.0004293825210917,4.74084099959365
195.0,2.000023197455281,4.7424796593084695
196.0,1.999619323513835,4.744113552361571
197.0,1.999217742212334,4.7457427132733
198.0,1.9988184352779053,4.747367176187739
199.0,1.9984213846460293,4.748986974878178
200.0,1.9980265724574058,4.750602142752483
201.0,1.9976339810548787,4.752212712858372
202.0,1.9972435929804175,4.753818717888587
203.0,1.996855390972156,4.755420190185981
204.0,1.9964693579614834,4.757017161748514
205.0,1.996085477070191,4.758609664234155
206.0,1.995703731607671,4.760197728965696
207.0,1.9953241050681645,4.761781386935489
208.0,1.9949465811280624,4.763360668810093
209.0,1.9945711436432527,4.76493560493484
210.0,1.9941977766465169,4.766506225338322
211.0,1.9938264643449737,4.7680725597367974
212.0,1.9934571911175678,4.769634637538525
213.0,1.9930899415126035,4.771192487848022
214.0,1.9927247002453228,4.772746139470241
215.0,1.9923614521955257,4.774295620914689
216.0,1.992000182405234,4.775840960399462
217.0,1.9916408760763946,4.777382185855218
218.0,1.9912835185686242,4.778919324929082
219.0,1.9909280953969928,4.780452404988482
220.0,1.9905745922298468,4.781981453124923
221.0,1.990222994886669,4.783506496157695
222.0,1.989873289335976,4.785027560637521
223.0,1.9895254616932527,4.786544672850139
224.0,1.9891794982189202,4.788057858819833
225.0,1.988835385316341,4.789567144312897
226.0,1.988493109529857,4.791072554841043
227.0,1.9881526575428612,4.79257411566476
228.0,1.9878140161759017,4.794071851796605
229.0,1.9874771723848186,4.795565788004455
230.0,1.9871421132589118,4.79705594881469
231.0,1.9868088260191394,4.798542358515337
232.0,1.9864772980163472,4.800025041159155
233.0,1.986147516729526,4.801504020566677
234.0,1.9858194697641003,4.802979320329193
235.0,1.985493144850243,4.804450963811697
236.0,1.9851685298412203,4.805918974155777
237.0,1.984845612711761,4.80738337428246
238.0,1.9845243815564562,4.80884418689502
239.0,1.9842048245881814,4.810301434481732
240.0,1.9838869301365474,4.811755139318587
241.0,1.9835706866463747,4.813205323471959
242.0,1.9832560826761934,4.814652008801243
243.0,1.982943106896767,4.816095216961432
244.0,1.9826317480896396,4.817534969405671
245.0,1.982321995145708,4.818971287387764
246.0,1.9820138370638145,4.8204041919646405
247.0,1.9817072629493637,4.82183370399879
248.0,1.9814022620129608,4.823259844160648
249.0,1.9810988235690716,4.824682632930961
250.0,1.9807969370347038,4.826102090603098
251.0,1.9804965919281083,4.827518237285341
252.0,1.9801977778675024,4.828931092903133
253.0,1.9799004845698116,4.830340677201292
254.0,1.9796047018494314,4.831747009746194
255.0,1.9793104196170093,4.8331501099279235
256.0,1.979017627878244,4.834549996962387
257.0,1.9787263167327056,4.835946689893402
258.0,1.9784364763726705,4.837340207594746
259.0,1.9781480970819785,4.838730568772183
260.0,1.9778611692349035,4.840117791965455
261.0,1.9775756832950442,4.8415018955502465
262.0,1.97729162981423,4.842882897740116
263.0,1.9770089994314446,4.844260816588406
264.0,1.9767277828717658,4.845635669990117
265.0,1.9764479709453204,4.8470074756837604
266.0,1.9761695545462559,4.848376251253181
267.0,1.975892524651727,4.849742014129353
268.0,1.9756168723208973,4.85110478159215
269.0,1.9753425886939573,4.852464570772094
270.0,1.975069664991154,4.853821398652069
271.0,1.9747980925118382,4.8551752820690215
272.0,1.9745278626335236,4.856526237715628
273.0,1.9742589668109611,4.857874282141943
274.0,1.9739913965752258,4.859219431757023
275.0,1.9737251435328182,4.860561702830523
276.0,1.973460199364778,4.861901111494279
277.0,1.9731965558258107,4.86323767374386
278.0,1.9729342047434277,4.8645714054401
279.0,1.9726731380170983,4.865902322310615
280.0,1.9724133476174135,4.867230439951287
281.0,1.9721548255852632,4.8685557738277385
282.0,1.9718975640310237,4.869878339276778
283.0,1.971641555133758,4.871198151507831
284.0,1.9713867911404273,4.8725152256043485
285.0,1.9711332643651123,4.873829576525197
286.0,1.9708809671882488,4.875141219106028
287.0,1.9706298920558705,4.87645016806063
288.0,1.970380031478865,4.877756437982262
289.0,1.9701313780322394,4.8790600433449685
290.0,1.9698839243543955,4.880360998504875
291.0,1.9696376631464172,4.881659317701469
292.0,1.9693925871713658,4.882955015058859
293.0,1.9691486892535859,4.884248104587023
294.0,1.9689059622780214,4.885538600183034
295.0,1.9686643991895405,4.886826515632274
296.0,1.9684239929922698,4.888111864609624
297.0,1.968184736748938,4.88939466068065
298.0,1.967946623580229,4.890674917302761
299.0,1.9677096466641426,4.8919526478263595
300.0,1.9674737992353655,4.893227865495975
301.0,1.9672390745846495,4.89450058345138
302.0,1.9670054660581995,4.895770814728695
303.0,1.9667729670570682,4.897038572261473
304.0,1.9665415710365606,4.898303868881779
305.0,1.9663112715056459,4.899566717321248
306.0,1.9660820620263766,4.900827130212128
307.0,1.9658539362133165,4.9020851200883175
308.0,1.965626887732976,4.9033406993863835
309.0,1.9654009103032544,4.904593880446565
310.0,1.9651759976928906,4.905844675513769
311.0,1.9649521437209203,4.907093096738548
312.0,1.9647293422561407,4.908339156178072
313.0,1.9645075872165823,4.909582865797079
314.0,1.9642868725689875,4.910824237468819
315.0,1.9640671923282964,4.912063282975987
316.0,1.963848540557139,4.913300014011642
317.0,1.9636309113653343,4.914534442180111
318.0,1.9634142989093952,4.915766578997889
319.0,1.9631986973920414,4.9169964358945215
320.0,1.962984101061717,4.918224024213479
321.0,1.962770504212115,4.919449355213017
322.0,1.9625579011817083,4.920672440067032
323.0,1.9623462863532861,4.9218932898659
324.0,1.9621356541534969,4.923111915617306
325.0,1.9619259990523967,4.924328328247066
326.0,1.9617173155630032,4.925542538599937
327.0,1.9615095982408564,4.926754557440418
328.0,1.9613028416835832,4.927964395453537
329.0,1.961097040530469,4.929172063245634
330.0,1.960892189462035,4.930377571345131
331.0,1.9606882831996186,4.931580930203294
332.0,1.9604853165049612,4.932782150194986
333.0,1.9602832841798008,4.9339812416194055
334.0,1.960082181065469,4.9351782147008265
335.0,1.9598820020424934,4.93637307958932
336.0,1.9596827420302059,4.93756584636147
337.0,1.9594843959863535,4.938756525021082
338.0,1.9592869589067168,4.939945125499884
339.0,1.9590904258247308,4.941131657658213
340.0,1.9588947918111124,4.942316131285699
341.0,1.9587000519734907,4.943498556101941
342.0,1.958506201456043,4.944678941757174
343.0,1.958313235439135,4.945857297832922
344.0,1.9581211491389652,4.947033633842652
345.0,1.9579299378072137,4.948207959232419
346.0,1.9577395967306956,4.949380283381496
347.0,1.957550121231018,4.950550615603005
348.0,1.9573615066642418,4.951718965144538
349.0,1.9571737484205471,4.952885341188767
350.0,1.956986841923903,4.954049752854052
351.0,1.9568007826317408,4.95521220919504
352.0,1.9566155660346323,4.956372719203254
353.0,1.9564311876559701,4.957531291807682
354.0,1.9562476430516538,4.9586879358753535
355.0,1.9560649278097781,4.959842660211908
356.0,1.9558830375503264,4.960995473562165
357.0,1.955701967924866,4.962146384610679
358.0,1.9555217146162485,4.963295401982292
359.0,1.9553422733383135,4.96444253424268
360.0,1.9551636398355947,4.965587789898892
361.0,1.9549858098830313,4.9667311773998835
362.0,1.9548087792856808,4.967872705137041
363.0,1.9546325438784362,4.969012381444709
364.0,1.9544570995257473,4.970150214600698
365.0,1.9542824421213434,4.9712862128268025
366.0,1.9541085675879604,4.972420384289296
367.0,1.953935471877071,4.973552737099435
368.0,1.9537631509686175,4.974683279313949
369.0,1.9535916008707486,4.975812018935529
370.0,1.953420817619558,4.976938963913308
371.0,1.9532507972788273,4.978064122143336
372.0,1.9530815359397706,4.979187501469053
373.0,1.952913029720783,4.980309109681755
374.0,1.9527452747671918,4.981428954521052
375.0,1.9525782672510095,4.982547043675324
376.0,1.952412003370691,4.983663384782174
377.0,1.9522464793508933,4.98477798542887
378.0,1.952081691442237,4.98589085315279
379.0,1.9519176359210713,4.98700199544185
380.0,1.9517543090892415,4.988111419734944
381.0,1.951591707273859,4.989219133422363
382.0,1.9514298268270742,4.990325143846223
383.0,1.9512686641258508,4.9914294583008765
384.0,1.951108215571744,4.992532084033328
385.0,1.9509484775906816,4.99363302824364
386.0,1.9507894466327447,4.994732298085342
387.0,1.950631119171954,4.9958299006658216
388.0,1.950473491706057,4.996925843046726
389.0,1.9503165607563175,4.998020132244351
390.0,1.9501603228673077,4.999112775230026
391.0,1.9500047746067024,5.0002037789305
392.0,1.949849912565076,5.0012931502283156
393.0,1.9496957333557003,5.002380895962188
394.0,1.9495422336143473,5.003467022927372
395.0,1.9493894099990905,5.00455153787603
396.0,1.949237259190111,5.005634447517596
397.0,1.9490857778895052,5.006715758519131
398.0,1.9489349628210937,5.007795477505681
399.0,1.9487848107302335,5.008873611060628
400.0,1.948635318383631,5.009950165726037
401.0,1.9484864825691577,5.011025148003
402.0,1.9483383000956682,5.012098564351977
403.0,1.9481907677928194,5.0131704211931325
404.0,1.9480438825108919,5.014240724906671
405.0,1.9478976411206135,5.015309481833162
406.0,1.9477520405129842,5.016376698273873
407.0,1.9476070775991037,5.0174423804910875
408.0,1.94746274931,5.018506534708429
409.0,1.9473190525964605,5.0195691671111735
410.0,1.9471759844288639,5.020630283846566
411.0,1.9470335417970148,5.021689891024131
412.0,1.9468917217099801,5.022747994715976
413.0,1.9467505211959266,5.023804600957099
414.0,1.9466099373019596,5.024859715745688
415.0,1.9464699670939654,5.025913345043417
416.0,1.9463306076564528,5.0269654947757445
417.0,1.9461918560923988,5.028016170832203
418.0,1.946053709523093,5.029065379066686
419.0,1.9459161650879868,5.030113125297738
420.0,1.9457792199445418,5.031159415308834
421.0,1.9456428712680807,5.032204254848664
422.0,1.945507116251639,5.033247649631405
423.0,1.9453719521058206,5.0342896053369985
424.0,1.9452373760586508,5.035330127611424
425.0,1.9451033853554347,5.036369222066964
426.0,1.944969977258615,5.037406894282475
427.0,1.9448371490476315,5.038443149803649
428.0,1.944704898018782,5.039477994143274
429.0,1.944573221485086,5.040511432781496
430.0,1.944442116776147,5.041543471166072
431.0,1.9443115812380192,5.042574114712625
432.0,1.944181612233073,5.043603368804894
433.0,1.9440522071398645,5.044631238794985
434.0,1.943923363353003,5.045657730003617
435.0,1.9437950782830231,5.046682847720362
436.0,1.9436673493562557,5.047706597203892
437.0,1.943540174014702,5.048728983682215
438.0,1.9434135497159075,5.049750012352913
439.0,1.9432874739328378,5.050769688383375
440.0,1.9431619441537553,5.051788016911032
441.0,1.943036957882098,5.052805003043583
442.0,1.9429125126363587,5.05382065185923
443.0,1.942788605949965,5.054834968406894
444.0,1.9426652353711618,5.0558479577064475
445.0,1.9425423984628938,5.056859624748931
446.0,1.9424200928026896,5.057869974496772
447.0,1.9422983159825473,5.058879011884007
448.0,1.9421770656088202,5.05988674181649
449.0,1.9420563393021049,5.060893169172109
450.0,1.9419361346971291,5.061898298801
451.0,1.941816449442642,5.062902135525751
452.0,1.9416972812013042,5.063904684141611
453.0,1.9415786276495803,5.064905949416695
454.0,1.9414604864776308,5.065905936092189
455.0,1.9413428553892067,5.066904648882551
456.0,1.941225732101544,5.067902092475706
457.0,1.9411091143452597,5.068898271533251
458.0,1.9409929998642481,5.069893190690643
459.0,1.9408773864155795,5.070886854557401
460.0,1.9407622717693986,5.071879267717289
461.0,1.9406476537088244,5.072870434728516
462.0,1.9405335300298505,5.073860360123918
463.0,1.9404198985412475,5.074849048411147
464.0,1.9403067570644654,5.075836504072854
465.0,1.9401941034335366,5.076822731566878
466.0,1.9400819354949812,5.077807735326422
467.0,1.9399702511077117,5.078791519760236
468.0,1.9398590481429396,5.079774089252793
469.0,1.9397483244840823,5.080755448164471
470.0,1.9396380780266715,5.081735600831721
471.0,1.9395283066782616,5.082714551567247
472.0,1.9394190083583396,5.0836923046601745
473.0,1.9393101809982356,5.084668864376221
474.0,1.9392018225410343,5.085644234957868
475.0,1.9390939309414876,5.086618420624523
476.0,1.9389865041659267,5.087591425572692
477.0,1.9388795401921763,5.08856325397614
478.0,1.9387730370094698,5.089533909986053
479.0,1.9386669926183642,5.090503397731201
480.0,1.938561405030656,5.0914717213181
481.0,1.9384562722692993,5.092438884831166
482.0,1.938351592368322,5.093404892332878
483.0,1.9382473633727457,5.0943697478639285
484.0,1.9381435833385037,5.095333455443381
485.0,1.938040250332362,5.096296019068821
486.0,1.9379373624318394,5.09725744271651
487.0,1.9378349177251293,5.098217730341534
488.0,1.9377329143110211,5.099176885877954
489.0,1.937631350298824,5.100134913238952
490.0,1.93753022380829,5.101091816316978
491.0,1.9374295329695381,5.102047598983897
492.0,1.9373292759229794,5.10300226509113
493.0,1.9372294508192427,5.1039558184697995
494.0,1.9371300558191005,5.104908262930866
495.0,1.9370310890933962,5.1058596022652765
496.0,1.9369325488229714,5.106809840244093
497.0,1.9368344331985943,5.107758980618639
498.0,1.9367367404208886,5.108707027120632
499.0,1.936639468700263,5.1096539834623185
500.0,1.9365426162568409,5.11059985333661
501.0,1.9364461813203917,5.111544640417214
502.0,1.936350162130262,5.1124883483587675
503.0,1.9362545569353071,5.113430980796968
504.0,1.9361593639938246,5.114372541348702
505.0,1.936064581573486,5.115313033612173
506.0,1.9359702079512722,5.116252461167029
507.0,1.9358762414134063,5.117190827574492
508.0,1.9357826802552893,5.1181281363774795
509.0,1.9356895227814357,5.119064391100729
510.0,1.9355967673054089,5.119999595250924
511.0,1.9355044121497584,5.120933752316813
512.0,1.9354124556459567,5.121866865769332
513.0,1.9353208961343364,5.122798939061723
514.0,1.9352297319640297,5.123729975629658
515.0,1.935138961492906,5.124659978891349
516.0,1.935048583087512,5.125588952247671
517.0,1.934958595123011,5.1265168990822785
518.0,1.9348689959831233,5.127443822761715
519.0,1.9347797840600673,5.128369726635533
520.0,1.9346909577545008,5.129294614036404
521.0,1.9346025154754627,5.130218488280231
522.0,1.934514455640315,5.13114135266626
523.0,1.934426776674687,5.132063210477193
524.0,1.9343394770124167,5.132984064979292
525.0,1.9342525550954963,5.133903919422492
526.0,1.9341660093740158,5.134822777040509
527.0,1.9340798383061075,5.135740641050942
528.0,1.9339940403578917,5.136657514655384
529.0,1.9339086140034223,5.137573401039523
530.0,1.933823557724633,5.138488303373252
531.0,1.9337388700112836,5.139402224810763
532.0,1.9336545493609074,5.14031516849066
533.0,1.9335705942787587,5.141227137536052
534.0,1.9334870032777602,5.142138135054658
535.0,1.9334037748784525,5.143048164138908
536.0,1.9333209076089417,5.143957227866038
537.0,1.9332384000048497,5.144865329298193
538.0,1.9331562506092628,5.145772471482521
539.0,1.9330744579726826,5.14667865745127
540.0,1.9329930206529764,5.147583890221888
541.0,1.9329119372153278,5.148488172797114
542.0,1.9328312062321882,5.149391508165072
543.0,1.9327508262832283,5.15029389929937
544.0,1.9326707959552907,5.1511953491591855
545.0,1.932591113842342,5.152095860689365
546.0,1.9325117785454258,5.152995436820511
547.0,1.9324327886726163,5.153894080469073
548.0,1.9323541428389712,5.154791794537439
549.0,1.9322758396664867,5.155688581914023
550.0,1.9321978777840512,5.156584445473357
551.0,1.9321202558274002,5.157479388076176
552.0,1.9320429724390722,5.158373412569503
553.0,1.9319660262683633,5.159266521786742
554.0,1.9318894159712836,5.160158718547759
555.0,1.931813140210513,5.161050005658967
556.0,1.9317371976553586,5.161940385913412
557.0,1.9316615869817109,5.162829862090858
558.0,1.9315863068720014,5.1637184369578675
559.0,1.9315113560151602,5.164606113267886
560.0,1.9314367331065743,5.165492893761322
561.0,1.931362436848045,5.166378781165632
562.0,1.9312884659477483,5.167263778195394
563.0,1.9312148191201917,5.1681478875523945
564.0,1.9311414950861752,5.169031111925706
565.0,1.9310684925727502,5.169913453991764
566.0,1.9309958103131795,5.1707949164144456
567.0,1.930923447046898,5.171675501845146
568.0,1.9308514015194727,5.172555212922861
569.0,1.9307796724825643,5.1734340522742555
570.0,1.930708258693888,5.174312022513744
571.0,1.9306371589171745,5.175189126243566
572.0,1.9305663719221329,5.176065366053858
573.0,1.930495896484412,5.176940744522728
574.0,1.9304257313855637,5.177815264216331
575.0,1.9303558754130044,5.178688927688941
576.0,1.9302863273599788,5.179561737483022
577.0,1.9302170860255237,5.1804336961293
578.0,1.9301481502144302,5.181304806146836
579.0,1.930079518737209,5.1821750700430975
580.0,1.9300111904100536,5.183044490314023
581.0,1.9299431640548053,5.183913069444097
582.0,1.9298754384989172,5.184780809906418
583.0,1.9298080125754202,5.185647714162767
584.0,1.9297408851228879,5.186513784663673
585.0,1.9296740549854012,5.187379023848486
586.0,1.9296075210125159,5.188243434145437
587.0,1.9295412820592266,5.189107017971711
588.0,1.9294753369859352,5.18996977773351
589.0,1.9294096846584157,5.190831715826118
590.0,1.929344323947782,5.191692834633967
591.0,1.929279253730455,5.1925531365307025
592.0,1.9292144728881293,5.1934126238792455
593.0,1.9291499803077414,5.1942712990318585
594.0,1.9290857748814374,5.195129164330206
595.0,1.9290218555065408,5.195986222105419
596.0,1.9289582210855212,5.196842474678157
597.0,1.9288948705259628,5.197697924358671
598.0,1.9288318027405327,5.198552573446862
599.0,1.9287690166469509,5.1994064242323415
600.0,1.9287065111679587,5.2002594789944965
601.0,1.9286442852312888,5.2011117400025455
602.0,1.9285823377696345,5.201963209515599
603.0,1.9285206677206201,5.2028138897827185
604.0,1.928459274026771,5.203663783042976
605.0,1.928398155635484,5.2045128915255106
606.0,1.928337311498998,5.205361217449589
607.0,1.9282767405743646,5.20620876302466
608.0,1.9282164418234202,5.207055530450412
609.0,1.9281564142127556,5.207901521916832
610.0,1.928096656713689,5.208746739604258
611.0,1.928037168302237,5.209591185683439
612.0,1.9279779479590868,5.210434862315585
613.0,1.927918994669568,5.211277771652429
614.0,1.9278603074236254,5.212119915836274
615.0,1.927801885215791,5.212961297000052
616.0,1.9277437270451572,5.213801917267377
617.0,1.9276858319153496,5.214641778752597
618.0,1.9276281988345003,5.215480883560848
619.0,1.927570826815221,5.216319233788106
620.0,1.9275137148745767,5.21715683152124
621.0,1.927456862034059,5.217993678838066
622.0,1.9274002673195614,5.218829777807391
623.0,1.927343929761351,5.219665130489074
624.0,1.9272878483940457,5.220499738934069
625.0,1.9272320222565862,5.221333605184479
626.0,1.9271764503922122,5.222166731273607
627.0,1.9271211318484367,5.222999119226001
628.0,1.927066065677021,5.22383077105751
629.0,1.9270112509339505,5.224661688775327
630.0,1.926956686679409,5.225491874378041
631.0,1.9269023719777556,5.226321329855685
632.0,1.9268483058974997,5.2271500571897835
633.0,1.9267944875112768,5.227978058353398
634.0,1.926740915895825,5.228805335311179
635.0,1.9266875901319616,5.229631890019409
636.0,1.9266345093045583,5.23045772442605
637.0,1.926581672502519,5.231282840470793
638.0,1.9265290788187568,5.232107240085098
639.0,1.9264767273501695,5.232930925192245
640.0,1.9264246171976183,5.233753897707378
641.0,1.926372747465904,5.234576159537547
642.0,1.9263211172637449,5.235397712581758
643.0,1.9262697257037544,5.236218558731013
644.0,1.9262185719024187,5.237038699868355
645.0,1.9261676549800746,5.237858137868916
646.0,1.9261169740608879,5.238676874599954
647.0,1.9260665282728313,5.239494911920899
648.0,1.926016316747663,5.240312251683399
649.0,1.9259663386209052,5.241128895731357
650.0,1.9259165930318225,5.24194484590098
651.0,1.9258670791234014,5.242760104020813
652.0,1.9258177960423286,5.243574671911788
653.0,1.9257687429389705,5.244388551387261
654.0,1.9257199189673524,5.245201744253056
655.0,1.9256713232851377,5.2460142523075035
656.0,1.9256229550536081,5.246826077341483
657.0,1.9255748134376427,5.247637221138463
658.0,1.925526897605698,5.24844768547454
659.0,1.9254792067297881,5.2492574721184795
660.0,1.9254317399854646,5.250066582831755
661.0,1.9253844965517968,5.250875019368587
662.0,1.9253374756113526,5.251682783475984
663.0,1.9252906763501785,5.252489876893778
664.0,1.9252440979577805,5.253296301354665
665.0,1.9251977396271052,5.254102058584245
666.0,1.9251516005545197,5.2549071503010545
667.0,1.9251056799397943,5.25571157821661
668.0,1.925059976986082,5.256515344035444
669.0,1.9250144908999016,5.257318449455139
670.0,1.924969220891117,5.258120896166368
671.0,1.9249241661729213,5.25892268585293
672.0,1.924879325961816,5.2597238201917875
