t,H,L
68.0,2.078469461315856,4.701489792154938
69.0,2.0774907835031255,4.704371877681349
70.0,2.0765213512427256,4.707235954699355
71.0,2.075561022535542,4.710082279189843
72.0,2.074609658569216,4.712911101657614
73.0,2.073667123623984,4.715722667287449
74.0,2.072733284981952,4.718517216094625
75.0,2.0718080128396723,4.721294983070134
76.0,2.0708911802238625,4.724056198320808
77.0,2.069982662910146,4.7268010872045805
78.0,2.0690823393446753,4.729529870461076
79.0,2.068190090568524,4.732242764337721
80.0,2.0673058001447258,4.734939980711568
81.0,2.066429354087852,4.737621727206994
82.0,2.0655606407960256,4.740288207309456
83.0,2.0646995509852646,4.742939620475445
84.0,2.063845977626068,4.7455761622388
85.0,2.062999815882147,4.74819802431353
86.0,2.0621609630512188,4.750805394693267
87.0,2.0613293185077755,4.753398457747497
88.0,2.0605047836477586,4.755977394314683
89.0,2.059687261835053,4.758542381792407
90.0,2.0588766583497384,4.76109359422464
91.0,2.058072880338022,4.763631202386253
92.0,2.0572758367637944,4.766155373864871
93.0,2.0564854383617397,4.768666273140174
94.0,2.055701597591945,4.771164061660731
95.0,2.0549242285959504,4.773648897918472
96.0,2.054153247154186,4.7761209375208695
97.0,2.053388570644741,4.778580333260932
98.0,2.0526301180034205,4.781027235185069
99.0,2.051877809685037,4.783461790658921
100.0,2.0511315676258923,4.78588414443122
101.0,2.0503913152074116,4.788294438695748
102.0,2.049656977220877,4.790692813151471
103.0,2.0489284798332323,4.793079405060907
104.0,2.0482057505539135,4.795454349306783
105.0,2.0474887182026684,4.797817778447057
106.0,2.0467773128783335,4.800169822768348
107.0,2.0460714659285335,4.802510610337834
108.0,2.0453711099202674,4.804840267053673
109.0,2.0446761786113545,4.80715891669399
110.0,2.0439866069227093,4.809466680964488
111.0,2.0433023309114153,4.811763679544721
112.0,2.042623287744572,4.814050030133082
113.0,2.0419494156738858,4.816325848490537
114.0,2.0412806540109845,4.818591248483166
115.0,2.0406169431034265,4.820846342123524
116.0,2.039958224311382,4.823091239610884
117.0,2.0393044399849662,4.825326049370391
118.0,2.0386555334422023,4.827550878091154
119.0,2.038011448947588,4.829765830763321
120.0,2.0373721316912556,4.831971010714167
121.0,2.0367375277686968,4.834166519643219
122.0,2.0361075841610408,4.8363524576564645
123.0,2.0354822487158626,4.838528923299655
124.0,2.0348614701285084,4.8406960135907395
125.0,2.0342451979239184,4.842853824051466
126.0,2.0336333824389348,4.845002448738156
127.0,2.033025974805075,4.847141980271694
128.0,2.03242292693176,4.849272509866751
129.0,2.0318241914899806,4.851394127360263
130.0,2.031229721896388,4.853506921239193
131.0,2.030639472297799,4.85561097866759
132.0,2.0300533975560966,4.857706385512975
133.0,2.0294714532335223,4.859793226372064
134.0,2.0288935955783383,4.861871584595864
135.0,2.0283197815108585,4.863941542314138
136.0,2.027749968609829,4.86600318045928
137.0,2.027184115099151,4.868056578789598
138.0,2.0266221798349386,4.870101815912042
139.0,2.0260641222928935,4.872138969304375
140.0,2.0255099025559975,4.874168115336812
141.0,2.024959481302505,4.876189329293144
142.0,2.02441281979423,4.878202685391355
143.0,2.023869879865122,4.880208256803755
144.0,2.023330623910114,4.882206115676633
145.0,2.022795014874244,4.884196333149452
146.0,2.0222630162420385,4.886178979373597
147.0,2.021734592027147,4.888154123530678
148.0,2.021209706762225,4.890121833850426
149.0,2.0206883254890586,4.892082177628155
150.0,2.0201704137489194,4.894035221241846
151.0,2.0196559375731478,4.895981030168824
152.0,2.0191448634739553,4.897919669002064
153.0,2.018637158435442,4.899851201466129
154.0,2.0181327899048225,4.9017756904327445
155.0,2.017631725783852,4.903693197936028
156.0,2.017133934420451,4.905603785187377
157.0,2.016639384600522,4.907507512590026
158.0,2.0161480455399516,4.909404439753286
159.0,2.0156598868767923,4.911294625506462
160.0,2.0151748786636228,4.9131781279124755
161.0,2.0146929913600795,4.915055004281183
162.0,2.0142141958255544,4.916925311182408
163.0,2.013738463312054,4.918789104458689
164.0,2.013265765457221,4.92064643923776
165.0,2.012796074277503,4.92249736994475
166.0,2.0123293621614797,4.92434195031414
167.0,2.011865601863328,4.926180233401451
168.0,2.0114047664964336,4.928012271594688
169.0,2.0109468295271418,4.929838116625553
170.0,2.0104917647686404,4.931657819580408
171.0,2.010039546374977,4.933471430911021
172.0,2.0095901488352013,4.935279000445078
173.0,2.0091435469676346,4.9370805773964905
174.0,2.008699715914261,4.938876210375475
175.0,2.0082586311352353,4.940665947398439
176.0,2.007820268403508,4.942449835897658
177.0,2.007384603799563,4.944227922730753
178.0,2.0069516137062635,4.946000254189984
179.0,2.006521274803809,4.947766876011351
180.0,2.0060935640647903,4.949527833383508
181.0,2.0056684587493536,4.951283170956505
182.0,2.0052459364004593,4.953032932850354
183.0,2.004825974839238,4.954777162663422
184.0,2.0044085521604442,4.956515903480662
185.0,2.0039936467279986,4.958249197881677
186.0,2.0035812371706228,4.959977087948627
187.0,2.0031713023775604,4.9616996152739885
188.0,2.0027638214943866,4.96341682096815
189.0,2.0023587739188975,4.9651287456668705
190.0,2.0019561392970844,4.96683542953859
191.0,2.0015558975191863,4.968536912291598
192.0,2.0011580287158206,4.970233233181068
193.0,2.0007625132541906,4.971924431015954
194.0,2.0003693317343663,4.97361054416576
195.0,1.9999784649856378,4.975291610567177
196.0,1.9995898940629409,4.976967667730594
197.0,1.9992036002433498,4.978638752746493
198.0,1.9988195650226395,4.980304902291719
199.0,1.9984377701119127,4.981966152635633
200.0,1.9980581974342926,4.983622539646151
201.0,1.9976808291216772,4.985274098795675
202.0,1.997305647511557,4.986920865166907
203.0,1.9969326351438907,4.988562873458562
204.0,1.9965617747580433,4.990200157990978
205.0,1.9961930492897773,4.991832752711614
206.0,1.995826441868304,4.993460691200461
207.0,1.9954619358133878,4.9950840066753415
208.0,1.995099514632505,4.996702731997126
209.0,1.9947391620180546,4.998316899674847
210.0,1.994380861844621,4.999926541870723
211.0,1.9940245981662874,5.001531690405098
212.0,1.9936703552139976,5.003132376761286
213.0,1.993318117392966,5.004728632090332
214.0,1.9929678692801354,5.006320487215692
215.0,1.9926195956216803,5.007907972637828
216.0,1.9922732813305553,5.009491118538722
217.0,1.9919289114840875,5.01106995478631
218.0,1.9915864713216123,5.012644510938844
219.0,1.9912459462421517,5.014214816249173
220.0,1.9909073218021327,5.015780899668953
221.0,1.990570583713148,5.017342789852782
222.0,1.9902357178397547,5.018900515162264
223.0,1.9899027101973124,5.020454103670012
224.0,1.989571546949859,5.022003583163565
225.0,1.9892422144080242,5.023548981149259
226.0,1.9889146990269793,5.025090324856014
227.0,1.9885889874044211,5.026627641239072
228.0,1.9882650662785935,5.028160956983663
229.0,1.98794292252634,5.029690298508612
230.0,1.987622543161193,5.031215691969888
231.0,1.9873039153314922,5.0327371632640885
232.0,1.9869870263185392,5.034254738031873
233.0,1.9866718635347798,5.035768441661334
234.0,1.9863584145220194,5.037278299291318
235.0,1.986046666949668,5.038784335814683
236.0,1.9857366086130137,5.040286575881517
237.0,1.9854282274315278,5.041785043902285
238.0,1.9851215114471952,5.043279764050945
239.0,1.9848164488228743,5.044770760267998
240.0,1.9845130278406848,5.046258056263494
241.0,1.9842112369004206,5.047741675519996
242.0,1.9839110645179894,5.049221641295483
243.0,1.983612499323879,5.0506979766262186
244.0,1.9833155300616483,5.052170704329569
245.0,1.9830201455864414,5.053639847006775
246.0,1.9827263348635282,5.055105427045683
247.0,1.982434086966868,5.056567466623431
248.0,1.9821433910776955,5.05802598770909
249.0,1.9818542364831306,5.059481012066274
250.0,1.9815666125748104,5.060932561255693
251.0,1.9812805088475427,5.062380656637681
252.0,1.9809959148979814,5.063825319374678
253.0,1.9807128204233233,5.065266570433673
254.0,1.980431215220025,5.06670443058861
255.0,1.9801510891825405,5.06813892042276
256.0,1.9798724323020789,5.069570060331053
257.0,1.9795952346653811,5.070997870522374
258.0,1.9793194864535164,5.07242237102183
259.0,1.9790451779406972,5.0738435816729694
260.0,1.9787722994931127,5.075261522139987
261.0,1.9785008415677807,5.076676211909876
262.0,1.9782307947114175,5.078087670294565
263.0,1.977962149559324,5.079495916433004
264.0,1.9776948968342907,5.080900969293239
265.0,1.977429027345518,5.082302847674442
266.0,1.9771645319875544,5.083701570208916
267.0,1.9769014017392499,5.0850971553640685
268.0,1.9766396276627256,5.086489621444358
269.0,1.976379200902359,5.087878986593207
270.0,1.9761201126837855,5.089265268794897
271.0,1.9758623543129126,5.09064848587642
272.0,1.9756059171749518,5.092028655509321
273.0,1.9753507927334635,5.0934057952114955
274.0,1.9750969725294159,5.094779922348979
275.0,1.9748444481802587,5.096151054137695
276.0,1.9745932113790106,5.097519207645185
277.0,1.9743432538933594,5.098884399792315
278.0,1.9740945675647767,5.100246647354955
279.0,1.9738471443076446,5.101605966965632
280.0,1.9736009761083957,5.102962375115167
281.0,1.9733560550246658,5.104315888154278
282.0,1.9731123731844584,5.10566652229517
283.0,1.9728699227853221,5.107014293613097
284.0,1.9726286960935397,5.108359218047904
285.0,1.972388685443329,5.109701311405549
286.0,1.9721498832360547,5.111040589359594
287.0,1.9719122819394523,5.112377067452692
288.0,1.9716758740868634,5.113710761098037
289.0,1.9714406522764807,5.115041685580805
290.0,1.971206609170605,5.116369856059566
291.0,1.9709737374949126,5.1176952875676855
292.0,1.9707420300377319,5.1190179950146995
293.0,1.9705114796493324,5.120337993187674
294.0,1.9702820792412217,5.121655296752545
295.0,1.9700538217854537,5.122969920255441
296.0,1.9698267003139458,5.124281878123988
297.0,1.9696007079178057,5.125591184668589
298.0,1.9693758377466684,5.126897854083702
299.0,1.9691520830080416,5.128201900449085
300.0,1.9689294369666601,5.129503337731031
301.0,1.9687078929438502,5.130802179783589
302.0,1.9684874443169014,5.132098440349761
303.0,1.9682680845184481,5.133392133062693
304.0,1.9680498070358592,5.134683271446839
305.0,1.9678326054106354,5.135971868919119
306.0,1.9676164732378165,5.137257938790056
307.0,1.967401404165395,5.1385414942649
308.0,1.9671873918937386,5.1398225484447355
309.0,1.96697443017502,5.141101114327578
310.0,1.9667625128126551,5.142377204809454
311.0,1.9665516336607485,5.143650832685461
312.0,1.9663417866235455,5.144922010650828
313.0,1.9661329656548936,5.146190751301947
314.0,1.9659251647577087,5.147457067137398
315.0,1.9657183779834504,5.148720970558966
316.0,1.965512599431603,5.14998247387263
317.0,1.965307823249164,5.151241589289556
318.0,1.9651040436301404,5.152498328927068
319.0,1.964901254815048,5.1537527048096035
320.0,1.9646994510904223,5.155004728869667
321.0,1.9644986267883322,5.156254412948762
322.0,1.9642987762859012,5.157501768798318
323.0,1.964099894004835,5.1587468080806005
324.0,1.9639019744109554,5.159989542369611
325.0,1.9637050120137394,5.161229983151977
326.0,1.9635090013658651,5.162468141827832
327.0,1.9633139370627637,5.163704029711678
328.0,1.9631198137421761,5.164937658033245
329.0,1.9629266260837162,5.166169037938336
330.0,1.9627343688084395,5.167398180489661
331.0,1.9625430366784176,5.168625096667661
332.0,1.9623526244963168,5.169849797371324
333.0,1.9621631271049842,5.1710722934189866
334.0,1.9619745393870374,5.172292595549131
335.0,1.9617868562644594,5.173510714421165
336.0,1.9616000726982,5.174726660616203
337.0,1.9614141836877805,5.175940444637827
338.0,1.9612291842709053,5.177152076912842
339.0,1.9610450695230761,5.178361567792026
340.0,1.960861834557213,5.179568927550863
341.0,1.9606794745232792,5.180774166390278
342.0,1.96049798460791,5.181977294437351
343.0,1.9603173600340484,5.18317832174603
344.0,1.9601375960605825,5.184377258297835
345.0,1.9599586879819892,5.185574114002551
346.0,1.9597806311279826,5.186768898698914
347.0,1.9596034208631647,5.187961622155288
348.0,1.9594270525866826,5.189152294070333
349.0,1.9592515217318884,5.1903409240736735
350.0,1.9590768237660041,5.191527521726543
351.0,1.9589029541897902,5.192712096522435
352.0,1.958729908537218,5.193894657887741
353.0,1.9585576823751476,5.195075215182382
354.0,1.9583862713030067,5.196253777700429
355.0,1.9582156709524763,5.197430354670721
356.0,1.9580458769871785,5.1986049552574745
357.0,1.9578768851023687,5.199777588560884
358.0,1.957708691024631,5.2009482636177164
359.0,1.9575412905115779,5.202116989401901
360.0,1.9573746793515527,5.203283774825108
361.0,1.9572088533633367,5.204448628737324
362.0,1.9570438083958583,5.20561155992742
363.0,1.956879540327907,5.206772577123712
364.0,1.9567160450678496,5.207931688994515
365.0,1.956553318553351,5.209088904148693
366.0,1.9563913567510969,5.2102442311362
367.0,1.9562301556565207,5.211397678448616
368.0,1.9560697112935337,5.2125492545196765
369.0,1.9559100197142574,5.213698967725797
370.0,1.9557510769987603,5.214846826386591
371.0,1.9555928792547963,5.21599283876538
372.0,1.9554354226175474,5.217137013069702
373.0,1.955278703249369,5.218279357451811
374.0,1.9551227173395378,5.2194198800091725
375.0,1.9549674611040027,5.220558588784951
376.0,1.954812930785139,5.2216954917684975
377.0,1.9546591226515044,5.222830596895824
378.0,1.9545060329975998,5.22396391205008
379.0,1.9543536581436303,5.225095445062018
380.0,1.9542019944352707,5.226225203710456
381.0,1.9540510382434328,5.227353195722738
382.0,1.9539007859640363,5.228479428775185
383.0,1.9537512340177807,5.229603910493542
384.0,1.953602378849922,5.23072664845342
385.0,1.953454216930049,5.231847650180736
386.0,1.9533067447518653,5.232966923152145
387.0,1.953159958832971,5.23408447479547
388.0,1.9530138557146495,5.235200312490121
389.0,1.9528684319616532,5.236314443567519
390.0,1.9527236841619953,5.237426875311509
391.0,1.9525796089267415,5.238537614958769
392.0,1.952436202889805,5.239646669699217
393.0,1.9522934627077433,5.240754046676413
394.0,1.9521513850595573,5.241859752987951
395.0,1.9520099666464932,5.242963795685858
396.0,1.951869204191846,5.244066181776981
397.0,1.9517290944407648,5.245166918223368
398.0,1.9515896341600616,5.246266011942652
399.0,1.9514508201380207,5.247363469808425
400.0,1.9513126491842108,5.248459298650613
401.0,1.9511751181292993,5.24955350525584
402.0,1.9510382238248687,5.250646096367797
403.0,1.950901963143234,5.251737078687599
404.0,1.9507663329772638,5.252826458874144
405.0,1.9506313302402014,5.2539142435444655
406.0,1.9504969518654895,5.255000439274083
407.0,1.9503631948065958,5.256085052597344
408.0,1.9502300560368404,5.25716809000777
409.0,1.9500975325492258,5.258249557958394
410.0,1.9499656213562682,5.2593294628620955
411.0,1.9498343194898302,5.260407811091931
412.0,1.9497036240009566,5.261484608981464
413.0,1.9495735319597107,5.262559862825088
414.0,1.9494440404550124,5.26363357887835
415.0,1.9493151465944787,5.264705763358267
416.0,1.9491868475042653,5.26577642244364
417.0,1.9490591403289104,5.2668455622753685
418.0,1.9489320222311797,5.267913188956758
419.0,1.9488054903919132,5.268979308553823
420.0,1.948679542009873,5.270043927095593
421.0,1.9485541743015942,5.271107050574409
422.0,1.9484293845012355,5.27216868494622
423.0,1.9483051698604328,5.273228836130877
424.0,1.9481815276481533,5.274287510012423
425.0,1.9480584551505522,5.27534471243938
426.0,1.9479359496708297,5.276400449225034
427.0,1.9478140085290905,5.277454726147715
428.0,1.9476926290622034,5.278507548951078
429.0,1.9475718086236642,5.279558923344376
430.0,1.9474515445834584,5.280608855002737
431.0,1.9473318343279262,5.281657349567432
432.0,1.9472126752596284,5.282704412646143
433.0,1.947094064797214,5.283750049813229
434.0,1.9469760003752887,5.284794266609986
435.0,1.9468584794442858,5.285837068544914
436.0,1.9467414994703365,5.286878461093963
437.0,1.9466250579351436,5.287918449700798
438.0,1.946509152335855,5.288957039777048
439.0,1.9463937801849394,5.2899942367025545
440.0,1.9462789390100623,5.291030045825621
441.0,1.9461646263539643,5.292064472463255
442.0,1.9460508397743397,5.293097521901416
443.0,1.945937576843717,5.2941291993952495
444.0,1.9458248351493403,5.295159510169331
445.0,1.9457126122930515,5.2961884594178965
446.0,1.9456009058911745,5.297216052305081
447.0,1.9454897135743998,5.298242293965145
448.0,1.9453790329876708,5.2992671895027055
449.0,1.9452688617900706,5.300290743992964
450.0,1.9451591976547107,5.301312962481928
451.0,1.94505003826862,5.3023338499866375
452.0,1.9449413813326353,5.303353411495381
453.0,1.944833224561293,5.3043716519679185
454.0,1.9447255656827214,5.305388576335692
455.0,1.944618402438535,5.306404189502045
456.0,1.9445117325837278,5.307418496342431
457.0,1.9444055538865708,5.308431501704626
458.0,1.9442998641285072,5.309443210408934
459.0,1.9441946611040506,5.310453627248395
460.0,1.9440899426206841,5.311462756988991
461.0,1.9439857064987593,5.312470604369843
462.0,1.9438819505713973,5.313477174103417
463.0,1.9437786726843902,5.314482470875717
464.0,1.9436758706961035,5.3154864993464885
465.0,1.94357354247738,5.316489264149407
466.0,1.9434716859114431,5.3174907698922755
467.0,1.943370298893804,5.318491021157213
468.0,1.9432693793321654,5.319490022500845
469.0,1.9431689251463309,5.320487778454492
470.0,1.9430689342681113,5.321484293524354
471.0,1.9429694046412345,5.322479572191695
472.0,1.9428703342212545,5.323473618913028
473.0,1.9427717209754625,5.324466438120293
474.0,1.9426735628827974,5.325458034221037
475.0,1.942575857933759,5.326448411598593
476.0,1.942478604130321,5.327437574612254
477.0,1.9423817994858439,5.328425527597451
478.0,1.9422854420249902,5.329412274865921
479.0,1.9421895297836402,5.330397820705881
480.0,1.9420940608088078,5.3313821693821986
481.0,1.9419990331585575,5.332365325136558
482.0,1.9419044449019225,5.333347292187629
483.0,1.9418102941188229,5.334328074731229
484.0,1.941716578899985,5.3353076769404915
485.0,1.9416232973468621,5.336286102966022
486.0,1.9415304475715538,5.337263356936065
487.0,1.9414380276967287,5.3382394429566595
488.0,1.9413460358555463,5.339214365111799
489.0,1.9412544701915802,5.340188127463585
490.0,1.9411633288587407,5.341160734052387
491.0,1.9410726100212004,5.342132188896993
492.0,1.9409823118533183,5.34310249599476
493.0,1.9408924325395662,5.344071659321771
494.0,1.9408029702744547,5.3450396828329785
495.0,1.9407139232624602,5.3460065704623565
496.0,1.9406252897179526,5.346972326123048
497.0,1.9405370678651237,5.3479369537075065
498.0,1.9404492559379165,5.348900457087647
499.0,1.9403618521799544,5.349862840114985
500.0,1.9402748548444715,5.350824106620777
501.0,1.940188262194244,5.351784260416168
502.0,1.9401020725015208,5.352743305292322
503.0,1.9400162840479565,5.353701245020569
504.0,1.9399308951245438,5.354658083352537
505.0,1.9398459040315466,5.355613824020288
506.0,1.939761309078434,5.356568470736456
507.0,1.9396771085838154,5.357522027194378
508.0,1.9395933008753745,5.358474497068226
509.0,1.9395098842898058,5.359425884013141
510.0,1.9394268571727507,5.360376191665361
511.0,1.9393442178787337,5.361325423642353
512.0,1.9392619647711005,5.362273583542936
513.0,1.9391800962219554,5.363220674947412
514.0,1.9390986106121002,5.36416670141769
515.0,1.9390175063309723,5.365111666497413
516.0,1.938936781776585,5.366055573712078
517.0,1.9388564353554676,5.366998426569163
518.0,1.938776465482605,5.367940228558244
519.0,1.9386968705813796,5.368880983151121
520.0,1.938617649083513,5.369820693801932
521.0,1.938538799429007,5.370759363947275
522.0,1.938460320066088,5.371696997006324
523.0,1.9383822094511476,5.372633596380948
524.0,1.9383044660486886,5.373569165455824
525.0,1.9382270883312676,5.374503707598553
526.0,1.93815007477944,5.3754372261597725
527.0,1.938073423881705,5.37636972447327
528.0,1.9379971341344506,5.377301205856097
529.0,1.9379212040419005,5.378231673608674
530.0,1.9378456321160593,5.379161131014908
531.0,1.9377704168766605,5.380089581342296
532.0,1.9376955568511132,5.381017027842034
533.0,1.9376210505744498,5.381943473749128
534.0,1.9375468965892744,5.382868922282494
535.0,1.9374730934457112,5.3837933766450705
536.0,1.937399639701354,5.384716840023918
537.0,1.9373265339212153,5.385639315590324
538.0,1.9372537746776766,5.386560806499908
539.0,1.9371813605504378,5.387481315892721
540.0,1.9371092901264695,5.388400846893348
541.0,1.9370375619999627,5.389319402611009
542.0,1.936966174772281,5.390236986139656
543.0,1.936895127051913,5.391153600558076
544.0,1.936824417454424,5.392069248929986
545.0,1.9367540446024087,5.392983934304131
546.0,1.9366840071254452,5.39389765971438
547.0,1.9366143036600476,5.394810428179822
548.0,1.9365449328496205,5.395722242704861
549.0,1.9364758933444133,5.396633106279311
550.0,1.9364071838014745,5.397543021878488
551.0,1.9363388028846074,5.398451992463303
552.0,1.9362707492643247,5.399360020980355
553.0,1.9362030216178052,5.4002671103620195
554.0,1.9361356186288494,5.401173263526541
555.0,1.936068538987836,5.402078483378125
556.0,1.9360017813916792,5.40298277280702
557.0,1.9359353445437855,5.403886134689613
558.0,1.9358692271540112,5.404788571888515
559.0,1.9358034279386211,5.405690087252645
560.0,1.9357379456202457,5.406590683617319
561.0,1.9356727789278405,5.407490363804335
562.0,1.9356079265966448,5.4083891306220595
563.0,1.935543387368141,5.409286986865507
564.0,1.9354791599900136,5.41018393531643
565.0,1.9354152432161102,5.411079978743395
566.0,1.935351635806401,5.411975119901871
567.0,1.935288336526939,5.412869361534306
568.0,1.9352253441498224,5.413762706370213
569.0,1.9351626574531537,5.414655157126246
570.0,1.9351002752210031,5.415546716506281
571.0,1.935038196243369,5.416437387201496
572.0,1.9349764193161405,5.417327171890449
573.0,1.9349149432410606,5.418216073239155
574.0,1.9348537668256873,5.419104093901167
575.0,1.934792888883358,5.419991236517646
576.0,1.9347323082331522,5.420877503717443
577.0,1.9346720236998551,5.421762898117171
578.0,1.934612034113922,5.422647422321283
579.0,1.934552338311441,5.423531078922144
580.0,1.9344929351340994,5.424413870500104
581.0,1.934433823429147,5.4252957996235756
582.0,1.9343750020493617,5.426176868849102
583.0,1.9343164698530146,5.42705708072143
584.0,1.9342582257038354,5.427936437773584
585.0,1.9342002684709787,5.428814942526936
586.0,1.9341425970289892,5.429692597491273
587.0,1.934085210257769,5.430569405164872
588.0,1.9340281070425438,5.431445368034565
589.0,1.9339712862738292,5.432320488575812
590.0,1.933914746847399,5.433194769252765
591.0,1.9338584876642513,5.43406821251834
592.0,1.933802507630577,5.434940820814281
593.0,1.9337468056577274,5.435812596571229
594.0,1.9336913806621823,5.4366835422087885
595.0,1.9336362315655182,5.43755366013559
596.0,1.9335813572943772,5.438422952749361
597.0,1.9335267567804357,5.439291422436986
598.0,1.9334724289603733,5.4401590715745725
599.0,1.9334183727758425,5.441025902527516
600.0,1.933364587173438,5.441891917650562
601.0,1.9333110711046664,5.44275711928787
602.0,1.9332578235259166,5.443621509773075
603.0,1.9332048433984295,5.4444850914293506
604.0,1.9331521296882688,5.4453478665694695
605.0,1.9330996813662917,5.446209837495866
606.0,1.93304749740812,5.447071006500696
607.0,1.9329955767941103,5.447931375865897
608.0,1.9329439185093265,5.448790947863247
609.0,1.9328925215435109,5.449649724754427
610.0,1.9328413848910555,5.450507708791076
611.0,1.932790507550975,5.451364902214852
612.0,1.9327398885268783,5.45222130725749
613.0,1.9326895268269406,5.453076926140859
614.0,1.932639421463877,5.45393176107702
615.0,1.9325895714549142,5.45478581426828
616.0,1.9325399758217647,5.455639087907252
617.0,1.9324906335905991,5.456491584176911
618.0,1.9324415437920197,5.457343305250646
619.0,1.9323927054610341,5.458194253292318
620.0,1.9323441176370295,5.459044430456316
621.0,1.9322957793637463,5.459893838887608
622.0,1.932247689689252,5.460742480721797
623.0,1.932199847665916,5.461590358085173
624.0,1.9321522523503842,5.46243747309477
625.0,1.9321049028035537,5.463283827858414
626.0,1.9320577980905476,5.464129424474781
627.0,1.93201093728069,5.464974265033443
628.0,1.9319643194474818,5.4658183516149235
629.0,1.9319179436685756,5.466661686290749
630.0,1.931871809025752,5.467504271123499
631.0,1.931825914604895,5.468346108166855
632.0,1.9317802594959679,5.469187199465657
633.0,1.93173484279299,5.470027547055944
634.0,1.9316896635940126,5.470867152965011
635.0,1.9316447210010956,5.471706019211456
636.0,1.9316000141202845,5.472544147805229
637.0,1.9315555420615864,5.4733815407476785
638.0,1.9315113039389482,5.474218200031604
639.0,1.9314672988702333,5.4750541276413
640.0,1.9314235259771986,5.475889325552605
641.0,1.9313799843854724,5.476723795732948
642.0,1.9313366732245323,5.477557540141397
643.0,1.9312935916276825,5.478390560728705
644.0,1.9312507387320326,5.479222859437355
645.0,1.931208113678475,5.4800544382016065
646.0,1.9311657156116633,5.480885298947541
647.0,1.9311235436799916,5.481715443593108
648.0,1.931081597035572,5.482544874048171
649.0,1.9310398748342141,5.483373592214547
650.0,1.930998376235404,5.484201599986059
651.0,1.9309571004022825,5.485028899248571
652.0,1.9309160465016257,5.485855491880041
653.0,1.9308752137038234,5.4866813797505545
654.0,1.9308346011828588,5.487506564722377
655.0,1.930794208116288,5.48833104864999
656.0,1.9307540336852207,5.489154833380138
657.0,1.930714077074299,5.489977920751868
658.0,1.930674337471678,5.490800312596573
659.0,1.9306348140690062,5.491622010738031
660.0,1.9305955060614055,5.4924430169924525
661.0,1.9305564126474524,5.493263333168513
662.0,1.9305175330291575,5.494082961067402
663.0,1.9304788664119472,5.494901902482859
664.0,1.9304404120046446,5.495720159201213
665.0,1.9304021690194497,5.496537733001426
666.0,1.9303641366719217,5.497354625655132
667.0,1.9303263141809597,5.498170838926673
668.0,1.9302887007687837,5.498986374573143
669.0,1.9302512956609172,5.499801234344422
670.0,1.9302140980861684,5.5006154199832205
