t,H,L
262.0,2.0243270504184183,4.959262661465713
263.0,2.0240777335752957,4.960559237961692
264.0,2.023829585974739,4.961853257764551
265.0,2.0235826006930426,4.963144734221195
266.0,2.0233367708636547,4.964433680573419
267.0,2.023092089676555,4.965720109959009
268.0,2.0228485503776414,4.967004035412831
269.0,2.022606146268123,4.9682854698679035
270.0,2.022364870703925,4.969564426156458
271.0,2.022124717095098,4.970840917010982
272.0,2.021885678905236,4.972114955065254
273.0,2.021647749650905,4.973386552855362
274.0,2.021410922901074,4.974655722820708
275.0,2.0211751922765586,4.975922477304999
276.0,2.0209405514494687,4.977186828557231
277.0,2.0207069941426656,4.978448788732654
278.0,2.0204745141292246,4.979708369893725
279.0,2.020243105231905,4.980965584011057
280.0,2.0200127613226293,4.9822204429643415
281.0,2.019783476321964,4.983472958543275
282.0,2.0195552441986138,4.984723142448462
283.0,2.0193280589689167,4.985971006292311
284.0,2.0191019146963494,4.987216561599923
285.0,2.0188768054910367,4.988459819809962
286.0,2.0186527255092686,4.989700792275517
287.0,2.0184296689530234,4.9909394902649575
288.0,2.018207630069497,4.99217592496277
289.0,2.017986603150637,4.9934101074703925
290.0,2.0177665825326843,4.994642048807034
291.0,2.0175475625957198,4.995871759910485
292.0,2.0173295377632177,4.997099251637917
293.0,2.0171125025016026,4.9983245347666765
294.0,2.0168964513198144,4.9995476199950595
295.0,2.016681378768877,5.00076851794309
296.0,2.0164672794414726,5.001987239153277
297.0,2.016254147971524,5.00320379409137
298.0,2.0160419790337776,5.004418193147099
299.0,2.015830767343395,5.005630446634914
300.0,2.0156205076555485,5.0068405647947065
301.0,2.015411194765022,5.008048557792528
302.0,2.015202823505817,5.0092544357212985
303.0,2.014995388750761,5.010458208601505
304.0,2.0147888854111256,5.011659886381895
305.0,2.014583308436245,5.012859478940158
306.0,2.014378652813141,5.0140569960836014
307.0,2.0141749135661526,5.015252447549815
308.0,2.0139720857565693,5.016445843007335
309.0,2.013770164482269,5.0176371920562906
310.0,2.013569144877363,5.018826504229049
311.0,2.01336902211184,5.0200137889908545
312.0,2.013169791391219,5.0211990557404516
313.0,2.012971447956206,5.02238231381071
314.0,2.0127739870823507,5.023563572469238
315.0,2.0125774040797118,5.024742840918988
316.0,2.0123816942925257,5.025920128298858
317.0,2.0121868530988767,5.027095443684283
318.0,2.011992875910374,5.028268796087823
319.0,2.0117997581718297,5.029440194459737
320.0,2.011607495360944,5.0306096476885624
321.0,2.011416082987991,5.031777164601676
322.0,2.0112255165955086,5.032942753965855
323.0,2.011035791757996,5.034106424487831
324.0,2.0108469040816086,5.035268184814835
325.0,2.010658849203861,5.036428043535137
326.0,2.010471622793332,5.037586009178585
327.0,2.0102852205493726,5.038742090217128
328.0,2.0100996382018192,5.039896295065341
329.0,2.0099148715107074,5.0410486320809405
330.0,2.009730916265991,5.0421991095652965
331.0,2.0095477682872636,5.043347735763936
332.0,2.009365423423485,5.044494518867041
333.0,2.0091838775527076,5.045639467009946
334.0,2.0090031265818085,5.046782588273622
335.0,2.0088231664462244,5.047923890685162
336.0,2.0086439931096884,5.049063382218257
337.0,2.0084656025639704,5.050201070793669
338.0,2.0082879908286206,5.051336964279695
339.0,2.008111153950716,5.052471070492634
340.0,2.0079350880046105,5.053603397197238
341.0,2.0077597890916845,5.054733952107166
342.0,2.007585253340102,5.055862742885433
343.0,2.0074114769045677,5.056989777144846
344.0,2.0072384559660863,5.058115062448447
345.0,2.007066186731727,5.0592386063099415
346.0,2.0068946654343884,5.0603604161941265
347.0,2.006723888332566,5.061480499517313
348.0,2.0065538517101253,5.062598863647748
349.0,2.0063845518760726,5.063715515906023
350.0,2.0062159851643324,5.064830463565485
351.0,2.006048147933526,5.065943713852644
352.0,2.005881036566752,5.06705527394757
353.0,2.0057146474713683,5.068165150984292
354.0,2.0055489770787807,5.069273352051187
355.0,2.0053840218442285,5.0703798841913725
356.0,2.005219778246575,5.071484754403086
357.0,2.0050562427881014,5.072587969640065
358.0,2.0048934119943,5.0736895368119255
359.0,2.0047312824136734,5.0747894627845325
360.0,2.0045698506175316,5.075887754380367
361.0,2.004409113199795,5.076984418378888
362.0,2.0042490667767985,5.078079461516899
363.0,2.004089707987095,5.079172890488897
364.0,2.0039310334912654,5.080264711947429
365.0,2.0037730399717275,5.08135493250344
366.0,2.003615724132548,5.08244355872662
367.0,2.0034590826992575,5.083530597145743
368.0,2.003303112418665,5.084616054249007
369.0,2.003147810058676,5.0856999364843665
370.0,2.0029931724081136,5.086782250259868
371.0,2.0028391962765393,5.087863001943974
372.0,2.002685878494076,5.088942197865888
373.0,2.002533215911236,5.0900198443158775
374.0,2.0023812053987453,5.091095947545589
375.0,2.0022298438473745,5.092170513768364
376.0,2.002079128167769,5.093243549159554
377.0,2.0019290552902826,5.094315059856821
378.0,2.0017796221648116,5.095385051960449
379.0,2.001630825760631,5.096453531533644
380.0,2.0014826630662315,5.097520504602833
381.0,2.001335131089161,5.098585977157958
382.0,2.001188226855864,5.099649955152773
383.0,2.0010419474115255,5.100712444505131
384.0,2.0008962898199156,5.101773451097271
385.0,2.000751251163235,5.102832980776105
386.0,2.000606828541963,5.1038910393534955
387.0,2.0004630190747075,5.104947632606537
388.0,2.0003198198980545,5.106002766277831
389.0,2.0001772281664216,5.107056446075759
390.0,2.000035241051911,5.108108677674753
391.0,1.999893855744165,5.109159466715564
392.0,1.9997530694502235,5.110208818805525
393.0,1.9996128793943815,5.111256739518814
394.0,1.9994732828180493,5.112303234396718
395.0,1.9993342769796132,5.1133483089478835
396.0,1.9991958591542982,5.114391968648576
397.0,1.9990580266340319,5.115434218942931
398.0,1.9989207767273098,5.116475065243204
399.0,1.998784106759062,5.117514512930019
400.0,1.9986480140705205,5.118552567352611
401.0,1.9985124960190899,5.119589233829071
402.0,1.9983775499782164,5.120624517646585
403.0,1.9982431733372603,5.121658424061674
404.0,1.9981093635013698,5.122690958300424
405.0,1.997976117891354,5.1237221255587295
406.0,1.9978434339435596,5.124751931002515
407.0,1.9977113091097474,5.125780379767968
408.0,1.9975797408569704,5.126807476961767
409.0,1.9974487266674534,5.127833227661305
410.0,1.9973182640384723,5.12885763691491
411.0,1.9971883504822374,5.1298807097420696
412.0,1.9970589835257748,5.130902451133644
413.0,1.996930160710811,5.131922866052088
414.0,1.9968018795936575,5.13294195943166
415.0,1.9966741377450978,5.133959736178639
416.0,1.9965469327502736,5.134976201171529
417.0,1.996420262208574,5.135991359261274
418.0,1.9962941237335248,5.137005215271458
419.0,1.9961685149526782,5.138017773998513
420.0,1.9960434335075055,5.13902904021192
421.0,1.995918877053289,5.140039018654411
422.0,1.995794843259016,5.141047714042166
423.0,1.9956713298072732,5.14205513106501
424.0,1.9955483343941425,5.143061274386611
425.0,1.9954258547290973,5.144066148644665
426.0,1.9953038885349006,5.1450697584511
427.0,1.9951824335475037,5.146072108392252
428.0,1.9950614875159451,5.1470732030290645
429.0,1.9949410482022516,5.1480730468972675
430.0,1.9948211133813396,5.149071644507565
431.0,1.9947016808409175,5.150069000345815
432.0,1.9945827483813887,5.151065118873215
433.0,1.9944643138157563,5.152060004526478
434.0,1.9943463749695278,5.153053661718011
435.0,1.9942289296806217,5.154046094836091
436.0,1.9941119757992736,5.155037308245042
437.0,1.9939955111879442,5.156027306285404
438.0,1.9938795337212285,5.157016093274108
439.0,1.9937640412857645,5.158003673504644
440.0,1.9936490317801434,5.158990051247229
441.0,1.9935345031148217,5.159975230748977
442.0,1.9934204532120323,5.160959216234059
443.0,1.9933068800056972,5.161942011903874
444.0,1.9931937814413416,5.162923621937205
445.0,1.9930811554760082,5.163904050490382
446.0,1.9929690000781717,5.164883301697443
447.0,1.9928573132276555,5.16586137967029
448.0,1.9927460929155476,5.16683828849885
449.0,1.992635337144119,5.167814032251224
450.0,1.992525043926741,5.168788614973845
451.0,1.9924152112878046,5.169762040691631
452.0,1.9923058372626403,5.170734313408134
453.0,1.992196919897438,5.17170543710569
454.0,1.9920884572491686,5.17267541574557
455.0,1.9919804473855052,5.173644253268128
456.0,1.9918728883847465,5.17461195359294
457.0,1.9917657783357399,5.175578520618959
458.0,1.9916591153378043,5.1765439582246495
459.0,1.9915528975006562,5.1775082702681345
460.0,1.9914471229443342,5.178471460587337
461.0,1.991341789799125,5.179433533000116
462.0,1.9912368962054898,5.18039449130441
463.0,1.9911324403139923,5.181354339278369
464.0,1.991028420285226,5.182313080680495
465.0,1.9909248342897425,5.183270719249776
466.0,1.9908216805079817,5.184227258705817
467.0,1.9907189571302006,5.185182702748978
468.0,1.990616662356404,5.186137055060502
469.0,1.990514794396276,5.187090319302645
470.0,1.9904133514691107,5.188042499118807
471.0,1.9903123318037454,5.188993598133659
472.0,1.990211733638493,5.189943619953273
473.0,1.9901115552210755,5.190892568165244
474.0,1.9900117948085578,5.191840446338817
475.0,1.9899124506672825,5.192787258025012
476.0,1.989813521072805,5.193733006756745
477.0,1.9897150043098293,5.194677696048952
478.0,1.989616898672144,5.195621329398707
479.0,1.9895192024625596,5.196563910285342
480.0,1.9894219139928453,5.19750544217057
481.0,1.989325031583667,5.198445928498599
482.0,1.9892285535645262,5.199385372696251
483.0,1.9891324782736988,5.200323778173074
484.0,1.989036804058174,5.201261148321461
485.0,1.9889415292735952,5.202197486516762
486.0,1.9888466522841999,5.2031327961174
487.0,1.988752171462761,5.204067080464976
488.0,1.9886580851905282,5.205000342884389
489.0,1.9885643918571703,5.20593258668394
490.0,1.9884710898607172,5.206863815155443
491.0,1.9883781776075036,5.207794031574334
492.0,1.988285653512112,5.208723239199778
493.0,1.9881935159973168,5.209651441274777
494.0,1.9881017634940286,5.210578641026273
495.0,1.9880103944412397,5.2115048416652545
496.0,1.9879194072859687,5.212430046386862
497.0,1.9878288004832068,5.2133542583704875
498.0,1.987738572495864,5.214277480779881
499.0,1.9876487217947159,5.215199716763248
500.0,1.9875592468583505,5.216120969453354
501.0,1.9874701461731163,5.217041241967622
502.0,1.9873814182330705,5.217960537408232
503.0,1.9872930615399267,5.218878858862221
504.0,1.9872050746030048,5.219796209401575
505.0,1.9871174559391793,5.220712592083333
506.0,1.98703020407283,5.221628009949679
507.0,1.986943317535792,5.222542466028037
508.0,1.9868567948673055,5.223455963331167
509.0,1.9867706346139675,5.224368504857257
510.0,1.9866848353296835,5.225280093590015
511.0,1.9865993955756187,5.226190732498767
512.0,1.9865143139201502,5.2271004245385395
513.0,1.98642958893882,5.228009172650157
514.0,1.9863452192142874,5.228916979760331
515.0,1.986261203336283,5.229823848781746
516.0,1.986177539901562,5.23072978261315
517.0,1.9860942275138584,5.231634784139443
518.0,1.9860112647838397,5.232538856231765
519.0,1.9859286503290614,5.23344200174758
520.0,1.9858463827739221,5.234344223530762
521.0,1.98576446074962,5.235245524411682
522.0,1.9856828828941078,5.23614590720729
523.0,1.9856016478520493,5.237045374721204
524.0,1.9855207542747764,5.237943929743784
525.0,1.9854402008202456,5.2388415750522235
526.0,1.985359986152996,5.239738313410628
527.0,1.985280108944106,5.240634147570094
528.0,1.985200567871152,5.2415290802687915
529.0,1.9851213616181667,5.242423114232046
530.0,1.9850424888755978,5.243316252172414
531.0,1.9849639483402666,5.2442084967897635
532.0,1.9848857387153278,5.2450998507713535
533.0,1.9848078587102291,5.24599031679191
534.0,1.984730307040671,5.246879897513701
535.0,1.984653082428567,5.247768595586619
536.0,1.9845761836020046,5.248656413648248
537.0,1.9844996092952059,5.249543354323945
538.0,1.9844233582484887,5.250429420226916
539.0,1.9843474292082284,5.251314613958283
540.0,1.9842718209268198,5.252198938107163
541.0,1.984196532162639,5.253082395250741
542.0,1.9841215616800056,5.253964987954336
543.0,1.9840469082491465,5.254846718771483
544.0,1.9839725706461575,5.255727590243996
545.0,1.9838985476529674,5.256607604902042
546.0,1.9838248380573014,5.25748676526421
547.0,1.983751440652645,5.258365073837583
548.0,1.9836783542382086,5.259242533117803
549.0,1.9836055776188906,5.260119145589145
550.0,1.9835331096052435,5.26099491372458
551.0,1.9834609490134385,5.261869839985846
552.0,1.98338909466523,5.262743926823513
553.0,1.983317545387922,5.2636171766770525
554.0,1.9832463000143332,5.2644895919748995
555.0,1.983175357382764,5.265361175134521
556.0,1.9831047163369615,5.266231928562479
557.0,1.9830343757260873,5.2671018546544985
558.0,1.9829643344046832,5.267970955795529
559.0,1.982894591232639,5.268839234359809
560.0,1.9828251450751595,5.269706692710927
561.0,1.9827559948027322,5.270573333201889
562.0,1.982687139291095,5.271439158175176
563.0,1.9826185774212042,5.272304169962809
564.0,1.9825503080792028,5.273168370886409
565.0,1.9824823301563894,5.274031763257256
566.0,1.9824146425491864,5.274894349376355
567.0,1.9823472441591095,5.27575613153449
568.0,1.9822801338927363,5.276617112012288
569.0,1.9822133106616764,5.277477293080276
570.0,1.9821467733825409,5.278336676998938
571.0,1.982080520976912,5.279195266018778
572.0,1.9820145523713135,5.280053062380374
573.0,1.9819488664971812,5.280910068314437
574.0,1.9818834622908332,5.281766286041868
575.0,1.981818338693441,5.2826217177738135
576.0,1.9817534946510003,5.283476365711723
577.0,1.981688929114302,5.284330232047406
578.0,1.9816246410389047,5.2851833189630835
579.0,1.981560629385105,5.2860356286314465
580.0,1.98149689311791,5.2868871632157095
581.0,1.9814334312070099,5.287737924869665
582.0,1.9813702426267492,5.288587915737737
583.0,1.9813073263561,5.289437137955033
584.0,1.9812446813786346,5.2902855936474
585.0,1.9811823066824976,5.291133284931476
586.0,1.9811202012603804,5.291980213914742
587.0,1.981058364109493,5.292826382695573
588.0,1.9809967942315385,5.293671793363292
589.0,1.9809354906326866,5.29451644799822
590.0,1.980874452323547,5.295360348671725
591.0,1.9808136783191441,5.296203497446276
592.0,1.9807531676388905,5.297045896375492
593.0,1.980692919306562,5.297887547504188
594.0,1.9806329323502723,5.29872845286843
595.0,1.9805732058024468,5.299568614495583
596.0,1.9805137386997993,5.300408034404356
597.0,1.9804545300833054,5.3012467146048525
598.0,1.9803955789981793,5.302084657098622
599.0,1.980336884493848,5.302921863878703
600.0,1.980278445623928,5.303758336929671
601.0,1.9802202614462006,5.304594078227688
602.0,1.9801623310225882,5.3054290897405485
603.0,1.9801046534191304,5.306263373427724
604.0,1.9800472277059606,5.307096931240411
605.0,1.9799900529572823,5.3079297651215755
606.0,1.9799331282513455,5.308761877006001
607.0,1.9798764526704244,5.30959326882033
608.0,1.979820025300794,5.310423942483112
609.0,1.979763845232707,5.311253899904846
610.0,1.979707911560372,5.312083142988026
611.0,1.9796522233819298,5.312911673627184
612.0,1.979596779799432,5.313739493708933
613.0,1.9795415799188192,5.314566605112014
614.0,1.9794866228498975,5.315393009707334
615.0,1.9794319077063185,5.3162187093580116
616.0,1.979377433605556,5.317043705919419
617.0,1.9793231996688856,5.3178680012392245
618.0,1.9792692050213623,5.318691597157433
619.0,1.9792154487918003,5.3195144955064295
620.0,1.9791619301127514,5.320336698111019
621.0,1.979108648120484,5.321158206788469
622.0,1.979055601954962,5.321979023348547
623.0,1.9790027907598253,5.322799149593565
624.0,1.9789502136823678,5.323618587318417
625.0,1.978897869873518,5.324437338310619
626.0,1.9788457584878185,5.325255404350353
627.0,1.978793878683406,5.326072787210498
628.0,1.9787422296219912,5.326889488656676
629.0,1.978690810468839,5.3277055104472915
630.0,1.9786396203927488,5.328520854333563
631.0,1.9785886585660353,5.329335522059568
632.0,1.9785379241645085,5.33014951536228
633.0,1.9784874163674548,5.3309628359716035
634.0,1.9784371343576184,5.331775485610413
635.0,1.9783870773211807,5.332587465994591
636.0,1.9783372444477432,5.3333987788330655
637.0,1.9782876349303076,5.334209425827846
638.0,1.9782382479652578,5.33501940867406
639.0,1.9781890827523407,5.335828729059989
640.0,1.9781401384946489,5.336637388667105
641.0,1.978091414398601,5.337445389170108
642.0,1.978042909673925,5.338252732236959
643.0,1.9779946235336392,5.339059419528916
644.0,1.9779465551940347,5.339865452700572
645.0,1.977898703874658,5.3406708333998845
646.0,1.9778510687982926,5.341475563268217
647.0,1.9778036491909423,5.342279643940367
648.0,1.9777564442818127,5.343083077044605
649.0,1.9777094533032953,5.343885864202706
650.0,1.9776626754909492,5.344688007029983
651.0,1.9776161100834846,5.345489507135325
652.0,1.9775697563227457,5.346290366121222
653.0,1.977523613453694,5.347090585583809
654.0,1.9774776807243912,5.3478901671128884
655.0,1.977431957385983,5.34868911229197
656.0,1.9773864426926828,5.3494874226983
657.0,1.9773411359017545,5.350285099902895
658.0,1.9772960362734968,5.351082145470574
659.0,1.977251143071227,5.351878560959988
660.0,1.977206455561265,5.352674347923655
661.0,1.9771619730129169,5.353469507907988
662.0,1.9771176946984597,5.354264042453332
663.0,1.9770736198931254,5.355057953093988
664.0,1.977029747875085,5.355851241358248
665.0,1.9769860779254333,5.356643908768426
666.0,1.9769426093281737,5.357435956840885
667.0,1.976899341370202,5.358227387086074
668.0,1.9768562733412924,5.359018201008549
669.0,1.976813404534081,5.3598084001070125
670.0,1.976770734244052,5.3605979858743344
671.0,1.9767282617695217,5.3613869597975885
672.0,1.9766859864116244,5.362175323358077
673.0,1.9766439074742976,5.362963078031363
