t,H,L
178.0,2.041441455930924,4.513932357695528
179.0,2.0408489547586135,4.515876208586587
180.0,2.040260403124195,4.517812544792064
181.0,2.039675761189552,4.519741435640679
182.0,2.03909498969811,4.521662949498561
183.0,2.0385180499636437,4.523577153787073
184.0,2.037944903859355,4.525484115000227
185.0,2.0373755138072074,4.5273838987216894
186.0,2.0368098427675148,4.52927656964141
187.0,2.0362478542287734,4.531162191571858
188.0,2.035689512197733,4.5330408274639025
189.0,2.035134781189699,4.534912539422322
190.0,2.0345836262190575,4.536777388720977
191.0,2.034036012790023,4.538635435817632
192.0,2.0334919068875967,4.540486740368456
193.0,2.03295127496873,4.542331361242195
194.0,2.032414083953693,4.544169356534035
195.0,2.0318803012176354,4.546000783579161
196.0,2.0313498945823403,4.547825698966013
197.0,2.0308228323081616,4.5496441585492615
198.0,2.0302990830861436,4.551456217462498
199.0,2.0297786160303133,4.553261930130647
200.0,2.029261400670148,4.555061350282119
201.0,2.028747406943205,4.556854530960697
202.0,2.0282366051879155,4.558641524537173
203.0,2.0277289661365363,4.560422382720736
204.0,2.027224460908255,4.562197156570117
205.0,2.026723061002444,4.563965896504508
206.0,2.0262247382920617,4.56572865231424
207.0,2.025729465017194,4.567485473171249
208.0,2.025237213778737,4.569236407639318
209.0,2.0247479575322114,4.570981503684106
210.0,2.0242616695817097,4.572720808682979
211.0,2.0237783235739726,4.57445436943463
212.0,2.0232978934925883,4.576182232168506
213.0,2.0228203536523153,4.577904442554044
214.0,2.0223456786935223,4.57962104570972
215.0,2.0218738435767456,4.58133208621191
216.0,2.0214048235773565,4.583037608103583
217.0,2.020938594280343,4.584737654902807
218.0,2.0204751315751945,4.586432269611101
219.0,2.0200144116508953,4.588121494721604
220.0,2.019556410991016,4.589805372227099
221.0,2.0191011063689084,4.591483943627864
222.0,2.018648474842995,4.593157249939381
223.0,2.0181984937521555,4.5948253316998855
224.0,2.0177511407112045,4.596488228977774
225.0,2.0173063936064595,4.59814598137887
226.0,2.0168642305913993,4.5997986280535414
227.0,2.016424630082405,4.601446207703687
228.0,2.0159875707545893,4.603088758589591
229.0,2.0155530315377037,4.604726318536638
230.0,2.0151209916121298,4.606358924941914
231.0,2.0146914304049464,4.607986614780667
232.0,2.0142643275860737,4.609609424612654
233.0,2.013839663064493,4.611227390588373
234.0,2.013417416984539,4.612840548455166
235.0,2.012997569722262,4.614448933563221
236.0,2.012580101881864,4.616052580871452
237.0,2.012164994292197,4.617651524953278
238.0,2.0117522280033313,4.619245800002289
239.0,2.011341784283191,4.620835439837814
240.0,2.010933644614248,4.622420477910382
241.0,2.010527790690281,4.624000947307087
242.0,2.0101242044131964,4.625576880756851
243.0,2.0097228678899053,4.627148310635598
244.0,2.009323763429262,4.628715268971329
245.0,2.008926873539057,4.630277787449109
246.0,2.0085321809230643,4.6318358974159635
247.0,2.008139668478149,4.633389629885687
248.0,2.0077493192914213,4.6349390155435675
249.0,2.007361116637444,4.636484084751028
250.0,2.0069750439754954,4.638024867550182
251.0,2.0065910849468747,4.639561393668313
252.0,2.006209223372262,4.641093692522274
253.0,2.0058294432491235,4.64262179322281
254.0,2.005451728749162,4.644145724578807
255.0,2.005076064215817,4.64566551510146
256.0,2.004702434161804,4.647181193008384
257.0,2.004330823266701,4.648692786227637
258.0,2.0039612163745786,4.650200322401685
259.0,2.003593598491668,4.651703828891296
260.0,2.003227954784075,4.653203332779369
261.0,2.0028642705755266,4.654698860874693
262.0,2.002502531345168,4.65619043971565
263.0,2.0021427227253863,4.657678095573849
264.0,2.001784830499679,4.659161854457703
265.0,2.0014288406005583,4.660641742115944
266.0,2.00107473910749,4.6621177840410795
267.0,2.0007225122448675,4.663590005472793
268.0,2.0003721463800233,4.6650584314012855
269.0,2.0000236280212706,4.666523086570565
270.0,1.999676943815982,4.667983995481678
271.0,1.999332080548697,4.669441182395892
272.0,1.998989025139264,4.670894671337822
273.0,1.9986477646410128,4.672344486098511
274.0,1.998308286238958,4.673790650238452
275.0,1.9979705772480316,4.675233187090573
276.0,1.9976346251113453,4.676672119763162
277.0,1.9973004173984827,4.678107471142753
278.0,1.9969679418038189,4.679539263896962
279.0,1.9966371861448668,4.680967520477277
280.0,1.9963081383606531,4.682392263121808
281.0,1.9959807865101182,4.683813513857987
282.0,1.9956551187705445,4.685231294505232
283.0,1.9953311234360083,4.686645626677561
284.0,1.9950087889158588,4.688056531786174
285.0,1.99468810373322,4.689464031041986
286.0,1.994369056523518,4.690868145458127
287.0,1.9940516360330303,4.692268895852401
288.0,1.993735831117461,4.693666302849699
289.0,1.9934216307405364,4.695060386884393
290.0,1.9931090239726235,4.696451168202671
291.0,1.9927979999893715,4.697838666864853
292.0,1.9924885480703731,4.699222902747664
293.0,1.9921806575978491,4.700603895546472
294.0,1.9918743180553509,4.701981664777494
295.0,1.991569519026486,4.7033562297799705
296.0,1.9912662501936615,4.704727609718298
297.0,1.9909645013368489,4.706095823584143
298.0,1.9906642623323658,4.707460890198511
299.0,1.9903655231516793,4.708822828213792
300.0,1.990068273860225,4.710181656115777
301.0,1.989772504616246,4.711537392225636
302.0,1.98947820566965,4.712890054701871
303.0,1.9891853673608826,4.714239661542248
304.0,1.9888939801198173,4.715586230585683
305.0,1.9886040344646654,4.716929779514118
306.0,1.988315521000899,4.718270325854357
307.0,1.9880284304201918,4.719607886979883
308.0,1.987742753499377,4.720942480112642
309.0,1.9874584810994178,4.722274122324806
310.0,1.9871756041643964,4.723602830540507
311.0,1.986894113720517,4.72492862153755
312.0,1.9866140008751225,4.726251511949094
313.0,1.9863352568157278,4.72757151826532
314.0,1.9860578728090656,4.728888656835061
315.0,1.9857818402001481,4.730202943867423
316.0,1.9855071504113406,4.7315143954333685
317.0,1.98523379494145,4.732823027467293
318.0,1.9849617653648266,4.734128855768566
319.0,1.9846910533304782,4.735431896003056
320.0,1.9844216505611976,4.736732163704632
321.0,1.984153548852703,4.73802967427665
322.0,1.9838867400727904,4.739324442993406
323.0,1.9836212161604987,4.740616485001584
324.0,1.983356969125286,4.7419058153216715
325.0,1.9830939910462184,4.743192448849361
326.0,1.982832274071171,4.74447640035693
327.0,1.9825718104160381,4.745757684494607
328.0,1.9823125923639573,4.7470363157919095
329.0,1.9820546122645426,4.748312308658971
330.0,1.9817978625331298,4.749585677387846
331.0,1.9815423356500315,4.750856436153803
332.0,1.9812880241598028,4.7521245990165895
333.0,1.981034920670518,4.7533901799216896
334.0,1.9807830178530563,4.754653192701558
335.0,1.9805323084403983,4.755913651076844
336.0,1.980282785226932,4.757171568657589
337.0,1.9800344410677688,4.75842695894442
338.0,1.979787268878068,4.759679835329716
339.0,1.9795412616323718,4.760930211098767
340.0,1.9792964123639485,4.762178099430913
341.0,1.9790527141641456,4.763423513400668
342.0,1.9788101601817507,4.764666465978832
343.0,1.9785687436223622,4.765906970033583
344.0,1.978328457747768,4.767145038331564
345.0,1.978089295875332,4.768380683538943
346.0,1.977851251377391,4.769613918222472
347.0,1.9776143176806569,4.770844754850518
348.0,1.9773784882656298,4.772073205794098
349.0,1.9771437566660162,4.773299283327882
350.0,1.9769101164681575,4.774522999631197
351.0,1.9766775613104646,4.775744366789011
352.0,1.9764460848828604,4.776963396792908
353.0,1.9762156809262301,4.778180101542047
354.0,1.975986343231878,4.779394492844108
355.0,1.9757580656409925,4.780606582416233
356.0,1.9755308420441173,4.781816381885947
357.0,1.97530466638063,4.783023902792069
358.0,1.975079532638227,4.7842291565856145
359.0,1.9748554348524168,4.785432154630687
360.0,1.9746323671060169,4.786632908205351
361.0,1.97441032352866,4.7878314285025025
362.0,1.9741892982963065,4.789027726630723
363.0,1.9739692856307605,4.790221813615125
364.0,1.9737502797991955,4.79141370039819
365.0,1.9735322751136843,4.792603397840584
366.0,1.9733152659307354,4.793790916721982
367.0,1.973099246650835,4.794976267741866
368.0,1.9728842117179957,4.796159461520317
369.0,1.97267015561931,4.797340508598803
370.0,1.9724570728845103,4.798519419440953
371.0,1.972244958085534,4.7996962044333165
372.0,1.9720338058360936,4.800870873886127
373.0,1.971823610791254,4.802043438034041
374.0,1.971614367647013,4.80321390703688
375.0,1.9714060711398886,4.804382290980353
376.0,1.9711987160465103,4.805548599876782
377.0,1.970992297183217,4.8067128436658075
378.0,1.9707868094056584,4.807875032215092
379.0,1.970582247608402,4.809035175321013
380.0,1.9703786067245457,4.81019328270935
381.0,1.9701758817253334,4.811349364035957
382.0,1.9699740676197777,4.812503428887434
383.0,1.9697731594542847,4.81365548678179
384.0,1.9695731523122857,4.814805547169088
385.0,1.9693740413138718,4.815953619432098
386.0,1.969175821615434,4.8170997128869315
387.0,1.9689784884093073,4.81824383678367
388.0,1.9687820369234186,4.819386000306987
389.0,1.96858646242094,4.820526212576766
390.0,1.9683917601999452,4.821664482648705
391.0,1.9681979255930715,4.82280081951492
392.0,1.9680049539671833,4.823935232104536
393.0,1.967812840723043,4.825067729284275
394.0,1.9676215812949833,4.826198319859037
395.0,1.9674311711505839,4.827327012572469
396.0,1.967241605790353,4.828453816107537
397.0,1.9670528807474124,4.82957873908708
398.0,1.9668649915871848,4.83070179007437
399.0,1.966677933907087,4.831822977573653
400.0,1.9664917033362252,4.832942310030693
401.0,1.966306295535095,4.834059795833306
402.0,1.9661217061952831,4.835175443311888
403.0,1.9659379310391754,4.836289260739939
404.0,1.9657549658196651,4.837401256334576
405.0,1.9655728063198679,4.838511438257048
406.0,1.965391448352837,4.839619814613238
407.0,1.9652108877612837,4.840726393454164
408.0,1.9650311204173008,4.841831182776469
409.0,1.9648521422220886,4.8429341905229135
410.0,1.9646739491056844,4.844035424582856
411.0,1.9644965370266958,4.8451348927927285
412.0,1.9643199019720357,4.846232602936511
413.0,1.9641440399566616,4.8473285627461955
414.0,1.963968947023317,4.84842277990225
415.0,1.9637946192422766,4.849515262034071
416.0,1.9636210527110936,4.850606016720439
417.0,1.96344824355435,4.851695051489963
418.0,1.963276187923411,4.852782373821518
419.0,1.9631048819961798,4.853867991144687
420.0,1.9629343219768576,4.854951910840191
421.0,1.9627645040957042,4.856034140240312
422.0,1.9625954246088038,4.857114686629321
423.0,1.9624270797978303,4.858193557243891
424.0,1.9622594659698183,4.859270759273514
425.0,1.962092579456934,4.860346299860906
426.0,1.961926416616251,4.8614201861024116
427.0,1.9617609738295267,4.862492425048408
428.0,1.961596247502983,4.863563023703693
429.0,1.9614322340670867,4.864631989027885
430.0,1.961268929976336,4.8656993279358005
431.0,1.961106331709046,4.8667650472978465
432.0,1.9609444357671388,4.867829153940393
433.0,1.9607832386759345,4.868891654646149
434.0,1.9606227369839455,4.8699525561545345
435.0,1.9604629272626724,4.871011865162045
436.0,1.9603038061064024,4.872069588322618
437.0,1.9601453701320097,4.873125732247988
438.0,1.9599876159787588,4.874180303508046
439.0,1.9598305403081084,4.875233308631187
440.0,1.9596741398035191,4.876284754104661
441.0,1.9595184111702626,4.877334646374914
442.0,1.9593633511352317,4.878382991847933
443.0,1.9592089564467552,4.879429796889579
444.0,1.9590552238744112,4.880475067825924
445.0,1.9589021502088455,4.881518810943577
446.0,1.9587497322615903,4.882561032490013
447.0,1.9585979668648852,4.883601738673898
448.0,1.9584468508715,4.884640935665405
449.0,1.95829638115456,4.885678629596534
450.0,1.958146554607372,4.886714826561425
451.0,1.957997368143253,4.887749532616665
452.0,1.9578488186953609,4.888782753781597
453.0,1.9577009032165262,4.889814496038627
454.0,1.957553618679086,4.89084476533352
455.0,1.9574069620747194,4.891873567575698
456.0,1.9572609304142854,4.892900908638539
457.0,1.9571155207276612,4.893926794359664
458.0,1.956970730063583,4.894951230541228
459.0,1.9568265554894892,4.895974222950205
460.0,1.9566829940913637,4.896995777318671
461.0,1.956540042973581,4.898015899344086
462.0,1.9563976992587548,4.899034594689568
463.0,1.9562559600875855,4.900051868984169
464.0,1.9561148226187113,4.901067727823147
465.0,1.9559742840285597,4.902082176768235
466.0,1.9558343415112012,4.903095221347907
467.0,1.9556949922782039,4.904106867057641
468.0,1.9555562335584902,4.905117119360185
469.0,1.9554180625981943,4.906125983685805
470.0,1.9552804766605218,4.907133465432552
471.0,1.9551434730256105,4.90813956996651
472.0,1.9550070489903923,4.909144302622046
473.0,1.9548712018684566,4.910147668702063
474.0,1.9547359289899155,4.911149673478241
475.0,1.95460122770127,4.912150322191285
476.0,1.9544670953652779,4.913149620051161
477.0,1.9543335293608217,4.914147572237342
478.0,1.9542005270827807,4.915144183899038
479.0,1.9540680859419006,4.916139460155433
480.0,1.9539362033646674,4.917133406095919
481.0,1.9538048767931817,4.918126026780322
482.0,1.9536741036850331,4.919117327239131
483.0,1.9535438815131778,4.920107312473725
484.0,1.9534142077658159,4.921095987456593
485.0,1.9532850799462702,4.92208335713156
486.0,1.953156495572867,4.923069426414
487.0,1.9530284521788173,4.924054200191057
488.0,1.9529009473120988,4.925037683321859
489.0,1.9527739785353408,4.926019880637729
490.0,1.9526475434257076,4.927000796942398
491.0,1.9525216395747855,4.927980437012213
492.0,1.9523962645884696,4.928958805596342
493.0,1.9522714160868517,4.929935907416982
494.0,1.9521470917041104,4.930911747169558
495.0,1.9520232890884,4.931886329522929
496.0,1.9519000059017435,4.9328596591195835
497.0,1.951777239819924,4.933831740575835
498.0,1.9516549885323784,4.934802578482023
499.0,1.9515332497420923,4.935772177402701
500.0,1.951412021165495,4.936740541876831
501.0,1.9512913005323562,4.937707676417975
502.0,1.9511710855856839,4.938673585514477
503.0,1.951051374081622,4.93963827362966
504.0,1.9509321637893506,4.940601745201999
505.0,1.9508134524909864,4.94156400464531
506.0,1.9506952379814835,4.942525056348935
507.0,1.9505775180685359,4.943484904677913
508.0,1.9504602905724808,4.944443553973163
509.0,1.9503435533262032,4.945401008551662
510.0,1.9502273041750398,4.946357272706616
511.0,1.950111540976686,4.9473123507076355
512.0,1.9499962616011022,4.948266246800906
513.0,1.9498814639304216,4.949218965209359
514.0,1.9497671458588586,4.950170510132839
515.0,1.9496533052926186,4.951120885748272
516.0,1.9495399401498077,4.95207009620983
517.0,1.9494270483603444,4.9530181456490965
518.0,1.9493146278658708,4.953965038175226
519.0,1.949202676619666,4.954910777875108
520.0,1.9490911925865588,4.955855368813526
521.0,1.9489801737428434,4.956798815033315
522.0,1.9488696180761929,4.957741120555515
523.0,1.9487595235855764,4.958682289379535
524.0,1.948649888281175,4.9596223254832985
525.0,1.9485407101842993,4.960561232823399
526.0,1.9484319873273084,4.961499015335253
527.0,1.9483237177535275,4.9624356769332465
528.0,1.9482158995171688,4.9633712215108865
529.0,1.9481085306832508,4.964305652940948
530.0,1.9480016093275205,4.965238975075617
531.0,1.9478951335363746,4.966171191746639
532.0,1.9477891014067819,4.96710230676546
533.0,1.9476835110462072,4.968032323923369
534.0,1.947578360572535,4.96896124699164
535.0,1.9474736481139936,4.969889079721669
536.0,1.9473693718090812,4.970815825845116
537.0,1.9472655298064914,4.971741489074041
538.0,1.9471621202650398,4.9726660731010375
539.0,1.9470591413535916,4.973589581599372
540.0,1.9469565912509894,4.974512018223113
541.0,1.9468544681459816,4.975433386607265
542.0,1.9467527702371519,4.976353690367904
543.0,1.9466514957328491,4.9772729331023005
544.0,1.9465506428511175,4.978191118389056
545.0,1.9464502098196277,4.979108249788224
546.0,1.9463501948756092,4.9800243308414425
547.0,1.9462505962657815,4.980939365072057
548.0,1.946151412246288,4.981853355985248
549.0,1.9460526410826287,4.9827663070681485
550.0,1.945954281049595,4.983678221789976
551.0,1.9458563304312035,4.984589103602145
552.0,1.9457587875206324,4.985498955938394
553.0,1.9456616506201558,4.9864077822149016
554.0,1.9455649180410812,4.987315585830406
555.0,1.9454685881036862,4.988222370166324
556.0,1.9453726591371552,4.989128138586864
557.0,1.9452771294795184,4.990032894439146
558.0,1.9451819974775895,4.990936641053312
559.0,1.9450872614869053,4.991839381742644
560.0,1.9449929198716651,4.992741119803672
561.0,1.9448989710046707,4.99364185851629
562.0,1.9448054132672667,4.9945416011438635
563.0,1.9447122450492826,4.995440350933341
564.0,1.9446194647489736,4.996338111115364
565.0,1.9445270707729627,4.997234884904372
566.0,1.9444350615361838,4.998130675498714
567.0,1.9443434354618245,4.9990254860807495
568.0,1.9442521909812696,4.999919319816959
569.0,1.9441613265340454,5.000812179858046
570.0,1.9440708405677642,5.0017040693390395
571.0,1.9439807315380695,5.002594991379401
572.0,1.9438909979085808,5.003484949083122
573.0,1.9438016381508403,5.004373945538827
574.0,1.9437126507442586,5.005261983819874
575.0,1.9436240341760622,5.006149066984455
576.0,1.9435357869412406,5.007035198075692
577.0,1.9434479075424937,5.007920380121737
578.0,1.9433603944901805,5.00880461613587
579.0,1.9432732463022668,5.009687909116591
580.0,1.9431864615042755,5.010570262047722
581.0,1.943100038629235,5.011451677898494
582.0,1.9430139762176293,5.012332159623649
583.0,1.942928272817349,5.013211710163528
584.0,1.9428429269836407,5.014090332444164
585.0,1.9427579372790598,5.014968029377377
586.0,1.9426733022734202,5.015844803860859
587.0,1.9425890205437473,5.016720658778272
588.0,1.9425050906742303,5.017595596999332
589.0,1.9424215112561747,5.018469621379898
590.0,1.942338280887955,5.0193427347620645
591.0,1.9422553981749688,5.020214939974243
592.0,1.9421728617295906,5.021086239831253
593.0,1.9420906701711251,5.021956637134408
594.0,1.9420088221257634,5.022826134671598
595.0,1.9419273162265365,5.023694735217376
596.0,1.9418461511132712,5.0245624415330425
597.0,1.9417653254325464,5.025429256366729
598.0,1.941684837837648,5.026295182453477
599.0,1.941604686988526,5.027160222515328
600.0,1.9415248715517515,5.028024379261397
601.0,1.9414453902004731,5.028887655387955
602.0,1.941366241614375,5.029750053578513
603.0,1.9412874244796345,5.030611576503898
604.0,1.94120893748888,5.031472226822334
605.0,1.9411307793411494,5.032332007179518
606.0,1.94105294874185,5.033190920208698
607.0,1.9409754444027159,5.034048968530753
608.0,1.940898265041769,5.034906154754267
609.0,1.9408214093832776,5.035762481475604
610.0,1.9407448761577177,5.036617951278988
611.0,1.940668664101732,5.03747256673657
612.0,1.940592771958092,5.03832633040851
613.0,1.940517198475658,5.039179244843046
614.0,1.940441942409341,5.040031312576568
615.0,1.9403670025200648,5.040882536133692
616.0,1.9402923775747265,5.0417329180273285
617.0,1.9402180663461601,5.042582460758758
618.0,1.9401440676130985,5.043431166817697
619.0,1.9400703801601367,5.044279038682376
620.0,1.9399970027776945,5.0451260788195995
621.0,1.93992393426198,5.045972289684823
622.0,1.9398511734149537,5.046817673722216
623.0,1.939778719044292,5.047662233364735
624.0,1.939706569963352,5.04850597103419
625.0,1.9396347249911352,5.049348889141309
626.0,1.9395631829522533,5.050190990085806
627.0,1.9394919426768926,5.051032276256449
628.0,1.9394210030007801,5.051872750031124
629.0,1.939350362765148,5.052712413776899
630.0,1.939280020816701,5.05355126985009
631.0,1.939209976007581,5.054389320596329
632.0,1.9391402271953349,5.0552265683506175
633.0,1.93907077324288,5.0560630154374016
634.0,1.9390016130184722,5.056898664170627
635.0,1.938932745395672,5.057733516853804
636.0,1.9388641692533126,5.058567575780068
637.0,1.938795883475468,5.059400843232243
638.0,1.9387278869514197,5.060233321482902
639.0,1.938660178575626,5.061065012794424
640.0,1.9385927572476895,5.06189591941906
641.0,1.9385256218723272,5.062726043598986
642.0,1.9384587713593375,5.06355538756637
643.0,1.9383922046235709,5.064383953543422
644.0,1.9383259205848982,5.065211743742459
645.0,1.938259918168181,5.06603876036596
646.0,1.938194196303241,5.066865005606624
647.0,1.9381287539248304,5.067690481647424
648.0,1.9380635899726018,5.068515190661671
649.0,1.9379987033910786,5.069339134813063
650.0,1.9379340931296265,5.070162316255745
651.0,1.9378697581424238,5.070984737134361
652.0,1.9378056973884323,5.071806399584111
653.0,1.9377419098313693,5.072627305730808
654.0,1.937678394439679,5.073447457690925
655.0,1.937615150186504,5.074266857571657
656.0,1.9375521760496575,5.07508550747097
657.0,1.9374894710115957,5.075903409477653
658.0,1.9374270340593898,5.076720565671375
659.0,1.937364864184699,5.077536978122734
660.0,1.937302960383743,5.078352648893308
661.0,1.9372413216572753,5.079167580035708
662.0,1.937179947010556,5.079981773593633
663.0,1.9371188354533257,5.080795231601912
664.0,1.9370579859997792,5.081607956086563
665.0,1.9369973976685384,5.082419949064837
666.0,1.9369370694826271,5.083231212545273
667.0,1.9368770004694453,5.084041748527743
668.0,1.9368171896607427,5.084851559003502
669.0,1.9367576360925942,5.085660645955238
670.0,1.936698338805374,5.086469011357119
671.0,1.936639296843731,5.087276657174843
672.0,1.936580509256563,5.088083585365683
673.0,1.9365219750969938,5.088889797878537
