t,H,L
51.0,2.1293647847515156,4.577792024843782
52.0,2.128571659613586,4.580134637596821
53.0,2.127784545759439,4.582466210146145
54.0,2.1270033713177465,4.584786863690245
55.0,2.126228065666802,4.587096717425925
56.0,2.1254585594059066,4.589395888592372
57.0,2.124694784327566,4.5916844925140206
58.0,2.1239366733904723,4.59396264264224
59.0,2.1231841606932433,4.596230450595892
60.0,2.122437181448892,4.598488026200792
61.0,2.1216956719600066,4.6007354775281115
62.0,2.120959569594614,4.60297291093175
63.0,2.120228812762706,4.605200431084719
64.0,2.1195033408934036,4.607418141014563
65.0,2.1187830944127457,4.609626142137843
66.0,2.1180680147220725,4.611824534293728
67.0,2.1173580441769926,4.614013415776702
68.0,2.11665312606691,4.6161928833684325
69.0,2.1159532045950975,4.6183630323688165
70.0,2.1152582248592924,4.6205239566262275
71.0,2.114568132832808,4.622675748566996
72.0,2.1138828753461354,4.624818499224143
73.0,2.1132024000690253,4.626952298265386
74.0,2.112526655493034,4.629077234020442
75.0,2.1118555909145185,4.631193393507652
76.0,2.111189156418068,4.6333008624599445
77.0,2.110527302860358,4.635399725350153
78.0,2.1098699818544135,4.637490065415713
79.0,2.1092171457542706,4.6395719646827605
80.0,2.1085687476400223,4.64164550398963
81.0,2.1079247413032385,4.643710763009799
82.0,2.10728508123275,4.645767820274268
83.0,2.1066497226007823,4.647816753193412
84.0,2.1060186212494334,4.649857638078301
85.0,2.1053917336774814,4.651890550161522
86.0,2.104769017027514,4.653915563617505
87.0,2.104150429073373,4.6559327515823705
88.0,2.1035359282078976,4.657942186173314
89.0,2.102925473430968,4.659943938507538
90.0,2.1023190243378314,4.661938078720742
91.0,2.101716541107707,4.663924675985191
92.0,2.1011179844926624,4.665903798527364
93.0,2.1005233158067522,4.6678755136452015
94.0,2.0999324969154105,4.669839887724956
95.0,2.0993454902250925,4.671796986257669
96.0,2.098762258673159,4.673746873855267
97.0,2.0981827657179912,4.6756896142663
98.0,2.097606975329338,4.677625270391333
99.0,2.0970348519788815,4.679553904297984
100.0,2.0964663606310214,4.681475577235638
101.0,2.095901466733866,4.683390349649832
102.0,2.0953401362104285,4.685298281196328
103.0,2.0947823354500246,4.687199430754874
104.0,2.094228031299859,4.689093856442666
105.0,2.093677191056802,4.690981615627522
106.0,2.09312978245935,4.69286276494077
107.0,2.0925857736797626,4.694737360289855
108.0,2.0920451333163745,4.6966054568706825
109.0,2.0915078303860763,4.698467109179698
110.0,2.0909738343169577,4.700322371025706
111.0,2.0904431149411145,4.702171295541444
112.0,2.0899156424876084,4.704013935194911
113.0,2.089391387575581,4.705850341800461
114.0,2.088870321207515,4.707680566529662
115.0,2.0883524147626393,4.709504659921933
116.0,2.0878376399904766,4.711322671894959
117.0,2.0873259690045254,4.713134651754891
118.0,2.0868173742760776,4.7149406482063405
119.0,2.0863118286281663,4.716740709362166
120.0,2.0858093052296387,4.7185348827530635
121.0,2.0853097775893548,4.720323215336959
122.0,2.0848132195505067,4.722105753508218
123.0,2.0843196052850534,4.723882543106661
124.0,2.083828909288274,4.725653629426411
125.0,2.0833411063734295,4.727419057224552
126.0,2.0828561716665357,4.729178870729623
127.0,2.0823740806012414,4.730933113649945
128.0,2.0818948089138134,4.732681829181779
129.0,2.081418332638218,4.734425060017327
130.0,2.080944628101308,4.73616284835258
131.0,2.0804736719180994,4.7378952358950075
132.0,2.080005440987148,4.739622263871099
133.0,2.079539912486015,4.741343973033765
134.0,2.0790770638668246,4.743060403669594
135.0,2.078616872851906,4.744771595605961
136.0,2.0781593174295256,4.74647758821802
137.0,2.0777043758496996,4.748178420435541
138.0,2.0772520266200893,4.749874130749637
139.0,2.076802248501976,4.751564757219353
140.0,2.0763550205063153,4.753250337478132
141.0,2.0759103218898645,4.754930908740167
142.0,2.075468132151389,4.756606507806627
143.0,2.0750284310279357,4.758277171071769
144.0,2.074591198491184,4.759942934528942
145.0,2.074156414743859,4.7616038337764754
146.0,2.073724060216221,4.763259904023459
147.0,2.0732941155626112,4.76491118009542
148.0,2.0728665616580733,4.766557696439896
149.0,2.0724413795950283,4.768199487131904
150.0,2.0720185506800193,4.769836585879316
151.0,2.0715980564305116,4.771469026028132
152.0,2.0711798785717543,4.7730968405676615
153.0,2.0707639990337006,4.774720062135612
154.0,2.0703503999479818,4.776338723023083
155.0,2.0699390636449406,4.777952855179481
156.0,2.0695299726507153,4.7795624902173355
157.0,2.0691231096843787,4.781167659417037
158.0,2.0687184576551285,4.7827683937314935
159.0,2.068315999659529,4.784364723790698
160.0,2.067915718978801,4.785956679906222
161.0,2.0675175990761625,4.787544292075631
162.0,2.0671216235942143,4.789127589986822
163.0,2.0667277763523746,4.790706603022284
164.0,2.0663360413443583,4.7922813602632885
165.0,2.0659464027356993,4.793851890494009
166.0,2.0655588448613194,4.795418222205566
167.0,2.065173352223138,4.796980383600003
168.0,2.064789909487723,4.798538402594203
169.0,2.064408501483986,4.8000923068237284
170.0,2.0640291132009128,4.801642123646603
171.0,2.0636517297853367,4.8031878801470285
172.0,2.06327633653975,4.804729603139036
173.0,2.0629029189201513,4.806267319170082
174.0,2.0625314625339315,4.807801054524583
175.0,2.0621619531377955,4.809330835227384
176.0,2.061794376635718,4.810856687047186
177.0,2.061428719076937,4.812378635499896
178.0,2.061064966653977,4.813896705851944
179.0,2.0607031057007097,4.815410923123526
180.0,2.060343122690445,4.81692131209181
181.0,2.0599850042340546,4.818427897294079
182.0,2.059628737078126,4.819930703030828
183.0,2.05927430810315,4.821429753368812
184.0,2.0589217043217336,4.822925072144041
185.0,2.0585709128768475,4.82441668296473
186.0,2.0582219210400994,4.825904609214203
187.0,2.057874716210036,4.827388874053745
188.0,2.0575292859104746,4.828869500425416
189.0,2.057185617788859,4.830346511054815
190.0,2.0568436996146438,4.831819928453805
191.0,2.0565035192777064,4.8332897749231885
192.0,2.056165064786782,4.834756072555348
193.0,2.0558283242679254,4.836218843236843
194.0,2.055493285962996,4.837678108650964
195.0,2.0551599382281704,4.839133890280251
196.0,2.0548282695324733,4.840586209408967
197.0,2.054498268456338,4.842035087125541
198.0,2.0541699236901856,4.843480544324969
199.0,2.0538432240330264,4.844922601711177
200.0,2.0535181583910873,4.8463612797993525
201.0,2.053194715776456,4.847796598918234
202.0,2.0528728853057494,4.8492285792123715
203.0,2.0525526561988032,4.8506572406443516
204.0,2.0522340177773786,4.852082602996986
205.0,2.051916959463893,4.85350468587547
206.0,2.051601470780168,4.854923508709509
207.0,2.051287541346197,4.856339090755408
208.0,2.0509751608789326,4.85775145109814
209.0,2.0506643191910916,4.8591606086533705
210.0,2.0503550061899793,4.860566582169465
211.0,2.050047211876331,4.861969390229457
212.0,2.04974092634317,4.863369051252993
213.0,2.049436139774687,4.864765583498244
214.0,2.0491328424451307,4.866159005063795
215.0,2.04883102471772,4.867549333890503
216.0,2.04853067704357,4.868936587763327
217.0,2.048231789960634,4.870320784313131
218.0,2.047934354092663,4.87170194101847
219.0,2.047638360148179,4.873080075207336
220.0,2.047343798919464,4.87445520405889
221.0,2.0470506612815655,4.875827344605162
222.0,2.046758938191314,4.877196513732735
223.0,2.0464686206863565,4.878562728184393
224.0,2.046179699884205,4.879926004560759
225.0,2.0458921669812957,4.881286359321899
226.0,2.045606013252067,4.882643808788906
227.0,2.0453212300480454,4.883998369145469
228.0,2.04503780879695,4.885350056439408
229.0,2.044755741001805,4.886698886584197
230.0,2.044475018240068,4.888044875360462
231.0,2.0441956321627703,4.889388038417456
232.0,2.043917574493669,4.890728391274518
233.0,2.0436408370284127,4.892065949322508
234.0,2.0433654116337157,4.893400727825227
235.0,2.0430912902465486,4.8947327419208095
236.0,2.0428184648733363,4.8960620066231035
237.0,2.0425469275891706,4.897388536823031
238.0,2.04227667053703,4.898712347289927
239.0,2.042007685927016,4.900033452672862
240.0,2.0417399660355935,4.901351867501947
241.0,2.041473503204848,4.902667606189616
242.0,2.041208289841749,4.903980683031902
243.0,2.040944318417425,4.905291112209684
244.0,2.04068158146645,4.906598907789925
245.0,2.040420071586136,4.907904083726886
246.0,2.04015978143584,4.909206653863335
247.0,2.039900703736278,4.910506631931728
248.0,2.0396428312688477,4.911804031555382
249.0,2.039386156874962,4.913098866249629
250.0,2.0391306734553902,4.914391149422956
251.0,2.0388763739696114,4.915680894378129
252.0,2.0386232514351716,4.916968114313304
253.0,2.0383712989270544,4.918252822323123
254.0,2.038120509577056,4.919535031399792
255.0,2.0378708765731717,4.920814754434149
256.0,2.03762239315899,4.922092004216719
257.0,2.037375052633094,4.92336679343875
258.0,2.03712884834847,4.924639134693241
259.0,2.0368837737119283,4.925909040475956
260.0,2.0366398221835245,4.927176523186418
261.0,2.036396987275995,4.928441595128901
262.0,2.036155262554198,4.929704268513401
263.0,2.0359146416345593,4.930964555456599
264.0,2.0356751181845296,4.93222246798281
265.0,2.0354366859220447,4.933478018024919
266.0,2.035199338614997,4.934731217425309
267.0,2.03496307008071,4.93598207793677
268.0,2.034727874185422,4.937230611223407
269.0,2.0344937448437768,4.938476828861524
270.0,2.0342606760183184,4.939720742340511
271.0,2.0340286617189953,4.940962363063706
272.0,2.0337976960026687,4.942201702349255
273.0,2.0335677729726296,4.94343877143096
274.0,2.0333388867781195,4.944673581459115
275.0,2.033111031613858,4.94590614350133
276.0,2.032884201719578,4.9471364685433485
277.0,2.0326583913795653,4.948364567489855
278.0,2.032433594922203,4.9495904511652675
279.0,2.0322098067195253,4.950814130314525
280.0,2.031987021186772,4.952035615603863
281.0,2.0317652327819533,4.953254917621585
282.0,2.0315444360054182,4.954472046878812
283.0,2.031324625399426,4.9556870138102385
284.0,2.031105795547728,4.9568998287748665
285.0,2.030887941075149,4.95811050205674
286.0,2.0306710566471784,4.959319043865664
287.0,2.030455136969565,4.960525464337917
288.0,2.0302401767879155,4.961729773536958
289.0,2.030026170887299,4.962931981454119
290.0,2.029813114091857,4.964132098009296
291.0,2.0296010012644183,4.9653301330516255
292.0,2.0293898273061153,4.966526096360156
293.0,2.0291795871560097,4.967719997644515
294.0,2.0289702757907198,4.968911846545559
295.0,2.028761888224054,4.970101652636025
296.0,2.0285544195066474,4.971289425421169
297.0,2.028347864725603,4.9724751743394
298.0,2.0281422190041374,4.9736589087629035
299.0,2.027937477501232,4.97484063799826
300.0,2.027733635411287,4.976020371287055
301.0,2.0275306879637793,4.977198117806487
302.0,2.0273286304229248,4.978373886669954
303.0,2.0271274580873464,4.9795476869276545
304.0,2.026927166289744,4.980719527567163
305.0,2.0267277503965686,4.981889417514008
306.0,2.0265292058077007,4.983057365632243
307.0,2.026331527956133,4.984223380725007
308.0,2.0261347123076554,4.985387471535082
309.0,2.0259387543605465,4.986549646745444
310.0,2.0257436496452645,4.9877099149798045
311.0,2.025549393724146,4.988868284803151
312.0,2.0253559821911047,4.990024764722277
313.0,2.025163410671337,4.991179363186306
314.0,2.0249716748210287,4.992332088587215
315.0,2.024780770327065,4.993482949260345
316.0,2.024590692906746,4.99463195348491
317.0,2.0244014383075033,4.9957791094844985
318.0,2.0242130023066207,4.996924425427573
319.0,2.0240253807109583,4.998067909427957
320.0,2.023838569356679,4.9992095695453225
321.0,2.02365256410898,5.000349413785671
322.0,2.023467360861825,5.00148745010181
323.0,2.0232829555376806,5.002623686393816
324.0,2.0230993440872562,5.003758130509507
325.0,2.022916522489246,5.004890790244895
326.0,2.022734486750074,5.006021673344645
327.0,2.022553232903642,5.007150787502526
328.0,2.0223727570110817,5.0082781403618455
329.0,2.0221930551605065,5.009403739515902
330.0,2.02201412346677,5.010527592508409
331.0,2.021835958071224,5.011649706833933
332.0,2.0216585551414803,5.0127700899383125
333.0,2.0214819108711763,5.013888749219083
334.0,2.021306021479742,5.015005692025892
335.0,2.0211308832121686,5.0161209256609105
336.0,2.020956492338782,5.01723445737924
337.0,2.020782845155018,5.018346294389314
338.0,2.0206099379811984,5.0194564438533025
339.0,2.0204377671623113,5.0205649128875
340.0,2.020266329067794,5.021671708562717
341.0,2.0200956200913165,5.022776837904669
342.0,2.01992563665057,5.023880307894354
343.0,2.019756375187054,5.024982125468434
344.0,2.0195878321658705,5.0260822975196096
345.0,2.0194200040755157,5.027180830896984
346.0,2.0192528874276774,5.028277732406434
347.0,2.0190864787570324,5.029373008810974
348.0,2.0189207746210474,5.030466666831107
349.0,2.0187557715997815,5.031558713145188
350.0,2.018591466295692,5.032649154389768
351.0,2.0184278553334396,5.033737997159944
352.0,2.018264935359698,5.034825248009705
353.0,2.0181027030429655,5.035910913452267
354.0,2.017941155073377,5.036994999960414
355.0,2.0177802881625193,5.0380775139668295
356.0,2.0176200990432487,5.039158461864425
357.0,2.017460584469509,5.040237850006669
358.0,2.0173017412161527,5.041315684707907
359.0,2.0171435660787633,5.042391972243684
360.0,2.0169860558734807,5.043466718851059
361.0,2.016829207436827,5.044539930728918
362.0,2.0166730176255343,5.045611614038285
363.0,2.0165174833163757,5.046681774902629
364.0,2.0163626014059965,5.047750419408166
365.0,2.0162083688107475,5.048817553604161
366.0,2.0160547824665214,5.049883183503227
367.0,2.0159018393285884,5.050947315081616
368.0,2.0157495363714353,5.052009954279513
369.0,2.015597870588607,5.053071107001325
370.0,2.0154468389925473,5.054130779115966
371.0,2.015296438614442,5.055188976457139
372.0,2.0151466665040654,5.05624570482362
373.0,2.014997519729627,5.057300969979528
374.0,2.0148489953776196,5.0583547776546105
375.0,2.0147010905526685,5.059407133544504
376.0,2.014553802377384,5.06045804331101
377.0,2.014407127992214,5.061507512582359
378.0,2.0142610645552987,5.062555546953479
379.0,2.0141156092423262,5.063602151986248
380.0,2.01397075924639,5.064647333209761
381.0,2.013826511777847,5.065691096120582
382.0,2.013682864064181,5.066733446182999
383.0,2.0135398133498597,5.067774388829276
384.0,2.0133973568962014,5.0688139294599
385.0,2.013255491981238,5.069852073443827
386.0,2.0131142158995803,5.070888826118729
387.0,2.012973525962286,5.071924192791234
388.0,2.0128334194967277,5.072958178737163
389.0,2.012693893846464,5.073990789201771
390.0,2.012554946371108,5.07502202939998
391.0,2.0124165744462013,5.07605190451661
392.0,2.0122787754630878,5.077080419706611
393.0,2.0121415468287878,5.078107580095291
394.0,2.012004885965874,5.079133390778541
395.0,2.0118687903123496,5.0801578568230585
396.0,2.011733257321526,5.081180983266571
397.0,2.0115982844619023,5.082202775118053
398.0,2.0114638692170472,5.083223237357945
399.0,2.0113300090854804,5.084242374938368
400.0,2.0111967015805554,5.085260192783338
401.0,2.011063944230344,5.086276695788975
402.0,2.010931734577523,5.087291888823714
403.0,2.0108000701792577,5.088305776728513
404.0,2.0106689486070928,5.089318364317057
405.0,2.010538367446839,5.090329656375962
406.0,2.0104083242984645,5.091339657664976
407.0,2.0102788167759833,5.09234837291718
408.0,2.0101498425073494,5.093355806839184
409.0,2.0100213991343487,5.094361964111324
410.0,2.0098934843124936,5.095366849387859
411.0,2.0097660957109165,5.096370467297157
412.0,2.009639231012267,5.0973728224418915
413.0,2.009512887912609,5.0983739193992275
414.0,2.009387064121318,5.099373762721009
415.0,2.0092617573609792,5.100372356933945
416.0,2.0091369653672895,5.101369706539792
417.0,2.009012685888956,5.102365816015539
418.0,2.008888916687599,5.103360689813585
419.0,2.0087656555376543,5.104354332361917
420.0,2.0086429002262767,5.105346748064291
421.0,2.0085206485532443,5.106337941300404
422.0,2.0083988983308645,5.107327916426068
423.0,2.0082776473838795,5.108316677773386
424.0,2.008156893549373,5.109304229650919
425.0,2.00803663467668,5.110290576343854
426.0,2.0079168686272926,5.11127572211418
427.0,2.007797593274773,5.112259671200842
428.0,2.0076788065046616,5.113242427819917
429.0,2.007560506214389,5.114223996164769
430.0,2.0074426903131886,5.115204380406218
431.0,2.0073253567220086,5.116183584692692
432.0,2.007208503373427,5.117161613150394
433.0,2.007092128211564,5.118138469883455
434.0,2.0069762291920004,5.1191141589740905
435.0,2.0068608042816902,5.120088684482757
436.0,2.0067458514588803,5.121062050448303
437.0,2.0066313687130264,5.122034260888124
438.0,2.006517354044712,5.1230053197983105
439.0,2.0064038054655673,5.123975231153798
440.0,2.006290720998189,5.124943998908517
441.0,2.0061780986760613,5.125911626995536
442.0,2.006065936543476,5.126878119327211
443.0,2.0059542326554554,5.127843479795327
444.0,2.0058429850776744,5.128807712271243
445.0,2.005732191886385,5.129770820606031
446.0,2.0056218511683386,5.1307328086306185
447.0,2.0055119610207117,5.131693680155928
448.0,2.0054025195510317,5.132653438973015
449.0,2.0052935248771018,5.1336120888532015
450.0,2.005184975126929,5.134569633548217
451.0,2.0050768684386493,5.135526076790331
452.0,2.004969202960459,5.136481422292483
453.0,2.00486197685054,5.137435673748419
454.0,2.004755188276991,5.138388834832822
455.0,2.004648835417757,5.139340909201441
456.0,2.0045429164605597,5.140291900491219
457.0,2.0044374296028282,5.141241812320422
458.0,2.0043323730516316,5.142190648288767
459.0,2.00422774502361,5.143138411977544
460.0,2.004123543744909,5.144085106949744
461.0,2.004019767451112,5.14503073675018
462.0,2.0039164143871746,5.145975304905614
463.0,2.003813482807359,5.146918814924869
464.0,2.00371097097517,5.147861270298963
465.0,2.00360887716329,5.148802674501213
466.0,2.003507199653515,5.149743030987367
467.0,2.0034059367366925,5.150682343195714
468.0,2.003305086712658,5.151620614547201
469.0,2.003204647890174,5.152557848445551
470.0,2.003104618586867,5.153494048277374
471.0,2.0030049971291675,5.154429217412285
472.0,2.0029057818522493,5.155363359203013
473.0,2.00280697109997,5.156296476985513
474.0,2.00270856322481,5.1572285740790775
475.0,2.002610556587816,5.158159653786449
476.0,2.0025129495585405,5.159089719393924
477.0,2.0024157405149845,5.160018774171463
478.0,2.0023189278435396,5.160946821372799
479.0,2.0022225099389326,5.161873864235543
480.0,2.002126485204167,5.162799905981288
481.0,2.002030852050469,5.163724949815715
482.0,2.001935608897229,5.164648998928697
483.0,2.0018407541719507,5.1655720564944
484.0,2.0017462863101922,5.166494125671388
485.0,2.0016522037555147,5.16741520960272
486.0,2.0015585049594278,5.168335311416054
487.0,2.0014651883813364,5.169254434223744
488.0,2.0013722524884874,5.170172581122942
489.0,2.001279695755918,5.171089755195692
490.0,2.0011875166664037,5.17200595950903
491.0,2.001095713710406,5.172921197115079
492.0,2.0010042853860224,5.173835471051144
493.0,2.000913230198935,5.174748784339811
494.0,2.0008225466623606,5.1756611399890335
495.0,2.0007322332970006,5.176572540992233
496.0,2.000642288630991,5.177482990328389
497.0,2.000552711199856,5.178392490962128
498.0,2.000463499546455,5.17930104584382
499.0,2.0003746522209394,5.180208657909664
500.0,2.0002861677806996,5.181115330081781
501.0,2.0001980447903223,5.182021065268301
502.0,2.00011028182154,5.182925866363452
503.0,2.0000228774531865,5.183829736247648
504.0,1.9999358302711492,5.184732677787575
505.0,1.999849138868324,5.185634693836277
506.0,1.9997628018445692,5.186535787233243
507.0,1.9996768178066613,5.187435960804491
508.0,1.9995911853682486,5.188335217362651
509.0,1.9995059031498086,5.18923355970705
510.0,1.999420969778602,5.190130990623795
511.0,1.9993363838886309,5.191027512885855
512.0,1.9992521441205935,5.19192312925314
513.0,1.9991682491218425,5.192817842472587
514.0,1.9990846975463419,5.193711655278235
515.0,1.9990014880546245,5.19460457039131
516.0,1.99891861931375,5.1954965905203
517.0,1.9988360899972633,5.196387718361033
518.0,1.998753898785153,5.197277956596761
519.0,1.9986720443638109,5.198167307898228
520.0,1.9985905254259908,5.199055774923754
521.0,1.998509340670768,5.19994336031931
522.0,1.9984284888034995,5.20083006671859
523.0,1.9983479685357846,5.201715896743088
524.0,1.9982677785854246,5.202600853002175
525.0,1.9981879176763844,5.203484938093169
526.0,1.9981083845387533,5.204368154601408
527.0,1.9980291779087067,5.205250505100326
528.0,1.9979502965284677,5.206131992151524
529.0,1.9978717391462693,5.207012618304838
530.0,1.9977935045163167,5.2078923860984165
531.0,1.99771559139875,5.208771298058784
532.0,1.9976379985596078,5.209649356700918
533.0,1.9975607247707887,5.210526564528312
534.0,1.9974837688100167,5.211402924033048
535.0,1.9974071294608038,5.212278437695865
536.0,1.997330805512415,5.213153107986225
537.0,1.9972547957598321,5.214026937362384
538.0,1.9971790990037182,5.214899928271452
539.0,1.997103714050383,5.215772083149467
540.0,1.9970286397117478,5.216643404421458
541.0,1.9969538748053113,5.217513894501507
542.0,1.9968794181541147,5.21838355579282
543.0,1.9968052685867081,5.219252390687787
544.0,1.9967314249371169,5.220120401568048
545.0,1.9966578860448072,5.220987590804555
546.0,1.9965846507546543,5.2218539607576355
547.0,1.996511717916908,5.222719513777056
548.0,1.9964390863871613,5.223584252202085
549.0,1.9963667550263167,5.22444817836155
550.0,1.9962947227005545,5.225311294573904
551.0,1.996222988281301,5.226173603147284
552.0,1.9961515506451961,5.22703510637957
553.0,1.9960804086740627,5.227895806558447
554.0,1.996009561254874,5.228755705961464
555.0,1.995939007279724,5.229614806856091
556.0,1.9958687456457957,5.230473111499781
557.0,1.9957987752553308,5.2313306221400255
558.0,1.9957290950155988,5.232187341014413
559.0,1.995659703838868,5.233043270350684
560.0,1.9955906006423745,5.233898412366795
561.0,1.9955217843482929,5.2347527692709654
562.0,1.995453253883707,5.235606343261741
563.0,1.9953850081805804,5.236459136528044
564.0,1.9953170461757272,5.237311151249235
565.0,1.9952493668107836,5.2381623895951615
566.0,1.995181969032179,5.239012853726215
567.0,1.9951148517911077,5.239862545793385
568.0,1.9950480140435005,5.240711467938314
569.0,1.9949814547499973,5.241559622293347
570.0,1.9949151728759185,5.242407010981589
571.0,1.994849167391238,5.243253636116954
572.0,1.994783437270556,5.244099499804219
573.0,1.994717981493071,5.244944604139075
574.0,1.9946527990425533,5.245788951208181
575.0,1.9945878889073188,5.246632543089209
576.0,1.994523250080201,5.247475381850902
577.0,1.9944588815585262,5.248317469553118
578.0,1.9943947823440864,5.249158808246887
579.0,1.994330951443113,5.249999399974452
580.0,1.9942673878662514,5.250839246769325
581.0,1.994204090628536,5.251678350656335
582.0,1.9941410587493638,5.252516713651675
583.0,1.994078291252469,5.253354337762948
584.0,1.9940157871658992,5.2541912249892215
585.0,1.9939535455219888,5.255027377321069
586.0,1.9938915653573357,5.25586279674062
587.0,1.9938298457127759,5.256697485221606
588.0,1.9937683856333595,5.257531444729409
589.0,1.9937071841683263,5.258364677221105
590.0,1.9936462403710817,5.259197184645513
591.0,1.9935855532991735,5.260028968943236
592.0,1.9935251220142673,5.260860032046713
593.0,1.9934649455821234,5.261690375880258
594.0,1.9934050230725735,5.262520002360108
595.0,1.9933453535594976,5.263348913394466
596.0,1.9932859361208006,5.264177110883547
597.0,1.9932267698383899,5.265004596719617
598.0,1.993167853798152,5.265831372787044
599.0,1.9931091870899311,5.2666574409623355
600.0,1.9930507688075052,5.267482803114182
601.0,1.9929925980485654,5.268307461103501
602.0,1.992934673914693,5.26913141678348
603.0,1.9928769955113372,5.269954671999618
604.0,1.9928195619477946,5.270777228589765
605.0,1.9927623723371866,5.271599088384165
606.0,1.9927054257964378,5.2724202532055
607.0,1.9926487214462558,5.273240724868924
608.0,1.9925922584111087,5.2740605051821134
609.0,1.9925360358192048,5.274879595945298
610.0,1.992480052802472,5.275697998951307
611.0,1.9924243084965365,5.276515715985605
612.0,1.9923688020407022,5.277332748826335
613.0,1.9923135325779309,5.278149099244354
614.0,1.9922584992548213,5.278964769003277
615.0,1.9922037012215896,5.279779759859512
616.0,1.9921491376320484,5.280594073562297
617.0,1.9920948076435876,5.281407711853744
618.0,1.992040710417155,5.28222067646887
619.0,1.9919868451172353,5.2830329691356415
620.0,1.9919332109118326,5.283844591575007
621.0,1.991879806972449,5.284655545500937
622.0,1.991826632474067,5.285465832620459
623.0,1.9917736865951292,5.286275454633697
624.0,1.9917209685175206,5.287084413233904
625.0,1.9916684774265485,5.287892710107503
626.0,1.991616212510925,5.288700346934118
627.0,1.9915641729627473,5.289507325386615
628.0,1.9915123579774803,5.290313647131133
629.0,1.9914607667539372,5.291119313827122
630.0,1.9914093984942627,5.291924327127377
631.0,1.9913582524039133,5.292728688678073
632.0,1.9913073276916406,5.293532400118801
633.0,1.9912566235694733,5.2943354630826
634.0,1.9912061392526987,5.295137879195993
635.0,1.991155873959846,5.29593965007902
636.0,1.9911058269126685,5.2967407773452715
637.0,1.991055997336126,5.297541262601925
638.0,1.991006384458368,5.298341107449773
639.0,1.9909569875107165,5.299140313483261
640.0,1.9909078057276486,5.299938882290516
641.0,1.99085883834678,5.3007368154533845
642.0,1.990810084608848,5.30153411454746
643.0,1.9907615437576949,5.302330781142118
644.0,1.9907132150402518,5.303126816800546
645.0,1.9906650977065212,5.303922223079779
646.0,1.990617191009562,5.304717001530726
647.0,1.9905694942054717,5.305511153698205
648.0,1.9905220065533717,5.3063046811209755
649.0,1.9904747273153907,5.307097585331763
650.0,1.990427655756648,5.307889867857297
651.0,1.9903807911452396,5.308681530218339
652.0,1.9903341327522204,5.309472573929711
653.0,1.9902876798515898,5.310263000500329
654.0,1.9902414317202761,5.311052811433229
655.0,1.9901953876381206,5.311842008225603
656.0,1.9901495468878632,5.312630592368822
657.0,1.990103908755126,5.313418565348469
658.0,1.990058472528399,5.314205928644369
659.0,1.9900132374990251,5.3149926837306145
660.0,1.989968202961185,5.315778832075599
661.0,1.9899233682118822,5.316564375142043
662.0,1.9898787325509286,5.317349314387022
663.0,1.9898342952809296,5.318133651261997
664.0,1.98979005570727,5.31891738721284
665.0,1.9897460131380993,5.319700523679866
666.0,1.9897021668843171,5.320483062097856
667.0,1.9896585162595593,5.321265003896088
668.0,1.9896150605801837,5.322046350498366
669.0,1.9895717991652562,5.32282710332304
670.0,1.9895287313365364,5.323607263783043
671.0,1.989485856418464,5.324386833285911
672.0,1.989443173738145,5.325165813233811
673.0,1.989400682625338,5.32594420502357
674.0,1.9893583824124406,5.3267220100467
