t,H,L
82.0,1.9994926161973032,4.574376147115737
83.0,1.9990387433055041,4.576086893579988
84.0,1.9985876254446249,4.577792181408015
85.0,1.9981392387673125,4.579492053573962
86.0,1.9976935597227938,4.581186552543168
87.0,1.9972505650520114,4.582875720280206
88.0,1.9968102317828575,4.584559598256752
89.0,1.996372537225506,4.586238227459314
90.0,1.9959374589678363,4.587911648396794
91.0,1.9955049748709524,4.589579901107912
92.0,1.9950750630647884,4.5912430251684855
93.0,1.9946477019438043,4.592901059698562
94.0,1.9942228701627651,4.594554043369424
95.0,1.9938005466326052,4.5962020144104505
96.0,1.9933807105163734,4.597845010615852
97.0,1.9929633412252579,4.599483069351273
98.0,1.992548418414688,4.601116227560279
99.0,1.9921359219805137,4.602744521770709
100.0,1.9917258320552578,4.604367988100914
101.0,1.991318129004441,4.605986662265881
102.0,1.9909127934229782,4.607600579583238
103.0,1.9905098061316429,4.609209774979149
104.0,1.9901091481736006,4.610814282994102
105.0,1.989710800811007,4.612414137788586
106.0,1.9893147455216713,4.614009373148665
107.0,1.9889209639957828,4.615600022491452
108.0,1.9885294381326986,4.617186118870481
109.0,1.9881401500377915,4.6187676949809795
110.0,1.987753082019358,4.620344783165051
111.0,1.9873682165855824,4.6219174154167595
112.0,1.9869855364415578,4.623485623387119
113.0,1.9866050244863631,4.625049438389005
114.0,1.9862266638101918,4.626608891401965
115.0,1.9858504376915358,4.628164013076953
116.0,1.9854763295944193,4.629714833740976
117.0,1.985104323165683,4.631261383401658
118.0,1.984734402232319,4.632803691751726
119.0,1.984366550798852,4.634341788173414
120.0,1.9840007530447692,4.635875701742791
121.0,1.9836369933219964,4.63740546123402
122.0,1.9832752561524176,4.63893109512353
123.0,1.982915526225441,4.640452631594128
124.0,1.9825577883956071,4.641970098539034
125.0,1.9822020276802392,4.643483523565849
126.0,1.9818482292571356,4.644992934000451
127.0,1.9814963784623023,4.646498356890832
128.0,1.9811464607877258,4.647999819010861
129.0,1.9807984618791843,4.649497346863993
130.0,1.9804523675340975,4.650990966686902
131.0,1.980108163699413,4.65248070445307
132.0,1.9797658364695296,4.653966585876299
133.0,1.9794253720842578,4.655448636414177
134.0,1.9790867569268125,4.656926881271479
135.0,1.9787499775218422,4.6584013454035125
136.0,1.9784150205334914,4.659872053519412
137.0,1.9780818727634952,4.661339030085373
138.0,1.9777505211493076,4.662802299327838
139.0,1.97742095276226,4.664261885236627
140.0,1.977093154805751,4.665717811568019
141.0,1.976767114613468,4.6671701018477805
142.0,1.9764428196476358,4.66861877937415
143.0,1.9761202574972971,4.670063867220766
144.0,1.9757994158766206,4.67150538823956
145.0,1.9754802826232358,4.67294336506359
146.0,1.9751628456965977,4.674377820109835
147.0,1.9748470931763766,4.675808775581948
148.0,1.9745330132608747,4.677236253472958
149.0,1.9742205942654694,4.6786602755679345
150.0,1.9739098246210804,4.680080863446609
151.0,1.9736006928726637,4.681498038485952
152.0,1.9732931876777278,4.682911821862713
153.0,1.972987297804876,4.684322234555921
154.0,1.97268301213237,4.685729297349344
155.0,1.972380319646719,4.687133030833908
156.0,1.9720792094412884,4.688533455410086
157.0,1.971779670714934,4.689930591290243
158.0,1.9714816927706547,4.6913244585009455
159.0,1.9711852650142685,4.692715076885242
160.0,1.9708903769531094,4.694102466104899
161.0,1.9705970181947436,4.695486645642611
162.0,1.970305178445707,4.696867634804174
163.0,1.9700148475102617,4.698245452720621
164.0,1.9697260152891725,4.699620118350336
165.0,1.969438671778502,4.700991650481127
166.0,1.9691528070684245,4.702360067732269
167.0,1.9688684113420583,4.7037253885565224
168.0,1.9685854748743155,4.7050876312421135
169.0,1.9683039880307704,4.706446813914691
170.0,1.9680239412665448,4.7078029545392495
171.0,1.9677453251252093,4.70915607092203
172.0,1.967468130237703,4.710506180712385
173.0,1.9671923473212691,4.711853301404623
174.0,1.9669179671784056,4.71319745033982
175.0,1.966644980695833,4.71453864470761
176.0,1.966373378843477,4.715876901547946
177.0,1.9661031526734662,4.717212237752836
178.0,1.9658342933191462,4.718544670068052
179.0,1.9655667919941058,4.719874215094821
180.0,1.9653006399912203,4.721200889291483
181.0,1.9650358286817076,4.722524708975129
182.0,1.9647723495141984,4.723845690323219
183.0,1.9645101940138208,4.7251638493751695
184.0,1.9642493537812964,4.726479202033926
185.0,1.9639898204920527,4.727791764067505
186.0,1.9637315858953457,4.729101551110524
187.0,1.9634746418133966,4.730408578665701
188.0,1.963218980140541,4.731712862105336
189.0,1.9629645928423902,4.733014416672775
190.0,1.9627114719550043,4.734313257483848
191.0,1.9624596095840778,4.73560939952829
192.0,1.9622089979041366,4.736902857671143
193.0,1.9619596291577466,4.7381936466541354
194.0,1.9617114956547335,4.739481781097047
195.0,1.9614645897714134,4.740767275499048
196.0,1.9612189039498353,4.742050144240028
197.0,1.9609744306970331,4.743330401581899
198.0,1.9607311625842894,4.744608061669887
199.0,1.9604890922464082,4.745883138533803
200.0,1.9602482123809992,4.747155646089293
201.0,1.9600085157477714,4.748425598139081
202.0,1.9597699951678367,4.749693008374182
203.0,1.9595326435230231,4.750957890375112
204.0,1.9592964537551982,4.75222025761307
205.0,1.9590614188656004,4.753480123451114
206.0,1.9588275319141808,4.754737501145312
207.0,1.958594786018954,4.755992403845887
208.0,1.9583631743553578,4.757244844598338
209.0,1.9581326901556197,4.758494836344551
210.0,1.9579033267081363,4.759742391923897
211.0,1.9576750773568565,4.76098752407431
212.0,1.9574479355006764,4.762230245433355
213.0,1.9572218945928406,4.7634705685392795
214.0,1.9569969481403529,4.764708505832052
215.0,1.9567730897033933,4.765944069654391
216.0,1.9565503128947443,4.767177272252772
217.0,1.956328611379225,4.768408125778427
218.0,1.956107978873131,4.769636642288334
219.0,1.9558884091436832,4.770862833746185
220.0,1.9556698960084846,4.772086712023351
221.0,1.955452433334982,4.773308288899826
222.0,1.9552360150399373,4.774527576065165
223.0,1.955020635088904,4.7757445851194085
224.0,1.9548062874957113,4.776959327573991
225.0,1.9545929663219557,4.778171814852645
226.0,1.9543806656764975,4.779382058292292
227.0,1.9541693797149653,4.780590069143913
228.0,1.9539591026392664,4.781795858573421
229.0,1.9537498286971042,4.782999437662515
230.0,1.9535415521815007,4.784200817409526
231.0,1.953334267430326,4.785400008730248
232.0,1.953127968825834,4.786597022458766
233.0,1.952922650794204,4.7877918693482675
234.0,1.9527183078050863,4.788984560071847
235.0,1.9525149343711576,4.790175105223296
236.0,1.9523125250476785,4.791363515317895
237.0,1.9521110744320576,4.792549800793175
238.0,1.9519105771634222,4.793733972009694
239.0,1.9517110279221932,4.794916039251785
240.0,1.951512421429666,4.796096012728304
241.0,1.9513147524475964,4.797273902573367
242.0,1.9511180157777923,4.798449718847076
243.0,1.9509222062617093,4.79962347153624
244.0,1.9507273187800525,4.800795170555083
245.0,1.950533348252383,4.801964825745947
246.0,1.9503402896367295,4.803132446879984
247.0,1.9501481379292032,4.804298043657842
248.0,1.9499568881636202,4.805461625710339
249.0,1.9497665354111262,4.806623202599133
250.0,1.9495770747798267,4.807782783817384
251.0,1.949388501414422,4.8089403787904015
252.0,1.9492008104958467,4.810095996876294
253.0,1.9490139972409122,4.811249647366604
254.0,1.9488280569019563,4.812401339486937
255.0,1.9486429847664941,4.813551082397583
256.0,1.9484587761568755,4.814698885194135
257.0,1.948275426429945,4.815844756908089
258.0,1.9480929309767072,4.816988706507455
259.0,1.9479112852219955,4.8181307428973374
260.0,1.9477304846241448,4.819270874920532
261.0,1.947550524674668,4.820409111358101
262.0,1.9473714008979373,4.821545460929945
263.0,1.9471931088508676,4.822679932295372
264.0,1.9470156441226059,4.823812534053654
265.0,1.9468390023342224,4.824943274744581
266.0,1.9466631791384064,4.826072162849009
267.0,1.9464881702191654,4.827199206789398
268.0,1.9463139712915278,4.828324414930351
269.0,1.9461405781012495,4.829447795579134
270.0,1.945967986424523,4.8305693569862065
271.0,1.9457961920676907,4.831689107345732
272.0,1.945625190866962,4.832807054796093
273.0,1.9454549786881319,4.833923207420389
274.0,1.9452855514263052,4.835037573246941
275.0,1.9451169050056223,4.836150160249785
276.0,1.9449490353789882,4.837260976349152
277.0,1.9447819385278058,4.838370029411961
278.0,1.9446156104617112,4.839477327252286
279.0,1.9444500472183124,4.840582877631834
280.0,1.944285244862931,4.841686688260409
281.0,1.9441211994883472,4.842788766796369
282.0,1.9439579072145468,4.8438891208470904
283.0,1.9437953641884722,4.8449877579694105
284.0,1.9436335665837756,4.846084685670078
285.0,1.943472510600575,4.847179911406193
286.0,1.9433121924652133,4.84827344258564
287.0,1.9431526084300195,4.849365286567524
288.0,1.9429937547730736,4.8504554506625945
289.0,1.942835627797973,4.8515439421336675
290.0,1.9426782238336027,4.8526307681960414
291.0,1.9425215392339068,4.853715936017912
292.0,1.9423655703776639,4.854799452720781
293.0,1.9422103136682636,4.855881325379856
294.0,1.942055765533487,4.856961561024454
295.0,1.941901922425288,4.8580401666383946
296.0,1.941748780819579,4.859117149160391
297.0,1.941596337216017,4.860192515484439
298.0,1.941444588137793,4.861266272460194
299.0,1.9412935301314242,4.862338426893354
300.0,1.9411431597665472,4.863408985546035
301.0,1.9409934736357146,4.864477955137136
302.0,1.9408444683541939,4.865545342342712
303.0,1.940696140559767,4.86661115379633
304.0,1.940548486912534,4.867675396089433
305.0,1.940401504094718,4.868738075771692
306.0,1.9402551888104715,4.869799199351358
307.0,1.9401095377856865,4.870858773295611
308.0,1.9399645477678051,4.871916804030901
309.0,1.939820215525633,4.8729732979432905
310.0,1.9396765378491545,4.874028261378791
311.0,1.9395335115493502,4.875081700643693
312.0,1.9393911334580158,4.876133622004903
313.0,1.9392494004275838,4.877184031690261
314.0,1.9391083093309458,4.878232935888869
315.0,1.9389678570612783,4.879280340751412
316.0,1.9388280405318687,4.880326252390466
317.0,1.9386888566759444,4.881370676880822
318.0,1.9385503024465032,4.882413620259787
319.0,1.9384123748161455,4.883455088527495
320.0,1.9382750707769083,4.884495087647211
321.0,1.938138387340101,4.885533623545626
322.0,1.938002321536143,4.886570702113164
323.0,1.9378668704144026,4.8876063292042655
324.0,1.9377320310430382,4.8886405106376865
325.0,1.9375978005088403,4.8896732521967845
326.0,1.9374641759170768,4.890704559629802
327.0,1.9373311543913372,4.891734438650154
328.0,1.9371987330733815,4.892762894936701
329.0,1.9370669091229882,4.893789934134032
330.0,1.9369356797178048,4.894815561852736
331.0,1.9368050420532008,4.895839783669673
332.0,1.9366749933421203,4.896862605128243
333.0,1.9365455308149377,4.897884031738655
334.0,1.9364166517193138,4.898904068978184
335.0,1.9362883533200543,4.899922722291438
336.0,1.9361606328989691,4.900939997090615
337.0,1.9360334877547332,4.901955898755753
338.0,1.935906915202749,4.902970432634993
339.0,1.9357809125750103,4.9039836040448215
340.0,1.9356554772199666,4.904995418270319
341.0,1.935530606502391,4.906005880565412
342.0,1.9354062978032465,4.90701499615311
343.0,1.9352825485195564,4.9080227702257515
344.0,1.9351593560642737,4.9090292079452365
345.0,1.9350367178661538,4.910034314443267
346.0,1.934914631369627,4.911038094821583
347.0,1.934793094034673,4.912040554152188
348.0,1.9346721033366958,4.913041697477585
349.0,1.934551656766402,4.914041529810997
350.0,1.9344317518296776,4.915040056136599
351.0,1.9343123860474674,4.916037281409736
352.0,1.9341935569556554,4.917033210557146
353.0,1.9340752621049473,4.918027848477178
354.0,1.9339574990607518,4.919021200040008
355.0,1.9338402654030658,4.920013270087857
356.0,1.9337235587263586,4.921004063435197
357.0,1.9336073766394588,4.921993584868965
358.0,1.9334917167654408,4.922981839148775
359.0,1.9333765767415143,4.9239688310071195
360.0,1.9332619542189124,4.924954565149574
361.0,1.9331478468627832,4.925939046255001
362.0,1.9330342523520812,4.926922278975754
363.0,1.9329211683794596,4.927904267937869
364.0,1.9328085926511647,4.928885017741269
365.0,1.93269652288693,4.929864532959953
366.0,1.9325849568198719,4.930842818142193
367.0,1.9324738921963869,4.931819877810725
368.0,1.9323633267760494,4.9327957164629375
369.0,1.9322532583315095,4.933770338571058
370.0,1.932143684648394,4.934743748582345
371.0,1.9320346035252058,4.935715950919264
372.0,1.9319260127732267,4.93668694997968
373.0,1.9318179102164186,4.937656750137029
374.0,1.931710293691328,4.9386253557405055
375.0,1.9316031610469897,4.939592771115233
376.0,1.9314965101448325,4.940559000562446
377.0,1.931390338858585,4.9415240483596605
378.0,1.9312846450741827,4.942487918760851
379.0,1.9311794266896767,4.943450615996619
380.0,1.9310746816151407,4.944412144274362
381.0,1.9309704077725827,4.945372507778443
382.0,1.9308666030958537,4.946331710670358
383.0,1.9307632655305602,4.9472897570889005
384.0,1.9306603930339759,4.948246651150325
385.0,1.9305579835749542,4.949202396948509
386.0,1.930456035133843,4.950156998555116
387.0,1.930354545702398,4.95111046001975
388.0,1.9302535132836993,4.952062785370119
389.0,1.9301529358920664,4.953013978612187
390.0,1.9300528115529756,4.953964043730333
391.0,1.929953138302978,4.9549129846875015
392.0,1.9298539141896174,4.955860805425356
393.0,1.9297551372713493,4.956807509864431
394.0,1.9296568056174614,4.95775310190428
395.0,1.9295589173079941,4.958697585423625
396.0,1.929461470433661,4.959640964280502
397.0,1.9293644630957725,4.960583242312409
398.0,1.929267893406157,4.961524423336449
399.0,1.9291717594870852,4.962464511149474
400.0,1.9290760594711944,4.963403509528223
401.0,1.928980791501413,4.964341422229469
402.0,1.9288859537308858,4.9652782529901565
403.0,1.928791544322901,4.966214005527536
404.0,1.928697561450816,4.967148683539303
405.0,1.9286040032979859,4.968082290703738
406.0,1.928510868057691,4.969014830679835
407.0,1.928418153933066,4.9699463071074375
408.0,1.928325859137029,4.970876723607371
409.0,1.9282339818922118,4.971806083781575
410.0,1.928142520430891,4.9727343912132325
411.0,1.9280514729949185,4.973661649466895
412.0,1.9279608378356539,4.974587862088619
413.0,1.9278706132138967,4.975513032606083
414.0,1.9277807973998202,4.97643716452872
415.0,1.9276913886729041,4.97736026134784
416.0,1.9276023853218696,4.9782823265367515
417.0,1.9275137856446134,4.979203363550887
418.0,1.9274255879481441,4.980123375827923
419.0,1.9273377905485178,4.981042366787901
420.0,1.9272503917707744,4.9819603398333445
421.0,1.927163389948875,4.982877298349381
422.0,1.927076783425639,4.983793245703856
423.0,1.9269905705526833,4.9847081852474515
424.0,1.9269047496903602,4.985622120313802
425.0,1.9268193192076968,4.986535054219606
426.0,1.9267342774823348,4.987446990264741
427.0,1.9266496229004715,4.988357931732376
428.0,1.926565353856799,4.989267881889086
429.0,1.9264814687544474,4.990176843984956
430.0,1.9263979660049249,4.991084821253696
431.0,1.9263148440280615,4.991991816912749
432.0,1.9262321012519512,4.992897834163396
433.0,1.9261497361128954,4.993802876190869
434.0,1.9260677470553462,4.994706946164449
435.0,1.9259861325318517,4.9956100472375775
436.0,1.9259048910029999,4.996512182547959
437.0,1.925824020937364,4.997413355217664
438.0,1.9257435208114486,4.998313568353232
439.0,1.9256633891096353,4.999212825045772
440.0,1.9255836243241293,5.000111128371068
441.0,1.9255042249549066,5.001008481389673
442.0,1.9254251895096617,5.0019048871470115
443.0,1.925346516503755,5.002800348673479
444.0,1.925268204460162,5.003694868984539
445.0,1.9251902519094206,5.004588451080817
446.0,1.925112657389582,5.005481097948201
447.0,1.9250354194461594,5.0063728125579345
448.0,1.9249585366320783,5.007263597866711
449.0,1.9248820075076267,5.0081534568167685
450.0,1.9248058306404066,5.009042392335983
451.0,1.9247300046052844,5.0099304073379605
452.0,1.9246545279843437,5.010817504722127
453.0,1.9245793993668363,5.011703687373821
454.0,1.9245046173491354,5.012588958164384
455.0,1.9244301805346884,5.013473319951249
456.0,1.9243560875339698,5.014356775578028
457.0,1.9242823369644353,5.015239327874603
458.0,1.9242089274504757,5.016120979657211
459.0,1.924135857623371,5.017001733728532
460.0,1.9240631261212455,5.017881592877771
461.0,1.923990731589023,5.01876055988075
462.0,1.9239186726783821,5.019638637499987
463.0,1.9238469480477123,5.020515828484781
464.0,1.9237755563620698,5.021392135571298
465.0,1.9237044962931344,5.02226756148265
466.0,1.923633766519167,5.02314210892898
467.0,1.9235633657249658,5.024015780607538
468.0,1.9234932926018244,5.024888579202769
469.0,1.9234235458474902,5.025760507386388
470.0,1.923354124166122,5.026631567817461
471.0,1.9232850262682493,5.027501763142482
472.0,1.9232162508707304,5.028371095995454
473.0,1.923147796696713,5.029239568997965
474.0,1.9230796624755926,5.030107184759264
475.0,1.9230118469429731,5.030973945876339
476.0,1.922944348840627,5.0318398549339935
477.0,1.9228771669164557,5.032704914504919
478.0,1.9228102999244507,5.033569127149769
479.0,1.9227437466246549,5.034432495417239
480.0,1.9226775057831236,5.0352950218441315
481.0,1.922611576171887,5.036156708955437
482.0,1.9225459565689116,5.0370175592644
483.0,1.9224806457580632,5.037877575272594
484.0,1.9224156425290695,5.038736759469993
485.0,1.9223509456774828,5.0395951143350395
486.0,1.9222865540046434,5.040452642334718
487.0,1.922222466317644,5.041309345924621
488.0,1.922158681429292,5.042165227549023
489.0,1.922095198158075,5.0430202896409435
490.0,1.9220320153281247,5.043874534622218
491.0,1.9219691317691818,5.044727964903566
492.0,1.9219065463165605,5.045580582884656
493.0,1.9218442578111143,5.046432390954175
494.0,1.9217822650992014,5.0472833914898905
495.0,1.92172056703265,5.04813358685872
496.0,1.9216591624687254,5.048982979416793
497.0,1.921598050270095,5.049831571509516
498.0,1.9215372293047959,5.050679365471641
499.0,1.9214766984462015,5.051526363627321
500.0,1.9214164565729883,5.0523725682901794
501.0,1.9213565025691035,5.053217981763371
502.0,1.9212968353237323,5.0540626063396425
503.0,1.921237453731266,5.054906444301397
504.0,1.92117835669127,5.055749497920754
505.0,1.9211195431084522,5.056591769459608
506.0,1.9210610118926317,5.057433261169693
507.0,1.921002761958707,5.0582739752926384
508.0,1.9209447922266254,5.059113914060032
509.0,1.9208871016213527,5.059953079693476
510.0,1.920829689072842,5.060791474404648
511.0,1.920772553516004,5.061629100395358
512.0,1.9207156938906766,5.062465959857604
513.0,1.920659109141595,5.063302054973634
514.0,1.9206027982183627,5.064137387916
515.0,1.9205467600754214,5.064971960847615
516.0,1.9204909936720223,5.065805775921807
517.0,1.9204354979721974,5.0666388352823795
518.0,1.92038027194473,5.0674711410636615
519.0,1.9203253145631272,5.0683026953905665
520.0,1.9202706248055905,5.069133500378644
521.0,1.9202162016549889,5.069963558134135
522.0,1.9201620440988298,5.070792870754025
523.0,1.9201081511292328,5.0716214403260995
524.0,1.9200545217429008,5.072449268928993
525.0,1.9200011549410936,5.073276358632244
526.0,1.9199480497296006,5.074102711496348
527.0,1.9198952051187144,5.074928329572807
528.0,1.919842620123203,5.075753214904183
529.0,1.9197902937622848,5.076577369524147
530.0,1.9197382250596013,5.07740079545753
531.0,1.9196864130431914,5.078223494720375
532.0,1.9196348567454653,5.079045469319988
533.0,1.9195835552031792,5.079866721254981
534.0,1.9195325074574097,5.08068725251533
535.0,1.919481712553528,5.081507065082417
536.0,1.9194311695411754,5.082326160929083
537.0,1.919380877474238,5.083144542019673
538.0,1.9193308354108223,5.083962210310086
539.0,1.9192810424132298,5.084779167747824
540.0,1.9192314975479334,5.0855954162720325
541.0,1.919182199885553,5.0864109578135555
542.0,1.9191331485008312,5.0872257942949775
543.0,1.9190843424726094,5.08803992763067
544.0,1.9190357808838046,5.08885335972684
545.0,1.918987462821385,5.089666092481571
546.0,1.9189393873763474,5.090478127784873
547.0,1.9188915536436937,5.091289467518726
548.0,1.9188439607224077,5.092100113557121
549.0,1.9187966077154326,5.092910067766111
550.0,1.9187494937296479,5.093719332003847
551.0,1.9187026178758468,5.09452790812063
552.0,1.9186559792687146,5.095335797958948
553.0,1.9186095770268052,5.096143003353524
554.0,1.9185634102725204,5.096949526131354
555.0,1.9185174781320866,5.097755368111752
556.0,1.9184717797355342,5.0985605311063935
557.0,1.9184263142166753,5.0993650169193545
558.0,1.9183810807130826,5.100168827347156
559.0,1.9183360783660677,5.100971964178804
560.0,1.9182913063206604,5.101774429195829
561.0,1.9182467637255876,5.1025762241723305
562.0,1.918202449733252,5.1033773508750135
563.0,1.918158363499712,5.1041778110632325
564.0,1.9181145041846606,5.104977606489028
565.0,1.9180708709514054,5.105776738897168
566.0,1.918027462966848,5.106575210025189
567.0,1.9179842794014639,5.107373021603431
568.0,1.917941319429283,5.108170175355081
569.0,1.917898582227869,5.108966672996208
570.0,1.9178560669782998,5.109762516235803
571.0,1.9178137728651485,5.110557706775818
572.0,1.9177716990764635,5.111352246311202
573.0,1.9177298448037492,5.1121461365299385
574.0,1.9176882092419467,5.112939379113086
575.0,1.9176467915894149,5.11373197573481
576.0,1.9176055910479117,5.114523928062425
577.0,1.9175646068225751,5.115315237756429
578.0,1.9175238381219044,5.116105906470537
579.0,1.917483284157742,5.116895935851723
580.0,1.9174429441452545,5.117685327540251
581.0,1.917402817302915,5.118474083169712
582.0,1.9173629028524841,5.119262204367061
583.0,1.9173232000189933,5.120049692752651
584.0,1.9172837080307252,5.1208365499402655
585.0,1.9172444261191974,5.1216227775371586
586.0,1.9172053535191438,5.122408377144084
587.0,1.9171664894684974,5.123193350355334
588.0,1.9171278332083732,5.123977698758769
589.0,1.91708938398305,5.124761423935856
590.0,1.9170511410399542,5.125544527461697
591.0,1.9170131036296418,5.126327010905067
592.0,1.9169752710057826,5.127108875828444
593.0,1.9169376424251419,5.127890123788045
594.0,1.916900217147565,5.128670756333856
595.0,1.91686299443596,5.129450775009663
596.0,1.9168259735562814,5.13023018135309
597.0,1.9167891537775135,5.131008976895626
598.0,1.9167525343716543,5.13178716316266
599.0,1.9167161146136995,5.1325647416735105
600.0,1.9166798937816263,5.133341713941456
601.0,1.916643871156377,5.134118081473771
602.0,1.9166080460218435,5.134893845771752
603.0,1.916572417664852,5.135669008330751
604.0,1.9165369853751464,5.136443570640206
605.0,1.9165017484453732,5.13721753418367
606.0,1.9164667061710667,5.137990900438845
607.0,1.9164318578506323,5.138763670877604
608.0,1.9163972027853324,5.139535846966031
609.0,1.9163627402792707,5.1403074301644445
610.0,1.9163284696393774,5.141078421927428
611.0,1.9162943901753942,5.14184882370386
612.0,1.916260501199859,5.142618636936943
613.0,1.9162268020280924,5.143387863064231
614.0,1.9161932919781812,5.144156503517661
615.0,1.9161599703709657,5.144924559723579
616.0,1.916126836530024,5.145692033102771
617.0,1.9160938897816577,5.146458925070488
618.0,1.9160611294548786,5.1472252370364755
619.0,1.9160285548813936,5.1479909704050035
620.0,1.9159961653955906,5.148756126574891
621.0,1.9159639603345253,5.1495207069395335
622.0,1.9159319390379064,5.150284712886934
623.0,1.915900100848082,5.1510481457997255
624.0,1.9158684451100265,5.151811007055202
625.0,1.9158369711713263,5.152573298025342
626.0,1.9158056783821662,5.153335020076836
627.0,1.9157745660953165,5.154096174571118
628.0,1.9157436336661189,5.154856762864381
629.0,1.915712880452474,5.155616786307614
630.0,1.9156823058148273,5.156376246246622
631.0,1.915651909116157,5.157135144022055
632.0,1.91562168972196,5.157893480969429
633.0,1.9155916470002392,5.158651258419158
634.0,1.9155617803214913,5.159408477696573
635.0,1.9155320890586933,5.160165140121952
636.0,1.91550257258729,5.160921247010543
637.0,1.9154732302851813,5.161676799672588
638.0,1.9154440615327097,5.162431799413349
639.0,1.915415065712648,5.163186247533132
640.0,1.9153862422101868,5.163940145327314
641.0,1.915357590412922,5.164693494086362
642.0,1.9153291097108427,5.165446295095862
643.0,1.9153007994963192,5.16619854963654
644.0,1.9152726591640905,5.166950258984289
645.0,1.915244688111253,5.167701424410188
646.0,1.915216885737248,5.16845204718053
647.0,1.91518925144385,5.169202128556843
648.0,1.9151617846351545,5.169951669795913
649.0,1.9151344847175673,5.17070067214981
650.0,1.9151073510997922,5.171449136865906
651.0,1.9150803831928191,5.172197065186904
652.0,1.9150535804099134,5.1729444583508535
653.0,1.9150269421666037,5.173691317591182
654.0,1.9150004678806716,5.174437644136708
655.0,1.9149741569721386,5.175183439211669
656.0,1.914948008863257,5.175928704035744
657.0,1.914922022978497,5.176673439824072
658.0,1.914896198744537,5.177417647787277
659.0,1.9148705355902516,5.178161329131488
660.0,1.9148450329467013,5.178904485058359
661.0,1.9148196902471213,5.1796471167650955
662.0,1.9147945069269108,5.180389225444473
663.0,1.914769482423622,5.181130812284856
664.0,1.9147446161769506,5.181871878470224
665.0,1.9147199076287231,5.182612425180187
666.0,1.9146953562228883,5.183352453590011
667.0,1.914670961405506,5.184091964870637
668.0,1.9146467226247363,5.1848309601887
669.0,1.9146226393308299,5.185569440706552
