t,H,L
181.0,2.0260861819842595,4.652626687542191
182.0,2.0255264776818747,4.6545695630663575
183.0,2.0249704344323383,4.656505190942658
184.0,2.0244180163751517,4.658433636050613
185.0,2.023869188157562,4.660354962395678
186.0,2.023323914925084,4.662269233124955
187.0,2.0227821623122413,4.664176510542541
188.0,2.02224389643352,4.666076856124537
189.0,2.021709083874531,4.667970330533726
190.0,2.0211776916833726,4.669856993633924
191.0,2.0206496873621913,4.671736904504011
192.0,2.020125038858931,4.673610121451666
193.0,2.0196037145592705,4.675476702026784
194.0,2.019085683278741,4.6773367030346185
195.0,2.018570914255019,4.679190180548629
196.0,2.01805937714039,4.681037189923055
197.0,2.0175510419943814,4.68287778580522
198.0,2.0170458792765555,4.684712022147575
199.0,2.016543859839461,4.686539952219476
200.0,2.01604495492174,4.688361628618729
201.0,2.015549136141382,4.690177103282872
202.0,2.0150563754891286,4.691986427500239
203.0,2.014566645322014,4.693789651920774
204.0,2.014079918357051,4.695586826566637
205.0,2.0135961676650473,4.697378000842576
206.0,2.0131153666645556,4.699163223546098
207.0,2.0126374891159515,4.7009425428774145
208.0,2.0121625091156363,4.702716006449202
209.0,2.011690401090362,4.7044836612961465
210.0,2.011221139791675,4.706245553884306
211.0,2.010754700290476,4.70800173012028
212.0,2.010291057971693,4.709752235360188
213.0,2.0098301885290617,4.7114971144184805
214.0,2.0093720679600207,4.7132364115765615
215.0,2.0089166725607015,4.714970170591248
216.0,2.00846397892103,4.716698434703056
217.0,2.0080139639199213,4.718421246644329
218.0,2.0075666047205765,4.7201386486472
219.0,2.0071218787658704,4.721850682451403
220.0,2.0066797637738354,4.723557389311926
221.0,2.0062402377332336,4.725258810006527
222.0,2.005803278899219,4.726954984843088
223.0,2.0053688657890847,4.728645953666842
224.0,2.004936977178094,4.730331755867452
225.0,2.004507592095395,4.73201243038596
226.0,2.0040806898200167,4.7336880157216
227.0,2.0036562498769372,4.735358549938483
228.0,2.003234252033238,4.737024070672158
229.0,2.0028146762943235,4.738684615136043
230.0,2.002397502900222,4.740340220127742
231.0,2.001982712321952,4.741990922035242
232.0,2.0015702852579604,4.743636756842995
233.0,2.00116020263063,4.74527776013788
234.0,2.0007524455828514,4.74691396711507
235.0,2.000346995474661,4.7485454125837725
236.0,1.9999438338799431,4.750172130972882
237.0,1.999542942583194,4.751794156336517
238.0,1.9991443035763454,4.753411522359462
239.0,1.998747899055649,4.755024262362507
240.0,1.9983537114186187,4.756632409307698
241.0,1.9979617232610287,4.75823599580348
242.0,1.9975719173739683,4.759835054109763
243.0,1.9971842767409504,4.761429616142885
244.0,1.9967987845350732,4.763019713480493
245.0,1.996415424116234,4.764605377366337
246.0,1.996034179028393,4.766186638714974
247.0,1.9956550329968892,4.767763528116398
248.0,1.9952779699258008,4.769336075840581
249.0,1.9949029738953574,4.770904311841938
250.0,1.9945300291593968,4.772468265763712
251.0,1.9941591201428666,4.774027966942289
252.0,1.9937902314393718,4.775583444411427
253.0,1.993423347808766,4.777134726906423
254.0,1.9930584541747838,4.778681842868203
255.0,1.992695535622717,4.780224820447344
256.0,1.9923345773971304,4.781763687508024
257.0,1.991975564899618,4.783298471631906
258.0,1.9916184836865984,4.7848292001219646
259.0,1.9912633194671487,4.786355900006231
260.0,1.9909100581008763,4.787878598041489
261.0,1.9905586855958266,4.789397320716907
262.0,1.990209188106428,4.790912094257601
263.0,1.9898615519314715,4.792422944628148
264.0,1.9895157635121243,4.793929897536036
265.0,1.9891718094299793,4.7954329784350564
266.0,1.988829676405135,4.796932212528644
267.0,1.988489351294311,4.798427624773159
268.0,1.9881508210889924,4.799919239881114
269.0,1.9878140729136082,4.8014070823243555
270.0,1.9874790940237381,4.802891176337183
271.0,1.9871458718043502,4.804371545919425
272.0,1.9868143937680682,4.805848214839465
273.0,1.9864846475534679,4.807321206637213
274.0,1.9861566209233998,4.808790544627039
275.0,1.9858303017633423,4.810256251900647
276.0,1.9855056780797802,4.811718351329914
277.0,1.9851827379986098,4.81317686556968
278.0,1.9848614697635707,4.814631817060489
279.0,1.9845418617347035,4.816083228031295
280.0,1.9842239023868313,4.817531120502121
281.0,1.9839075803080668,4.818975516286674
282.0,1.9835928841983432,4.8204164369949245
283.0,1.983279802867969,4.821853904035641
284.0,1.9829683252362054,4.823287938618887
285.0,1.982658440329867,4.824718561758481
286.0,1.982350137281945,4.826145794274414
287.0,1.9820434053302514,4.827569656795232
288.0,1.981738233816085,4.828990169760387
289.0,1.9814346121829196,4.830407353422541
290.0,1.9811325299751112,4.8318212278498445
291.0,1.9808319768366265,4.833231812928176
292.0,1.9805329425097906,4.8346391283633485
293.0,1.9802354168340557,4.836043193683282
294.0,1.9799393897447866,4.837444028240144
295.0,1.9796448512720672,4.838841651212458
296.0,1.9793517915395247,4.840236081607176
297.0,1.979060200763171,4.8416273382617305
298.0,1.9787700692502637,4.843015439846043
299.0,1.978481387398183,4.844400404864514
300.0,1.9781941456933263,4.8457822516579725
301.0,1.9779083347100201,4.8471609984056085
302.0,1.9776239451094475,4.848536663126867
303.0,1.977340967638593,4.8499092636833225
304.0,1.9770593931292015,4.851278817780516
305.0,1.9767792124967558,4.852645342969777
306.0,1.9765004167394662,4.854008856650008
307.0,1.9762229969372775,4.855369376069454
308.0,1.9759469442508901,4.856726918327435
309.0,1.9756722499207955,4.85808150037606
310.0,1.975398905266326,4.85943313902192
311.0,1.9751269016847193,4.860781850927747
312.0,1.9748562306501953,4.862127652614057
313.0,1.9745868837130485,4.863470560460765
314.0,1.9743188524987516,4.864810590708783
315.0,1.9740521287070745,4.866147759461585
316.0,1.9737867041112134,4.867482082686763
317.0,1.9735225705569353,4.868813576217551
318.0,1.9732597199617328,4.87014225575433
319.0,1.9729981443139926,4.871468136866115
320.0,1.9727378356721745,4.872791234992018
321.0,1.9724787861640038,4.874111565442693
322.0,1.9722209879856742,4.875429143401755
323.0,1.971964433401062,4.87674398392719
324.0,1.9717091147409522,4.878056101952736
325.0,1.9714550244022755,4.879365512289249
326.0,1.9712021548473553,4.88067222962605
327.0,1.9709504986031665,4.881976268532253
328.0,1.9707000482606036,4.883277643458074
329.0,1.9704507964737599,4.884576368736123
330.0,1.9702027359592165,4.885872458582684
331.0,1.969955859495341,4.8871659270989625
332.0,1.9697101599215967,4.888456788272334
333.0,1.9694656301378606,4.889745055977566
334.0,1.969222263103751,4.891030743978022
335.0,1.968980051837965,4.892313865926856
336.0,1.9687389894176244,4.893594435368185
337.0,1.968499068977631,4.89487246573825
338.0,1.9682602837100305,4.89614797036656
339.0,1.9680226268633854,4.897420962477018
340.0,1.967786091742156,4.898691455189042
341.0,1.9675506717060902,4.899959461518654
342.0,1.9673163601696217,4.901224994379574
343.0,1.9670831506012756,4.902488066584285
344.0,1.9668510365230827,4.90374869084509
345.0,1.9666200115100017,4.905006879775157
346.0,1.9663900691893488,4.906262645889548
347.0,1.9661612032402351,4.907516001606232
348.0,1.9659334073930115,4.908766959247089
349.0,1.9657066754287205,4.910015531038902
350.0,1.9654810011785564,4.91126172911433
351.0,1.965256378523332,4.912505565512876
352.0,1.9650328013929514,4.913747052181836
353.0,1.9648102637658922,4.914986200977239
354.0,1.9645887596686915,4.916223023664779
355.0,1.964368283175441,4.917457531920725
356.0,1.9641488284072874,4.918689737332831
357.0,1.9639303895319404,4.919919651401225
358.0,1.9637129607631854,4.921147285539292
359.0,1.9634965363604042,4.9223726510745465
360.0,1.9632811106281016,4.92359575924949
361.0,1.9630666779154367,4.924816621222459
362.0,1.9628532326157622,4.926035248068467
363.0,1.9626407691661685,4.927251650780029
364.0,1.9624292820470337,4.9284658402679815
365.0,1.9622187657815795,4.929677827362289
366.0,1.9620092149354327,4.93088762281284
367.0,1.9618006241161927,4.932095237290238
368.0,1.961592987973004,4.933300681386576
369.0,1.9613863011961339,4.934503965616207
370.0,1.9611805585165558,4.935705100416503
371.0,1.9609757547055384,4.936904096148605
372.0,1.9607718845742388,4.938100963098161
373.0,1.960568942973302,4.939295711476061
374.0,1.960366924792464,4.940488351419158
375.0,1.9601658249601615,4.941678892990982
376.0,1.9599656384431443,4.942867346182447
377.0,1.959766360246095,4.944053720912544
378.0,1.9595679854112518,4.945238027029036
379.0,1.9593705090180356,4.946420274309131
380.0,1.9591739261826833,4.9476004724601585
381.0,1.9589782320578841,4.948778631120235
382.0,1.9587834218324216,4.949954759858917
383.0,1.9585894907308186,4.951128868177849
384.0,1.9583964340129878,4.95230096551141
385.0,1.958204246973886,4.953471061227337
386.0,1.9580129249431728,4.954639164627362
387.0,1.9578224632848722,4.955805284947822
388.0,1.957632857397041,4.956969431360274
389.0,1.957444102711438,4.958131612972098
390.0,1.9572561946932,4.959291838827095
391.0,1.9570691288405189,4.960450117906077
392.0,1.9568829006843258,4.961606459127447
393.0,1.956697505787976,4.962760871347781
394.0,1.9565129397469396,4.963913363362393
395.0,1.9563291981884945,4.965063943905902
396.0,1.9561462767714242,4.966212621652784
397.0,1.955964171185719,4.967359405217928
398.0,1.9557828771522794,4.968504303157176
399.0,1.9556023904226247,4.969647323967863
400.0,1.955422706778604,4.970788476089347
401.0,1.9552438220321113,4.971927767903537
402.0,1.9550657320248026,4.97306520773541
403.0,1.9548884326278182,4.974200803853528
404.0,1.9547119197415066,4.9753345644705425
405.0,1.9545361892951525,4.976466497743699
406.0,1.9543612372467076,4.9775966117753345
407.0,1.9541870595825246,4.978724914613366
408.0,1.9540136523170943,4.979851414251779
409.0,1.9538410114927858,4.980976118631104
410.0,1.9536691331795892,4.982099035638897
411.0,1.9534980134748623,4.983220173110203
412.0,1.9533276485030784,4.984339538828023
413.0,1.9531580344155794,4.985457140523776
414.0,1.9529891673903295,4.986572985877747
415.0,1.9528210436316724,4.9876870825195425
416.0,1.9526536593700925,4.988799438028531
417.0,1.952487010861977,4.989910059934282
418.0,1.9523210943893812,4.991018955717003
419.0,1.952155906259797,4.992126132807968
420.0,1.9519914428059242,4.993231598589943
421.0,1.9518277003854425,4.994335360397605
422.0,1.9516646753807885,4.99543742551796
423.0,1.9515023641989333,4.996537801190756
424.0,1.9513407632711641,4.9976364946088845
425.0,1.9511798690528666,4.998733512918786
426.0,1.9510196780233113,4.999828863220851
427.0,1.9508601866854414,5.000922552569811
428.0,1.9507013915656626,5.002014587975128
429.0,1.9505432892136363,5.003104976401382
430.0,1.9503858762020747,5.004193724768652
431.0,1.9502291491265376,5.005280839952891
432.0,1.9500731046052318,5.006366328786305
433.0,1.9499177392788127,5.0074501980577155
434.0,1.9497630498101886,5.008532454512932
435.0,1.9496090328843254,5.0096131048551085
436.0,1.949455685208056,5.0106921557451045
437.0,1.9493030035098895,5.011769613801838
438.0,1.9491509845398234,5.012845485602636
439.0,1.9489996250691577,5.013919777683582
440.0,1.9488489218903111,5.0149924965398585
441.0,1.9486988718166396,5.016063648626086
442.0,1.9485494716822558,5.017133240356662
443.0,1.9484007183418512,5.0182012781060905
444.0,1.9482526086705203,5.019267768209312
445.0,1.9481051395635856,5.020332716962032
446.0,1.947958307936426,5.021396130621037
447.0,1.947812110724306,5.022458015404521
448.0,1.9476665448822066,5.023518377492397
449.0,1.9475216073846584,5.024577223026611
450.0,1.947377295225577,5.025634558111451
451.0,1.9472336054180985,5.026690388813854
452.0,1.9470905349944183,5.027744721163708
453.0,1.946948081005631,5.028797561154151
454.0,1.9468062405215716,5.029848914741872
455.0,1.946665010630659,5.030898787847403
456.0,1.9465243884397412,5.031947186355408
457.0,1.9463843710739408,5.032994116114974
458.0,1.946244955676504,5.034039582939895
459.0,1.9461061394086498,5.035083592608955
460.0,1.945967919449421,5.036126150866206
461.0,1.9458302929955373,5.037167263421248
462.0,1.9456932572612493,5.038206935949497
463.0,1.945556809478194,5.039245174092465
464.0,1.9454209468952526,5.040281983458022
465.0,1.9452856667784082,5.0413173696206615
466.0,1.9451509664106068,5.042351338121769
467.0,1.9450168430916184,5.043383894469878
468.0,1.9448832941378997,5.044415044140932
469.0,1.944750316882459,5.045444792578534
470.0,1.9446179086747208,5.046473145194208
471.0,1.9444860668803945,5.047500107367644
472.0,1.9443547888813408,5.048525684446944
473.0,1.9442240720754431,5.0495498817488755
474.0,1.9440939138764772,5.050572704559109
475.0,1.9439643117139842,5.051594158132459
476.0,1.9438352630331441,5.052614247693126
477.0,1.9437067652946505,5.05363297843493
478.0,1.9435788159745866,5.054650355521546
479.0,1.9434514125643023,5.055666384086735
480.0,1.9433245525702934,5.056681069234575
481.0,1.9431982335140803,5.057694416039684
482.0,1.9430724529320895,5.0587064295474535
483.0,1.9429472083755361,5.059717114774263
484.0,1.942822497410306,5.060726476707705
485.0,1.9426983176168413,5.061734520306804
486.0,1.9425746665900245,5.062741250502233
487.0,1.9424515419390667,5.063746672196527
488.0,1.9423289412873939,5.064750790264296
489.0,1.942206862272537,5.065753609552436
490.0,1.942085302546021,5.066755134880339
491.0,1.9419642597732558,5.0677553710400955
492.0,1.9418437316334292,5.068754322796706
493.0,1.9417237158193987,5.069751994888278
494.0,1.941604210037587,5.070748392026227
495.0,1.9414852120078754,5.07174351889548
496.0,1.9413667194635016,5.07273738015467
497.0,1.9412487301509556,5.073729980436329
498.0,1.9411312418298787,5.074721324347086
499.0,1.941014252272962,5.075711416467858
500.0,1.940897759265847,5.076700261354034
501.0,1.9407817606070255,5.077687863535673
502.0,1.9406662541077428,5.078674227517682
503.0,1.9405512375919,5.079659357780007
504.0,1.9404367088959578,5.080643258777809
505.0,1.9403226658688408,5.081625934941654
506.0,1.940209106371844,5.082607390677685
507.0,1.9400960282785389,5.0835876303678065
508.0,1.93998342947468,5.084566658369855
509.0,1.9398713078581145,5.085544479017779
510.0,1.93975966133869,5.086521096621808
511.0,1.9396484878381657,5.087496515468628
512.0,1.939537785290122,5.088470739821547
513.0,1.9394275516398733,5.089443773920671
514.0,1.9393177848443792,5.090415621983062
515.0,1.9392084828721587,5.0913862882029095
516.0,1.9390996437032038,5.092355776751695
517.0,1.9389912653288943,5.093324091778351
518.0,1.9388833457519137,5.094291237409424
519.0,1.9387758829861652,5.095257217749234
520.0,1.9386688750566892,5.096222036880034
521.0,1.9385623199995812,5.097185698862166
522.0,1.9384562158619103,5.098148207734215
523.0,1.938350560701639,5.099109567513165
524.0,1.9382453525875427,5.100069782194551
525.0,1.9381405895991313,5.101028855752612
526.0,1.93803626982657,5.101986792140439
527.0,1.9379323913706026,5.102943595290122
528.0,1.9378289523424737,5.103899269112903
529.0,1.937725950863853,5.104853817499318
530.0,1.9376233850667588,5.105807244319343
531.0,1.9375212530934844,5.1067595534225365
532.0,1.937419553096523,5.107710748638183
533.0,1.937318283238494,5.108660833775435
534.0,1.9372174416920707,5.10960981262345
535.0,1.9371170266399074,5.110557688951532
536.0,1.9370170362745682,5.111504466509268
537.0,1.9369174687984563,5.112450149026663
538.0,1.9368183224237425,5.113394740214277
539.0,1.9367195953722969,5.114338243763358
540.0,1.9366212858756189,5.115280663345975
541.0,1.9365233921747689,5.116222002615148
542.0,1.9364259125203003,5.117162265204982
543.0,1.9363288451721927,5.118101454730793
544.0,1.9362321883997846,5.119039574789238
545.0,1.9361359404817078,5.119976628958442
546.0,1.9360400997058214,5.120912620798124
547.0,1.9359446643691471,5.121847553849721
548.0,1.9358496327778052,5.122781431636513
549.0,1.9357550032469495,5.123714257663747
550.0,1.9356607741007057,5.124646035418755
551.0,1.9355669436721075,5.125576768371081
552.0,1.9354735103030347,5.126506459972594
553.0,1.9353804723441521,5.127435113657612
554.0,1.9352878281548476,5.128362732843018
555.0,1.935195576103172,5.129289320928375
556.0,1.9351037145657792,5.1302148812960455
557.0,1.9350122419278661,5.131139417311302
558.0,1.934921156583114,5.132062932322445
559.0,1.9348304569336299,5.132985429660915
560.0,1.9347401413898888,5.133906912641403
561.0,1.9346502083706758,5.1348273845619605
562.0,1.934560656303029,5.135746848704115
563.0,1.9344714836221835,5.136665308332974
564.0,1.9343826887715148,5.137582766697335
565.0,1.9342942702024835,5.138499227029794
566.0,1.9342062263745803,5.13941469254685
567.0,1.934118555755271,5.140329166449012
568.0,1.9340312568199423,5.141242651920907
569.0,1.9339443280518485,5.142155152131376
570.0,1.933857767942058,5.143066670233585
571.0,1.9337715749894009,5.143977209365124
572.0,1.9336857477004152,5.144886772648107
573.0,1.9336002845892968,5.145795363189276
574.0,1.9335151841778464,5.146702984080097
575.0,1.9334304449954196,5.147609638396863
576.0,1.9333460655788752,5.148515329200789
577.0,1.933262044472526,5.149420059538112
578.0,1.9331783802280882,5.150323832440185
579.0,1.9330950714046322,5.151226650923574
580.0,1.9330121165685341,5.152128517990153
581.0,1.9329295142934264,5.1530294366272
582.0,1.93284726316015,5.153929409807488
583.0,1.932765361756707,5.154828440489378
584.0,1.9326838086782128,5.155726531616912
585.0,1.9326026025268486,5.1566236861199055
586.0,1.9325217419118161,5.157519906914036
587.0,1.9324412254492902,5.158415196900933
588.0,1.9323610517623733,5.159309558968268
589.0,1.9322812194810504,5.160202995989843
590.0,1.9322017272421432,5.161095510825676
591.0,1.932122573689266,5.161987106322095
592.0,1.932043757472781,5.162877785311814
593.0,1.9319652772497542,5.1637675506140255
594.0,1.9318871316839121,5.164656405034485
595.0,1.9318093194455983,5.165544351365594
596.0,1.93173183921173,5.166431392386484
597.0,1.931654689665756,5.1673175308631
598.0,1.9315778694976145,5.168202769548281
599.0,1.9315013774036904,5.169087111181844
600.0,1.931425212086775,5.1699705584906654
601.0,1.9313493722560233,5.170853114188759
602.0,1.9312738566269139,5.171734780977356
603.0,1.9311986639212084,5.172615561544989
604.0,1.931123792866911,5.1734954585675625
605.0,1.9310492421982282,5.17437447470844
606.0,1.9309750106555297,5.175252612618513
607.0,1.9309010969853089,5.176129874936283
608.0,1.9308274999401438,5.177006264287937
609.0,1.9307542182786581,5.177881783287421
610.0,1.9306812507654834,5.178756434536517
611.0,1.9306085961712205,5.179630220624918
612.0,1.930536253272402,5.180503144130299
613.0,1.9304642208514544,5.181375207618393
614.0,1.9303924976966613,5.182246413643063
615.0,1.9303210826021264,5.183116764746374
616.0,1.9302499743677368,5.183986263458665
617.0,1.9301791717991268,5.1848549122986185
618.0,1.9301086737076412,5.185722713773335
619.0,1.9300384789103007,5.186589670378399
620.0,1.9299685862297653,5.18745578459795
621.0,1.9298989944942997,5.188321058904752
622.0,1.9298297025377384,5.1891854957602614
623.0,1.9297607091994506,5.190049097614695
624.0,1.929692013324306,5.190911866907098
625.0,1.9296236137626408,5.1917738060654095
626.0,1.9295555093702235,5.192634917506531
627.0,1.9294876990082217,5.193495203636392
628.0,1.9294201815431684,5.194354666850011
629.0,1.9293529558469293,5.19521330953157
630.0,1.9292860207966693,5.196071134054468
631.0,1.9292193752748206,5.196928142781393
632.0,1.9291530181690497,5.197784338064382
633.0,1.929086948372226,5.198639722244885
634.0,1.9290211647823892,5.199494297653828
635.0,1.9289556663027185,5.2003480666116735
636.0,1.9288904518415004,5.201201031428482
637.0,1.9288255203120983,5.202053194403978
638.0,1.9287608706329211,5.202904557827604
639.0,1.9286965017273925,5.203755123978585
640.0,1.928632412523921,5.204604895125988
641.0,1.9285686019558694,5.20545387352878
642.0,1.9285050689615248,5.206302061435889
643.0,1.9284418124840692,5.20714946108626
644.0,1.928378831471549,5.207996074708915
645.0,1.9283161248768474,5.208841904523011
646.0,1.9282536916576534,5.209686952737895
647.0,1.9281915307764341,5.210531221553165
648.0,1.9281296412004059,5.211374713158722
649.0,1.9280680219015058,5.212217429734827
650.0,1.9280066718563633,5.213059373452162
651.0,1.9279455900462725,5.213900546471876
652.0,1.927884775457164,5.214740950945648
653.0,1.9278242270795773,5.215580589015738
654.0,1.927763943908634,5.216419462815038
655.0,1.9277039249440098,5.217257574467134
656.0,1.9276441691899076,5.218094926086351
657.0,1.9275846756550314,5.2189315197778114
658.0,1.9275254433525593,5.219767357637484
659.0,1.9274664713001166,5.220602441752238
660.0,1.9274077585197502,5.221436774199894
661.0,1.9273493040379024,5.222270357049277
662.0,1.927291106885385,5.2231031923602655
663.0,1.9272331660973538,5.223935282183843
664.0,1.9271754807132828,5.224766628562149
665.0,1.9271180497769393,5.225597233528527
666.0,1.9270608723363591,5.2264270991075765
667.0,1.9270039474438205,5.227256227315202
668.0,1.9269472741558205,5.2280846201586595
669.0,1.92689085153305,5.228912279636608
670.0,1.9268346786403698,5.229739207739157
671.0,1.9267787545467854,5.230565406447912
