t,H,L
235.0,2.0464419428221787,5.0490061546671665
236.0,2.046176240350984,5.0503575001217955
237.0,2.0459118006080357,5.051706074759748
238.0,2.0456486159113494,5.053051893502673
239.0,2.0453866786443435,5.054394971151043
240.0,2.0451259812551044,5.055735322385469
241.0,2.0448665162556625,5.057072961767985
242.0,2.044608276221278,5.058407903743332
243.0,2.0443512537897375,5.0597401626402085
244.0,2.0440954416606574,5.06106975267252
245.0,2.043840832594802,5.062396687940596
246.0,2.043587419413406,5.063720982432404
247.0,2.0433351949975083,5.065042650024739
248.0,2.0430841522872965,5.066361704484401
249.0,2.0428342842814566,5.067678159469357
250.0,2.042585584036536,5.068992028529884
251.0,2.0423380446663106,5.070303325109703
252.0,2.042091659341165,5.07161206254709
253.0,2.0418464212874765,5.072918254075984
254.0,2.0416023237870125,5.074221912827067
255.0,2.0413593601763296,5.0755230518288394
256.0,2.041117523846188,5.076821684008681
257.0,2.0408768082409674,5.07811782219389
258.0,2.0406372068580945,5.0794114791127205
259.0,2.0403987132474763,5.080702667395398
260.0,2.040161321010943,5.081991399575124
261.0,2.0399250238016955,5.083277688089068
262.0,2.039689815323761,5.0845615452793504
263.0,2.039455689331458,5.085842983394004
264.0,2.039222639628865,5.087122014587933
265.0,2.038990660069299,5.088398650923852
266.0,2.038759744554798,5.089672904373224
267.0,2.0385298870356143,5.090944786817167
268.0,2.0383010815097085,5.092214310047374
269.0,2.038073322022256,5.093481485767
270.0,2.0378466026651565,5.094746325591551
271.0,2.03762091757655,5.096008841049756
272.0,2.03739626094034,5.097269043584433
273.0,2.0371726269857238,5.098526944553334
274.0,2.0369500099867244,5.099782555229993
275.0,2.0367284042617344,5.1010358868045556
276.0,2.0365078041730613,5.102286950384598
277.0,2.036288204126479,5.10353575699594
278.0,2.036069598570789,5.1047823175834415
279.0,2.03585198199738,5.106026643011799
280.0,2.035635348939801,5.1072687440663245
281.0,2.0354196939733336,5.108508631453715
282.0,2.035205011714572,5.109746315802818
283.0,2.0349912968210093,5.110981807665383
284.0,2.0347785439906274,5.112215117516806
285.0,2.0345667479614917,5.113446255756865
286.0,2.0343559035113534,5.114675232710445
287.0,2.0341460054572527,5.115902058628255
288.0,2.033937048655131,5.117126743687541
289.0,2.0337290279994447,5.118349297992779
290.0,2.0335219384227856,5.119569731576375
291.0,2.033315774895506,5.120788054399343
292.0,2.0331105324253462,5.1220042763519835
293.0,2.0329062060570697,5.123218407254551
294.0,2.0327027908721007,5.124430456857912
295.0,2.0325002819881663,5.125640434844199
296.0,2.0322986745589438,5.126848350827453
297.0,2.032097963773711,5.128054214354265
298.0,2.031898144857002,5.129258034904397
299.0,2.0316992130682676,5.130459821891411
300.0,2.0315011637015368,5.131659584663282
301.0,2.0313039920850855,5.132857332503006
302.0,2.0311076935811085,5.134053074629197
303.0,2.030912263585394,5.135246820196685
304.0,2.0307176975270025,5.136438578297104
305.0,2.0305239908679518,5.137628357959463
306.0,2.0303311391029015,5.138816168150732
307.0,2.030139137758846,5.140002017776399
308.0,2.0299479823948055,5.141185915681035
309.0,2.029757668601527,5.1423678706488465
310.0,2.029568192001184,5.143547891404224
311.0,2.029379548247081,5.144725986612282
312.0,2.029191733023363,5.145902164879396
313.0,2.0290047420447257,5.147076434753731
314.0,2.028818571056132,5.148248804725765
315.0,2.0286332158325284,5.149419283228806
316.0,2.0284486721785693,5.150587878639503
317.0,2.0282649359283385,5.151754599278355
318.0,2.0280820029450797,5.152919453410208
319.0,2.027899869120927,5.154082449244749
320.0,2.0277185303766374,5.155243594936999
321.0,2.0275379826613307,5.156402898587793
322.0,2.0273582219522273,5.157560368244263
323.0,2.027179244254393,5.158716011900304
324.0,2.0270010456004837,5.159869837497048
325.0,2.0268236220504954,5.161021852923326
326.0,2.0266469696915155,5.1621720660161206
327.0,2.0264710846374774,5.1633204845610265
328.0,2.0262959630289177,5.164467116292693
329.0,2.0261216010327368,5.165611968895267
330.0,2.0259479948419608,5.166755050002833
331.0,2.0257751406755076,5.1678963671998455
332.0,2.0256030347779546,5.1690359280215565
333.0,2.02543167341931,5.170173739954441
334.0,2.025261052894784,5.171309810436616
335.0,2.025091169524567,5.172444146858257
336.0,2.024922019653606,5.173576756562003
337.0,2.0247535996513855,5.17470764684337
338.0,2.0245859059117115,5.175836824951146
339.0,2.0244189348524952,5.176964298087793
340.0,2.0242526829155425,5.1780900734098365
341.0,2.0240871465663424,5.17921415802826
342.0,2.0239223222938607,5.180336559008883
343.0,2.0237582066103337,5.181457283372748
344.0,2.023594796051066,5.182576338096492
345.0,2.0234320871742284,5.183693730112724
346.0,2.02327007656066,5.18480946631039
347.0,2.0231087608136717,5.185923553535141
348.0,2.0229481365588504,5.1870359985896926
349.0,2.022788200443868,5.188146808234183
350.0,2.0226289491382903,5.189255989186528
351.0,2.0224703793333894,5.190363548122769
352.0,2.022312487741956,5.1914694916774184
353.0,2.022155271098117,5.192573826443807
354.0,2.0219987261571517,5.193676558974419
355.0,2.0218428496953114,5.194777695781229
356.0,2.021687638509642,5.195877243336038
357.0,2.0215330894178063,5.196975208070795
358.0,2.02137919925791,5.19807159637793
359.0,2.021225964888328,5.19916641461067
360.0,2.0210733831875345,5.200259669083365
361.0,2.020921451053932,5.201351366071795
362.0,2.020770165405685,5.202441511813491
363.0,2.0206195231805544,5.203530112508038
364.0,2.0204695213357327,5.204617174317386
365.0,2.020320156847682,5.20570270336615
366.0,2.020171426711973,5.20678670574191
367.0,2.0200233279431266,5.207869187495512
368.0,2.019875857574456,5.208950154641356
369.0,2.0197290126579124,5.210029613157692
370.0,2.0195827902639274,5.211107568986906
371.0,2.0194371874812647,5.212184028035805
372.0,2.0192922014168664,5.213258996175904
373.0,2.019147829195705,5.214332479243698
374.0,2.0190040679606334,5.2154044830409445
375.0,2.018860914872241,5.216475013334937
376.0,2.018718367108708,5.2175440758587746
377.0,2.0185764218656614,5.2186116763116335
378.0,2.018435076356033,5.21967782035903
379.0,2.018294327809919,5.2207425136330885
380.0,2.018154173474441,5.221805761732796
381.0,2.01801461061361,5.222867570224266
382.0,2.017875636508186,5.223927944640993
383.0,2.0177372484555463,5.224986890484105
384.0,2.0175994437695515,5.226044413222615
385.0,2.017462219780412,5.22710051829367
386.0,2.0173255738345586,5.228155211102798
387.0,2.0171895032945106,5.229208497024146
388.0,2.0170540055387494,5.230260381400731
389.0,2.0169190779615906,5.23131086954467
390.0,2.0167847179730587,5.232359966737422
391.0,2.0166509229987617,5.233407678230023
392.0,2.016517690479768,5.234454009243313
393.0,2.0163850178724845,5.235498964968172
394.0,2.016252902648536,5.236542550565744
395.0,2.0161213422946442,5.237584771167665
396.0,2.0159903343125096,5.238625631876284
397.0,2.015859876218695,5.239665137764886
398.0,2.0157299655445073,5.240703293877914
399.0,2.015600599835885,5.24174010523118
400.0,2.0154717766532815,5.242775576812087
401.0,2.0153434935715535,5.243809713579836
402.0,2.015215748179849,5.2448425204656415
403.0,2.0150885380814962,5.24587400237294
404.0,2.014961860893894,5.246904164177595
405.0,2.0148357142484032,5.247933010728105
406.0,2.0147100957902397,5.248960546845805
407.0,2.0145850031783668,5.249986777325071
408.0,2.014460434085389,5.251011706933514
409.0,2.0143363861974506,5.252035340412183
410.0,2.0142128572141282,5.25305768247576
411.0,2.014089844848331,5.254078737812754
412.0,2.0139673468261976,5.25509851108569
413.0,2.013845360886996,5.256117006931304
414.0,2.0137238847830243,5.257134229960731
415.0,2.0136029162795106,5.258150184759691
416.0,2.0134824531545163,5.259164875888673
417.0,2.0133624931988394,5.260178307883122
418.0,2.0132430342159178,5.261190485253621
419.0,2.0131240740217344,5.2622014124860685
420.0,2.0130056104447225,5.263211094041857
421.0,2.0128876413256735,5.264219534358055
422.0,2.0127701645176437,5.265226737847579
423.0,2.0126531778858627,5.266232708899365
424.0,2.012536679307643,5.267237451878546
425.0,2.0124206666722895,5.268240971126621
426.0,2.012305137881011,5.269243270961624
427.0,2.012190090846832,5.270244355678291
428.0,2.0120755234945054,5.271244229548227
429.0,2.011961433760424,5.27224289682007
430.0,2.0118478195925373,5.273240361719656
431.0,2.0117346789502655,5.274236628450182
432.0,2.011622009804414,5.27523170119236
433.0,2.011509810137092,5.276225584104585
434.0,2.011398077941627,5.277218281323086
435.0,2.011286811222487,5.278209796962084
436.0,2.0111760079951946,5.279200135113948
437.0,2.0110656662862487,5.280189299849348
438.0,2.0109557841330457,5.281177295217406
439.0,2.0108463595837986,5.282164125245847
440.0,2.01073739069746,5.283149793941153
441.0,2.0106288755436426,5.284134305288702
442.0,2.010520812202545,5.285117663252923
443.0,2.010413198764873,5.28609987177744
444.0,2.010306033331765,5.2870809347852115
445.0,2.010199314014717,5.2880608561786815
446.0,2.0100930389355094,5.289039639839914
447.0,2.009987206226131,5.290017289630738
448.0,2.009881814028709,5.2909938093928846
449.0,2.0097768604954336,5.2919692029481284
450.0,2.0096723437884894,5.29294347409842
451.0,2.0095682620799824,5.293916626626026
452.0,2.009464613551871,5.294888664293661
453.0,2.0093613963958945,5.295859590844622
454.0,2.0092586088135054,5.296829410002922
455.0,2.0091562490158004,5.2977981254734186
456.0,2.0090543152234526,5.2987657409419455
457.0,2.008952805666644,5.2997322600754435
458.0,2.008851718584999,5.300697686522085
459.0,2.008751052227518,5.301662023911403
460.0,2.008650804852512,5.302625275854417
461.0,2.0085509747275374,5.303587445943755
462.0,2.0084515601293313,5.304548537753782
463.0,2.008352559343748,5.305508554840719
464.0,2.008253970665696,5.306467500742764
465.0,2.0081557923990747,5.307425378980216
466.0,2.0080580228567118,5.308382193055593
467.0,2.007960660360302,5.3093379464537485
468.0,2.007863703240347,5.310292642641992
469.0,2.0077671498360914,5.311246285070204
470.0,2.007670998495467,5.312198877170951
471.0,2.0075752475750295,5.313150422359605
472.0,2.0074798954399022,5.314100924034451
473.0,2.007384940463715,5.3150503855768
474.0,2.007290381028547,5.315998810351108
475.0,2.007196215524871,5.31694620170508
476.0,2.007102442351492,5.3178925629697815
477.0,2.0070090599154953,5.3188378974597486
478.0,2.0069160666321872,5.319782208473097
479.0,2.00682346092504,5.320725499291626
480.0,2.0067312412256375,5.321667773180931
481.0,2.006639405973619,5.322609033390503
482.0,2.0065479536166264,5.323549283153834
483.0,2.006456882610249,5.324488525688525
484.0,2.006366191417971,5.325426764196387
485.0,2.006275878511119,5.326364001863542
486.0,2.0061859423688078,5.327300241860524
487.0,2.0060963814778896,5.328235487342382
488.0,2.006007194332902,5.329169741448779
489.0,2.0059183794360167,5.330103007304089
490.0,2.0058299352969886,5.331035288017499
491.0,2.0057418604331065,5.331966586683101
492.0,2.005654153369141,5.332896906379993
493.0,2.005566812637298,5.333826250172375
494.0,2.0054798367771656,5.33475462110964
495.0,2.005393224335669,5.3356820222264725
496.0,2.0053069738670204,5.336608456542938
497.0,2.005221083932671,5.337533927064579
498.0,2.005135553101265,5.338458436782509
499.0,2.0050503799485893,5.339381988673496
500.0,2.0049655630575303,5.340304585700062
501.0,2.0048811010180247,5.341226230810568
502.0,2.004796992427016,5.342146926939302
503.0,2.004713235888406,5.343066677006572
504.0,2.0046298300130116,5.343985483918791
505.0,2.0045467734185203,5.344903350568564
506.0,2.004464064729443,5.345820279834775
507.0,2.004381702577073,5.346736274582672
508.0,2.004299685599439,5.347651337663954
509.0,2.0042180124412647,5.348565471916853
510.0,2.004136681753924,5.34947868016622
511.0,2.0040556921953976,5.350390965223605
512.0,2.003975042430232,5.3513023298873446
513.0,2.0038947311294963,5.352212776942637
514.0,2.003814756970742,5.35312230916163
515.0,2.003735118637959,5.3540309293034944
516.0,2.003655814821536,5.354938640114512
517.0,2.003576844218222,5.355845444328149
518.0,2.00349820553108,5.3567513446651365
519.0,2.0034198974694535,5.357656343833549
520.0,2.0033419187489216,5.358560444528879
521.0,2.003264268091262,5.3594636494341215
522.0,2.0031869442244106,5.36036596121984
523.0,2.0031099458824246,5.361267382544252
524.0,2.0030332718054416,5.362167916053296
525.0,2.002956920739642,5.36306756438071
526.0,2.002880891437212,5.363966330148108
527.0,2.0028051826563043,5.364864215965049
528.0,2.002729793161002,5.365761224429111
529.0,2.002654721721282,5.3666573581259644
530.0,2.002579967112976,5.367552619629444
531.0,2.0025055281177346,5.368447011501619
532.0,2.0024314035229938,5.369340536292865
533.0,2.0023575921219354,5.370233196541933
534.0,2.0022840927134533,5.37112499477602
535.0,2.0022109041021174,5.372015933510837
536.0,2.002138025098139,5.37290601525068
537.0,2.0020654545173353,5.373795242488495
538.0,2.0019931911810946,5.374683617705949
539.0,2.0019212339163435,5.3755711433734925
540.0,2.0018495815555113,5.3764578219504315
541.0,2.0017782329364966,5.37734365588499
542.0,2.0017071869026335,5.3782286476143755
543.0,2.0016364423026594,5.379112799564847
544.0,2.00156599799068,5.379996114151779
545.0,2.0014958528261393,5.3808785937797206
546.0,2.0014260056737836,5.381760240842467
547.0,2.001356455403632,5.382641057723117
548.0,2.0012872008909435,5.383521046794139
549.0,2.001218241016185,5.384400210417431
550.0,2.001149574664999,5.385278550944385
551.0,2.0010812007281737,5.386156070715944
552.0,2.0010131181016115,5.387032772062669
553.0,2.000945325686297,5.387908657304796
554.0,2.0008778223882677,5.388783728752293
555.0,2.0008106071185834,5.389657988704928
556.0,2.0007436787932953,5.390531439452322
557.0,2.0006770363334163,5.391404083274006
558.0,2.0006106786648923,5.392275922439486
559.0,2.000544604718571,5.393146959208296
560.0,2.000478813430174,5.394017195830056
561.0,2.000413303740267,5.394886634544532
562.0,2.000348074594231,5.3957552775816895
563.0,2.0002831249422335,5.396623127161751
564.0,2.000218453739201,5.397490185495252
565.0,2.0001540599447902,5.398356454783096
566.0,2.000089942523359,5.39922193721661
567.0,2.0000261004439404,5.400086634977599
568.0,1.999962532680214,5.400950550238401
569.0,1.9998992382104783,5.40181368516194
570.0,1.9998362160176242,5.4026760419017785
571.0,1.9997734650891077,5.403537622602173
572.0,1.999710984416923,5.404398429398126
573.0,1.9996487729975758,5.4052584644154384
574.0,1.9995868298320576,5.406117729770759
575.0,1.9995251539258183,5.406976227571641
576.0,1.9994637442887413,5.407833959916589
577.0,1.9994025999351168,5.408690928895112
578.0,1.9993417198836168,5.409547136587774
579.0,1.9992811031572688,5.410402585066242
580.0,1.999220748783432,5.41125727639334
581.0,1.9991606557937702,5.4121112126230955
582.0,1.9991008232242287,5.412964395800788
583.0,1.999041250115008,5.413816827963
584.0,1.998981935510541,5.414668511137665
585.0,1.9989228784594666,5.415519447344115
586.0,1.998864078014607,5.416369638593128
587.0,1.998805533232943,5.417219086886977
588.0,1.9987472431755906,5.418067794219475
589.0,1.9986892069077766,5.418915762576024
590.0,1.9986314234988154,5.419762993933659
591.0,1.998573892022086,5.420609490261099
592.0,1.998516611555008,5.421455253518786
593.0,1.9984595811790193,5.422300285658936
594.0,1.9984027999795533,5.423144588625582
595.0,1.998346267046015,5.423988164354618
596.0,1.9982899814717603,5.424831014773848
597.0,1.9982339423540718,5.425673141803024
598.0,1.9981781487941377,5.426514547353895
599.0,1.9981225998970293,5.427355233330246
600.0,1.9980672947716793,5.4281952016279496
601.0,1.9980122325308598,5.429034454134999
602.0,1.9979574122911605,5.429872992731557
603.0,1.9979028331729682,5.430710819289999
604.0,1.9978484943004442,5.431547935674951
605.0,1.997794394801504,5.432384343743335
606.0,1.9977405338077958,5.4332200453444095
607.0,1.99768691045468,5.434055042319811
608.0,1.9976335238812084,5.434889336503594
609.0,1.9975803732301032,5.435722929722274
610.0,1.9975274576477373,5.436555823794869
611.0,1.9974747762841132,5.437388020532934
612.0,1.9974223282928434,5.438219521740607
613.0,1.99737011283113,5.439050329214647
614.0,1.9973181290597455,5.439880444744469
615.0,1.9972663761430118,5.440709870112194
616.0,1.9972148532487821,5.441538607092675
617.0,1.9971635595484203,5.442366657453546
618.0,1.997112494216782,5.443194022955253
619.0,1.9970616564321952,5.4440207053510985
620.0,1.9970110453764418,5.444846706387274
621.0,1.9969606602347376,5.445672027802902
622.0,1.9969105001957146,5.446496671330071
623.0,1.9968605644514015,5.447320638693872
624.0,1.9968108521972054,5.448143931612439
625.0,1.9967613626318934,5.448966551796981
626.0,1.9967120949575743,5.449788500951822
627.0,1.9966630483796801,5.450609780774435
628.0,1.9966142221069485,5.451430392955482
629.0,1.9965656153514046,5.452250339178842
630.0,1.9965172273283431,5.453069621121655
631.0,1.9964690572563104,5.453888240454351
632.0,1.9964211043570874,5.4547061988406895
633.0,1.9963733678556719,5.455523497937792
634.0,1.996325846980261,5.4563401393961755
635.0,1.9962785409622343,5.45715612485979
636.0,1.9962314490361364,5.457971455966051
637.0,1.9961845704396601,5.458786134345871
638.0,1.9961379044136296,5.459600161623698
639.0,1.9960914502019833,5.460413539417545
640.0,1.9960452070517576,5.461226269339026
641.0,1.9959991742130698,5.462038352993386
642.0,1.9959533509391025,5.462849791979539
643.0,1.9959077364860867,5.463660587890094
644.0,1.9958623301132852,5.464470742311391
645.0,1.995817131082977,5.465280256823536
646.0,1.995772138660442,5.466089133000425
647.0,1.9957273521139427,5.466897372409785
648.0,1.9956827707147116,5.4677049766131995
649.0,1.9956383937369329,5.468511947166141
650.0,1.9955942204577282,5.469318285618005
651.0,1.9955502501571407,5.4701239935121375
652.0,1.9955064821181197,5.470929072385866
653.0,1.9954629156265051,5.471733523770533
654.0,1.9954195499710132,5.472537349191525
655.0,1.9953763844432202,5.4733405501683
656.0,1.9953334183375482,5.474143128214422
657.0,1.9952906509512498,5.474945084837588
658.0,1.9952480815843938,5.475746421539658
659.0,1.99520570953985,5.476547139816686
660.0,1.995163534123275,5.477347241158947
661.0,1.995121554643097,5.478146727050967
662.0,1.9950797704105019,5.478945598971552
663.0,1.9950381807394193,5.479743858393818
664.0,1.9949967849465078,5.480541506785218
665.0,1.9949555823511405,5.481338545607569
666.0,1.9949145722753918,5.4821349763170835
667.0,1.9948737540440227,5.482930800364395
668.0,1.9948331269844675,5.483726019194588
669.0,1.9947926904268194,5.484520634247223
670.0,1.9947524437038175,5.485314646956366
671.0,1.9947123861508327,5.486108058750614
672.0,1.994672517105854,5.486900871053126
673.0,1.9946328359094756,5.487693085281645
674.0,1.9945933419048836,5.4884847028485275
