t,H,L
159.0,2.1052567582865556,4.95180423425716
160.0,2.1048382802898513,4.953465816783638
161.0,2.104422089207503,4.9551227210674025
162.0,2.1040081673506976,4.9567749798435194
163.0,2.103596497226374,4.958422625502161
164.0,2.1031870615343657,4.960065690093451
165.0,2.1027798431645954,4.96170420533223
166.0,2.1023748251943193,4.9633382026027295
167.0,2.1019719908854215,4.964967712963169
168.0,2.101571323681757,4.9665927671502725
169.0,2.101172807206541,4.968213395583708
170.0,2.100776425259788,4.969829628370446
171.0,2.1003821618157916,4.97144149530905
172.0,2.0999900010206516,4.973049025893886
173.0,2.099599927189846,4.974652249319265
174.0,2.0992119248058407,4.976251194483514
175.0,2.098825978515748,4.977845889992979
176.0,2.098442073129019,4.979436364165957
177.0,2.0980601936151806,4.981022645036562
178.0,2.097680325101609,4.982604760358535
179.0,2.097302452871345,4.984182737608973
180.0,2.096926562360942,4.985756603992015
181.0,2.0965526391583564,4.987326386442454
182.0,2.0961806690008684,4.988892111629294
183.0,2.095810637773043,4.990453805959244
184.0,2.0954425315047223,4.9920114955801616
185.0,2.0950763363690545,4.993565206384435
186.0,2.094712038680553,4.995114964012312
187.0,2.0943496248931908,4.996660793855171
188.0,2.093989081598525,4.998202721058747
189.0,2.093630395523854,4.9997407705262935
190.0,2.0932735535304046,5.001274966921705
191.0,2.092918542611548,5.002805334672583
192.0,2.0925653498910486,5.004331897973255
193.0,2.092213962621337,5.005854680787743
194.0,2.0918643681818163,5.007373706852687
195.0,2.0915165540771925,5.008888999680222
196.0,2.0911705079358334,5.010400582560808
197.0,2.0908262175081536,5.011908478566018
198.0,2.090483670665027,5.013412710551278
199.0,2.090142855396224,5.014913301158569
200.0,2.089803759808873,5.016410272819084
201.0,2.0894663721259494,5.017903647755842
202.0,2.0891306806847854,5.019393447986266
203.0,2.088796673935606,5.020879695324716
204.0,2.088464340440086,5.022362411384989
205.0,2.0881336688699332,5.023841617582775
206.0,2.0878046480054904,5.025317335138077
207.0,2.087477266734363,5.026789585077595
208.0,2.0871515140500634,5.028258388237076
209.0,2.0868273790506824,5.029723765263621
210.0,2.0865048509375765,5.031185736617963
211.0,2.0861839190140787,5.0326443225767115
212.0,2.0858645726842266,5.034099543234559
213.0,2.0855468014515135,5.035551418506458
214.0,2.0852305949176557,5.03699996812976
215.0,2.08491594278138,5.038445211666333
216.0,2.0846028348372307,5.039887168504633
217.0,2.0842912609743927,5.04132585786176
218.0,2.083981211175535,5.042761298785473
219.0,2.083672675515669,5.0441935101561794
220.0,2.0833656441610278,5.045622510688893
221.0,2.0830601073679573,5.047048318935167
222.0,2.082756055481829,5.048470953284998
223.0,2.082453478935967,5.049890431968694
224.0,2.0821523682505894,5.051306773058733
225.0,2.081852714031769,5.052719994471573
226.0,2.0815545069704062,5.054130113969456
227.0,2.08125773784122,5.055537149162169
228.0,2.0809623975017506,5.056941117508795
229.0,2.080668476891381,5.058342036319425
230.0,2.080375967030368,5.059739922756858
231.0,2.080084859018892,5.061134793838266
232.0,2.079795144036117,5.0625266664368445
233.0,2.079506813339268,5.0639155572834325
234.0,2.0792198582627175,5.065301482968114
235.0,2.0789342702170894,5.066684459941796
236.0,2.078650040688373,5.068064504517764
237.0,2.07836716123705,5.0694416328732155
238.0,2.078085623497237,5.0708158610507725
239.0,2.077805419175837,5.072187204959973
240.0,2.077526540051702,5.0735556803787425
241.0,2.077248977974813,5.074921302954843
242.0,2.0769727248654672,5.076284088207306
243.0,2.076697772713476,5.077644051527839
244.0,2.0764241135773784,5.0790012081822224
245.0,2.076151739583662,5.080355573311678
246.0,2.075880642925997,5.081707161934224
247.0,2.0756108158644793,5.083055988946011
248.0,2.075342250724885,5.084402069122639
249.0,2.0750749398979353,5.085745417120455
250.0,2.074808875838573,5.087086047477837
251.0,2.0745440510652458,5.088423974616459
252.0,2.0742804581592016,5.089759212842538
253.0,2.074018089763794,5.0910917763480645
254.0,2.073756938583796,5.092421679212017
255.0,2.073496997384724,5.093748935401563
256.0,2.073238258992171,5.0950735587732385
257.0,2.0729807162911476,5.0963955630741165
258.0,2.072724362225433,5.097714961942958
259.0,2.0724691897969376,5.09903176891135
260.0,2.072215192065067,5.100345997404824
261.0,2.0719623621461016,5.101657660743968
262.0,2.071710693212583,5.102966772145511
263.0,2.0714601784927047,5.10427334472341
264.0,2.071210811269716,5.105577391489906
265.0,2.070962584881331,5.106878925356581
266.0,2.070715492719146,5.10817795913539
267.0,2.070469528228064,5.10947450553969
268.0,2.0702246849057304,5.110768577185243
269.0,2.0699809563019707,5.112060186591219
270.0,2.0697383360182386,5.11334934618118
271.0,2.0694968177070727,5.114636068284049
272.0,2.069256395071557,5.1159203651350715
273.0,2.0690170618647907,5.117202248876766
274.0,2.068778811889364,5.1184817315598545
275.0,2.0685416389968423,5.119758825144189
276.0,2.0683055370872543,5.121033541499662
277.0,2.068070500108589,5.122305892407111
278.0,2.067836522056298,5.123575889559203
279.0,2.067603596972806,5.124843544561316
280.0,2.0673717189470247,5.126108868932406
281.0,2.067140882113875,5.1273718741058625
282.0,2.0669110806538153,5.1286325714303524
283.0,2.066682308792375,5.129890972170662
284.0,2.066454560799693,5.1311470875085154
285.0,2.066227830990066,5.132400928543394
286.0,2.0660021137214977,5.1336525062933385
287.0,2.0657774033952556,5.134901831695746
288.0,2.0655536944554354,5.136148915608155
289.0,2.065330981388527,5.137393768809021
290.0,2.0651092587229902,5.138636401998483
291.0,2.0648885210288315,5.1398768257991225
292.0,2.0646687629171887,5.141115050756707
293.0,2.0644499790399204,5.142351087340934
294.0,2.064232164089201,5.143584945946158
295.0,2.064015312797119,5.144816636892112
296.0,2.0637994199352803,5.146046170424624
297.0,2.0635844803144208,5.147273556716315
298.0,2.0633704887840167,5.1484988058673
299.0,2.0631574402319055,5.149721927905873
300.0,2.0629453295839077,5.150942932789186
301.0,2.0627341518034568,5.152161830403923
302.0,2.062523901891229,5.15337863056696
303.0,2.062314574884783,5.154593343026024
304.0,2.0621061658582,5.155805977460337
305.0,2.061898669921729,5.1570165434812605
306.0,2.0616920822214366,5.158225050632925
307.0,2.061486397938863,5.159431508392858
308.0,2.061281612290678,5.1606359261726
309.0,2.061077720528344,5.1618383133183166
310.0,2.0608747179377844,5.163038679111402
311.0,2.060672599839051,5.164237032769076
312.0,2.060471361586,5.165433383444976
313.0,2.0602709985659695,5.166627740229737
314.0,2.0600715061994626,5.167820112151569
315.0,2.059872879939831,5.169010508176829
316.0,2.0596751152729675,5.170198937210582
317.0,2.0594782077169955,5.171385408097161
318.0,2.059282152821969,5.172569929620715
319.0,2.0590869461695696,5.173752510505753
320.0,2.0588925833728133,5.1749331594176855
321.0,2.0586990600757558,5.176111884963354
322.0,2.0585063719532033,5.1772886956915585
323.0,2.0583145147104265,5.178463600093577
324.0,2.0581234840828784,5.179636606603682
325.0,2.0579332758359135,5.180807723599647
326.0,2.057743885764513,5.181976959403247
327.0,2.057555309693011,5.183144322280765
328.0,2.0573675434748235,5.184309820443475
329.0,2.057180582992183,5.18547346204813
330.0,2.0569944241558744,5.186635255197449
331.0,2.0568090629049727,5.187795207940584
332.0,2.056624495206587,5.188953328273598
333.0,2.0564407170556045,5.190109624139927
334.0,2.056257724474438,5.191264103430839
335.0,2.0560755135127784,5.192416773985895
336.0,2.055894080247345,5.193567643593389
337.0,2.0557134207816454,5.194716719990805
338.0,2.0555335312457323,5.19586401086525
339.0,2.0553544077959662,5.197009523853891
340.0,2.0551760466147786,5.198153266544389
341.0,2.0549984439104403,5.199295246475321
342.0,2.054821595916831,5.200435471136606
343.0,2.05464549889321,5.201573947969918
344.0,2.0544701491239925,5.202710684369104
345.0,2.0542955429185255,5.2038456876805865
346.0,2.054121676610868,5.204978965203773
347.0,2.0539485465595737,5.206110524191451
348.0,2.0537761491474735,5.207240371850187
349.0,2.0536044807814644,5.208368515340715
350.0,2.053433537892297,5.209494961778327
351.0,2.053263316934368,5.210619718233251
352.0,2.053093814385513,5.211742791731036
353.0,2.0529250267468027,5.212864189252923
354.0,2.0527569505423413,5.213983917736216
355.0,2.0525895823190665,5.21510198407465
356.0,2.0524229186465517,5.216218395118756
357.0,2.052256956116811,5.217333157676218
358.0,2.0520916913441054,5.218446278512229
359.0,2.0519271209647525,5.219557764349847
360.0,2.051763241636936,5.220667621870337
361.0,2.051600050040519,5.221775857713522
362.0,2.0514375428768585,5.222882478478118
363.0,2.0512757168686235,5.223987490722079
364.0,2.051114568759612,5.225090900962926
365.0,2.0509540953145717,5.2261927156780805
366.0,2.050794293319024,5.22729294130519
367.0,2.050635159579086,5.228391584242452
368.0,2.0504766909213,5.229488650848938
369.0,2.050318884192458,5.230584147444909
370.0,2.0501617362594335,5.231678080312129
371.0,2.0500052440090135,5.232770455694177
372.0,2.04984940434773,5.233861279796756
373.0,2.0496942142016965,5.234950558787996
374.0,2.049539670516445,5.236038298798758
375.0,2.049385770256763,5.237124505922931
376.0,2.049232510406535,5.238209186217728
377.0,2.049079887968585,5.239292345703981
378.0,2.048927899964518,5.240373990366428
379.0,2.048776543434565,5.241454126154001
380.0,2.0486258154374317,5.242532758980112
381.0,2.048475713050145,5.2436098947229315
382.0,2.048326233367904,5.244685539225669
383.0,2.0481773735039295,5.245759698296848
384.0,2.0480291305893186,5.246832377710581
385.0,2.047881501772898,5.247903583206837
386.0,2.0477344842210807,5.248973320491708
387.0,2.047588075117721,5.250041595237683
388.0,2.0474422716639764,5.251108413083897
389.0,2.0472970710781646,5.252173779636404
390.0,2.047152470595627,5.253237700468426
391.0,2.047008467468591,5.25430018112061
392.0,2.0468650589660338,5.2553612271012815
393.0,2.046722242373549,5.256420843886696
394.0,2.046580014993213,5.257479036921282
395.0,2.0464383741434524,5.2585358116178895
396.0,2.046297317158915,5.259591173358033
397.0,2.04615684139034,5.260645127492131
398.0,2.04601694420443,5.2616976793397425
399.0,2.045877622983725,5.262748834189807
400.0,2.0457388751264767,5.263798597300876
401.0,2.045600698046524,5.264846973901341
402.0,2.045463089173171,5.265893969189671
403.0,2.045326045951064,5.26693958833463
404.0,2.0451895658400727,5.2679838364755085
405.0,2.0450536463151696,5.269026718722345
406.0,2.044918284866312,5.270068240156145
407.0,2.0447834789983257,5.271108405829099
408.0,2.0446492262307885,5.272147220764803
409.0,2.0445155240979154,5.27318468995847
410.0,2.044382370148445,5.27422081837714
411.0,2.0442497619455278,5.2752556109598965
412.0,2.0441176970666133,5.276289072618071
413.0,2.043986173103341,5.27732120823545
414.0,2.0438551876614293,5.278352022668481
415.0,2.0437247383605697,5.279381520746473
416.0,2.0435948228343173,5.2804097072718
417.0,2.043465438729986,5.281436587020098
418.0,2.043336583708542,5.282462164740462
419.0,2.0432082554445006,5.283486445155644
420.0,2.043080451625823,5.284509432962243
421.0,2.0429531699538135,5.2855311328309
422.0,2.0428264081430183,5.286551549406485
423.0,2.0427001639211255,5.287570687308288
424.0,2.042574435028865,5.288588551130204
425.0,2.0424492192199115,5.289605145440919
426.0,2.0423245142607853,5.29062047478409
427.0,2.0422003179307566,5.291634543678531
428.0,2.0420766280217495,5.29264735661839
429.0,2.0419534423382477,5.2936589180733264
430.0,2.0418307586971993,5.294669232488692
431.0,2.0417085749279256,5.295678304285702
432.0,2.041586888872027,5.296686137861609
433.0,2.0414656983832935,5.297692737589875
434.0,2.041345001327612,5.298698107820345
435.0,2.041224795582879,5.299702252879409
436.0,2.0411050790389096,5.300705177070177
437.0,2.040985849597351,5.301706884672639
438.0,2.0408671051715954,5.302707379943834
439.0,2.040748843686692,5.303706667118006
440.0,2.040631063079262,5.304704750406775
441.0,2.0405137612974156,5.305701633999288
442.0,2.040396936300665,5.306697322062383
443.0,2.0402805860598425,5.307691818740745
444.0,2.040164708557019,5.308685128157061
445.0,2.040049301785421,5.309677254412175
446.0,2.0399343637493486,5.31066820158524
447.0,2.039819892464097,5.3116579737338725
448.0,2.0397058859558754,5.3126465748943
449.0,2.0395923422617304,5.313634009081511
450.0,2.039479259429464,5.314620280289404
451.0,2.0393666355175606,5.315605392490932
452.0,2.0392544685951064,5.3165893496382495
453.0,2.0391427567417155,5.317572155662855
454.0,2.0390314980474535,5.318553814475735
455.0,2.0389206906127635,5.319534329967507
456.0,2.0388103325483913,5.320513706008553
457.0,2.0387004219753124,5.321491946449167
458.0,2.0385909570246588,5.322469055119688
459.0,2.0384819358376474,5.323445035830639
460.0,2.038373356565508,5.324419892372861
461.0,2.0382652173694136,5.325393628517646
462.0,2.0381575164204073,5.326366248016874
463.0,2.038050251899336,5.327337754603143
464.0,2.03794342199678,5.328308151989899
465.0,2.037837024912984,5.329277443871567
466.0,2.0377310588577897,5.330245633923681
467.0,2.0376255220505692,5.3312127258030095
468.0,2.037520412720158,5.332178723147682
469.0,2.0374157291047874,5.333143629577317
470.0,2.037311469452022,5.3341074486931435
471.0,2.0372076320186925,5.335070184078126
472.0,2.0371042150708316,5.336031839297087
473.0,2.0370012168836116,5.336992417896829
474.0,2.036898635741279,5.3379519234062505
475.0,2.0367964699370935,5.338910359336473
476.0,2.036694717773265,5.339867729180951
477.0,2.0365933775608926,5.340824036415595
478.0,2.0364924476199024,5.341779284498887
479.0,2.0363919262789882,5.342733476871994
480.0,2.0362918118755506,5.343686616958884
481.0,2.0361921027556376,5.344638708166437
482.0,2.0360927972738856,5.345589753884563
483.0,2.0359938937934605,5.346539757486308
484.0,2.0358953906860005,5.347488722327968
485.0,2.0357972863315577,5.348436651749197
486.0,2.0356995791185413,5.349383549073117
487.0,2.035602267443661,5.350329417606426
488.0,2.035505349711871,5.351274260639505
489.0,2.035408824336314,5.352218081446523
490.0,2.0353126897382667,5.353160883285544
491.0,2.035216944347084,5.354102669398633
492.0,2.035121586600145,5.355043443011954
493.0,2.035026614942801,5.355983207335879
494.0,2.0349320278283187,5.356921965565089
495.0,2.0348378237178313,5.357859720878672
496.0,2.034744001080282,5.358796476440224
497.0,2.034650558392375,5.359732235397953
498.0,2.034557494138523,5.360667000884772
499.0,2.0344648068107944,5.3616007760184
500.0,2.0343724949088657,5.362533563901461
501.0,2.034280556939968,5.363465367621575
502.0,2.0341889914188385,5.364396190251458
503.0,2.034097796867672,5.3653260348490175
504.0,2.0340069718160696,5.366254904457442
505.0,2.0339165148009912,5.367182802105299
506.0,2.0338264243667075,5.368109730806626
507.0,2.0337366990647507,5.369035693561022
508.0,2.033647337453869,5.369960693353739
509.0,2.033558338099978,5.370884733155771
510.0,2.0334696995761137,5.371807815923948
511.0,2.033381420462387,5.372729944601021
512.0,2.033293499345937,5.37365112211575
513.0,2.0332059348208866,5.374571351382996
514.0,2.0331187254882956,5.375490635303803
515.0,2.0330318699561167,5.376408976765489
516.0,2.032945366839151,5.377326378641725
517.0,2.0328592147590028,5.378242843792629
518.0,2.0327734123440373,5.379158375064842
519.0,2.0326879582293365,5.380072975291616
520.0,2.032602851056655,5.380986647292896
521.0,2.03251808947438,5.381899393875402
522.0,2.0324336721374845,5.382811217832712
523.0,2.0323495977074897,5.383722121945341
524.0,2.03226586485242,5.384632108980822
525.0,2.0321824722467636,5.385541181693788
526.0,2.03209941857143,5.386449342826048
527.0,2.03201670251371,5.387356595106669
528.0,2.0319343227672344,5.3882629412520515
529.0,2.031852278031935,5.389168383966005
530.0,2.031770567014004,5.3900729259398314
531.0,2.031689188425855,5.390976569852394
532.0,2.0316081409860827,5.391879318370198
533.0,2.0315274234194254,5.392781174147465
534.0,2.031447034456725,5.393682139826203
535.0,2.03136697283489,5.394582218036287
536.0,2.031287237296857,5.395481411395527
537.0,2.0312078265915523,5.396379722509744
538.0,2.0311287394738557,5.397277153972842
539.0,2.0310499747045623,5.398173708366878
540.0,2.0309715310503464,5.3990693882621335
541.0,2.030893407283725,5.399964196217186
542.0,2.03081560218302,5.400858134778981
543.0,2.0307381145323244,5.401751206482897
544.0,2.030660943121466,5.402643413852819
545.0,2.03058408674597,5.403534759401204
546.0,2.0305075442070275,5.40442524562915
547.0,2.0304313143114565,5.405314875026464
548.0,2.0303553958716707,5.406203650071731
549.0,2.0302797877056427,5.407091573232376
550.0,2.0302044886368713,5.4079786469647315
551.0,2.0301294974943476,5.408864873714107
552.0,2.0300548131125207,5.409750255914848
553.0,2.029980434331265,5.410634795990407
554.0,2.029906359995846,5.411518496353401
555.0,2.02983258895689,5.412401359405681
556.0,2.0297591200703478,5.4132833875383914
557.0,2.029685952197466,5.414164583132034
558.0,2.029613084204753,5.41504494855653
559.0,2.0295405149639465,5.415924486171284
560.0,2.0294682433519844,5.4168031983252405
561.0,2.029396268250971,5.417681087356949
562.0,2.029324588548147,5.418558155594623
563.0,2.029253203135858,5.419434405356202
564.0,2.029182110911525,5.4203098389494055
565.0,2.029111310777612,5.421184458671799
566.0,2.029040801641598,5.42205826681085
567.0,2.028970582415946,5.4229312656439825
568.0,2.0289006520180717,5.423803457438642
569.0,2.0288310093703172,5.424674844452348
570.0,2.0287616533999193,5.425545428932752
571.0,2.0286925830389806,5.4264152131176955
572.0,2.028623797224441,5.427284199235264
573.0,2.02855529489805,5.428152389503845
574.0,2.028487075006335,5.429019786132183
575.0,2.0284191365005784,5.429886391319433
576.0,2.0283514783367838,5.430752207255216
577.0,2.028284099475652,5.431617236119675
578.0,2.028216998882552,5.432481480083527
579.0,2.028150175527493,5.433344941308115
580.0,2.0280836283850996,5.434207621945466
581.0,2.0280173564345807,5.435069524138338
582.0,2.0279513586597067,5.4359306500202775
583.0,2.02788563404878,5.436791001715667
584.0,2.02782018159461,5.43765058133978
585.0,2.027755000294487,5.4385093909988305
586.0,2.0276900891501546,5.439367432790024
587.0,2.0276254471677855,5.440224708801609
588.0,2.027561073357955,5.441081221112927
589.0,2.0274969667356157,5.44193697179446
590.0,2.0274331263200716,5.442791962907886
591.0,2.0273695511349534,5.443646196506118
592.0,2.027306240208194,5.444499674633365
593.0,2.027243192572003,5.44535239932517
594.0,2.0271804072628425,5.446204372608466
595.0,2.027117883321402,5.447055596501617
596.0,2.027055619792575,5.447906073014471
597.0,2.0269936157254342,5.448755804148402
598.0,2.026931870173209,5.449604791896365
599.0,2.026870382193259,5.450453038242932
600.0,2.0268091508470536,5.4513005451643455
601.0,2.026748175200146,5.452147314628562
602.0,2.0266874543221514,5.452993348595299
603.0,2.0266269872867237,5.453838649016075
604.0,2.0265667731715324,5.454683217834262
605.0,2.0265068110582396,5.455527056985126
606.0,2.026447100032478,5.456370168395871
607.0,2.0263876391838274,5.457212553985684
608.0,2.026328427605794,5.458054215665777
609.0,2.026269464395787,5.458895155339435
610.0,2.026210748655097,5.459735374902053
611.0,2.0261522794888744,5.460574876241182
612.0,2.026094056006108,5.461413661236573
613.0,2.0260360773196013,5.462251731760217
614.0,2.025978342545955,5.463089089676386
615.0,2.0259208508055426,5.463925736841678
616.0,2.0258636012224907,5.464761675105055
617.0,2.025806592924657,5.465596906307885
618.0,2.025749825043612,5.466431432283986
619.0,2.025693296714614,5.4672652548596625
620.0,2.025637007076594,5.468098375853747
621.0,2.0255809552721313,5.46893079707764
622.0,2.0255251404474346,5.46976252033535
623.0,2.0254695617523217,5.470593547423535
624.0,2.0254142183402006,5.471423880131537
625.0,2.0253591093680487,5.472253520241425
626.0,2.0253042339963927,5.473082469528032
627.0,2.02524959138929,5.473910729758995
628.0,2.0251951807143094,5.474738302694789
629.0,2.025141001142511,5.475565190088771
630.0,2.025087051848428,5.476391393687213
631.0,2.025033332010046,5.4772169152293415
632.0,2.0249798408087876,5.478041756447374
633.0,2.0249265774294893,5.478865919066556
634.0,2.024873541060386,5.479689404805198
635.0,2.024820730893092,5.480512215374711
636.0,2.02476814612258,5.481334352479645
637.0,2.0247157859471674,5.4821558178177225
638.0,2.0246636495684944,5.482976613079875
639.0,2.0246117361915084,5.483796739950279
640.0,2.024560045024444,5.484616200106391
641.0,2.024508575278807,5.485434995218983
642.0,2.0244573261693555,5.486253126952176
643.0,2.0244062969140844,5.487070596963476
644.0,2.024355486734205,5.487887406903808
645.0,2.0243048948541302,5.488703558417549
646.0,2.024254520501456,5.489519053142563
647.0,2.0242043629069455,5.490333892710235
648.0,2.0241544213045106,5.491148078745505
649.0,2.0241046949311965,5.491961612866899
650.0,2.024055183027164,5.492774496686565
651.0,2.0240058848356735,5.493586731810301
652.0,2.0239567996030683,5.494398319837593
653.0,2.023907926578758,5.495209262361646
654.0,2.0238592650152025,5.4960195609694145
655.0,2.023810814167896,5.496829217241635
656.0,2.0237625732953504,5.497638232752861
657.0,2.02371454165908,5.498446609071488
658.0,2.0236667185235846,5.49925434775979
659.0,2.023619103156335,5.500061450373952
660.0,2.0235716948277567,5.500867918464095
661.0,2.0235244928112137,5.501673753574313
662.0,2.023477496382995,5.5024789572427
663.0,2.023430704822297,5.503283531001381
664.0,2.0233841174112097,5.504087476376543
665.0,2.023337733434701,5.504890794888464
666.0,2.0232915521806025,5.505693488051543
667.0,2.023245572939593,5.506495557374333
668.0,2.0231997950051843,5.507297004359563
669.0,2.0231542176737074,5.508097830504175
670.0,2.023108840244297,5.50889803729935
671.0,2.023063662018876,5.509697626230535
672.0,2.0230186823021437,5.5104965987774746
673.0,2.022973900401558,5.511294956414239
674.0,2.0229293156273247,5.512092700609251
675.0,2.0228849272923797,5.512889832825315
676.0,2.0228407347123776,5.513686354519646
