t,H,L
341.0,2.096502418963653,5.3925517962600935
342.0,2.09629435146963,5.393791327618546
343.0,2.0960871708676563,5.3950287860872335
344.0,2.095880872536071,5.396264181019015
345.0,2.0956754518862755,5.397497521702855
346.0,2.0954709043624176,5.398728817364403
347.0,2.095267225441086,5.399958077166573
348.0,2.095064410631006,5.401185310210107
349.0,2.094862455472736,5.402410525534135
350.0,2.0946613555383733,5.403633732116732
351.0,2.0944611064312575,5.404854938875465
352.0,2.0942617037856817,5.4060741546679365
353.0,2.094063143266604,5.40729138829232
354.0,2.0938654205693648,5.408506648487889
355.0,2.093668531419405,5.409719943935544
356.0,2.0934724715719892,5.410931283258328
357.0,2.0932772368119315,5.4121406750219405
358.0,2.093082822953324,5.4133481277352455
359.0,2.0928892258392695,5.41455364985077
360.0,2.092696441341615,5.415757249765204
361.0,2.0925044653606917,5.416958935819886
362.0,2.092313293825055,5.41815871630129
363.0,2.0921229226912277,5.419356599441509
364.0,2.0919333479434488,5.420552593418723
365.0,2.0917445655934204,5.421746706357672
366.0,2.091556571680063,5.422938946330119
367.0,2.091369362269269,5.424129321355312
368.0,2.091182933453661,5.4253178394004316
369.0,2.0909972813523527,5.426504508381047
370.0,2.090812402110712,5.427689336161557
371.0,2.090628291900127,5.42887233055563
372.0,2.090444946917775,5.430053499326639
373.0,2.090262363386393,5.431232850188091
374.0,2.090080537554051,5.432410390804056
375.0,2.0898994656939296,5.433586128789582
376.0,2.089719144104097,5.434760071711117
377.0,2.0895395691072918,5.435932227086918
378.0,2.0893607370507032,5.437102602387463
379.0,2.089182644305761,5.438271205035846
380.0,2.08900528726792,5.439438042408187
381.0,2.0888286623564523,5.440603121834018
382.0,2.08865276601424,5.441766450596678
383.0,2.08847759470757,5.442928035933698
384.0,2.0883031449259297,5.444087885037188
385.0,2.0881294131818082,5.4452460050542095
386.0,2.0879563960104965,5.446402403087155
387.0,2.0877840899698925,5.447557086194115
388.0,2.087612491640305,5.448710061389248
389.0,2.087441597624262,5.449861335643142
390.0,2.087271404546322,5.451010915883176
391.0,2.0871019090528837,5.452158808993872
392.0,2.0869331078120004,5.4533050218172505
393.0,2.0867649975131974,5.4544495611531785
394.0,2.0865975748672874,5.455592433759713
395.0,2.0864308366061923,5.456733646353442
396.0,2.0862647794827627,5.457873205609823
397.0,2.0860994002706033,5.459011118163519
398.0,2.085934695763897,5.460147390608729
399.0,2.0857706627772328,5.461282029499511
400.0,2.0856072981454337,5.4624150413501145
401.0,2.085444598723388,5.463546432635294
402.0,2.085282561385882,5.464676209790631
403.0,2.0851211830274345,5.465804379212848
404.0,2.0849604605621317,5.466930947260119
405.0,2.084800390923465,5.468055920252379
406.0,2.0846409710641716,5.469179304471627
407.0,2.0844821979560737,5.470301106162232
408.0,2.084324068589922,5.471421331531228
409.0,2.08416657997524,5.472539986748613
410.0,2.08400972914017,5.4736570779476414
411.0,2.083853513131319,5.474772611225115
412.0,2.0836979290136095,5.475886592641668
413.0,2.0835429738701285,5.476999028222057
414.0,2.083388644801981,5.478109923955435
415.0,2.0832349389281415,5.479219285795638
416.0,2.0830818533853104,5.4803271196614585
417.0,2.0829293853277706,5.4814334314369155
418.0,2.0827775319272437,5.482538226971533
419.0,2.0826262903727515,5.4836415120806015
420.0,2.0824756578704746,5.484743292545447
421.0,2.082325631643616,5.485843574113695
422.0,2.082176208932264,5.486942362499527
423.0,2.0820273869932566,5.488039663383944
424.0,2.081879163100049,5.489135482415017
425.0,2.081731534542579,5.490229825208144
426.0,2.0815844986271386,5.491322697346298
427.0,2.081438052676241,5.492414104380278
428.0,2.0812921940284945,5.493504051828951
429.0,2.0811469200384742,5.494592545179499
430.0,2.0810022280765956,5.495679589887659
431.0,2.08085811552899,5.496765191377962
432.0,2.0807145797973816,5.4978493550439715
433.0,2.0805716182989635,5.498932086248512
434.0,2.0804292284662784,5.500013390323909
435.0,2.0802874077470968,5.501093272572214
436.0,2.080146153604299,5.5021717382654325
437.0,2.080005463515758,5.503248792645753
438.0,2.079865334974221,5.504324440925766
439.0,2.079725765487196,5.505398688288689
440.0,2.079586752576837,5.506471539888585
441.0,2.079448293779828,5.507543000850579
442.0,2.0793103866472764,5.508613076271074
443.0,2.079173028744596,5.5096817712179655
444.0,2.0790362176514012,5.510749090730849
445.0,2.078899950961396,5.511815039821234
446.0,2.078764226282267,5.512879623472749
447.0,2.0786290412355757,5.5139428466413465
448.0,2.0784943934566527,5.515004714255508
449.0,2.078360280594494,5.516065231216447
450.0,2.0782267003116552,5.517124402398305
451.0,2.0780936502841505,5.518182232648352
452.0,2.0779611282013493,5.519238726787182
453.0,2.0778291317658764,5.520293889608911
454.0,2.0776976586935105,5.521347725881363
455.0,2.0775667067130867,5.522400240346267
456.0,2.0774362735663976,5.523451437719443
457.0,2.077306357008096,5.524501322690989
458.0,2.0771769548055983,5.525549899925472
459.0,2.0770480647389897,5.526597174062103
460.0,2.0769196846009295,5.527643149714929
461.0,2.076791812196557,5.528687831473007
462.0,2.076664445343399,5.529731223900586
463.0,2.0765375818712783,5.530773331537286
464.0,2.076411219622221,5.531814158898269
465.0,2.0762853564503687,5.532853710474422
466.0,2.0761599902218864,5.533891990732517
467.0,2.076035118814876,5.534929004115396
468.0,2.075910740119287,5.535964755042133
469.0,2.0757868520368317,5.536999247908201
470.0,2.0756634524808955,5.538032487085647
471.0,2.0755405393764543,5.539064476923247
472.0,2.075418110659989,5.540095221746679
473.0,2.0752961642794023,5.541124725858677
474.0,2.075174698193934,5.542152993539201
475.0,2.075053710374079,5.543180029045589
476.0,2.074933198801508,5.544205836612718
477.0,2.074813161468983,5.545230420453162
478.0,2.0746935963802797,5.546253784757347
479.0,2.074574501550108,5.547275933693704
480.0,2.074455875004031,5.548296871408819
481.0,2.07433771477839,5.549316602027593
482.0,2.0742200189202253,5.550335129653384
483.0,2.0741027854872,5.551352458368156
484.0,2.0739860125475236,5.552368592232634
485.0,2.0738696981798777,5.553383535286441
486.0,2.07375384047334,5.554397291548249
487.0,2.073638437527313,5.555409865015922
488.0,2.0735234874514465,5.556421259666656
489.0,2.0734089883655695,5.5574314794571205
490.0,2.0732949383996147,5.558440528323604
491.0,2.073181335693549,5.559448410182144
492.0,2.0730681783973015,5.560455128928673
493.0,2.072955464670695,5.5614606884391495
494.0,2.0728431926833752,5.562465092569696
495.0,2.0727313606147417,5.563468345156733
496.0,2.0726199666538805,5.564470450017109
497.0,2.072509008999496,5.565471410948239
498.0,2.0723984858598437,5.5664712317282286
499.0,2.0722883954526634,5.567469916116008
500.0,2.072178736005114,5.568467467851458
501.0,2.072069505753707,5.56946389065554
502.0,2.071960702944243,5.570459188230421
503.0,2.0718523258317467,5.571453364259599
504.0,2.071744372680403,5.572446422408029
505.0,2.0716368417634934,5.573438366322242
506.0,2.071529731363335,5.574429199630474
507.0,2.0714230397712172,5.575418925942783
508.0,2.0713167652873397,5.576407548851169
509.0,2.0712109062207524,5.577395071929694
510.0,2.071105460889295,5.578381498734603
511.0,2.071000427619536,5.579366832804438
512.0,2.070895804746714,5.580351077660155
513.0,2.070791590614678,5.581334236805241
514.0,2.07068778357583,5.582316313725827
515.0,2.0705843819910656,5.583297311890802
516.0,2.070481384229718,5.584277234751925
517.0,2.0703787886694993,5.585256085743938
518.0,2.0702765936964456,5.586233868284678
519.0,2.0701747977048597,5.587210585775182
520.0,2.0700733990972564,5.5881862415998
521.0,2.069972396284306,5.589160839126303
522.0,2.0698717876847814,5.5901343817059885
523.0,2.0697715717255023,5.591106872673788
524.0,2.0696717468412826,5.592078315348374
525.0,2.0695723114748765,5.5930487130322595
526.0,2.069473264076925,5.5940180690119075
527.0,2.069374603105905,5.5949863865578315
528.0,2.069276327028076,5.5959536689246985
529.0,2.0691784343174286,5.596919919351428
530.0,2.069080923455634,5.597885141061295
531.0,2.0689837929319936,5.59884933726203
532.0,2.068887041243386,5.599812511145917
533.0,2.0687906668942215,5.600774665889889
534.0,2.0686946683963883,5.601735804655632
535.0,2.0685990442692055,5.602695930589673
536.0,2.068503793039375,5.603655046823484
537.0,2.068408913240931,5.6046131564735715
538.0,2.0683144034151955,5.605570262641574
539.0,2.0682202621107266,5.606526368414354
540.0,2.068126487883274,5.6074814768640895
541.0,2.068033079295733,5.60843559104837
542.0,2.0679400349180947,5.609388714010286
543.0,2.0678473533274038,5.610340848778517
544.0,2.0677550331077104,5.611291998367426
545.0,2.067663072850026,5.612242165777144
546.0,2.067571471152278,5.613191353993665
547.0,2.067480226619266,5.6141395659889275
548.0,2.0673893378626156,5.615086804720904
549.0,2.067298803500737,5.616033073133688
550.0,2.0672086221587804,5.616978374157582
551.0,2.0671187924685923,5.617922710709177
552.0,2.0670293130686743,5.618866085691441
553.0,2.0669401826041387,5.619808501993805
554.0,2.0668513997266675,5.620749962492239
555.0,2.066762963094471,5.621690470049343
556.0,2.0666748713722454,5.622630027514422
557.0,2.0665871232311317,5.623568637723572
558.0,2.066499717348676,5.62450630349976
559.0,2.066412652408788,5.6254430276529
560.0,2.066325927101701,5.626378812979938
561.0,2.066239540123932,5.627313662264928
562.0,2.066153490178243,5.628247578279111
563.0,2.0660677759735995,5.629180563780991
564.0,2.0659823962251354,5.630112621516414
565.0,2.0658973496541106,5.631043754218646
566.0,2.0658126349878745,5.631973964608445
567.0,2.0657282509598276,5.6329032553941385
568.0,2.0656441963093846,5.633831629271699
569.0,2.065560469781935,5.634759088924816
570.0,2.065477070128809,5.635685637024972
571.0,2.0653939961072365,5.636611276231515
572.0,2.0653112464803147,5.63753600919173
573.0,2.0652288200169693,5.6384598385409115
574.0,2.065146715491919,5.639382766902436
575.0,2.06506493168564,5.640304796887832
576.0,2.064983467384331,5.641225931096849
577.0,2.0649023213798765,5.642146172117531
578.0,2.064821492469813,5.6430655225262845
579.0,2.0647409794572953,5.643983984887944
580.0,2.0646607811510593,5.644901561755846
581.0,2.064580896365391,5.645818255671893
582.0,2.0645013239200902,5.6467340691666195
583.0,2.064422062640438,5.647649004759265
584.0,2.0643431113571644,5.648563064957836
585.0,2.064264468906412,5.64947625225917
586.0,2.064186134129707,5.650388569149006
587.0,2.0641081058739243,5.651300018102044
588.0,2.0640303829912554,5.652210601582016
589.0,2.0639529643391765,5.653120322041744
590.0,2.063875848780417,5.654029181923205
591.0,2.063799035182927,5.654937183657597
592.0,2.0637225224198477,5.655844329665397
593.0,2.063646309369477,5.656750622356428
594.0,2.0635703949152417,5.657656064129918
595.0,2.063494777945665,5.658560657374558
596.0,2.0634194573543376,5.6594644044685705
597.0,2.063344432039885,5.660367307779763
598.0,2.06326970090594,5.661269369665593
599.0,2.0631952628611114,5.662170592473223
600.0,2.063121116818955,5.663070978539582
601.0,2.0630472616979443,5.663970530191424
602.0,2.06297369642144,5.6648692497453865
603.0,2.0629004199176633,5.665767139508047
604.0,2.0628274311196657,5.666664201775981
605.0,2.0627547289653005,5.66756043883582
606.0,2.062682312397196,5.668455852964308
607.0,2.062610180362724,5.669350446428355
608.0,2.0625383318139767,5.670244221485096
609.0,2.0624667657077347,5.671137180381945
610.0,2.0623954810054417,5.672029325356649
611.0,2.062324476673177,5.672920658637346
612.0,2.062253751681628,5.673811182442614
613.0,2.062183305006064,5.67470089898153
614.0,2.0621131356263085,5.67558981045372
615.0,2.062043242526713,5.676477919049415
616.0,2.0619736246961313,5.677365226949499
617.0,2.061904281127893,5.678251736325568
618.0,2.0618352108197775,5.679137449339975
619.0,2.061766412773988,5.680022368145887
620.0,2.0616978859971264,5.680906494887334
621.0,2.0616296295001684,5.681789831699259
622.0,2.0615616422984364,5.6826723807075705
623.0,2.0614939234115766,5.683554144029191
624.0,2.061426471863533,5.68443512377211
625.0,2.0613592866825234,5.685315322035426
626.0,2.0612923669010144,5.686194740909407
627.0,2.061225711555697,5.687073382475529
628.0,2.0611593196874627,5.68795124880653
629.0,2.06109319034138,5.688828341966456
630.0,2.06102732256667,5.68970466401071
631.0,2.0609617154166826,5.6905802169861
632.0,2.0608963679488737,5.6914550029308835
633.0,2.0608312792247814,5.692329023874816
634.0,2.0607664483100034,5.6932022818391985
635.0,2.060701874274173,5.694074778836923
636.0,2.0606375561909376,5.694946516872515
637.0,2.060573493137935,5.695817497942187
638.0,2.060509684196772,5.696687724033875
639.0,2.060446128453,5.697557197127289
640.0,2.0603828249960956,5.698425919193956
641.0,2.060319772919437,5.699293892197263
642.0,2.060256971320282,5.700161118092503
643.0,2.060194419299746,5.70102759882692
644.0,2.060132115962783,5.701893336339748
645.0,2.0600700604181594,5.702758332562258
646.0,2.0600082517784384,5.703622589417799
647.0,2.0599466891599545,5.7044861088218415
648.0,2.0598853716827947,5.705348892682019
649.0,2.0598242984707764,5.706210942898171
650.0,2.059763468651428,5.7070722613623825
651.0,2.059702881355968,5.70793284995903
652.0,2.059642535719283,5.7087927105648175
653.0,2.0595824308799098,5.709651845048821
654.0,2.0595225659800147,5.710510255272527
655.0,2.059462940165372,5.711367943089874
656.0,2.059403552585346,5.712224910347291
657.0,2.05934440239287,5.713081158883741
658.0,2.0592854887444276,5.713936690530756
659.0,2.0592268108000327,5.714791507112478
660.0,2.0591683677232107,5.715645610445701
661.0,2.0591101586809786,5.716499002339906
662.0,2.059052182843826,5.7173516845973
663.0,2.0589944393856983,5.718203659012854
664.0,2.0589369274839737,5.719054927374345
665.0,2.0588796463194488,5.71990549146239
666.0,2.0588225950763173,5.720755353050482
667.0,2.0587657729421527,5.721604513905031
668.0,2.05870917910789,5.722452975785401
669.0,2.058652812767808,5.723300740443943
670.0,2.0585966731195096,5.724147809626035
671.0,2.0585407593639045,5.724994185070117
672.0,2.0584850707051934,5.7258398685077285
673.0,2.058429606350847,5.726684861663542
674.0,2.058374365511592,5.727529166255399
675.0,2.0583193474013894,5.728372783994349
