t,H,L
274.0,2.0628844960034445,4.872003716249709
275.0,2.0626828255917347,4.873138856603845
276.0,2.062482001095624,4.87427219135519
277.0,2.0622820182200834,4.875403728407344
278.0,2.062082872699899,4.876533475611567
279.0,2.0618845602994025,4.877661440767245
280.0,2.0616870768121993,4.878787631622341
281.0,2.0614904180609037,4.879912055873849
282.0,2.0612945798968747,4.881034721168236
283.0,2.0610995581999547,4.882155635101885
284.0,2.0609053488782134,4.883274805221531
285.0,2.060711947867692,4.884392239024692
286.0,2.060519351132152,4.885507943960091
287.0,2.060327554662826,4.886621927428086
288.0,2.060136554478171,4.88773419678108
289.0,2.059946346623626,4.888844759323938
290.0,2.05975692717137,4.889953622314391
291.0,2.0595682922200846,4.891060792963447
292.0,2.0593804378947183,4.8921662784357824
293.0,2.059193360346253,4.893270085850142
294.0,2.0590070557514752,4.89437222227973
295.0,2.058821520312747,4.895472694752596
296.0,2.058636750257781,4.8965715102520155
297.0,2.058452741839418,4.897668675716875
298.0,2.0582694913354045,4.898764198042039
299.0,2.058086995048179,4.899858084078725
300.0,2.0579052493046515,4.900950340634873
301.0,2.0577242504559936,4.9020409744755025
302.0,2.0575439948774257,4.903129992323074
303.0,2.0573644789680094,4.9042174008578465
304.0,2.0571856991504407,4.905303206718227
305.0,2.0570076518708453,4.90638741650112
306.0,2.0568303335985774,4.9074700367622714
307.0,2.0566537408260186,4.908551074016607
308.0,2.056477870068382,4.909630534738575
309.0,2.056302717863514,4.910708425362475
310.0,2.056128280771704,4.91178475228279
311.0,2.055954555375489,4.912859521854514
312.0,2.0557815382794686,4.913932740393477
313.0,2.0556092261101138,4.915004414176662
314.0,2.055437615515583,4.916074549442523
315.0,2.0552667031655387,4.917143152391302
316.0,2.0550964857509655,4.918210229185335
317.0,2.0549269599839906,4.919275785949362
318.0,2.054758122597706,4.920339828770833
319.0,2.054589970345992,4.921402363700203
320.0,2.054422500003344,4.922463396751239
321.0,2.0542557083646993,4.923522933901307
322.0,2.0540895922452678,4.92458098109167
323.0,2.053924148480361,4.925637544227774
324.0,2.0537593739252284,4.926692629179537
325.0,2.0535952654548884,4.927746241781629
326.0,2.053431819963967,4.9287983878337585
327.0,2.053269034366537,4.929849073100942
328.0,2.053106905595954,4.930898303313787
329.0,2.052945430604701,4.931946084168762
330.0,2.0527846063642308,4.9329924213284615
331.0,2.0526244298648093,4.934037320421882
332.0,2.052464898115364,4.9350807870446785
333.0,2.052306008143329,4.93612282675943
334.0,2.0521477569944966,4.937163445095899
335.0,2.051990141732867,4.938202647551285
336.0,2.0518331594405015,4.939240439590484
337.0,2.0516768072173743,4.940276826646336
338.0,2.0515210821812304,4.941311814119875
339.0,2.0513659814674408,4.942345407380577
340.0,2.051211502228861,4.9433776117666035
341.0,2.0510576416356905,4.9444084325850435
342.0,2.050904396875334,4.945437875112154
343.0,2.0507517651522633,4.946465944593599
344.0,2.0505997436878824,4.947492646244679
345.0,2.050448329720391,4.948517985250569
346.0,2.050297520504651,4.9495419667665495
347.0,2.0501473133120562,4.95056459591823
348.0,2.0499977054303993,4.951585877801782
349.0,2.0498486941637424,4.952605817484156
350.0,2.0497002768322896,4.953624420003309
351.0,2.04955245077226,4.954641690368422
352.0,2.0494052133357594,4.955657633560118
353.0,2.0492585618906602,4.956672254530677
354.0,2.049112493820473,4.9576855582042505
355.0,2.0489670065242276,4.958697549477075
356.0,2.048822097416351,4.959708233217678
357.0,2.0486777639265465,4.960717614267088
358.0,2.0485340034996775,4.961725697439038
359.0,2.0483908135956477,4.9627324875201735
360.0,2.048248191689285,4.963737989270252
361.0,2.048106135270227,4.96474220742234
362.0,2.047964641842806,4.965745146683017
363.0,2.047823708925937,4.966746811732568
364.0,2.0476833340530036,4.967747207225179
365.0,2.04754351477175,4.96874633778913
366.0,2.0474042486441673,4.969744208026985
367.0,2.0472655332463887,4.970740822515783
368.0,2.0471273661685787,4.971736185807221
369.0,2.0469897450148276,4.9727303024278475
370.0,2.046852667403045,4.97372317687924
371.0,2.0467161309648563,4.974714813638188
372.0,2.046580133345497,4.975705217156876
373.0,2.0464446722037115,4.976694391863063
374.0,2.0463097452116505,4.977682342160256
375.0,2.04617535005477,4.97866907242789
376.0,2.046041484431731,4.979654587021499
377.0,2.045908146054302,4.98063889027289
378.0,2.045775332647259,4.981621986490315
379.0,2.04564304194829,4.982603879958638
380.0,2.0455112717078965,4.983584574939505
381.0,2.0453800196893006,4.984564075671512
382.0,2.0452492836683485,4.985542386370366
383.0,2.0451190614334185,4.98651951122905
384.0,2.0449893507853263,4.987495454417986
385.0,2.0448601495372345,4.988470220085196
386.0,2.0447314555145613,4.989443812356458
387.0,2.04460326655489,4.990416235335469
388.0,2.0444755805078794,4.991387493103996
389.0,2.0443483952351755,4.992357589722035
390.0,2.0442217086103236,4.993326529227961
391.0,2.044095518518681,4.994294315638683
392.0,2.0439698228573313,4.995260952949796
393.0,2.0438446195349984,4.996226445135727
394.0,2.0437199064719627,4.997190796149883
395.0,2.043595681599976,4.998154009924802
396.0,2.0434719428621793,4.999116090372297
397.0,2.0433486882130203,5.0000770413836
398.0,2.0432259156181707,5.001036866829503
399.0,2.043103623054447,5.0019955705605055
400.0,2.0429818085097295,5.002953156406948
401.0,2.042860469982882,5.003909628179157
402.0,2.042739605483674,5.004864989667582
403.0,2.0426192130327023,5.005819244642931
404.0,2.042499290661314,5.006772396856307
405.0,2.0423798364115298,5.007724450039344
406.0,2.0422608483359665,5.008675407904341
407.0,2.0421423244977643,5.009625274144389
408.0,2.0420242629705103,5.01057405243351
409.0,2.0419066618381643,5.011521746426782
410.0,2.041789519194986,5.012468359760469
411.0,2.041672833145464,5.01341389605215
412.0,2.0415566018042393,5.014358358900845
413.0,2.041440823296039,5.015301751887141
414.0,2.041325495755602,5.016244078573317
415.0,2.0412106173276094,5.017185342503468
416.0,2.0410961861666164,5.018125547203625
417.0,2.0409822004369818,5.019064696181881
418.0,2.0408686583127995,5.020002792928508
419.0,2.0407555579778323,5.020939840916076
420.0,2.040642897625443,5.021875843599576
421.0,2.0405306754585286,5.022810804416533
422.0,2.0404188896894544,5.023744726787125
423.0,2.0403075385399876,5.024677614114299
424.0,2.040196620241233,5.0256094697838805
425.0,2.040086133033569,5.026540297164695
426.0,2.0399760751665834,5.027470099608677
427.0,2.0398664448990096,5.028398880450979
428.0,2.039757240498665,5.029326643010086
429.0,2.0396484602423874,5.0302533905879265
430.0,2.039540102415975,5.0311791264699774
431.0,2.0394321653141234,5.032103853925375
432.0,2.0393246472403668,5.033027576207022
433.0,2.0392175465070164,5.0339502965516925
434.0,2.0391108614351015,5.034872018180139
435.0,2.0390045903543106,5.035792744297197
436.0,2.0388987316029326,5.0367124780918875
437.0,2.0387932835277978,5.03763122273752
438.0,2.038688244484222,5.038548981391798
439.0,2.0385836128359474,5.039465757196915
440.0,2.038479386955088,5.0403815532796585
441.0,2.038375565222072,5.041296372751509
442.0,2.0382721460255864,5.042210218708738
443.0,2.0381691277625213,5.043123094232508
444.0,2.0380665088379164,5.0440350023889655
445.0,2.037964287664905,5.044945946229343
446.0,2.0378624626646618,5.0458559287900515
447.0,2.037761032266348,5.046764953092775
448.0,2.037659994907059,5.047673022144566
449.0,2.0375593490317723,5.048580138937938
450.0,2.0374590930932936,5.04948630645096
451.0,2.0373592255522075,5.050391527647345
452.0,2.037259744876824,5.051295805476545
453.0,2.037160649543129,5.05219914287384
454.0,2.037061938034734,5.053101542760426
455.0,2.0369636088428247,5.054003008043506
456.0,2.0368656604661126,5.05490354161638
457.0,2.036768091410785,5.055803146358526
458.0,2.0366709001904577,5.056701825135697
459.0,2.036574085326124,5.057599580799997
460.0,2.036477645346108,5.058496416189974
461.0,2.036381578786019,5.059392334130701
462.0,2.0362858841887004,5.060287337433862
463.0,2.036190560104185,5.061181428897836
464.0,2.036095605089649,5.062074611307778
465.0,2.0360010177093644,5.062966887435701
466.0,2.0359067965346536,5.063858260040563
467.0,2.035812940143845,5.06474873186834
468.0,2.0357194471222266,5.065638305652112
469.0,2.0356263160620025,5.066526984112142
470.0,2.035533545562248,5.067414769955952
471.0,2.035441134228865,5.068301665878407
472.0,2.0353490806745405,5.069187674561787
473.0,2.0352573835187004,5.070072798675869
474.0,2.0351660413874693,5.070957040878001
475.0,2.0350750529136254,5.07184040381318
476.0,2.034984416736561,5.072722890114126
477.0,2.0348941315022384,5.073604502401357
478.0,2.0348041958631486,5.074485243283265
479.0,2.0347146084782715,5.075365115356188
480.0,2.0346253680130335,5.0762441212044855
481.0,2.034536473139267,5.077122263400609
482.0,2.0344479225351706,5.077999544505175
483.0,2.0343597148852695,5.078875967067039
484.0,2.0342718488803744,5.0797515336233605
485.0,2.0341843232175436,5.08062624669968
486.0,2.0340971366000438,5.081500108809985
487.0,2.03401028773731,5.082373122456783
488.0,2.033923775344908,5.083245290131167
489.0,2.0338375981444967,5.084116614312885
490.0,2.03375175486379,5.0849870974704094
491.0,2.0336662442365174,5.085856742061003
492.0,2.033581065002391,5.086725550530785
493.0,2.033496215907063,5.0875935253148015
494.0,2.033411695702094,5.088460668837086
495.0,2.0333275031449123,5.089326983510728
496.0,2.033243636998782,5.0901924717379385
497.0,2.0331600960327636,5.0910571359101136
498.0,2.03307687902168,5.091920978407897
499.0,2.0329939847460814,5.092784001601245
500.0,2.0329114119922087,5.093646207849491
501.0,2.032829159551961,5.094507599501405
502.0,2.032747226222859,5.095368178895257
503.0,2.032665610808013,5.096227948358881
504.0,2.032584312116085,5.0970869102097325
505.0,2.0325033289612597,5.097945066754951
506.0,2.032422660163208,5.09880242029142
507.0,2.032342304547054,5.099658973105829
508.0,2.0322622609433436,5.100514727474728
509.0,2.03218252818801,5.101369685664593
510.0,2.0321031051223417,5.102223849931878
511.0,2.032023990592951,5.10307722252308
512.0,2.031945183451741,5.10392980567479
513.0,2.031866682555874,5.104781601613755
514.0,2.0317884867677414,5.105632612556933
515.0,2.0317105949549297,5.10648284071155
516.0,2.031633005990192,5.107332288275154
517.0,2.0315557187514157,5.108180957435677
518.0,2.0314787321215926,5.109028850371482
519.0,2.0314020449887873,5.109875969251423
520.0,2.0313256562461093,5.110722316234899
521.0,2.031249564791681,5.111567893471905
522.0,2.031173769528608,5.112412703103093
523.0,2.0310982693649513,5.113256747259816
524.0,2.031023063213697,5.114100028064185
525.0,2.0309481499927275,5.114942547629127
526.0,2.030873528624791,5.115784308058427
527.0,2.030799198037476,5.116625311446788
528.0,2.03072515716318,5.117465559879879
529.0,2.0306514049390825,5.1183050554343845
530.0,2.030577940307117,5.119143800178061
531.0,2.030504762213944,5.119981796169781
532.0,2.030431869610921,5.120819045459586
533.0,2.0303592614540777,5.121655550088738
534.0,2.0302869367040866,5.122491312089764
535.0,2.030214894326238,5.123326333486509
536.0,2.0301431332904114,5.124160616294184
537.0,2.0300716525710505,5.124994162519414
538.0,2.0300004511471355,5.125826974160283
539.0,2.029929528002157,5.126659053206387
540.0,2.029858882124091,5.127490401638877
541.0,2.0297885125053714,5.128321021430508
542.0,2.0297184181428656,5.1291509145456855
543.0,2.0296485980378485,5.129980082940512
544.0,2.0295790511959777,5.130808528562831
545.0,2.0295097766272674,5.131636253352275
546.0,2.0294407733460638,5.13246325924031
547.0,2.0293720403710207,5.13328954815028
548.0,2.0293035767250753,5.1341151219974535
549.0,2.0292353814354223,5.134939982689065
550.0,2.0291674535334905,5.135764132124363
551.0,2.029099792054919,5.136587572194649
552.0,2.029032396039533,5.137410304783325
553.0,2.02896526453132,5.138232331765937
554.0,2.0288983965784055,5.139053655010214
555.0,2.028831791233032,5.139874276376114
556.0,2.028765447551532,5.140694197715865
557.0,2.0286993645943094,5.141513420874008
558.0,2.028633541425812,5.142331947687437
559.0,2.0285679771145118,5.1431497799854435
560.0,2.0285026707328813,5.1439669195897535
561.0,2.0284376213573716,5.144783368314572
562.0,2.0283728280683895,5.145599127966622
563.0,2.0283082899502753,5.146414200345186
564.0,2.0282440060912816,5.147228587242145
565.0,2.028179975583551,5.148042290442018
566.0,2.028116197523094,5.148855311722004
567.0,2.0280526710097684,5.149667652852018
568.0,2.027989395147257,5.1504793155947315
569.0,2.0279263690430467,5.151290301705613
570.0,2.027863591808408,5.152100612932964
571.0,2.0278010625583733,5.152910251017958
572.0,2.027738780411716,5.153719217694678
573.0,2.0276767444909307,5.154527514690157
574.0,2.0276149539222117,5.155335143724411
575.0,2.0275534078354336,5.15614210651048
576.0,2.02749210536413,5.156948404754465
577.0,2.0274310456454745,5.157754040155561
578.0,2.02737022782026,5.158559014406097
579.0,2.0273096510328785,5.159363329191571
580.0,2.027249314431303,5.160166986190686
581.0,2.027189217167067,5.160969987075387
582.0,2.0271293583952437,5.161772333510895
583.0,2.027069737274429,5.162574027155744
584.0,2.0270103529667214,5.163375069661813
585.0,2.0269512046377027,5.164175462674364
586.0,2.026892291456419,5.164975207832077
587.0,2.026833612595363,5.165774306767081
588.0,2.0267751672304546,5.16657276110499
589.0,2.0267169545410213,5.167370572464939
590.0,2.026658973709782,5.168167742459614
591.0,2.0266012239228273,5.168964272695289
592.0,2.026543704369601,5.169760164771857
593.0,2.0264864142428842,5.170555420282862
594.0,2.026429352738774,5.171350040815537
595.0,2.026372519056669,5.172144027950831
596.0,2.0263159123992502,5.172937383263445
597.0,2.026259531972463,5.1737301083218625
598.0,2.0262033769855,5.174522204688381
599.0,2.0261474466507843,5.175313673919148
600.0,2.0260917401839524,5.176104517564186
601.0,2.0260362568038355,5.176894737167429
602.0,2.0259809957324446,5.177684334266753
603.0,2.025925956194952,5.178473310394005
604.0,2.025871137419676,5.1792616670750355
605.0,2.0258165386380624,5.180049405829729
606.0,2.0257621590846697,5.180836528172033
607.0,2.0257079979971517,5.181623035609991
608.0,2.0256540546162416,5.182408929645768
609.0,2.0256003281857358,5.183194211775686
610.0,2.0255468179524767,5.1839788834902505
611.0,2.0254935231663387,5.184762946274178
612.0,2.025440443080211,5.185546401606431
613.0,2.0253875769499814,5.1863292509602426
614.0,2.0253349240345218,5.187111495803145
615.0,2.0252824835956718,5.187893137597001
616.0,2.0252302548982235,5.188674177798032
617.0,2.0251782372099063,5.189454617856845
618.0,2.0251264298013703,5.190234459218462
619.0,2.0250748319461733,5.191013703322346
620.0,2.025023442920764,5.191792351602433
621.0,2.024972262004468,5.192570405487156
622.0,2.0249212884794714,5.193347866399472
623.0,2.0248705216308083,5.194124735756894
624.0,2.024819960746344,5.194901014971513
625.0,2.0247696051167616,5.195676705450027
626.0,2.024719454035547,5.196451808593769
627.0,2.024669506798974,5.1972263257987334
628.0,2.024619762706092,5.198000258455599
629.0,2.0245702210587084,5.198773607949759
630.0,2.0245208811613775,5.199546375661347
631.0,2.0244717423213854,5.200318562965262
632.0,2.024422803848735,5.201090171231194
633.0,2.0243740650561337,5.201861201823651
634.0,2.0243255252589782,5.202631656101982
635.0,2.024277183775342,5.203401535420405
636.0,2.0242290399259613,5.204170841128032
637.0,2.024181093034221,5.204939574568891
638.0,2.0241333424261416,5.205707737081955
639.0,2.0240857874303666,5.206475330001164
640.0,2.024038427378148,5.2072423546554525
641.0,2.0239912616033338,5.208008812368769
642.0,2.023944289442354,5.208774704460106
643.0,2.023897510234209,5.2095400322435195
644.0,2.0238509233204556,5.210304797028155
645.0,2.0238045280451944,5.211069000118274
646.0,2.023758323755057,5.21183264281327
647.0,2.0237123097991936,5.212595726407702
648.0,2.0236664855292594,5.213358252191311
649.0,2.023620850299403,5.214120221449045
650.0,2.0235754034662543,5.214881635461084
651.0,2.02353014438891,5.215642495502859
652.0,2.0234850724289246,5.21640280284508
653.0,2.0234401869502947,5.217162558753754
654.0,2.0233954873194486,5.21792176449021
655.0,2.023350972905235,5.218680421311124
656.0,2.023306643078908,5.219438530468533
657.0,2.0232624972141195,5.220196093209869
658.0,2.0232185346869036,5.22095311077797
659.0,2.023174754875666,5.2217095844111086
660.0,2.0231311571611728,5.2224655153430115
661.0,2.0230877409265386,5.223220904802882
662.0,2.023044505557215,5.22397575401542
663.0,2.0230014504409772,5.2247300642008465
664.0,2.0229585749679164,5.22548383657492
665.0,2.022915878530425,5.2262370723489635
666.0,2.022873360523187,5.22698977272988
667.0,2.0228310203431663,5.227741938920177
668.0,2.0227888573895947,5.228493572117988
669.0,2.022746871063963,5.229244673517089
670.0,2.022705060770007,5.229995244306922
671.0,2.0226634259136995,5.230745285672616
672.0,2.022621965903238,5.231494798795006
673.0,2.0225806801490323,5.232243784850652
674.0,2.022539568063697,5.232992245011861
675.0,2.022498629062039,5.233740180446707
676.0,2.0224578625610463,5.234487592319051
