t,H,L
146.0,2.1740333005518266,4.858096664998643
147.0,2.17333637518167,4.860300117483995
148.0,2.172644232756185,4.862494399152936
149.0,2.171956822232412,4.86467959969784
150.0,2.1712740933579977,4.866855807490385
151.0,2.170595996655054,4.869023109607499
152.0,2.1699224834044304,4.871181591856654
153.0,2.169253505630377,4.873331338800548
154.0,2.1685890160855954,4.87547243378119
155.0,2.1679289682366605,4.877604958943403
156.0,2.167273316249804,4.879728995257758
157.0,2.1666220149770483,4.881844622542965
158.0,2.165975019942682,4.883951919487725
159.0,2.1653322873300653,4.88605096367207
160.0,2.164693773968756,4.888141831588197
161.0,2.164059437321947,4.8902245986608115
162.0,2.163429235474209,4.892299339267002
163.0,2.162803127119522,4.894366126755642
164.0,2.1621810715495977,4.8964250334663575
165.0,2.1615630286424774,4.898476130748042
166.0,2.160948958851397,4.900519488976961
167.0,2.160338823193918,4.902555177574435
168.0,2.1597325832413103,4.9045832650241215
169.0,2.159130201108185,4.906603818888914
170.0,2.158531639442365,4.908616905827448
171.0,2.1579368614149907,4.910622591610251
172.0,2.157345830710856,4.912620941135521
173.0,2.15675851151896,4.914612018444562
174.0,2.1561748685232804,4.916595886736877
175.0,2.155594866893751,4.918572608384923
176.0,2.155018472277445,4.920542244948555
177.0,2.1544456507899588,4.922504857189144
178.0,2.1538763690069858,4.924460505083391
179.0,2.1533105939560775,4.926409247836848
180.0,2.152748293108591,4.928351143897143
181.0,2.1521894343718118,4.930286250966921
182.0,2.151633986081249,4.93221462601651
183.0,2.1510819169931032,4.934136325296322
184.0,2.1505331962768954,4.936051404348988
185.0,2.149987793508256,4.937959918021236
186.0,2.149445678661872,4.939861920475522
187.0,2.1489068221045846,4.9417574652014205
188.0,2.148371194588634,4.943646605026773
189.0,2.1478387672450516,4.945529392128609
190.0,2.147309511577188,4.947405878043845
191.0,2.1467833994543835,4.949276113679752
192.0,2.146260403105767,4.951140149324227
193.0,2.1457404951141887,4.952998034655839
194.0,2.1452236484102785,4.9548498187536785
195.0,2.144709836266627,4.95669555010701
196.0,2.144199032292089,4.958535276624724
197.0,2.1436912104262054,4.96036904564461
198.0,2.1431863449337363,4.962196903942429
199.0,2.1426844103993092,4.964018897740822
200.0,2.142185381722176,4.965835072718033
201.0,2.1416892341110763,4.967645474016458
202.0,2.1411959430792034,4.969450146251038
203.0,2.140705484439274,4.971249133517473
204.0,2.1402178342986966,4.973042479400287
205.0,2.1397329690548346,4.974830226980731
206.0,2.1392508653903652,4.976612418844537
207.0,2.1387715002687324,4.978389097089518
208.0,2.138294850929685,4.980160303333026
209.0,2.137820894884908,4.981926078719269
210.0,2.1373496099137355,4.9836864639264835
211.0,2.1368809740589496,4.985441499173975
212.0,2.136414965622661,4.987191224229024
213.0,2.135951563162269,4.9889356784136645
214.0,2.1354907454864986,4.990674900611332
215.0,2.1350324916515158,4.992408929273388
216.0,2.134576780957117,4.99413780242553
217.0,2.134123592942989,4.995861557674068
218.0,2.1336729073850447,4.997580232212105
219.0,2.133224704291823,4.999293862825582
220.0,2.13277896390096,5.0010024858992335
221.0,2.1323356666757265,5.002706137422416
222.0,2.1318947933016297,5.004404852994846
223.0,2.1314563246830773,5.006098667832221
224.0,2.131020241940106,5.007787616771748
225.0,2.1305865264051698,5.009471734277568
226.0,2.1301551596199864,5.011151054446087
227.0,2.1297261233324436,5.0128256110112055
228.0,2.129299399493561,5.0144954373494635
229.0,2.128874970254508,5.016160566485088
230.0,2.1284528179636766,5.017821031094954
231.0,2.128032925163805,5.019476863513455
232.0,2.1276152745891563,5.021128095737292
233.0,2.1271998491627464,5.02277475943018
234.0,2.1267866319936215,5.024416885927467
235.0,2.1263756063741845,5.026054506240675
236.0,2.1259667557775703,5.027687651061968
237.0,2.125560063855066,5.029316350768531
238.0,2.125155514433577,5.030940635426888
239.0,2.12475309151314,5.032560534797136
240.0,2.1243527792644756,5.03417607833711
241.0,2.1239545620265887,5.035787295206478
242.0,2.123558424304407,5.037394214270767
243.0,2.1231643507664626,5.038996864105319
244.0,2.1227723262426115,5.04059527299918
245.0,2.122382335721797,5.042189468958929
246.0,2.1219943643498462,5.043779479712435
247.0,2.1216083974273086,5.04536533271256
248.0,2.1212244204073287,5.0469470551407944
249.0,2.120842418893558,5.048524673910833
250.0,2.120462378638099,5.050098215672097
251.0,2.1200842855394857,5.051667706813191
252.0,2.1197081256407,5.053233173465309
253.0,2.119333885127218,5.054794641505583
254.0,2.118961550325091,5.056352136560375
255.0,2.1185911076990585,5.057905684008518
256.0,2.118222543850693,5.059455308984507
257.0,2.1178558455165755,5.061001036381633
258.0,2.117490999566498,5.062542890855069
259.0,2.1171279930017017,5.064080896824912
260.0,2.1167668129531387,5.065615078479164
261.0,2.1164074466797667,5.067145459776679
262.0,2.116049881566866,5.068672064450057
263.0,2.115694105124391,5.070194916008492
264.0,2.115340104985341,5.071714037740574
265.0,2.114987868904164,5.073229452717054
266.0,2.1146373847551807,5.074741183793555
267.0,2.114288640531039,5.076249253613252
268.0,2.1139416243411886,5.0777536846095
269.0,2.113596324410383,5.079254499008431
270.0,2.113252729077204,5.080751718831501
271.0,2.112910826792611,5.082245365898009
272.0,2.112570606118511,5.0837354618275645
273.0,2.1122320557263534,5.085222028042529
274.0,2.111895164395745,5.086705085770412
275.0,2.1115599210130895,5.088184656046238
276.0,2.111226314570245,5.0896607597148655
277.0,2.1108943341632034,5.091133417433288
278.0,2.110563968990793,5.092602649672886
279.0,2.110235208353397,5.09406847672165
280.0,2.1099080416516953,5.095530918686372
281.0,2.1095824583854226,5.0969899954948055
282.0,2.109258448152149,5.098445726897783
283.0,2.108936000646075,5.099898132471317
284.0,2.108615105656851,5.10134723161866
285.0,2.108295753068407,5.102793043572336
286.0,2.107977932857807,5.104235587396145
287.0,2.107661635094116,5.105674881987134
288.0,2.1073468499372883,5.1071109460775395
289.0,2.1070335676370666,5.108543798236709
290.0,2.106721778531905,5.109973456872984
291.0,2.1064114730479018,5.111399940235561
292.0,2.106102641697751,5.112823266416328
293.0,2.1057952750797098,5.114243453351668
294.0,2.10548936387658,5.115660518824246
295.0,2.105184898854705,5.1170744804647565
296.0,2.104881870862982,5.118485355753662
297.0,2.1045802708318884,5.119893162022895
298.0,2.104280089772522,5.12129791645754
299.0,2.103981318775656,5.122699636097495
300.0,2.1036839490108075,5.124098337839099
301.0,2.103387971725318,5.125494038436753
302.0,2.103093378243451,5.1268867545045005
303.0,2.1028001599654984,5.1282765025176
304.0,2.1025083083669025,5.129663298814065
305.0,2.102217814997389,5.131047159596193
306.0,2.1019286714801138,5.132428100932064
307.0,2.101640869510821,5.133806138757021
308.0,2.1013544008570126,5.135181288875135
309.0,2.1010692573571323,5.136553566960641
310.0,2.100785430919757,5.137922988559365
311.0,2.100502913522803,5.139289569090118
312.0,2.1002216972127417,5.140653323846086
313.0,2.099941774103828,5.142014267996191
314.0,2.0996631363773366,5.143372416586434
315.0,2.099385776280812,5.144727784541224
316.0,2.0991096861273264,5.146080386664686
317.0,2.09883485829475,5.147430237641953
318.0,2.098561285225031,5.148777352040444
319.0,2.098288959423483,5.150121744311113
320.0,2.098017873458087,5.151463428789694
321.0,2.097748019958799,5.152802419697927
322.0,2.0974793916168664,5.15413873114476
323.0,2.097211981184159,5.155472377127546
324.0,2.096945781472504,5.156803371533211
325.0,2.0966807853530316,5.158131728139425
326.0,2.096416985755531,5.159457460615737
327.0,2.0961543756678123,5.160780582524712
328.0,2.0958929481350794,5.162101107323042
329.0,2.0956326962593104,5.163419048362647
330.0,2.0953736131986456,5.164734418891767
331.0,2.0951156921667855,5.166047232056023
332.0,2.0948589264323947,5.167357500899488
333.0,2.094603309318515,5.1686652383657234
334.0,2.094348834201987,5.169970457298813
335.0,2.0940954945128776,5.1712731704443815
336.0,2.093843283733915,5.172573390450599
337.0,2.0935921953999346,5.173871129869172
338.0,2.093342223097326,5.175166401156328
339.0,2.0930933604634943,5.1764592166737735
340.0,2.092845601186322,5.177749588689658
341.0,2.0925989390036435,5.179037529379513
342.0,2.0923533677027213,5.180323050827181
343.0,2.092108881119734,5.181606165025739
344.0,2.0918654731392663,5.182886883878404
345.0,2.0916231376938086,5.184165219199428
346.0,2.091381868763262,5.185441182714984
347.0,2.0911416603744493,5.186714786064045
348.0,2.090902506600634,5.187986040799239
349.0,2.0906644015610434,5.189254958387706
350.0,2.0904273394203976,5.190521550211942
351.0,2.0901913143884467,5.1917858275706275
352.0,2.089956320719512,5.193047801679449
353.0,2.0897223527120343,5.194307483671913
354.0,2.0894894047081256,5.195564884600146
355.0,2.08925747109313,5.1968200154356845
356.0,2.089026546295187,5.1980728870702615
357.0,2.0887966247848007,5.1993235103165745
358.0,2.088567701074417,5.200571895909051
359.0,2.088339769718002,5.201818054504603
360.0,2.08811282531063,5.2030619966833695
361.0,2.0878868624880713,5.204303732949457
362.0,2.087661875926392,5.205543273731661
363.0,2.087437860341552,5.206780629384189
364.0,2.087214810489012,5.208015810187369
365.0,2.0869927211633432,5.2092488263483485
366.0,2.0867715871978443,5.210479688001792
367.0,2.086551403464161,5.211708405210563
368.0,2.0863321648719095,5.212934987966401
369.0,2.086113866368308,5.214159446190591
370.0,2.0858965029378087,5.215381789734625
371.0,2.0856800696017372,5.216602028380854
372.0,2.0854645614179343,5.217820171843134
373.0,2.085249973480404,5.219036229767464
374.0,2.085036300918963,5.220250211732616
375.0,2.084823538898898,5.221462127250763
376.0,2.0846116826206234,5.222671985768084
377.0,2.0844007273193457,5.223879796665386
378.0,2.084190668264731,5.225085569258697
379.0,2.083981500760577,5.226289312799864
380.0,2.083773220144487,5.227491036477141
381.0,2.0835658217875492,5.22869074941577
382.0,2.083359301094022,5.2298884606785565
383.0,2.0831536535010176,5.231084179266437
384.0,2.0829488744781948,5.232277914119041
385.0,2.082744959527451,5.233469674115244
386.0,2.082541904182622,5.234659468073723
387.0,2.082339704009181,5.23584730475349
388.0,2.0821383546039436,5.237033192854437
389.0,2.0819378515947777,5.238217141017863
390.0,2.0817381906403125,5.239399157826998
391.0,2.0815393674296545,5.2405792518075245
392.0,2.081341377682105,5.241757431428087
393.0,2.081144217146881,5.2429337051008025
394.0,2.080947881602842,5.244108081181761
395.0,2.080752366858214,5.24528056797152
396.0,2.0805576687503224,5.246451173715599
397.0,2.080363783145326,5.24761990660496
398.0,2.0801707059379524,5.248786774776492
399.0,2.079978433051239,5.249951786313481
400.0,2.079786960436275,5.251114949246084
401.0,2.079596284071947,5.2522762715517874
402.0,2.079406399964688,5.253435761155873
403.0,2.0792173041482296,5.2545934259318665
404.0,2.079028992683354,5.255749273701989
405.0,2.0788414616576514,5.256903312237601
406.0,2.0786547071852812,5.258055549259645
407.0,2.078468725406733,5.259205992439072
408.0,2.0782835124885906,5.260354649397281
409.0,2.0780990646233013,5.26150152770654
410.0,2.077915378028946,5.2626466348904035
411.0,2.077732448949009,5.263789978424137
412.0,2.077550273652158,5.264931565735122
413.0,2.077368848432016,5.266071404203266
414.0,2.0771881696069467,5.267209501161405
415.0,2.0770082335198325,5.268345863895705
416.0,2.0768290365378625,5.269480499646054
417.0,2.0766505750523185,5.2706134156064515
418.0,2.0764728454783636,5.271744618925398
419.0,2.076295844254836,5.272874116706275
420.0,2.0761195678440405,5.274001916007724
421.0,2.075944012731547,5.2751280238440215
422.0,2.0757691754259886,5.276252447185448
423.0,2.0755950524588607,5.277375192958656
424.0,2.0754216403843246,5.278496268047032
425.0,2.0752489357790136,5.279615679291054
426.0,2.0750769352418383,5.28073343348865
427.0,2.074905635393796,5.281849537395546
428.0,2.0747350328777827,5.282963997725617
429.0,2.0745651243584047,5.2840768211512295
430.0,2.0743959065217945,5.285188014303581
431.0,2.074227376075428,5.286297583773042
432.0,2.074059529747944,5.287405536109483
433.0,2.073892364288962,5.288511877822612
434.0,2.0737258764689086,5.289616615382296
435.0,2.073560063078841,5.2907197552188885
436.0,2.073394920930272,5.291821303723546
437.0,2.073230446855,5.29292126724855
438.0,2.0730666377049376,5.294019652107617
439.0,2.072903490351945,5.2951164645762105
440.0,2.072741001687662,5.296211710891849
441.0,2.072579168623345,5.29730539725441
442.0,2.072417988089701,5.298397529826434
443.0,2.0722574570367303,5.299488114733417
444.0,2.0720975724335635,5.300577158064113
445.0,2.071938331268305,5.301664665870821
446.0,2.0717797305478767,5.30275064416968
447.0,2.071621767297862,5.30383509894095
448.0,2.071464438562354,5.304918036129299
449.0,2.0713077414038032,5.3059994616440855
450.0,2.071151672902867,5.3070793813596335
451.0,2.070996230158262,5.3081578011155095
452.0,2.0708414102866155,5.309234726716796
453.0,2.070687210422322,5.3103101639343615
454.0,2.070533627717398,5.311384118505127
455.0,2.070380659341337,5.312456596132332
456.0,2.0702283024809733,5.313527602485797
457.0,2.070076554340338,5.314597143202182
458.0,2.0699254121405217,5.315665223885244
459.0,2.0697748731195382,5.316731850106093
460.0,2.0696249345321887,5.317797027403444
461.0,2.0694755936499263,5.318860761283865
462.0,2.069326847760724,5.319923057222028
463.0,2.0691786941689436,5.32098392066095
464.0,2.069031130195204,5.322043357012238
465.0,2.0688841531762527,5.32310137165633
466.0,2.0687377604648387,5.32415796994273
467.0,2.0685919494295844,5.325213157190248
468.0,2.068446717454862,5.326266938687231
469.0,2.0683020619406687,5.327319319691792
470.0,2.068157980302503,5.328370305432046
471.0,2.068014469971245,5.3294199011063315
472.0,2.067871528393033,5.330468111883435
473.0,2.067729153029149,5.331514942902817
474.0,2.0675873413558943,5.33256039927483
475.0,2.067446090864478,5.333604486080939
476.0,2.067305399060898,5.334647208373936
477.0,2.067165263465827,5.3356885711781565
478.0,2.0670256816145,5.336728579489689
479.0,2.0668866510566004,5.337767238276589
480.0,2.0667481693561487,5.338804552479084
481.0,2.0666102340913923,5.339840527009784
482.0,2.066472842854697,5.340875166753881
483.0,2.0663359932524363,5.341908476569358
484.0,2.066199682904888,5.342940461287185
485.0,2.066063909446124,5.343971125711518
486.0,2.065928670523908,5.3450004746199
487.0,2.0657939637995892,5.346028512763452
488.0,2.065659786948001,5.347055244867071
489.0,2.065526137657357,5.348080675629617
490.0,2.0653930136291496,5.349104809724107
491.0,2.0652604125780516,5.3501276517979015
492.0,2.0651283322318155,5.351149206472891
493.0,2.0649967703311747,5.35216947834568
494.0,2.0648657246297466,5.3531884719877745
495.0,2.0647351928939357,5.3542061919457575
496.0,2.064605172902838,5.355222642741474
497.0,2.064475662448146,5.356237828872205
498.0,2.0643466593340545,5.357251754810847
499.0,2.064218161377168,5.358264425006089
500.0,2.064090166406408,5.359275843882581
501.0,2.063962672262922,5.360286015841108
502.0,2.0638356767999926,5.361294945258762
503.0,2.063709177882948,5.362302636489109
504.0,2.0635831733890737,5.363309093862359
505.0,2.063457661207523,5.3643143216855265
506.0,2.0633326392392304,5.365318324242602
507.0,2.063208105396826,5.366321105794709
508.0,2.063084057604548,5.367322670580269
509.0,2.0629604937981605,5.3683230228151615
510.0,2.0628374119248662,5.369322166692879
511.0,2.0627148099432255,5.370320106384691
512.0,2.062592685823072,5.371316846039791
513.0,2.0624710375454325,5.372312389785462
514.0,2.062349863102445,5.373306741727217
515.0,2.062229160497277,5.374299905948963
516.0,2.0621089277440485,5.375291886513144
517.0,2.061989162867751,5.3762826874608916
518.0,2.06186986390417,5.377272312812175
519.0,2.0617510288998075,5.378260766565945
520.0,2.0616326559118043,5.379248052700282
521.0,2.0615147430078653,5.3802341751725375
522.0,2.0613972882661824,5.381219137919479
523.0,2.061280289775361,5.38220294485743
524.0,2.0611637456343455,5.383185599882412
525.0,2.061047653952345,5.384167106870283
526.0,2.0609320128487614,5.385147469676874
527.0,2.0608168204531165,5.38612669213813
528.0,2.0607020749049814,5.387104778070239
529.0,2.060587774353904,5.388081731269775
530.0,2.06047391695934,5.389057555513823
531.0,2.060360500890583,5.390032254560117
532.0,2.0602475243266944,5.391005832147169
533.0,2.0601349854564366,5.391978291994398
534.0,2.0600228824782034,5.392949637802262
535.0,2.0599112135999538,5.393919873252383
536.0,2.0597999770391446,5.394889002007673
537.0,2.0596891710226646,5.395857027712464
538.0,2.0595787937867693,5.396823953992627
539.0,2.0594688435770157,5.3977897844557
540.0,2.059359318648197,5.398754522691009
541.0,2.0592502172642795,5.39971817226979
542.0,2.05914153769834,5.400680736745306
543.0,2.0590332782325014,5.401642219652973
544.0,2.0589254371578716,5.4026026245104735
545.0,2.058818012774481,5.403561954817874
546.0,2.058711003391222,5.404520214057746
547.0,2.058604407325788,5.405477405695276
548.0,2.058498222904613,5.406433533178383
549.0,2.058392448462812,5.407388599937833
550.0,2.0582870823441226,5.408342609387349
551.0,2.0581821229008455,5.409295564923725
552.0,2.058077568493786,5.410247469926937
553.0,2.057973417492198,5.4111983277602524
554.0,2.057869668273725,5.412148141770338
555.0,2.0577663192243443,5.413096915287368
556.0,2.057663368738311,5.414044651625136
557.0,2.057560815218101,5.414991354081153
558.0,2.0574586570743585,5.415937025936763
559.0,2.057356892725837,5.41688167045724
560.0,2.0572555205993495,5.417825290891893
561.0,2.0571545391297104,5.418767890474173
562.0,2.0570539467596847,5.419709472421773
563.0,2.0569537419399344,5.420650039936726
564.0,2.0568539231289655,5.421589596205512
565.0,2.0567544887930764,5.422528144399151
566.0,2.0566554374063055,5.42346568767331
567.0,2.056556767450381,5.4244022291683915
568.0,2.056458477414669,5.42533777200964
569.0,2.0563605657961226,5.426272319307231
570.0,2.056263031099234,5.427205874156374
571.0,2.0561658718359825,5.4281384396374
572.0,2.0560690865257873,5.429070018815862
573.0,2.0559726736954573,5.430000614742626
574.0,2.0558766318791424,5.430930230453965
575.0,2.055780959618287,5.4318588689716485
576.0,2.0556856554615814,5.4327865333030365
577.0,2.0555907179649147,5.433713226441169
578.0,2.0554961456913277,5.434638951364856
579.0,2.055401937210967,5.435563711038767
580.0,2.055308091101038,5.436487508413519
581.0,2.05521460594576,5.437410346425766
582.0,2.055121480336321,5.438332227998284
583.0,2.0550287128708318,5.439253156040058
584.0,2.0549363021542812,5.440173133446369
585.0,2.054844246798493,5.441092163098878
586.0,2.054752545422081,5.44201024786571
587.0,2.0546611966504065,5.4429273906015405
588.0,2.0545701991155334,5.443843594147674
589.0,2.054479551456187,5.444758861332133
590.0,2.0543892523177103,5.445673194969731
591.0,2.0542993003520222,5.446586597862164
592.0,2.0542096942175756,5.447499072798084
593.0,2.054120432579316,5.448410622553179
594.0,2.0540315141086403,5.449321249890258
595.0,2.0539429374833555,5.450230957559324
596.0,2.0538547013876385,5.4511397482976545
597.0,2.0537668045119957,5.452047624829881
598.0,2.0536792455532233,5.45295458986806
599.0,2.0535920232143674,5.4538606461117585
600.0,2.0535051362046843,5.454765796248121
601.0,2.053418583239603,5.455670042951949
602.0,2.0533323630406843,5.456573388885777
603.0,2.0532464743355843,5.457475836699943
604.0,2.0531609158580153,5.458377389032664
605.0,2.0530756863477087,5.459278048510111
606.0,2.0529907845503765,5.460177817746476
607.0,2.052906209217675,5.46107669934405
608.0,2.0528219591071672,5.461974695893289
609.0,2.052738032982287,5.462871809972891
610.0,2.0526544296123013,5.46376804414986
611.0,2.0525711477722757,5.464663400979579
612.0,2.0524881862430377,5.4655578830058795
613.0,2.0524055438111417,5.466451492761109
614.0,2.0523232192688328,5.467344232766201
615.0,2.0522412114140125,5.468236105530738
616.0,2.052159519050204,5.469127113553027
617.0,2.0520781409865183,5.470017259320159
618.0,2.0519970760376185,5.470906545308076
619.0,2.0519163230236868,5.471794973981643
620.0,2.0518358807703905,5.4726825477947045
621.0,2.0517557481088495,5.473569269190156
622.0,2.0516759238756017,5.4744551406000035
623.0,2.051596406912571,5.4753401644454325
624.0,2.0515171960670355,5.476224343136866
625.0,2.051438290191592,5.477107679074031
626.0,2.051359688144127,5.4779901746460204
627.0,2.051281388787784,5.478871832231353
628.0,2.0512033909909304,5.4797526541980375
629.0,2.051125693627127,5.4806326429036325
630.0,2.051048295575098,5.481511800695307
631.0,2.050971195718697,5.4823901299099
632.0,2.0508943929468795,5.483267632873983
633.0,2.0508178861536703,5.484144311903916
634.0,2.050741674238134,5.485020169305907
635.0,2.050665756104345,5.485895207376073
636.0,2.050590130661356,5.486769428400495
637.0,2.0505147968231716,5.487642834655279
638.0,2.0504397535087153,5.488515428406609
639.0,2.0503649996418027,5.489387211910808
640.0,2.050290534151112,5.4902581874143905
641.0,2.050216355970155,5.491128357154121
642.0,2.050142464037248,5.491997723357071
643.0,2.0500688572954844,5.492866288240669
644.0,2.0499955346927066,5.493734054012761
645.0,2.0499224951814767,5.494601022871662
646.0,2.0498497377190503,5.495467197006211
647.0,2.0497772612673484,5.4963325785958235
648.0,2.0497050647929296,5.497197169810545
649.0,2.049633147266964,5.498060972811106
650.0,2.049561507665205,5.498923989748972
651.0,2.0494901449679643,5.499786222766398
652.0,2.049419058160083,5.500647673996475
653.0,2.0493482462309065,5.501508345563192
654.0,2.0492777081742597,5.5023682395814735
655.0,2.049207442988419,5.5032273581572415
656.0,2.049137449676086,5.50408570338746
657.0,2.0490677272443656,5.504943277360188
658.0,2.048998274704736,5.505800082154625
659.0,2.0489290910730262,5.506656119841166
660.0,2.0488601753693905,5.507511392481445
661.0,2.0487915266182832,5.508365902128387
662.0,2.048723143848434,5.509219650826255
663.0,2.048655026092824,5.5100726406107
664.0,2.0485871723886606,5.510924873508804
665.0,2.0485195817773536,5.511776351539134
666.0,2.0484522533044913,5.512627076711782
667.0,2.048385186019817,5.513477051028416
668.0,2.048318378977205,5.514326276482326
669.0,2.0482518312346363,5.515174755058469
670.0,2.048185541854177,5.516022488733514
671.0,2.048119509901953,5.516869479475887
672.0,2.0480537344481293,5.517715729245822
673.0,2.047988214566886,5.518561239995396
674.0,2.047922949336395,5.519406013668582
675.0,2.0478579378387987,5.520250052201288
676.0,2.047793179160186,5.521093357521402
677.0,2.047728672390573,5.521935931548839
