t,H,L
119.0,2.0134636514919624,4.889361302411631
120.0,2.0127837477752144,4.891719567983407
121.0,2.012109285210838,4.894066345694413
122.0,2.0114401966398896,4.896401766596564
123.0,2.0107764161113946,4.898725959488982
124.0,2.010117878853678,4.901039050969664
125.0,2.009464521246538,4.903341165485668
126.0,2.008816280794232,4.905632425381878
127.0,2.00817309609925,4.907912950948377
128.0,2.0075349068368458,4.910182860466502
129.0,2.0069016537302993,4.912442270253596
130.0,2.0062732785268884,4.914691294706524
131.0,2.0056497239745426,4.916930046343985
132.0,2.0050309337991554,4.919158635847657
133.0,2.0044168526825374,4.921377172102215
134.0,2.0038074262409826,4.923585762234268
135.0,2.0032026010044337,4.925784511650236
136.0,2.0026023243962205,4.92797352407321
137.0,2.0020065447133573,4.930152901578826
138.0,2.001415211107379,4.932322744630184
139.0,2.000828273565698,4.934483152111843
140.0,2.0002456828934663,4.9366342213629215
141.0,1.9996673906959237,4.938776048209331
142.0,1.9990933493612217,4.940908726995168
143.0,1.9985235120437026,4.943032350613298
144.0,1.9979578326476213,4.945147010535143
145.0,1.9973962658112978,4.947252796839712
146.0,1.9968387668916836,4.949349798241893
147.0,1.9962852919493312,4.951438102120014
148.0,1.9957357977337535,4.953517794542728
149.0,1.9951902416691611,4.955588960295205
150.0,1.9946485818405657,4.957651682904678
151.0,1.9941107769802386,4.959706044665355
152.0,1.9935767864545142,4.96175212666271
153.0,1.993046570250926,4.963790008797182
154.0,1.9925200889656673,4.965819769807287
155.0,1.9919973037913659,4.967841487292172
156.0,1.9914781765051623,4.9698552377336185
157.0,1.990962669457086,4.971861096517521
158.0,1.990450745558716,4.973859137954841
159.0,1.9899423682721207,4.975849435302071
160.0,1.989437501599069,4.977832060781199
161.0,1.988936110070503,4.979807085599213
162.0,1.9884381587362647,4.98177457996714
163.0,1.987943613155072,4.983734613118638
164.0,1.9874524393847335,4.985687253328158
165.0,1.9869646039725972,4.9876325679286815
166.0,1.9864800739462263,4.989570623329049
167.0,1.985998816804295,4.991501485030891
168.0,1.9855208005076994,4.99342521764517
169.0,1.9850459934708748,4.995341884908345
170.0,1.9845743645533176,4.997251549698172
171.0,1.9841058830513019,4.999154274049148
172.0,1.9836405186897885,5.001050119167602
173.0,1.9831782416145203,5.002939145446458
174.0,1.9827190223842972,5.004821412479658
175.0,1.9822628319634283,5.006696979076278
176.0,1.981809641714355,5.008565903274318
177.0,1.98135942339044,5.010428242354206
178.0,1.9809121491289192,5.01228405285199
179.0,1.9804677914440114,5.014133390572253
180.0,1.9800263232201805,5.015976310600746
181.0,1.9795877177055483,5.017812867316748
182.0,1.9791519485054523,5.019643114405158
183.0,1.978718989576145,5.02146710486833
184.0,1.9782888152186315,5.023284891037661
185.0,1.9778614000726413,5.025096524584921
186.0,1.9774367191107307,5.026902056533358
187.0,1.9770147476325135,5.02870153726856
188.0,1.9765954612590146,5.030495016549091
189.0,1.976178835927146,5.032282543516907
190.0,1.975764847884299,5.034064166707558
191.0,1.9753534736830534,5.035839934060172
192.0,1.9749446901759966,5.037609892927239
193.0,1.9745384745106538,5.039374090084196
194.0,1.9741348041245224,5.04113257173881
195.0,1.9737336567402124,5.042885383540376
196.0,1.9733350103606864,5.044632570588726
197.0,1.9729388432645991,5.0463741774430515
198.0,1.9725451340017324,5.0481102481305635
199.0,1.972153861388525,5.049840826154963
200.0,1.9717650045036925,5.051565954504752
201.0,1.9713785426839385,5.0532856756613755
202.0,1.9709944555197507,5.055000031607207
203.0,1.970612722851284,5.056709063833373
204.0,1.970233324764325,5.058412813347424
205.0,1.9698562415863385,5.060111320680858
206.0,1.969481453882593,5.061804625896497
207.0,1.9691089424523625,5.06349276859572
208.0,1.968738688325204,5.065175787925556
209.0,1.9683706727573096,5.066853722585644
210.0,1.9680048772279286,5.068526610835054
211.0,1.9676412834358608,5.0701944904989835
212.0,1.9672798732960184,5.071857398975322
213.0,1.966920628936054,5.073515373241095
214.0,1.9665635326930546,5.075168449858787
215.0,1.9662085671102993,5.076816664982541
216.0,1.965855714934079,5.078460054364246
217.0,1.965504959110577,5.080098653359511
218.0,1.9651562827828104,5.081732496933526
219.0,1.9648096692876271,5.083361619666816
220.0,1.9644651021527626,5.084986055760887
221.0,1.9641225650939498,5.086605839043776
222.0,1.963782042012085,5.0882210029754855
223.0,1.963443516990446,5.089831580653333
224.0,1.9631069742919625,5.091437604817194
225.0,1.9627723983565364,5.093039107854655
226.0,1.9624397737984134,5.094636121806074
227.0,1.9621090854036014,5.096228678369544
228.0,1.9617803181273377,5.097816808905774
229.0,1.9614534570916011,5.099400544442885
230.0,1.9611284875826716,5.100979915681108
231.0,1.9608053950487319,5.102554952997418
232.0,1.9604841650975147,5.104125686450068
233.0,1.9601647834939906,5.105692145783054
234.0,1.9598472361580994,5.1072543604305025
235.0,1.9595315091625203,5.1088123595209725
236.0,1.9592175887304832,5.110366171881691
237.0,1.9589054612336187,5.111915826042714
238.0,1.9585951131898458,5.1134613502410105
239.0,1.9582865312612974,5.115002772424483
240.0,1.9579797022522822,5.116540120255915
241.0,1.9576746131072824,5.1180734211168515
242.0,1.9573712509089862,5.119602702111415
243.0,1.9570696028763555,5.121127990070053
244.0,1.9567696563627253,5.1226493115532294
245.0,1.9564713988539384,5.124166692855046
246.0,1.9561748179665106,5.125680160006806
247.0,1.955879901445828,5.127189738780521
248.0,1.9555866371643749,5.1286954546923536
249.0,1.9552950131199927,5.130197333006009
250.0,1.9550050174341675,5.131695398736066
251.0,1.954716638350348,5.133189676651253
252.0,1.95442986423229,5.134680191277672
253.0,1.9541446835624303,5.136166966901973
254.0,1.9538610849402884,5.137650027574467
255.0,1.9535790570808924,5.139129397112198
256.0,1.953298588813234,5.1406050991019585
257.0,1.9530196690787476,5.142077156903262
258.0,1.9527422869298152,5.143545593651262
259.0,1.9524664315282958,5.145010432259626
260.0,1.9521920921440785,5.146471695423367
261.0,1.951919258153661,5.147929405621622
262.0,1.9516479190387495,5.149383585120396
263.0,1.951378064384882,5.150834255975254
264.0,1.9511096838800746,5.152281440033975
265.0,1.9508427673134896,5.153725158939163
266.0,1.9505773045741241,5.155165434130817
267.0,1.9503132856495213,5.15660228684886
268.0,1.9500507006245005,5.158035738135629
269.0,1.9497895396799096,5.159465808838329
270.0,1.9495297930913962,5.160892519611442
271.0,1.9492714512281981,5.162315890919109
272.0,1.9490145045519538,5.163735943037461
273.0,1.9487589436155308,5.165152696056932
274.0,1.9485047590618738,5.166566169884519
275.0,1.9482519416228694,5.167976384246021
276.0,1.9480004821182295,5.169383358688235
277.0,1.9477503714543918,5.170787112581125
278.0,1.9475016006234374,5.17218766511995
279.0,1.9472541607020255,5.173585035327374
280.0,1.9470080428503447,5.174979242055525
281.0,1.9467632383110791,5.176370303988043
282.0,1.9465197384083923,5.177758239642081
283.0,1.9462775345469256,5.179143067370287
284.0,1.946036618210812,5.180524805362749
285.0,1.9457969809627045,5.18190347164892
286.0,1.9455586144428205,5.183279084099504
287.0,1.945321510368,5.184651660428323
288.0,1.9450856605307767,5.186021218194153
289.0,1.9448510567984663,5.18738777480253
290.0,1.9446176911122643,5.188751347507536
291.0,1.9443855554863612,5.190111953413558
292.0,1.9441546420070683,5.191469609477012
293.0,1.9439249428319576,5.192824332508056
294.0,1.9436964501890142,5.194176139172271
295.0,1.943469156375801,5.195525045992315
296.0,1.943243053758637,5.196871069349561
297.0,1.943018134771785,5.198214225485704
298.0,1.9427943919166542,5.199554530504351
299.0,1.9425718177610125,5.200892000372583
300.0,1.942350404938211,5.202226650922503
301.0,1.9421301461464198,5.20355849785275
302.0,1.9419110341478745,5.204887556730004
303.0,1.9416930617681336,5.2062138429904605
304.0,1.9414762218953476,5.207537371941291
305.0,1.9412605074795368,5.208858158762081
306.0,1.941045911531881,5.210176218506242
307.0,1.9408324271240187,5.211491566102415
308.0,1.9406200473873565,5.2128042163558455
309.0,1.9404087655123878,5.214114183949743
310.0,1.9401985747480217,5.215421483446623
311.0,1.9399894684009216,5.216726129289627
312.0,1.9397814398348519,5.218028135803828
313.0,1.9395744824700352,5.219327517197515
314.0,1.939368589782518,5.220624287563463
315.0,1.939163755303545,5.2219184608801825
316.0,1.938959972618943,5.223210051013157
317.0,1.9387572353685119,5.224499071716058
318.0,1.9385555372454248,5.225785536631945
319.0,1.9383548719956378,5.227069459294456
320.0,1.9381552334173056,5.228350853128971
321.0,1.9379566153602064,5.229629731453768
322.0,1.9377590117251746,5.230906107481162
323.0,1.9375624164635412,5.232179994318626
324.0,1.9373668235765817,5.233451404969902
325.0,1.9371722271149712,5.234720352336091
326.0,1.9369786211782478,5.235986849216736
327.0,1.9367859999142825,5.237250908310883
328.0,1.9365943575187563,5.238512542218135
329.0,1.9364036882346447,5.239771763439689
330.0,1.9362139863517085,5.241028584379357
331.0,1.9360252462059924,5.242283017344579
332.0,1.935837462179329,5.243535074547418
333.0,1.9356506286988509,5.244784768105546
334.0,1.9354647402365073,5.246032110043218
335.0,1.9352797913085895,5.247277112292224
336.0,1.9350957764752605,5.248519786692844
337.0,1.9349126903400917,5.249760144994776
338.0,1.9347305275496056,5.2509981988580625
339.0,1.9345492827928248,5.252233959854
340.0,1.9343689508008262,5.253467439466039
341.0,1.9341895263463016,5.254698649090671
342.0,1.9340110042431238,5.255927600038308
343.0,1.933833379345918,5.257154303534143
344.0,1.9336566465496396,5.258378770719009
345.0,1.9334808007891569,5.259601012650223
346.0,1.933305837038838,5.260821040302418
347.0,1.9331317503121461,5.262038864568366
348.0,1.9329585356612364,5.26325449625979
349.0,1.932786188176561,5.264467946108169
350.0,1.9326147029864762,5.265679224765532
351.0,1.9324440752568581,5.2668883428052355
352.0,1.9322743001907199,5.2680953107227415
353.0,1.9321053730278352,5.269300138936379
354.0,1.9319372890443671,5.270502837788101
355.0,1.9317700435525005,5.2717034175442254
356.0,1.9316036319000796,5.272901888396177
357.0,1.9314380494702497,5.2740982604612086
358.0,1.9312732916811042,5.275292543783124
359.0,1.931109353985335,5.276484748332984
360.0,1.9309462318698878,5.27767488400981
361.0,1.9307839208556217,5.278862960641277
362.0,1.9306224164969725,5.280048987984395
363.0,1.9304617143816216,5.281232975726185
364.0,1.9303018101301663,5.282414933484353
365.0,1.930142699395797,5.283594870807941
366.0,1.929984377863977,5.284772797177987
367.0,1.9298268412521251,5.285948722008163
368.0,1.9296700853093052,5.287122654645417
369.0,1.929514105815916,5.288294604370599
370.0,1.9293588985833874,5.289464580399085
371.0,1.9292044594538789,5.290632591881387
372.0,1.9290507842999818,5.291798647903766
373.0,1.928897869024426,5.292962757488829
374.0,1.9287457095597895,5.294124929596123
375.0,1.9285943018682108,5.295285173122718
376.0,1.9284436419411064,5.296443496903792
377.0,1.92829372579889,5.2975999097132
378.0,1.928144549490696,5.29875442026404
379.0,1.9279961090941062,5.299907037209215
380.0,1.9278484007148797,5.301057769141984
381.0,1.9277014204866854,5.302206624596507
382.0,1.927555164570838,5.303353612048388
383.0,1.9274096291560379,5.3044987399152115
384.0,1.9272648104581132,5.305642016557064
385.0,1.9271207047197645,5.306783450277061
386.0,1.9269773082103139,5.3079230493218645
387.0,1.9268346172254556,5.309060821882188
388.0,1.9266926280870107,5.310196776093305
389.0,1.9265513371426832,5.311330920035546
390.0,1.9264107407658204,5.312463261734795
391.0,1.9262708353551754,5.313593809162972
392.0,1.926131617334672,5.31472257023852
393.0,1.9259930831531733,5.3158495528268785
394.0,1.9258552292842512,5.316974764740958
395.0,1.925718052225961,5.318098213741602
396.0,1.925581548500616,5.319219907538054
397.0,1.925445714654567,5.320339853788409
398.0,1.9253105472579821,5.321458060100064
399.0,1.9251760429046312,5.322574534030169
400.0,1.9250421982116706,5.323689283086061
401.0,1.9249090098194324,5.324802314725708
402.0,1.9247764743912144,5.325913636358133
403.0,1.9246445886130732,5.327023255343847
404.0,1.92451334919362,5.328131178995267
405.0,1.9243827528638175,5.3292374145771335
406.0,1.9242527963767802,5.330341969306927
407.0,1.924123476507576,5.331444850355272
408.0,1.9239947900530314,5.332546064846345
409.0,1.923866733831537,5.333645619858271
410.0,1.9237393046828564,5.334743522423522
411.0,1.923612499467937,5.335839779529303
412.0,1.9234863150687231,5.336934398117947
413.0,1.92336074838797,5.3380273850872895
414.0,1.9232357963490614,5.339118747291052
415.0,1.9231114558958282,5.340208491539217
416.0,1.9229877239923692,5.341296624598395
417.0,1.922864597622874,5.342383153192195
418.0,1.922742073791448,5.343468084001586
419.0,1.9226201495219386,5.344551423665255
420.0,1.9224988218577639,5.345633178779964
421.0,1.9223780878617431,5.3467133559009
422.0,1.922257944615929,5.3477919615420255
423.0,1.9221383892214408,5.34886900217642
424.0,1.9220194187983017,5.34994448423662
425.0,1.921901030485275,5.351018414114961
426.0,1.921783221439704,5.352090798163904
427.0,1.9216659888373524,5.353161642696373
428.0,1.9215493298722484,5.3542309539860735
429.0,1.9214332417565272,5.355298738267824
430.0,1.9213177217202784,5.356365001737871
431.0,1.9212027670113927,5.357429750554206
432.0,1.9210883748954122,5.358492990836882
433.0,1.92097454265538,5.359554728668319
434.0,1.9208612675916932,5.360614970093615
435.0,1.9207485470219572,5.361673721120849
436.0,1.9206363782808407,5.362730987721379
437.0,1.9205247587199326,5.363786775830145
438.0,1.9204136857076008,5.3648410913459585
439.0,1.9203031566288522,5.365893940131797
440.0,1.9201931688851934,5.366945328015093
441.0,1.9200837198944944,5.367995260788018
442.0,1.9199748070908524,5.369043744207769
443.0,1.9198664279244577,5.370090783996843
444.0,1.9197585798614603,5.37113638584332
445.0,1.9196512603838387,5.372180555401135
446.0,1.9195444669892694,5.37322329829035
447.0,1.9194381971909984,5.374264620097423
448.0,1.9193324485177132,5.375304526375475
449.0,1.9192272185134165,5.376343022644552
450.0,1.9191225047373015,5.377380114391891
451.0,1.9190183047636276,5.378415807072173
452.0,1.9189146161815986,5.3794501061077815
453.0,1.9188114365952411,5.380483016889056
454.0,1.9187087636232845,5.381514544774544
455.0,1.9186065948990418,5.382544695091247
456.0,1.9185049280702928,5.383573473134871
457.0,1.918403760799167,5.384600884170065
458.0,1.9183030907620287,5.385626933430666
459.0,1.918202915649362,5.386651626119938
460.0,1.9181032331656593,5.387674967410804
461.0,1.9180040410293084,5.38869696244609
462.0,1.9179053369724817,5.389717616338747
463.0,1.917807118741027,5.390736934172086
464.0,1.9177093840943589,5.391754921000006
465.0,1.9176121308053506,5.392771581847217
466.0,1.9175153566602288,5.3937869217094665
467.0,1.9174190594584668,5.394800945553758
468.0,1.9173232370126811,5.395813658318572
469.0,1.917227887148528,5.39682506491408
470.0,1.9171330077046007,5.397835170222366
471.0,1.9170385965323284,5.39884397909763
472.0,1.9169446514958763,5.3998514963664075
473.0,1.9168511704720455,5.400857726827773
474.0,1.9167581513501748,5.4018626752535495
475.0,1.9166655920320437,5.402866346388512
476.0,1.9165734904317755,5.403868744950593
477.0,1.9164818444757417,5.404869875631079
478.0,1.9163906521024676,5.405869743094816
479.0,1.9162999112625383,5.406868351980401
480.0,1.9162096199185057,5.407865706900381
481.0,1.9161197760447972,5.408861812441446
482.0,1.9160303776276242,5.40985667316462
483.0,1.9159414226648916,5.410850293605452
484.0,1.9158529091661092,5.411842678274205
485.0,1.915764835152302,5.412833831656041
486.0,1.915677198655924,5.413823758211207
487.0,1.9155899977207704,5.4148124623752185
488.0,1.915503230401892,5.415799948559039
489.0,1.9154168947655095,5.4167862211492634
490.0,1.9153309888889296,5.417771284508293
491.0,1.9152455108604614,5.418755142974512
492.0,1.9151604587793332,5.419737800862466
493.0,1.9150758307556106,5.420719262463031
494.0,1.9149916249101155,5.421699532043589
495.0,1.9149078393743453,5.422678613848196
496.0,1.914824472290393,5.423656512097749
497.0,1.9147415218108688,5.4246332309901595
498.0,1.9146589860988208,5.42560877470051
499.0,1.9145768633276583,5.426583147381227
500.0,1.9144951516810746,5.427556353162238
501.0,1.9144138493529708,5.428528396151135
502.0,1.9143329545473804,5.429499280433334
503.0,1.9142524654783948,5.430469010072233
504.0,1.9141723803700887,5.431437589109368
505.0,1.9140926974564474,5.432405021564572
506.0,1.9140134149812933,5.433371311436123
507.0,1.9139345311982146,5.434336462700905
508.0,1.913856044370493,5.435300479314552
509.0,1.9137779527710344,5.436263365211602
510.0,1.913700254682297,5.437225124305644
511.0,1.9136229483962233,5.438185760489467
512.0,1.9135460322141704,5.439145277635205
513.0,1.9134695044468424,5.4401036795944835
514.0,1.913393363414222,5.44106097019856
515.0,1.913317607445504,5.442017153258469
516.0,1.9132422348790292,5.442972232565163
517.0,1.913167244062218,5.44392621188965
518.0,1.9130926333515055,5.444879094983135
519.0,1.9130184011122766,5.445830885577156
520.0,1.9129445457188026,5.446781587383721
521.0,1.912871065554177,5.447731204095441
522.0,1.9127979590102526,5.448679739385667
523.0,1.9127252244875799,5.44962719690862
524.0,1.9126528603953443,5.450573580299523
525.0,1.9125808651513057,5.451518893174736
526.0,1.9125092371817372,5.452463139131877
527.0,1.912437974921365,5.453406321749958
528.0,1.9123670768133088,5.454348444589507
529.0,1.912296541309023,5.455289511192697
530.0,1.9122263668682373,5.456229525083469
531.0,1.9121565519588997,5.457168489767657
532.0,1.9120870950571178,5.458106408733112
533.0,1.9120179946471023,5.459043285449821
534.0,1.9119492492211103,5.459979123370031
535.0,1.9118808572793893,5.460913925928365
536.0,1.911812817330121,5.461847696541944
537.0,1.9117451278893671,5.462780438610503
538.0,1.9116777874810138,5.463712155516509
539.0,1.9116107946367182,5.4646428506252755
540.0,1.9115441478958541,5.465572527285079
541.0,1.9114778458054593,5.466501188827269
542.0,1.9114118869201822,5.467428838566388
543.0,1.9113462698022294,5.468355479800275
544.0,1.9112809930213148,5.469281115810182
545.0,1.9112160551546071,5.4702057498608845
546.0,1.9111514547866788,5.471129385200785
547.0,1.9110871905094564,5.4720520250620295
548.0,1.9110232609221693,5.472973672660607
549.0,1.9109596646313012,5.473894331196462
550.0,1.9108964002505393,5.474814003853596
551.0,1.9108334664007267,5.475732693800175
552.0,1.9107708617098134,5.476650404188633
553.0,1.9107085848128078,5.477567138155772
554.0,1.9106466343517303,5.478482898822867
555.0,1.9105850089755645,5.479397689295769
556.0,1.9105237073402115,5.480311512665002
557.0,1.9104627281084425,5.4812243720058635
558.0,1.9104020699498536,5.4821362703785255
559.0,1.9103417315408195,5.483047210828129
560.0,1.9102817115644481,5.483957196384886
561.0,1.9102220087105362,5.484866230064172
562.0,1.9101626216755239,5.485774314866624
563.0,1.9101035491624514,5.486681453778232
564.0,1.910044789880915,5.487587649770438
565.0,1.9099863425470225,5.4884929058002285
566.0,1.9099282058833518,5.489397224810223
567.0,1.9098703786189068,5.490300609728771
568.0,1.9098128594890755,5.49120306347004
569.0,1.909755647235588,5.492104588934109
570.0,1.9096987406064747,5.493005189007053
571.0,1.9096421383560245,5.493904866561037
572.0,1.9095858392447445,5.494803624454404
573.0,1.909529842039319,5.495701465531759
574.0,1.9094741455125686,5.496598392624061
575.0,1.9094187484434109,5.497494408548704
576.0,1.9093636496168205,5.498389516109605
577.0,1.9093088478237894,5.499283718097292
578.0,1.9092543418612882,5.500177017288982
579.0,1.909200130532227,5.5010694164486695
580.0,1.9091462126454177,5.501960918327207
581.0,1.9090925870155346,5.502851525662388
582.0,1.9090392524630777,5.503741241179029
583.0,1.9089862078143345,5.50463006758905
584.0,1.908933451901343,5.5055180075915535
585.0,1.9088809835618552,5.506405063872908
586.0,1.9088288016392994,5.507291239106822
587.0,1.9087769049827448,5.508176535954427
588.0,1.908725292446865,5.509060957064354
589.0,1.9086739628919023,5.5099445050728075
590.0,1.9086229151836325,5.510827182603649
591.0,1.9085721481933289,5.511708992268464
592.0,1.9085216607977284,5.512589936666648
593.0,1.908471451878996,5.5134700183854735
594.0,1.908421520324691,5.514349240000167
595.0,1.9083718650277324,5.5152276040739805
596.0,1.9083224848863654,5.516105113158271
597.0,1.9082733788041277,5.516981769792565
598.0,1.9082245456898166,5.517857576504638
599.0,1.9081759844574548,5.51873253581058
600.0,1.9081276940262588,5.519606650214869
601.0,1.9080796733206058,5.520479922210444
602.0,1.9080319212700019,5.521352354278771
603.0,1.907984436809049,5.522223948889914
604.0,1.9079372188774144,5.523094708502603
605.0,1.907890266419798,5.523964635564304
606.0,1.907843578385902,5.5248337325112855
607.0,1.907797153730399,5.525702001768687
608.0,1.907750991412902,5.526569445750585
609.0,1.9077050903979333,5.5274360668600595
610.0,1.9076594496548944,5.528301867489258
611.0,1.9076140681580354,5.529166850019465
612.0,1.9075689448864257,5.5300310168211615
613.0,1.9075240788239245,5.530894370254095
614.0,1.9074794689591503,5.53175691266734
615.0,1.9074351142854533,5.532618646399361
616.0,1.9073910138008847,5.533479573778077
617.0,1.9073471665081694,5.534339697120925
618.0,1.9073035714146764,5.535199018734917
619.0,1.9072602275323915,5.536057540916708
620.0,1.9072171338778885,5.536915265952653
621.0,1.907174289472301,5.537772196118869
622.0,1.9071316933412954,5.538628333681294
623.0,1.9070893445150434,5.539483680895749
624.0,1.9070472420281945,5.540338240007996
625.0,1.9070053849198487,5.541192013253795
626.0,1.9069637722335302,5.542045002858965
627.0,1.9069224030171603,5.542897211039444
628.0,1.9068812763230314,5.543748640001339
629.0,1.9068403912077798,5.544599291940993
630.0,1.906799746732361,5.545449169045034
631.0,1.9067593419620226,5.546298273490434
632.0,1.9067191759662796,5.547146607444567
633.0,1.906679247818888,5.547994173065263
634.0,1.9066395565978203,5.548840972500859
635.0,1.9066001013852396,5.549687007890261
636.0,1.906560881267476,5.550532281362996
637.0,1.9065218953349998,5.5513767950392605
638.0,1.9064831426823994,5.552220551029983
639.0,1.9064446224083549,5.5530635514368685
640.0,1.9064063336156147,5.553905798352458
641.0,1.9063682754109716,5.554747293860179
642.0,1.906330446905239,5.555588040034394
643.0,1.9062928472132266,5.556428038940457
644.0,1.9062554754537178,5.557267292634762
645.0,1.9062183307494456,5.558105803164797
646.0,1.90618141222707,5.55894357256919
647.0,1.9061447190171548,5.559780602877761
648.0,1.9061082502541447,5.560616896111575
649.0,1.9060720050763427,5.561452454282987
650.0,1.9060359826258877,5.562287279395695
651.0,1.9060001820487322,5.563121373444784
652.0,1.9059646024946202,5.563954738416781
653.0,1.9059292431170645,5.564787376289697
654.0,1.9058941030733259,5.565619289033078
655.0,1.905859181524391,5.566450478608053
656.0,1.9058244776349507,5.5672809469673785
657.0,1.9057899905733786,5.568110696055486
658.0,1.9057557195117103,5.568939727808532
659.0,1.905721663625622,5.569768044154438
660.0,1.9056878220944096,5.570595647012943
661.0,1.9056541941009677,5.571422538295643
662.0,1.9056207788317694,5.57224871990604
663.0,1.9055875754768459,5.573074193739586
664.0,1.9055545832297656,5.573898961683727
665.0,1.9055218012876145,5.574723025617947
666.0,1.9054892288509757,5.575546387413815
667.0,1.9054568651239099,5.576369048935022
668.0,1.9054247093139351,5.5771910120374315
669.0,1.9053927606320078,5.578012278569119
