t,H,L
96.0,2.166814559799753,4.956451148983945
97.0,2.1661290270948568,4.958689434635156
98.0,2.1654482087464575,4.960918462726497
99.0,2.1647720546275275,4.963138323482851
100.0,2.16410051538445,4.965349105805463
101.0,2.163433542421292,4.967550897297828
102.0,2.162771087884471,4.969743784290963
103.0,2.162113104647811,4.971927851868055
104.0,2.1614595462979675,4.974103183888516
105.0,2.1608103671202166,4.976269863011461
106.0,2.1601655220845926,4.978427970718617
107.0,2.15952496683237,4.980577587336698
108.0,2.1588886576628727,4.982718792059233
109.0,2.1582565515206076,4.984851662967894
110.0,2.157628605982707,4.986976277053316
111.0,2.1570047792466767,4.989092710235427
112.0,2.156385030118435,4.991201037383313
113.0,2.155769318000641,4.993301332334613
114.0,2.155157602881298,4.9953936679144775
115.0,2.154549845322628,4.9974781159540855
116.0,2.1539460064502065,4.999554747308738
117.0,2.153346047942354,5.001623631875543
118.0,2.152749932019775,5.003684838610701
119.0,2.1521576214354368,5.005738435546395
120.0,2.1515690794646822,5.007784489807314
121.0,2.150984269895571,5.009823067626789
122.0,2.1504031570194426,5.011854234362593
123.0,2.149825705621693,5.013878054512369
124.0,2.1492518809727623,5.0158945917287365
125.0,2.148681648819326,5.0179039088340565
126.0,2.1481149753756847,5.019906067834876
127.0,2.147551827315345,5.021901129936063
128.0,2.146992171762791,5.023889155554628
129.0,2.146435976285437,5.0258702043332555
130.0,2.1458832088857576,5.027844335153539
131.0,2.145333837993595,5.029811606148939
132.0,2.1447878324586287,5.03177207471746
133.0,2.1442451615430156,5.033725797534063
134.0,2.1437057949141862,5.035672830562818
135.0,2.143169702637799,5.037613229068791
136.0,2.142636855170845,5.039547047629699
137.0,2.1421072233549023,5.041474340147308
138.0,2.141580778409534,5.0433951598586
139.0,2.1410574919258245,5.045309559346715
140.0,2.1405373358600572,5.047217590551655
141.0,2.1400202825275216,5.049119304780786
142.0,2.139506304596453,5.051014752719107
143.0,2.138995375082098,5.052903984439329
144.0,2.1384874673409042,5.054787049411737
145.0,2.1379825550648306,5.056663996513859
146.0,2.137480612275775,5.058534874039942
147.0,2.1369816133201174,5.06039972971023
148.0,2.1364855328633734,5.062258610680076
149.0,2.1359923458849592,5.064111563548852
150.0,2.1355020276730614,5.065958634368696
151.0,2.1350145538196115,5.067799868653089
152.0,2.134529900215362,5.069635311385252
153.0,2.13404804304506,5.07146500702639
154.0,2.13356895878272,5.073288999523775
155.0,2.133092624186989,5.075107332318665
156.0,2.132619016296605,5.076920048354082
157.0,2.1321481124259436,5.078727190082428
158.0,2.1316798901606546,5.080528799472967
159.0,2.1312143273533826,5.0823249180191565
160.0,2.130751402119573,5.084115586745844
161.0,2.1302910928333567,5.085900846216324
162.0,2.1298333781235197,5.087680736539269
163.0,2.1293782368695453,5.089455297375522
164.0,2.1289256481977357,5.091224567944765
165.0,2.128475591477407,5.092988587032072
166.0,2.128028046317158,5.094747392994323
167.0,2.1275829925612095,5.096501023766517
168.0,2.1271404102858114,5.098249516867956
169.0,2.12670027979572,5.099992909408325
170.0,2.126262581620742,5.101731238093656
171.0,2.125827296512341,5.103464539232182
172.0,2.1253944054403098,5.10519284874009
173.0,2.1249638895895018,5.106916202147166
174.0,2.1245357303566275,5.108634634602337
175.0,2.1241099093471054,5.110348180879123
176.0,2.1236864083719746,5.112056875380978
177.0,2.1232652094448623,5.113760752146547
178.0,2.1228462947790074,5.115459844854823
179.0,2.1224296467843375,5.117154186830217
180.0,2.1220152480646,5.118843811047537
181.0,2.1216030814145457,5.1205287501368755
182.0,2.1211931298171605,5.122209036388424
183.0,2.1207853764409506,5.123884701757187
184.0,2.120379804637272,5.1255557778676275
185.0,2.1199763979377133,5.127222296018225
186.0,2.1195751400515177,5.128884287185956
187.0,2.1191760148630583,5.1305417820307015
188.0,2.118779006429352,5.132194810899573
189.0,2.1183840989776215,5.13384340383117
190.0,2.1179912769028966,5.13548759055976
191.0,2.1176005247656593,5.137127400519392
192.0,2.1172118272895304,5.138762862847942
193.0,2.1168251693589943,5.14039400639108
194.0,2.1164405360171648,5.142020859706184
195.0,2.116057912463589,5.143643451066181
196.0,2.1156772840520897,5.145261808463323
197.0,2.115298636288641,5.146875959612905
198.0,2.1149219548292866,5.1484859319569205
199.0,2.1145472254780877,5.150091752667651
200.0,2.1141744341851085,5.151693448651203
201.0,2.113803567044435,5.153291046550988
202.0,2.1134346102922277,5.154884572751137
203.0,2.1130675503048066,5.15647405337987
204.0,2.1127023735967683,5.158059514312801
205.0,2.1123390668191337,5.1596409811761985
206.0,2.1119776167575277,5.161218479350189
207.0,2.1116180103303894,5.162792033971906
208.0,2.11126023458721,5.164361669938596
209.0,2.1109042767068,5.165927411910667
210.0,2.1105501239955875,5.167489284314698
211.0,2.110197763885942,5.169047311346389
212.0,2.1098471839345243,5.170601516973473
213.0,2.109498371820667,5.172151924938584
214.0,2.1091513153447767,5.173698558762067
215.0,2.1088060024267663,5.175241441744759
216.0,2.1084624211045098,5.17678059697072
217.0,2.1081205595323222,5.178316047309918
218.0,2.107780405979465,5.179847815420882
219.0,2.1074419488286753,5.181375923753301
220.0,2.1071051765747146,5.182900394550595
221.0,2.1067700778229477,5.184421249852441
222.0,2.106436641287937,5.185938511497261
223.0,2.106104855792063,5.187452201124668
224.0,2.1057747102641664,5.188962340177886
225.0,2.105446193738208,5.190468949906118
226.0,2.1051192953519537,5.191972051366893
227.0,2.1047940043456785,5.193471665428365
228.0,2.1044703100608886,5.194967812771588
229.0,2.1041482019390663,5.196460513892749
230.0,2.103827669520432,5.197949789105372
231.0,2.103508702442727,5.199435658542487
232.0,2.1031912904400127,5.200918142158768
233.0,2.1028754233414912,5.202397259732642
234.0,2.1025610910703407,5.203873030868357
235.0,2.10224828364257,5.205345474998035
236.0,2.101936991165892,5.2068146113836775
237.0,2.101627203838609,5.208280459119157
238.0,2.1013189119485225,5.209743037132172
239.0,2.101012105871853,5.211202364186169
240.0,2.1007067760721774,5.212658458882252
241.0,2.1004029130993844,5.214111339661045
242.0,2.100100507588643,5.215561024804541
243.0,2.0997995502593882,5.21700753243792
244.0,2.0995000319143196,5.2184508805313445
245.0,2.0992019434384166,5.219891086901722
246.0,2.0989052757979674,5.2213281692144475
247.0,2.0986100200396116,5.222762144985123
248.0,2.098316167289399,5.224193031581247
249.0,2.098023708751858,5.225620846223885
250.0,2.0977326357090824,5.227045605989315
251.0,2.0974429395198273,5.228467327810648
252.0,2.0971546116186213,5.229886028479428
253.0,2.096867643514889,5.23130172464721
254.0,2.0965820267920874,5.2327144328271125
255.0,2.0962977531068545,5.234124169395353
256.0,2.09601481418817,5.235530950592762
257.0,2.0957332018365276,5.2369347925262675
258.0,2.0954529079231197,5.238335711170375
259.0,2.095173924389033,5.2397337223686105
260.0,2.094896243244456,5.241128841834954
261.0,2.0946198565678973,5.242521085155252
262.0,2.0943447565054147,5.243910467788607
263.0,2.0940709352698565,5.245297005068751
264.0,2.0937983851401105,5.246680712205401
265.0,2.0935270984603673,5.248061604285596
266.0,2.09325706763939,5.249439696275011
267.0,2.092988285149797,5.250815003019262
268.0,2.0927207435273534,5.252187539245187
269.0,2.0924544353702714,5.253557319562111
270.0,2.092189353338522,5.254924358463095
271.0,2.0919254901531548,5.256288670326169
272.0,2.0916628385956284,5.257650269415552
273.0,2.0914013915071488,5.259009169882844
274.0,2.091141141788017,5.260365385768215
275.0,2.0908820823969845,5.261718931001574
276.0,2.090624206350621,5.26306981940372
277.0,2.090367506722687,5.264418064687482
278.0,2.090111976643515,5.265763680458841
279.0,2.0898576092994015,5.267106680218038
280.0,2.089604397932006,5.268447077360672
281.0,2.089352335837756,5.269784885178774
282.0,2.089101416367263,5.27112011686188
283.0,2.088851632924745,5.2724527854980785
284.0,2.0886029789674554,5.273782904075051
285.0,2.0883554480051214,5.2751104854810995
286.0,2.0881090335993893,5.276435542506155
287.0,2.0878637293632756,5.2777580878427806
288.0,2.087619528960628,5.279078134087157
289.0,2.08737642610559,5.280395693740057
290.0,2.087134414562076,5.281710779207809
291.0,2.0868934881432515,5.283023402803243
292.0,2.086653640711019,5.2843335767466355
293.0,2.086414866175512,5.285641313166628
294.0,2.0861771584945967,5.286946624101145
295.0,2.085940511673377,5.288249521498301
296.0,2.085704919763707,5.289550017217286
297.0,2.0854703768637135,5.2908481230292495
298.0,2.085236877117317,5.292143850618172
299.0,2.085004414713766,5.293437211581721
300.0,2.084772983887174,5.294728217432103
301.0,2.084542578916061,5.296016879596897
302.0,2.0843131941229056,5.297303209419889
303.0,2.084084823873696,5.298587218161883
304.0,2.0838574625774937,5.299868917001514
305.0,2.0836311046859968,5.301148317036042
306.0,2.083405744693113,5.302425429282145
307.0,2.083181377134535,5.303700264676694
308.0,2.082957996587323,5.304972834077521
309.0,2.082735597669491,5.306243148264184
310.0,2.0825141750396003,5.307511217938715
311.0,2.0822937233963565,5.30877705372636
312.0,2.082074237478211,5.310040666176318
313.0,2.081855712062967,5.311302065762458
314.0,2.0816381419673946,5.3125612628840395
315.0,2.0814215220468446,5.313818267866418
316.0,2.081205847194872,5.315073090961745
317.0,2.0809911123428595,5.3163257423496555
318.0,2.080777312459651,5.317576232137953
319.0,2.080564442551184,5.318824570363285
320.0,2.080352497660131,5.320070766991805
321.0,2.080141472865541,5.3213148319198345
322.0,2.079931363282491,5.3225567749745135
323.0,2.0797221640617347,5.323796605914444
324.0,2.0795138703893614,5.325034334430322
325.0,2.0793064774864556,5.326269970145574
326.0,2.0790999806087616,5.327503522616968
327.0,2.078894375046352,5.328735001335236
328.0,2.0786896561233017,5.329964415725677
329.0,2.078485819197362,5.331191775148759
330.0,2.078282859659643,5.332417088900708
331.0,2.0780807729342965,5.333640366214098
332.0,2.0778795544782036,5.334861616258431
333.0,2.0776791997806665,5.336080848140707
334.0,2.077479704363104,5.337298070905993
335.0,2.07728106377875,5.338513293537981
336.0,2.077083273612354,5.339726524959544
337.0,2.076886329479889,5.340937774033282
338.0,2.076690227028259,5.3421470495620635
339.0,2.0764949619350115,5.34335436028956
340.0,2.0763005299080537,5.344559714900777
341.0,2.076106926685372,5.345763122022578
342.0,2.075914148034752,5.3469645902241965
343.0,2.0757221897535065,5.348164128017754
344.0,2.0755310476682025,5.349361743858765
345.0,2.075340717634393,5.350557446146633
346.0,2.0751511955363515,5.35175124322515
347.0,2.0749624772868107,5.352943143382985
348.0,2.0747745588267024,5.354133154854167
349.0,2.074587436124901,5.355321285818562
350.0,2.0744011051779703,5.356507544402351
351.0,2.074215562009913,5.357691938678496
352.0,2.0740308026719227,5.358874476667202
353.0,2.0738468232421385,5.360055166336377
354.0,2.0736636198254037,5.361234015602083
355.0,2.073481188553025,5.362411032328987
356.0,2.073299525582536,5.363586224330804
357.0,2.073118627097464,5.364759599370734
358.0,2.0729384893070972,5.365931165161895
359.0,2.072759108446255,5.367100929367755
360.0,2.072580480775063,5.3682688996025565
361.0,2.072402602578728,5.3694350834317355
362.0,2.072225470167316,5.370599488372336
363.0,2.0720490798755344,5.371762121893423
364.0,2.071873428062514,5.372922991416489
365.0,2.0716985111115944,5.374082104315857
366.0,2.0715243254301132,5.3752394679190765
367.0,2.0713508674491954,5.37639508950732
368.0,2.0711781336235453,5.377548976315772
369.0,2.071006120431243,5.378701135534015
370.0,2.0708348243735393,5.379851574306409
371.0,2.0706642419746566,5.381000299732474
372.0,2.0704943697815894,5.3821473188672595
373.0,2.070325204363908,5.383292638721716
374.0,2.070156742313564,5.384436266263062
375.0,2.069988980244697,5.3855782084151445
376.0,2.0698219147934465,5.3867184720587975
377.0,2.069655542617762,5.3878570640321986
378.0,2.0694898603972165,5.388993991131219
379.0,2.069324864832824,5.390129260109771
380.0,2.0691605526468546,5.391262877680151
381.0,2.0689969205826566,5.392394850513382
382.0,2.0688339654044765,5.393525185239549
383.0,2.0686716838972825,5.394653888448135
384.0,2.06851007286659,5.3957809666883465
385.0,2.068349129138289,5.396906426469442
386.0,2.068188849558472,5.39803027426106
387.0,2.068029230993266,5.399152516493533
388.0,2.0678702703286636,5.400273159558206
389.0,2.0677119644703574,5.401392209807753
390.0,2.0675543103435774,5.402509673556485
391.0,2.0673973048929266,5.403625557080657
392.0,2.067240945082221,5.404739866618775
393.0,2.06708522789433,5.4058526083718945
394.0,2.066930150331021,5.406963788503921
395.0,2.0667757094128008,5.408073413141904
396.0,2.066621902178763,5.409181488376328
397.0,2.0664687256864345,5.410288020261407
398.0,2.066316177011626,5.411393014815366
399.0,2.06616425324828,5.412496478020726
400.0,2.0660129515083243,5.413598415824588
401.0,2.0658622689215265,5.414698834138906
402.0,2.065712202635346,5.4157977388407685
403.0,2.065562749814793,5.416895135772666
404.0,2.0654139076422844,5.417991030742765
405.0,2.065265673317506,5.419085429525171
406.0,2.065118044057269,5.420178337860199
407.0,2.0649710170953757,5.421269761454633
408.0,2.0648245896824817,5.422359705981985
409.0,2.0646787590859605,5.423448177082752
410.0,2.064533522589769,5.424535180364673
411.0,2.0643888774943178,5.42562072140298
412.0,2.0642448211163362,5.426704805740649
413.0,2.064101350788745,5.427787438888645
414.0,2.0639584638605277,5.428868626326167
415.0,2.063816157696602,5.429948373500896
416.0,2.0636744296776945,5.43102668582923
417.0,2.063533277200216,5.4321035686965224
418.0,2.0633926976761376,5.433179027457322
419.0,2.063252688532868,5.4342530674356
420.0,2.0631132472131326,5.43532569392499
421.0,2.0629743711748545,5.43639691218901
422.0,2.062836057891034,5.437466727461292
423.0,2.062698304849632,5.438535144945806
424.0,2.0625611095534526,5.439602169817086
425.0,2.0624244695200287,5.440667807220447
426.0,2.062288382281507,5.441732062272206
427.0,2.0621528453845346,5.442794940059896
428.0,2.0620178563901477,5.443856445642482
429.0,2.06188341287366,5.444916584050576
430.0,2.0617495124245533,5.445975360286643
431.0,2.0616161526463674,5.447032779325213
432.0,2.061483331156593,5.448088846113088
433.0,2.061351045586566,5.449143565569543
434.0,2.0612192935813582,5.450196942586531
435.0,2.0610880727996777,5.451248982028886
436.0,2.0609573809137594,5.452299688734521
437.0,2.0608272156092666,5.453349067514623
438.0,2.0606975745851868,5.454397123153851
439.0,2.060568455553731,5.455443860410529
440.0,2.0604398562402353,5.456489284016839
441.0,2.0603117743830595,5.457533398679009
442.0,2.0601842077334904,5.458576209077502
443.0,2.0600571540556447,5.4596177198672065
444.0,2.0599306111263727,5.460657935677616
445.0,2.0598045767351616,5.461696861113016
446.0,2.0596790486840435,5.462734500752665
447.0,2.059554024787499,5.463770859150975
448.0,2.059429502872367,5.464805940837686
449.0,2.0593054807777507,5.46583975031805
450.0,2.0591819563549274,5.466872292073003
451.0,2.0590589274672593,5.467903570559334
452.0,2.0589363919901023,5.468933590209866
453.0,2.0588143478107193,5.469962355433619
454.0,2.0586927928281904,5.470989870615985
455.0,2.058571724953328,5.472016140118891
456.0,2.05845114210859,5.473041168280966
457.0,2.058331042227993,5.474064959417711
458.0,2.0582114232570303,5.4750875178216525
459.0,2.0580922831525856,5.476108847762514
460.0,2.057973619882852,5.47712895348737
461.0,2.0578554314272486,5.478147839220807
462.0,2.057737715776339,5.479165509165082
463.0,2.0576204709317505,5.480181967500275
464.0,2.0575036949060945,5.481197218384452
465.0,2.057387385722887,5.482211265953806
466.0,2.0572715414164686,5.483224114322821
467.0,2.0571561600319295,5.484235767584416
468.0,2.0570412396250295,5.485246229810096
469.0,2.0569267782621226,5.486255505050102
470.0,2.0568127740200803,5.487263597333554
471.0,2.056699224986218,5.4882705106686
472.0,2.0565861292582195,5.48927624904256
473.0,2.0564734849440622,5.490280816422069
474.0,2.0563612901619455,5.491284216753216
475.0,2.0562495430402175,5.492286453961689
476.0,2.056138241717303,5.493287531952911
477.0,2.0560273843416326,5.494287454612182
478.0,2.0559169690715713,5.495286225804811
479.0,2.0558069940753496,5.496283849376259
480.0,2.0556974575309925,5.497280329152266
481.0,2.0555883576262524,5.49827566893899
482.0,2.055479692558539,5.499269872523136
483.0,2.055371460534854,5.500262943672091
484.0,2.0552636597717218,5.501254886134052
485.0,2.055156288495124,5.502245703638155
486.0,2.055049344940434,5.503235399894605
487.0,2.0549428273523507,5.5042239785947995
488.0,2.0548367339848346,5.505211443411459
489.0,2.054731063101043,5.506197797998747
490.0,2.0546258129732666,5.5071830459924005
491.0,2.0545209818828667,5.508167191009844
492.0,2.054416568120212,5.509150236650319
493.0,2.054312569984617,5.510132186495
494.0,2.054208985784281,5.511113044107119
495.0,2.0541058138362254,5.512092813032077
496.0,2.054003052466235,5.513071496797569
497.0,2.0539007000087985,5.5140490989136985
498.0,2.053798754807047,5.51502562287309
499.0,2.0536972152126967,5.516001072151009
500.0,2.053596079585989,5.516975450205473
501.0,2.0534953462956356,5.517948760477366
502.0,2.053395013718757,5.518921006390547
503.0,2.0532950802408285,5.5198921913519685
504.0,2.053195544255623,5.520862318751778
505.0,2.053096404165154,5.521831391963435
506.0,2.052997658379622,5.5227994143438135
507.0,2.0528993053173576,5.523766389233313
508.0,2.0528013434047683,5.524732319955966
509.0,2.0527037710762825,5.5256972098195405
510.0,2.0526065867742984,5.526661062115648
511.0,2.052509788949129,5.527623880119845
512.0,2.0524133760589485,5.528585667091739
513.0,2.0523173465697426,5.529546426275091
514.0,2.052221698955255,5.530506160897913
515.0,2.0521264316969345,5.531464874172574
516.0,2.052031543283887,5.532422569295899
517.0,2.0519370322128223,5.533379249449263
518.0,2.0518428969880054,5.534334917798698
519.0,2.0517491361212055,5.535289577494984
520.0,2.051655748131647,5.536243231673748
521.0,2.0515627315459617,5.537195883455563
522.0,2.0514700848981375,5.5381475359460355
523.0,2.0513778067294735,5.539098192235911
524.0,2.0512858955885287,5.540047855401157
525.0,2.051194350031078,5.540996528503066
526.0,2.0511031686200627,5.541944214588339
527.0,2.051012349925544,5.542890916689184
528.0,2.0509218925246584,5.543836637823403
529.0,2.0508317950015695,5.5447813809944835
530.0,2.050742055947425,5.545725149191688
531.0,2.050652673960309,5.546667945390143
532.0,2.0505636476451987,5.547609772550927
533.0,2.05047497561392,5.548550633621157
534.0,2.050386656485102,5.549490531534078
535.0,2.050298688884135,5.550429469209144
536.0,2.050211071443126,5.551367449552109
537.0,2.0501238028008566,5.55230447545511
538.0,2.0500368816027383,5.553240549796748
539.0,2.0499503065007727,5.554175675442176
540.0,2.0498640761535074,5.555109855243177
541.0,2.0497781892259956,5.5560430920382515
542.0,2.0496926443897543,5.556975388652696
543.0,2.0496074403227227,5.557906747898683
544.0,2.049522575709222,5.558837172575345
545.0,2.049438049239916,5.559766665468848
546.0,2.0493538596117693,5.560695229352477
547.0,2.0492700055280078,5.5616228669867125
548.0,2.04918648569808,5.562549581119305
549.0,2.049103298837618,5.563475374485358
550.0,2.049020443668397,5.564400249807399
551.0,2.0489379189182997,5.56532420979546
552.0,2.0488557233212745,5.5662472571471495
553.0,2.0487738556173007,5.567169394547732
554.0,2.0486923145523486,5.568090624670198
555.0,2.0486110988783435,5.569010950175339
556.0,2.048530207353128,5.569930373711821
557.0,2.0484496387404256,5.570848897916259
558.0,2.0483693918098043,5.571766525413288
559.0,2.048289465336639,5.5726832588156325
560.0,2.048209858102078,5.573599100724181
561.0,2.0481305688930047,5.574514053728053
562.0,2.048051596502005,5.575428120404673
563.0,2.04797293972733,5.576341303319839
564.0,2.047894597372861,5.577253605027787
565.0,2.0478165682480767,5.5781650280712665
566.0,2.0477388511680186,5.579075574981604
567.0,2.047661444953255,5.5799852482787715
568.0,2.0475843484298486,5.580894050471454
569.0,2.0475075604293242,5.581801984057115
570.0,2.047431079788633,5.582709051522064
571.0,2.0473549053501205,5.58361525534152
572.0,2.0472790359614947,5.5845205979796795
573.0,2.047203470475792,5.585425081889777
574.0,2.0471282077513466,5.586328709514152
575.0,2.0470532466517564,5.587231483284315
576.0,2.046978586045853,5.588133405621003
577.0,2.046904224807669,5.589034478934249
578.0,2.0468301618164078,5.5899347056234445
579.0,2.046756395956411,5.590834088077394
580.0,2.046682926117129,5.591732628674386
581.0,2.046609751193089,5.592630329782246
582.0,2.0465368700838664,5.593527193758401
583.0,2.0464642816940524,5.594423222949939
584.0,2.0463919849332255,5.595318419693669
585.0,2.046319978715922,5.596212786316177
586.0,2.0462482619616056,5.59710632513389
587.0,2.0461768335946378,5.597999038453128
588.0,2.0461056925442502,5.59889092857017
589.0,2.0460348377445152,5.599781997771303
590.0,2.045964268134316,5.600672248332884
591.0,2.0458939826573204,5.601561682521396
592.0,2.04582398026195,5.602450302593503
593.0,2.0457542599013543,5.603338110796108
594.0,2.0456848205333826,5.604225109366406
595.0,2.045615661120555,5.605111300531941
596.0,2.0455467806300365,5.605996686510658
597.0,2.045478178033609,5.606881269510963
598.0,2.0454098523076443,5.6077650517317705
599.0,2.045341802433078,5.608648035362559
600.0,2.045274027395381,5.609530222583425
601.0,2.0452065261845362,5.610411615565138
602.0,2.0451392977950094,5.611292216469187
603.0,2.045072341225724,5.612172027447839
604.0,2.0450056554800358,5.613051050644185
605.0,2.0449392395657076,5.613929288192198
606.0,2.044873092494882,5.614806742216775
607.0,2.0448072132840576,5.615683414833795
608.0,2.0447416009540635,5.616559308150166
609.0,2.0446762545300343,5.6174344242638785
610.0,2.044611173041385,5.618308765264048
611.0,2.044546355521787,5.619182333230972
612.0,2.0444818010091432,5.620055130236172
613.0,2.044417508545564,5.620927158342448
614.0,2.0443534771773435,5.621798419603922
615.0,2.0442897059549345,5.6226689160660905
616.0,2.0442261939329267,5.623538649765866
617.0,2.044162940170021,5.62440762273163
618.0,2.044099943729007,5.625275836983277
619.0,2.044037203676741,5.626143294532261
620.0,2.0439747190841207,5.627009997381641
621.0,2.043912489026064,5.627875947526133
622.0,2.0438505125814848,5.6287411469521444
623.0,2.043788788833272,5.62960559763783
624.0,2.0437273168682673,5.630469301553131
625.0,2.0436660957772395,5.631332260659821
626.0,2.043605124654867,5.632194476911553
627.0,2.043544402599713,5.6330559522538985
628.0,2.043483928714204,5.633916688624395
629.0,2.043423702104609,5.634776687952589
630.0,2.0433637218810174,5.635635952160077
631.0,2.0433039871573184,5.636494483160552
632.0,2.0432444970511785,5.637352282859844
633.0,2.043185250684021,5.638209353155959
634.0,2.0431262471810054,5.63906569593913
635.0,2.043067485671007,5.639921313091849
636.0,2.0430089652865955,5.640776206488913
637.0,2.0429506851640142,5.641630377997467
638.0,2.0428926444431608,5.642483829477043
639.0,2.0428348422675664,5.643336562779597
640.0,2.042777277784376,5.644188579749556
641.0,2.0427199501443276,5.645039882223854
642.0,2.0426628585017337,5.645890472031972
643.0,2.0426060020144603,5.64674035099598
644.0,2.0425493798439085,5.647589520930573
645.0,2.0424929911549947,5.648437983643113
646.0,2.0424368351161317,5.649285740933665
647.0,2.0423809108992086,5.65013279459504
648.0,2.0423252176795725,5.650979146412826
649.0,2.04226975463601,5.651824798165434
650.0,2.042214520950727,5.6526697516241295
651.0,2.042159515809333,5.653514008553075
652.0,2.0421047384008184,5.654357570709364
653.0,2.042050187917541,5.655200439843059
654.0,2.0419958635552025,5.656042617697227
655.0,2.0419417645128357,5.65688410600798
656.0,2.041887889992782,5.657724906504506
657.0,2.041834239200677,5.658565020909109
658.0,2.0417808113454305,5.659404450937245
659.0,2.041727605639209,5.660243198297554
660.0,2.0416746212974193,5.661081264691898
661.0,2.0416218575386913,5.661918651815396
662.0,2.041569313584859,5.66275536135646
663.0,2.0415169886609448,5.663591394996827
664.0,2.0414648819951418,5.664426754411593
665.0,2.041412992818797,5.665261441269254
666.0,2.041361320366395,5.666095457231731
667.0,2.04130986387554,5.66692880395441
668.0,2.0412586225869407,5.6677614830861724
669.0,2.041207595744393,5.66859349626943
670.0,2.0411567825947636,5.669424845140159
671.0,2.0411061823879737,5.670255531327929
672.0,2.0410557943769834,5.671085556455941
673.0,2.0410056178177745,5.671914922141054
674.0,2.0409556519693357,5.672743629993826
675.0,2.040905896093647,5.673571681618536
