t,H,L
143.0,2.147015473836928,5.033794195862404
144.0,2.1465281640169915,5.035614797701896
145.0,2.1460436557086062,5.037429714552371
146.0,2.145561925408953,5.03923898976111
147.0,2.145082949898775,5.04104266617772
148.0,2.1446067062378686,5.042840786161765
149.0,2.144133171760656,5.044633391590234
150.0,2.1436623240718515,5.046420523864878
151.0,2.143194141042209,5.048202223919403
152.0,2.142728600804353,5.049978532226527
153.0,2.1422656817486923,5.051749488804908
154.0,2.141805362519411,5.053515133225933
155.0,2.1413476220105374,5.055275504620394
156.0,2.1408924393620885,5.057030641685026
157.0,2.1404397939562885,5.058780582688929
158.0,2.139989665413859,5.060525365479873
159.0,2.13954203359038,5.062265027490488
160.0,2.13909687857272,5.063999605744334
161.0,2.1386541806755317,5.065729136861862
162.0,2.138213920437818,5.067453657066276
163.0,2.1377760786195554,5.06917320218927
164.0,2.1373406361983873,5.070887807676683
165.0,2.136907574366374,5.072597508594033
166.0,2.1364768745268043,5.074302339631964
167.0,2.1360485182910685,5.076002335111589
168.0,2.1356224874755836,5.077697528989742
169.0,2.1351987640987797,5.079387954864135
170.0,2.1347773303781383,5.08107364597842
171.0,2.1343581687272866,5.082754635227171
172.0,2.133941261753143,5.084430955160769
173.0,2.1335265922531135,5.086102637990207
174.0,2.1331141432123415,5.087769715591808
175.0,2.1327038978010044,5.089432219511864
176.0,2.132295839371658,5.091090180971195
177.0,2.131889951456631,5.092743630869621
178.0,2.1314862177654623,5.094392599790372
179.0,2.131084622182387,5.096037118004408
180.0,2.1306851487638636,5.097677215474674
181.0,2.1302877817361474,5.099312921860277
182.0,2.129892505492903,5.100944266520601
183.0,2.129499304592862,5.102571278519339
184.0,2.1291081637575195,5.104193986628469
185.0,2.12871906786887,5.105812419332159
186.0,2.128332001967184,5.107426604830601
187.0,2.127946951248822,5.109036571043795
188.0,2.127563901064085,5.110642345615255
189.0,2.1271828369151033,5.1122439559156625
190.0,2.126803744453761,5.113841429046457
191.0,2.1264266094796547,5.115434791843367
192.0,2.1260514179380867,5.117024070879887
193.0,2.1256781559180946,5.11860929247069
194.0,2.1253068096505108,5.120190482674992
195.0,2.1249373655060553,5.121767667299861
196.0,2.124569809993462,5.123340871903462
197.0,2.1242041297576337,5.124910121798268
198.0,2.12384031157783,5.126475442054204
199.0,2.1234783423658845,5.128036857501745
200.0,2.1231182091644487,5.129594392734969
201.0,2.1227598991452696,5.131148072114555
202.0,2.1224033996074914,5.132697919770738
203.0,2.1220486979759867,5.1342439596062155
204.0,2.121695781799715,5.135786215299006
205.0,2.1213446387501067,5.1373247103052675
206.0,2.120995256619474,5.138859467862069
207.0,2.1206476233194476,5.140390510990116
208.0,2.120301726879438,5.14191786249644
209.0,2.1199575554451213,5.14344154497704
210.0,2.11961509727695,5.144961580819486
211.0,2.1192743407486865,5.146477992205486
212.0,2.1189352743459597,5.147990801113402
213.0,2.1185978866648467,5.149500029320744
214.0,2.1182621664104735,5.15100569840661
215.0,2.1179281023956404,5.1525078297541
216.0,2.117595683539467,5.154006444552687
217.0,2.1172648988660594,5.155501563800555
218.0,2.1169357375031987,5.1569932083069006
219.0,2.1166081886810484,5.158481398694201
220.0,2.1162822417308824,5.159966155400449
221.0,2.1159578860838333,5.161447498681348
222.0,2.1156351112696585,5.162925448612483
223.0,2.115313906915527,5.164400025091456
224.0,2.1149942627448235,5.165871247839987
225.0,2.1146761685759707,5.167339136405987
226.0,2.1143596143212697,5.1688037101656015
227.0,2.114044589985759,5.1702649883252185
228.0,2.11373108566609,5.171722989923454
229.0,2.1134190915494164,5.173177733833104
230.0,2.1131085979123068,5.174629238763069
231.0,2.112799595119668,5.176077523260252
232.0,2.112492073623687,5.177522605711427
233.0,2.112186023962787,5.178964504345083
234.0,2.1118814367606014,5.180403237233236
235.0,2.111578302724959,5.181838822293225
236.0,2.11127661264689,5.183271277289471
237.0,2.1109763573996396,5.18470061983522
238.0,2.1106775279377037,5.186126867394255
239.0,2.1103801152958717,5.187550037282586
240.0,2.110084110588287,5.188970146670118
241.0,2.1097895050075213,5.1903872125822925
242.0,2.1094962898236607,5.191801251901707
243.0,2.1092044563834054,5.193212281369713
244.0,2.1089139961091843,5.19462031758799
245.0,2.108624900498279,5.1960253770200975
246.0,2.108337161121963,5.197427475993006
247.0,2.108050769624653,5.19882663069861
248.0,2.10776571772307,5.200222857195212
249.0,2.107481997205416,5.201616171408994
250.0,2.107199599930558,5.203006589135466
251.0,2.106918517827228,5.204394126040892
252.0,2.106638742893231,5.205778797663703
253.0,2.1063602671946655,5.207160619415881
254.0,2.106083082865154,5.208539606584336
255.0,2.1058071821050874,5.209915774332252
256.0,2.105532557180874,5.211289137700428
257.0,2.1052592004242054,5.212659711608586
258.0,2.104987104231328,5.214027510856675
259.0,2.1047162610623267,5.21539255012615
260.0,2.1044466634404175,5.216754843981237
261.0,2.1041783039512514,5.218114406870176
262.0,2.1039111752422257,5.219471253126455
263.0,2.1036452700218056,5.2208253969700245
264.0,2.103380581058856,5.222176852508491
265.0,2.103117101181982,5.223525633738303
266.0,2.102854823278876,5.224871754545918
267.0,2.102593740295677,5.2262152287089485
268.0,2.1023338452363376,5.227556069897305
269.0,2.1020751311619983,5.228894291674312
270.0,2.1018175911903705,5.230229907497817
271.0,2.1015612184951293,5.231562930721283
272.0,2.1013060063053124,5.232893374594868
273.0,2.101051947904728,5.234221252266483
274.0,2.1007990366313716,5.235546576782851
275.0,2.100547265876848,5.236869361090539
276.0,2.1002966290858027,5.238189618036983
277.0,2.1000471197553616,5.239507360371498
278.0,2.0997987314345754,5.240822600746276
279.0,2.0995514577238734,5.2421353517173745
280.0,2.099305292274524,5.243445625745682
281.0,2.099060228788102,5.244753435197885
282.0,2.0988162610159624,5.246058792347413
283.0,2.098573382758723,5.247361709375375
284.0,2.0983315878657502,5.248662198371484
285.0,2.098090870234655,5.249960271334971
286.0,2.097851223810793,5.2512559401754855
287.0,2.097612642586773,5.252549216713985
288.0,2.0973751206019697,5.2538401126836165
289.0,2.0971386519420436,5.255128639730583
290.0,2.096903230738468,5.256414809415002
291.0,2.0966688511680593,5.257698633211752
292.0,2.0964355074525174,5.258980122511308
293.0,2.096203193857967,5.26025928862057
294.0,2.0959719046945096,5.261536142763677
295.0,2.0957416343157766,5.262810696082816
296.0,2.095512377118492,5.264082959639016
297.0,2.0952841275420373,5.265352944412935
298.0,2.0950568800680247,5.266620661305638
299.0,2.0948306292198726,5.267886121139364
300.0,2.0946053695623896,5.269149334658286
301.0,2.0943810957013613,5.270410312529256
302.0,2.094157802283142,5.271669065342553
303.0,2.093935483994255,5.272925603612608
304.0,2.093714135560992,5.274179937778728
305.0,2.0934937517490235,5.275432078205813
306.0,2.0932743273630097,5.2766820351850585
307.0,2.0930558572462172,5.277929818934655
308.0,2.092838336280142,5.279175439600475
309.0,2.092621759384135,5.280418907256755
310.0,2.0924061215150336,5.281660231906771
311.0,2.092191417666796,5.282899423483498
312.0,2.091977642870142,5.28413649185027
313.0,2.0917647921921967,5.285371446801432
314.0,2.0915528607361384,5.286604298062978
315.0,2.0913418436408526,5.287835055293188
316.0,2.091131736080587,5.289063728083252
317.0,2.090922533264614,5.290290325957894
318.0,2.0907142304368946,5.291514858375982
319.0,2.0905068228757475,5.292737334731134
320.0,2.090300305893522,5.293957764352318
321.0,2.090094674836275,5.295176156504441
322.0,2.0898899250834506,5.296392520388937
323.0,2.0896860520475657,5.297606865144344
324.0,2.0894830511738967,5.298819199846873
325.0,2.089280917940172,5.300029533510981
326.0,2.0890796478562663,5.301237875089919
327.0,2.088879236463901,5.302444233476296
328.0,2.088679679336344,5.303648617502613
329.0,2.088480972078119,5.304851035941817
330.0,2.088283110324711,5.306051497507822
331.0,2.088086089742281,5.307250010856044
332.0,2.0878899060273812,5.308446584583923
333.0,2.0876945549066748,5.309641227231436
334.0,2.087500032136657,5.310833947281614
335.0,2.0873063335033812,5.312024753161037
336.0,2.087113454822189,5.313213653240342
337.0,2.0869213919374388,5.314400655834713
338.0,2.086730140722244,5.315585769204369
339.0,2.086539697078208,5.316769001555049
340.0,2.086350056935168,5.317950361038489
341.0,2.0861612162509355,5.319129855752891
342.0,2.0859731710110454,5.320307493743396
343.0,2.0857859172285034,5.321483283002541
344.0,2.0855994509435405,5.32265723147072
345.0,2.0854137682233658,5.323829347036633
346.0,2.0852288651619264,5.324999637537735
347.0,2.0850447378796657,5.326168110760677
348.0,2.0848613825232887,5.327334774441746
349.0,2.0846787952655266,5.328499636267296
350.0,2.0844969723049047,5.329662703874175
351.0,2.0843159098655146,5.330823984850152
352.0,2.084135604196787,5.331983486734335
353.0,2.0839560515732676,5.333141217017582
354.0,2.0837772482943953,5.334297183142917
355.0,2.083599190684284,5.335451392505932
356.0,2.083421875091504,5.336603852455188
357.0,2.0832452978888707,5.337754570292618
358.0,2.0830694554732294,5.33890355327391
359.0,2.082894344265247,5.340050808608908
360.0,2.0827199607092046,5.341196343461985
361.0,2.0825463012727914,5.342340164952434
362.0,2.082373362446903,5.343482280154837
363.0,2.0822011407454397,5.344622696099444
364.0,2.0820296327051078,5.345761419772537
365.0,2.081858834885223,5.346898458116799
366.0,2.081688743867517,5.348033818031672
367.0,2.081519356255944,5.349167506373718
368.0,2.08135066867649,5.35029952995697
369.0,2.081182677776987,5.3514298955532835
370.0,2.081015380226923,5.352558609892684
371.0,2.0808487727172613,5.353685679663709
372.0,2.0806828519602556,5.354811111513747
373.0,2.080517614689271,5.355934912049375
374.0,2.0803530576586047,5.357057087836691
375.0,2.0801891776433097,5.358177645401641
376.0,2.08002597143902,5.359296591230349
377.0,2.0798634358617774,5.360413931769434
378.0,2.0797015677478603,5.361529673426338
379.0,2.0795403639536145,5.3626438225696305
380.0,2.0793798213552863,5.363756385529332
381.0,2.0792199368488546,5.364867368597219
382.0,2.079060707349869,5.365976778027129
383.0,2.0789021297932857,5.367084620035268
384.0,2.0787442011333077,5.368190900800508
385.0,2.078586918343225,5.369295626464687
386.0,2.0784302784152575,5.370398803132902
387.0,2.078274278360399,5.3715004368738
388.0,2.0781189152082633,5.3726005337198695
389.0,2.07796418600693,5.373699099667722
390.0,2.0778100878227956,5.374796140678381
391.0,2.0776566177404217,5.375891662677555
392.0,2.0775037728623884,5.376985671555921
393.0,2.0773515503091473,5.378078173169399
394.0,2.077199947218876,5.37916917333942
395.0,2.0770489607473346,5.380258677853198
396.0,2.0768985880677233,5.381346692463996
397.0,2.076748826370543,5.382433222891392
398.0,2.0765996728634533,5.383518274821539
399.0,2.076451124771137,5.384601853907424
400.0,2.0763031793351625,5.3856839657691244
401.0,2.0761558338138486,5.386764615994064
402.0,2.07600908548213,5.387843810137261
403.0,2.0758629316314257,5.388921553721583
404.0,2.075717369569508,5.389997852237986
405.0,2.075572396620371,5.391072711145766
406.0,2.0754280101241034,5.392146135872797
407.0,2.0752842074367606,5.393218131815773
408.0,2.075140985930238,5.394288704340442
409.0,2.0749983429921475,5.395357858781847
410.0,2.074856276025692,5.396425600444553
411.0,2.074714782449545,5.397491934602882
412.0,2.074573859697727,5.3985568665011385
413.0,2.074433505219487,5.399620401353839
414.0,2.074293716479184,5.400682544345933
415.0,2.0741544909561673,5.401743300633029
416.0,2.0740158261446617,5.402802675341611
417.0,2.0738777195536504,5.403860673569258
418.0,2.0737401687067623,5.404917300384861
419.0,2.0736031711421576,5.405972560828835
420.0,2.073466724412416,5.407026459913333
421.0,2.0733308260844248,5.408079002622454
422.0,2.07319547373927,5.4091301939124525
423.0,2.0730606649721275,5.410180038711944
424.0,2.072926397392153,5.41122854192211
425.0,2.0727926686223768,5.412275708416899
426.0,2.0726594762995982,5.413321543043227
427.0,2.0725268180742797,5.414366050621179
428.0,2.072394691610443,5.4154092359442
429.0,2.072263094585567,5.416451103779297
430.0,2.0721320246904833,5.417491658867227
431.0,2.0720014796292796,5.418530905922689
432.0,2.0718714571191956,5.419568849634519
433.0,2.0717419548905256,5.420605494665869
434.0,2.07161297068652,5.421640845654401
435.0,2.0714845022632886,5.422674907212467
436.0,2.071356547389703,5.423707683927294
437.0,2.071229103847302,5.424739180361166
438.0,2.0711021694301976,5.425769401051601
439.0,2.07097574194498,5.42679835051153
440.0,2.0708498192106246,5.427826033229475
441.0,2.070724399058402,5.428852453669721
442.0,2.0705994793317855,5.429877616272493
443.0,2.0704750578863598,5.430901525454122
444.0,2.0703511325897335,5.431924185607223
445.0,2.070227701321449,5.4329456011008554
446.0,2.070104761972896,5.433965776280695
447.0,2.069982312447223,5.434984715469201
448.0,2.0698603506592526,5.436002422965775
449.0,2.0697388745353944,5.437018903046926
450.0,2.069617882013562,5.438034159966436
451.0,2.069497371043087,5.439048197955512
452.0,2.069377339584639,5.440061021222952
453.0,2.0692577856101395,5.441072633955297
454.0,2.0691387071026837,5.442083040316989
455.0,2.0690201020564563,5.443092244450524
456.0,2.0689019684766543,5.444100250476606
457.0,2.068784304379406,5.4451070624943
458.0,2.068667107791692,5.446112684581177
459.0,2.0685503767512685,5.447117120793471
460.0,2.068434109306588,5.44812037516622
461.0,2.0683183035167247,5.449122451713417
462.0,2.068202957451297,5.450123354428151
463.0,2.068088069190393,5.451123087282755
464.0,2.0679736368244956,5.452121654228946
465.0,2.0678596584544087,5.453119059197967
466.0,2.0677461321911834,5.454115306100728
467.0,2.0676330561560463,5.455110398827944
468.0,2.067520428480326,5.456104341250276
469.0,2.067408247305383,5.457097137218462
470.0,2.0672965107825396,5.458088790563457
471.0,2.0671852170730065,5.4590793050965685
472.0,2.067074364347817,5.460068684609584
473.0,2.066963950787756,5.461056932874908
474.0,2.066853974583292,5.462044053645692
475.0,2.0667444339345096,5.463030050655962
476.0,2.0666353270510425,5.4640149276207515
477.0,2.0665266521520067,5.464998688236225
478.0,2.0664184074659344,5.465981336179808
479.0,2.0663105912307085,5.46696287511031
480.0,2.0662032016934986,5.467943308668051
481.0,2.066096237110696,5.468922640474983
482.0,2.065989695747849,5.469900874134814
483.0,2.0658835758796026,5.47087801323313
484.0,2.0657778757896326,5.471854061337512
485.0,2.0656725937705853,5.4728290219976605
486.0,2.065567728124016,5.473802898745508
487.0,2.0654632771603265,5.474775695095342
488.0,2.065359239198706,5.475747414543919
489.0,2.0652556125670714,5.47671806057058
490.0,2.0651523956020057,5.477687636637363
491.0,2.0650495866487013,5.478656146189121
492.0,2.0649471840609004,5.479623592653633
493.0,2.0648451862008366,5.480589979441713
494.0,2.0647435914391776,5.481555309947324
495.0,2.0646423981549695,5.482519587547688
496.0,2.0645416047355787,5.483482815603392
497.0,2.0644412095766356,5.484444997458501
498.0,2.0643412110819805,5.485406136440659
499.0,2.0642416076636074,5.486366235861202
500.0,2.064142397741609,5.487325299015258
501.0,2.0640435797441237,5.488283329181856
502.0,2.0639451521072805,5.489240329624026
503.0,2.0638471132751466,5.490196303588906
504.0,2.0637494616996745,5.491151254307841
505.0,2.0636521958406484,5.492105184996485
506.0,2.0635553141656335,5.493058098854903
507.0,2.063458815149924,5.49400999906767
508.0,2.0633626972764905,5.494960888803966
509.0,2.0632669590359325,5.495910771217684
510.0,2.063171598926425,5.496859649447517
511.0,2.0630766154536704,5.497807526617059
512.0,2.0629820071308473,5.4987544058349025
513.0,2.0628877724785633,5.499700290194729
514.0,2.0627939100248045,5.5006451827754095
515.0,2.0627004183048894,5.501589086641091
516.0,2.0626072958614183,5.502532004841295
517.0,2.062514541244228,5.5034739404110065
518.0,2.0624221530103433,5.5044148963707675
519.0,2.062330129723931,5.5053548757267645
520.0,2.0622384699562533,5.506293881470922
521.0,2.0621471722856217,5.507231916580991
522.0,2.0620562352973515,5.508168984020633
523.0,2.0619656575837166,5.509105086739516
524.0,2.0618754377439035,5.510040227673394
525.0,2.061785574383969,5.510974409744198
526.0,2.0616960661167933,5.51190763586012
527.0,2.061606911562039,5.5128399089157
528.0,2.0615181093461055,5.513771231791906
529.0,2.061429658102086,5.5147016073562245
530.0,2.0613415564697264,5.515631038462738
531.0,2.0612538030953806,5.51655952795221
532.0,2.0611663966319704,5.5174870786521675
533.0,2.061079335738942,5.5184136933769805
534.0,2.0609926190822256,5.519339374927943
535.0,2.060906245334194,5.5202641260933545
536.0,2.060820213173622,5.521187949648598
537.0,2.0607345212856454,5.5221108483562205
538.0,2.060649168361721,5.523032824966007
539.0,2.060564153099588,5.523953882215064
540.0,2.0604794742032255,5.524874022827893
541.0,2.0603951303828167,5.525793249516467
542.0,2.0603111203547075,5.526711564980308
543.0,2.060227442841369,5.527628971906558
544.0,2.0601440965713596,5.528545472970061
545.0,2.060061080279285,5.529461070833431
546.0,2.059978392705763,5.530375768147129
547.0,2.0598960325973845,5.531289567549534
548.0,2.0598139987066766,5.532202471667015
549.0,2.059732289792066,5.533114483114006
550.0,2.0596509046178415,5.534025604493076
551.0,2.0595698419541204,5.534935838394997
552.0,2.059489100576809,5.535845187398819
553.0,2.0594086792675683,5.536753654071938
554.0,2.0593285768137797,5.537661240970163
555.0,2.0592487920085083,5.5385679506377885
556.0,2.059169323650469,5.53947378560766
557.0,2.0590901705439904,5.540378748401243
558.0,2.059011331498982,5.541282841528691
559.0,2.0589328053308993,5.5421860674889105
560.0,2.05885459086071,5.543088428769628
561.0,2.05877668691486,5.5439899278474565
562.0,2.0586990923252415,5.54489056718796
563.0,2.0586218059291577,5.54579034924572
564.0,2.058544826569292,5.546689276464395
565.0,2.058468153093674,5.547587351276792
566.0,2.058391784355648,5.548484576104922
567.0,2.0583157192138395,5.54938095336007
568.0,2.0582399565321254,5.550276485442852
569.0,2.0581644951796014,5.551171174743281
570.0,2.0580893340305497,5.552065023640825
571.0,2.0580144719644093,5.552958034504471
572.0,2.057939907865744,5.553850209692784
573.0,2.0578656406242124,5.554741551553969
574.0,2.0577916691345366,5.5556320624259286
575.0,2.057717992296473,5.556521744636325
576.0,2.0576446090147806,5.557410600502637
577.0,2.0575715181991945,5.558298632332217
578.0,2.0574987187643923,5.559185842422355
579.0,2.057426209629967,5.56007223306033
580.0,2.057353989720398,5.56095780652347
581.0,2.0572820579650206,5.56184256507921
582.0,2.0572104132979994,5.562726510985144
583.0,2.0571390546582977,5.563609646489088
584.0,2.057067980989651,5.56449197382913
585.0,2.0569971912405376,5.565373495233687
586.0,2.0569266843641514,5.566254212921561
587.0,2.056856459318374,5.5671341291019925
588.0,2.0567865150657467,5.568013245974713
589.0,2.0567168505734443,5.568891565730002
590.0,2.056647464813248,5.569769090548739
591.0,2.0565783567615163,5.5706458226024544
592.0,2.056509525399162,5.571521764053386
593.0,2.056440969711623,5.572396917054527
594.0,2.0563726886888354,5.5732712837496825
595.0,2.05630468132521,5.5741448662735165
596.0,2.056236946619605,5.575017666751606
597.0,2.0561694835753,5.5758896873004895
598.0,2.0561022911999705,5.576760930027721
599.0,2.0560353685056634,5.577631397031915
600.0,2.0559687145087704,5.578501090402802
601.0,2.0559023282300046,5.579370012221273
602.0,2.0558362086943744,5.580238164559431
603.0,2.055770354931159,5.581105549480638
604.0,2.0557047659738847,5.581972169039567
605.0,2.0556394408602996,5.582838025282245
606.0,2.0555743786323504,5.583703120246106
607.0,2.055509578336158,5.584567455960033
608.0,2.0554450390219934,5.585431034444408
609.0,2.0553807597442546,5.586293857711159
610.0,2.055316739561443,5.587155927763806
611.0,2.0552529775361403,5.588017246597507
612.0,2.055189472734984,5.588877816199101
613.0,2.0551262242286463,5.58973763854716
614.0,2.055063231091811,5.590596715612029
615.0,2.05500049240315,5.5914550493558695
616.0,2.0549380072453007,5.5923126417327085
617.0,2.0548757747048447,5.593169494688481
618.0,2.0548137938722855,5.594025610161073
619.0,2.054752063842025,5.594880990080367
620.0,2.0546905837123446,5.595735636368282
621.0,2.0546293525853794,5.59658955093882
622.0,2.0545683695671006,5.597442735698107
623.0,2.0545076337672916,5.598295192544437
624.0,2.0544471442995276,5.599146923368311
625.0,2.0543869002811546,5.599997930052483
626.0,2.054326900833268,5.600848214471998
627.0,2.054267145080692,5.601697778494237
628.0,2.0542076321519596,5.602546623978952
629.0,2.0541483611792906,5.603394752778316
630.0,2.054089331298572,5.604242166736952
631.0,2.0540305416493383,5.605088867691985
632.0,2.0539719913747505,5.605934857473074
633.0,2.053913679621577,5.6067801379024536
634.0,2.0538556055401718,5.607624710794975
635.0,2.0537977682844577,5.608468577958144
636.0,2.0537401670119046,5.609311741192158
637.0,2.053682800883511,5.610154202289951
638.0,2.0536256690637833,5.610995963037223
639.0,2.0535687707207195,5.611837025212486
640.0,2.053512105025787,5.6126773905870975
641.0,2.053455671153906,5.613517060925299
642.0,2.0533994682834282,5.614356037984256
643.0,2.053343495596122,5.615194323514089
644.0,2.0532877522771495,5.616031919257919
645.0,2.0532322375150516,5.6168688269518965
646.0,2.053176950501728,5.617705048325241
647.0,2.0531218904324193,5.618540585100278
648.0,2.0530670565056894,5.619375438992474
649.0,2.0530124479234066,5.6202096117104725
650.0,2.052958063890727,5.621043104956129
651.0,2.0529039036160763,5.621875920424547
652.0,2.052849966311132,5.622708059804112
653.0,2.052796251190806,5.623539524776527
654.0,2.052742757473228,5.624370317016847
655.0,2.052689484379727,5.625200438193515
656.0,2.052636431134815,5.626029889968391
657.0,2.0525835969661705,5.626858673996793
658.0,2.052530981104621,5.627686791927524
659.0,2.0524785827841256,5.628514245402911
660.0,2.05242640124176,5.629341036058836
661.0,2.052374435717698,5.6301671655247665
662.0,2.0523226854551964,5.630992635423793
663.0,2.052271149700579,5.631817447372657
664.0,2.0522198277032184,5.6326416029817885
665.0,2.0521687187155226,5.633465103855333
666.0,2.052117821992917,5.6342879515911894
667.0,2.0520671367938284,5.635110147781035
668.0,2.052016662379671,5.6359316940103605
669.0,2.0519663980148297,5.636752591858504
670.0,2.051916342966644,5.637572842898678
671.0,2.051866496505392,5.638392448698004
672.0,2.0518168579042775,5.639211410817537
673.0,2.051767426439412,5.640029730812304
674.0,2.051718201389802,5.640847410231331
675.0,2.051669182037331,5.641664450617671
