t,H,L
134.0,2.085394904615604,4.7285219564433705
135.0,2.0849541811068106,4.730178555801967
136.0,2.084515906954758,4.731830350893888
137.0,2.084080062698053,4.733477376279001
138.0,2.0836466290968363,4.735119666143031
139.0,2.083215587129456,4.736757254302964
140.0,2.082786917989205,4.738390174212355
141.0,2.082360603081117,4.740018458966529
142.0,2.081936624018823,4.741642141307703
143.0,2.0815149626214664,4.743261253630007
144.0,2.081095600910672,4.74487582798442
145.0,2.080678521107573,4.746485896083616
146.0,2.080263705629892,4.748091489306728
147.0,2.079851137089072,4.7496926387040235
148.0,2.0794407982874654,4.751289375001502
149.0,2.079032672215565,4.75288172860541
150.0,2.0786267420492943,4.75446972960668
151.0,2.078222991147338,4.756053407785288
152.0,2.0778214030485267,4.7576327926145385
153.0,2.0774219614692617,4.759207913265279
154.0,2.077024650300992,4.760778798610035
155.0,2.0766294536077305,4.762345477227079
156.0,2.0762363556236174,4.763907977404429
157.0,2.0758453407505244,4.765466327143781
158.0,2.0754563935557013,4.767020554164372
159.0,2.075069498769463,4.768570685906776
160.0,2.0746846412829187,4.770116749536646
161.0,2.0743018061457366,4.7716587719483785
162.0,2.0739209785639514,4.773196779768732
163.0,2.0735421438978068,4.7747307993603725
164.0,2.073165287659635,4.7762608568253695
165.0,2.072790395511774,4.777786978008629
166.0,2.072417453264517,4.77930918850127
167.0,2.0720464468741024,4.780827513643952
168.0,2.0716773624407305,4.782341978530135
169.0,2.0713101862066194,4.783852608009303
170.0,2.0709449045540906,4.78535942669012
171.0,2.070581504003687,4.786862458943546
172.0,2.0702199712123237,4.788361728905892
173.0,2.069860292971467,4.78985726048184
174.0,2.069502456205346,4.791349077347399
175.0,2.069146447969192,4.792837202952825
176.0,2.068792255447508,4.7943216605254895
177.0,2.0684398659523673,4.795802473072704
178.0,2.068089266921735,4.797279663384498
179.0,2.0677404459178246,4.798753254036357
180.0,2.067393390625475,4.80022326739191
181.0,2.0670480888505574,4.801689725605586
182.0,2.066704528518405,4.803152650625216
183.0,2.066362697672271,4.804612064194606
184.0,2.066022584471808,4.806067987856062
185.0,2.065684177191576,4.807520442952883
186.0,2.0653474642195704,4.808969450631803
187.0,2.0650124340557734,4.810415031845416
188.0,2.0646790753107322,4.81185720735454
189.0,2.064347376704155,4.813295997730563
190.0,2.0640173270635325,4.814731423357746
191.0,2.0636889153227784,4.81616350443549
192.0,2.0633621305208942,4.817592260980571
193.0,2.063036961800652,4.81901771282934
194.0,2.062713398407298,4.820439879639892
195.0,2.0623914296872785,4.821858780894199
196.0,2.0620710450869844,4.823274435900214
197.0,2.0617522341515118,4.824686863793942
198.0,2.061434986523448,4.826096083541481
199.0,2.06111929194167,4.827502113941031
200.0,2.060805140240166,4.828904973624876
201.0,2.06049252134687,4.830304681061337
202.0,2.0601814252825204,4.83170125455669
203.0,2.0598718421595295,4.833094712257066
204.0,2.059563762180874,4.834485072150312
205.0,2.0592571756390003,4.835872352067837
206.0,2.058952072914749,4.837256569686419
207.0,2.0586484444762907,4.838637742529995
208.0,2.058346280878082,4.840015887971423
209.0,2.0580455727598355,4.841391023234212
210.0,2.0577463108455043,4.8427631653942385
211.0,2.0574484859422824,4.84413233138143
212.0,2.05715208893962,4.845498537981426
213.0,2.0568571108082527,4.846861801837217
214.0,2.056563542599245,4.84822213945076
215.0,2.056271375443047,4.8495795671845725
216.0,2.0559806005485686,4.850934101263297
217.0,2.0556912092022603,4.852285757775253
218.0,2.0554031927672143,4.853634552673963
219.0,2.055116542682274,4.854980501779653
220.0,2.0548312504611594,4.856323620780739
221.0,2.054547307691601,4.8576639252352924
222.0,2.0542647060344916,4.8590014305724765
223.0,2.053983437223045,4.860336152093973
224.0,2.05370349306197,4.861668104975386
225.0,2.0534248654266545,4.86299730426762
226.0,2.0531475462623625,4.864323764898253
227.0,2.052871527583441,4.865647501672875
228.0,2.0525968014725384,4.866968529276419
229.0,2.052323360079835,4.868286862274472
230.0,2.0520511956222838,4.869602515114562
231.0,2.0517803003828594,4.870915502127438
232.0,2.051510666709822,4.872225837528323
233.0,2.051242287015988,4.873533535418156
234.0,2.050975153778012,4.874838609784815
235.0,2.0507092595356773,4.876141074504324
236.0,2.0504445968912006,4.877440943342045
237.0,2.0501811585085403,4.878738229953853
238.0,2.0499189371127176,4.880032947887292
239.0,2.0496579254891465,4.881325110582726
240.0,2.049398116482974,4.882614731374462
241.0,2.049139502998426,4.883901823491867
242.0,2.0488820779981647,4.88518640006047
243.0,2.048625834502656,4.886468474103041
244.0,2.04837076558954,4.887748058540666
245.0,2.0481168643930174,4.889025166193804
246.0,2.0478641241032367,4.89029980978333
247.0,2.0476125379656955,4.891572001931564
248.0,2.0473620992806465,4.89284175516329
249.0,2.0471128014025117,4.894109081906754
250.0,2.046864637739306,4.895373994494658
251.0,2.0466176017520676,4.896636505165142
252.0,2.046371686954294,4.897896626062739
253.0,2.0461268869113893,4.899154369239337
254.0,2.0458831952401155,4.900409746655116
255.0,2.0456406056080514,4.901662770179477
256.0,2.0453991117330608,4.9029134515919575
257.0,2.045158707382765,4.904161802583142
258.0,2.044919386374024,4.905407834755551
259.0,2.044681142572423,4.9066515596245255
260.0,2.0444439698917662,4.907892988619099
261.0,2.044207862293578,4.909132133082858
262.0,2.0439728137866093,4.910369004274794
263.0,2.04373881842635,4.911603613370139
264.0,2.0435058703145494,4.912835971461199
265.0,2.043273963598741,4.91406608955817
266.0,2.0430430924717737,4.915293978589947
267.0,2.0428132511713506,4.916519649404925
268.0,2.042584433979571,4.9177431127717846
269.0,2.0423566352224807,4.918964379380275
270.0,2.042129849269625,4.92018345984198
271.0,2.0419040705336107,4.921400364691082
272.0,2.041679293469672,4.92261510438511
273.0,2.0414555125752405,4.923827689305683
274.0,2.0412327223895237,4.925038129759243
275.0,2.041010917493086,4.92624643597778
276.0,2.040790092507435,4.927452618119546
277.0,2.0405702420946157,4.928656686269764
278.0,2.040351360956807,4.9298586504413215
279.0,2.040133443835923,4.9310585205754665
280.0,2.039916485513222,4.932256306542486
281.0,2.0397004808089165,4.933452018142382
282.0,2.039485424581792,4.934645665105531
283.0,2.039271311728827,4.935837257093352
284.0,2.03905813718482,4.937026803698948
285.0,2.0388458959220195,4.93821431444775
286.0,2.038634582949759,4.9393997987981555
287.0,2.038424193314097,4.940583266142152
288.0,2.0382147220974614,4.94176472580594
289.0,2.038006164418295,4.942944187050542
290.0,2.037798515430712,4.944121659072412
291.0,2.0375917703241506,4.9452971510040316
292.0,2.0373859243230363,4.946470671914502
293.0,2.0371809726864454,4.947642230810132
294.0,2.036976910707774,4.94881183663501
295.0,2.036773733714411,4.949979498271581
296.0,2.0365714370674133,4.951145224541209
297.0,2.0363700161611877,4.952309024204735
298.0,2.036169466423174,4.953470905963028
299.0,2.0359697833135337,4.954630878457538
300.0,2.03577096232484,4.955788950270822
301.0,2.035572998981775,4.9569451299270915
302.0,2.035375888840826,4.958099425892731
303.0,2.0351796274899896,4.959251846576821
304.0,2.034984210548476,4.960402400331657
305.0,2.0347896336664197,4.961551095453253
306.0,2.0345958925245897,4.962697940181853
307.0,2.0344029828341066,4.963842942702421
308.0,2.0342109003361615,4.964986111145141
309.0,2.0340196408017386,4.966127453585901
310.0,2.0338292000313394,4.967266978046773
311.0,2.0336395738547126,4.968404692496494
312.0,2.033450758130585,4.969540604850935
313.0,2.033262748746397,4.970674722973564
314.0,2.0330755416180386,4.971807054675914
315.0,2.032889132689592,4.972937607718029
316.0,2.032703517933075,4.974066389808924
317.0,2.032518693348186,4.975193408607028
318.0,2.0323346549620562,4.976318671720621
319.0,2.0321513988289985,4.977442186708275
320.0,2.0319689210302654,4.978563961079284
321.0,2.0317872176738048,4.979684002294089
322.0,2.0316062848940217,4.980802317764703
323.0,2.0314261188515403,4.981918914855127
324.0,2.0312467157329706,4.983033800881762
325.0,2.0310680717506764,4.98414698311382
326.0,2.0308901831425463,4.9852584687737265
327.0,2.0307130461717673,4.986368265037522
328.0,2.0305366571266,4.9874763790352565
329.0,2.030361012320158,4.988582817851379
330.0,2.030186108090188,4.989687588525128
331.0,2.0300119407988544,4.9907906980509145
332.0,2.0298385068325224,4.991892153378698
333.0,2.029665802601549,4.992991961414365
334.0,2.0294938245400704,4.994090129020098
335.0,2.029322569105797,4.995186663014742
336.0,2.029152032779806,4.996281570174172
337.0,2.02898221206634,4.997374857231645
338.0,2.0288131034926065,4.998466530878167
339.0,2.028644703608577,4.999556597762832
340.0,2.0284770089867927,5.000645064493181
341.0,2.0283100162221697,5.00173193763554
342.0,2.0281437219318055,5.002817223715366
343.0,2.02797812275479,5.00390092921758
344.0,2.0278132153520168,5.0049830605869055
345.0,2.0276489964059974,5.0060636242281955
346.0,2.0274854626206755,5.007142626506764
347.0,2.027322610721247,5.008220073748705
348.0,2.027160437453978,5.009295972241217
349.0,2.0269989395860253,5.010370328232919
350.0,2.0268381139052636,5.011443147934164
351.0,2.0266779572201066,5.012514437517352
352.0,2.0265184663593363,5.013584203117232
353.0,2.026359638171931,5.014652450831217
354.0,2.0262014695268977,5.015719186719675
355.0,2.0260439573131017,5.016784416806234
356.0,2.025887098439103,5.017848147078075
357.0,2.0257308898329915,5.018910383486224
358.0,2.025575328442225,5.019971131945844
359.0,2.0254204112334673,5.021030398336521
360.0,2.025266135192431,5.0220881885025435
361.0,2.0251124973237173,5.023144508253191
362.0,2.024959494650664,5.024199363363006
363.0,2.024807124215188,5.025252759572072
364.0,2.0246553830776337,5.026304702586287
365.0,2.024504268316623,5.02735519807763
366.0,2.024353777028904,5.028404251684433
367.0,2.0242039063292037,5.029451869011644
368.0,2.0240546533500825,5.030498055631085
369.0,2.0239060152417876,5.031542817081719
370.0,2.02375798917211,5.0325861588699
371.0,2.0236105723262425,5.033628086469633
372.0,2.02346376190664,5.03466860532282
373.0,2.023317555132878,5.035707720839517
374.0,2.023171949241516,5.0367454383981745
375.0,2.023026941485962,5.037781763345884
376.0,2.0228825291363344,5.038816700998624
377.0,2.0227387094793317,5.039850256641495
378.0,2.0225954798180976,5.040882435528959
379.0,2.022452837472091,5.0419132428850775
380.0,2.0223107797769564,5.042942683903739
381.0,2.022169304084393,5.043970763748895
382.0,2.022028407762031,5.044997487554787
383.0,2.0218880881933026,5.046022860426172
384.0,2.0217483427773186,5.047046887438548
385.0,2.021609168928745,5.048069573638377
386.0,2.0214705640776796,5.049090924043301
387.0,2.021332525669531,5.050110943642366
388.0,2.0211950511649004,5.051129637396233
389.0,2.0210581380394594,5.052147010237395
390.0,2.020921783783836,5.053163067070386
391.0,2.020785985903496,5.054177812771996
392.0,2.020650741918627,5.05519125219147
393.0,2.020516049364026,5.056203390150725
394.0,2.0203819057889856,5.057214231444546
395.0,2.0202483087571808,5.05822378084079
396.0,2.020115255846559,5.059232043080589
397.0,2.0199827446492304,5.060239022878543
398.0,2.0198507727713575,5.061244724922924
399.0,2.0197193378330494,5.062249153875863
400.0,2.019588437468253,5.063252314373549
401.0,2.0194580693246484,5.064254211026416
402.0,2.019328231063544,5.065254848419336
403.0,2.019198920359772,5.066254231111802
404.0,2.0190701349015865,5.06725236363812
405.0,2.01894187239056,5.068249250507587
406.0,2.018814130541485,5.069244896204677
407.0,2.018686907082272,5.070239305189223
408.0,2.018560199753851,5.071232481896593
409.0,2.0184340063100743,5.072224430737869
410.0,2.0183083245176174,5.073215156100023
411.0,2.018183152155885,5.074204662346093
412.0,2.0180584870169143,5.075192953815352
413.0,2.0179343269052805,5.076180034823485
414.0,2.017810669638004,5.077165909662751
415.0,2.017687513044457,5.0781505826021585
416.0,2.017564854966272,5.079134057887628
417.0,2.0174426932572502,5.080116339742157
418.0,2.017321025783272,5.081097432365988
419.0,2.017199850422207,5.082077339936765
420.0,2.017079165063827,5.083056066609698
421.0,2.0169589676097157,5.084033616517722
422.0,2.016839255973184,5.085009993771653
423.0,2.016720028079183,5.085985202460346
424.0,2.0166012818642183,5.086959246650851
425.0,2.016483015276267,5.087932130388565
426.0,2.0163652262746914,5.088903857697386
427.0,2.0162479128301585,5.089874432579863
428.0,2.0161310729245563,5.090843859017344
429.0,2.016014704550912,5.09181214097013
430.0,2.015898805713313,5.092779282377616
431.0,2.015783374426824,5.09374528715844
432.0,2.0156684087174113,5.09471015921063
433.0,2.01555390662186,5.095673902411739
434.0,2.0154398661876995,5.096636520618997
435.0,2.015326285473125,5.097598017669446
436.0,2.0152131625469205,5.098558397380081
437.0,2.0151004954883835,5.099517663547989
438.0,2.01498828238725,5.100475819950483
439.0,2.0148765213436186,5.101432870345244
440.0,2.0147652104678793,5.102388818470451
441.0,2.0146543478806374,5.103343668044917
442.0,2.014543931712643,5.104297422768219
443.0,2.0144339601047174,5.105250086320835
444.0,2.014324431207684,5.106201662364266
445.0,2.014215343182296,5.107152154541174
446.0,2.014106694199166,5.1081015664755025
447.0,2.0139984824386983,5.10904990177261
448.0,2.0138907060910185,5.10999716401939
449.0,2.0137833633559064,5.110943356784401
450.0,2.0136764524427275,5.111888483617986
451.0,2.0135699715703663,5.112832548052399
452.0,2.0134639189671604,5.113775553601924
453.0,2.0133582928708336,5.114717503762997
454.0,2.0132530915284317,5.115658402014326
455.0,2.0131483131962566,5.116598251817008
456.0,2.0130439561398035,5.1175370566146485
457.0,2.0129400186336954,5.118474819833478
458.0,2.0128364989616223,5.119411544882467
459.0,2.0127333954162765,5.120347235153439
460.0,2.012630706299292,5.121281894021189
461.0,2.0125284299211827,5.122215524843594
462.0,2.012426564601281,5.123148130961723
463.0,2.012325108667678,5.124079715699949
464.0,2.0122240604571635,5.125010282366062
465.0,2.012123418315166,5.1259398342513744
466.0,2.0120231805956945,5.126868374630832
467.0,2.0119233456612795,5.12779590676312
468.0,2.011823911882916,5.128722433890768
469.0,2.011724877640005,5.129647959240261
470.0,2.011626241320297,5.130572486022137
471.0,2.011528001319836,5.131496017431097
472.0,2.011430156042903,5.132418556646104
473.0,2.0113327039019597,5.133340106830488
474.0,2.011235643317596,5.134260671132046
475.0,2.0111389727184728,5.135180252683143
476.0,2.011042690541269,5.136098854600811
477.0,2.0109467952306272,5.137016479986849
478.0,2.010851285239102,5.137933131927922
479.0,2.0107561590271046,5.138848813495656
480.0,2.0106614150628537,5.139763527746735
481.0,2.0105670518223206,5.1406772777229985
482.0,2.01047306778918,5.141590066451537
483.0,2.0103794614547565,5.142501896944782
484.0,2.010286231317977,5.143412772200604
485.0,2.0101933758853177,5.144322695202406
486.0,2.010100893670755,5.145231668919209
487.0,2.0100087831957185,5.14613969630575
488.0,2.009917042989038,5.147046780302571
489.0,2.009825671586897,5.147952923836106
490.0,2.009734667532786,5.148858129818776
491.0,2.0096440293774513,5.149762401149069
492.0,2.0095537556788505,5.150665740711635
493.0,2.0094638450021036,5.151568151377371
494.0,2.009374295919448,5.152469636003507
495.0,2.0092851070101894,5.15337019743369
496.0,2.0091962768606595,5.154269838498072
497.0,2.0091078040641683,5.155168562013394
498.0,2.009019687220959,5.156066370783066
499.0,2.008931924938164,5.156963267597256
500.0,2.0088445158297588,5.1578592552329665
501.0,2.0087574585165204,5.158754336454122
502.0,2.008670751625982,5.1596485140116455
503.0,2.008584393792389,5.16054179064354
504.0,2.0084983836566574,5.161434169074971
505.0,2.008412719866331,5.162325652018342
506.0,2.0083274010755376,5.163216242173376
507.0,2.0082424259449487,5.164105942227193
508.0,2.0081577931417365,5.164994754854386
509.0,2.0080735013395334,5.1658826827171005
510.0,2.0079895492183906,5.166769728465106
511.0,2.007905935464737,5.167655894735879
512.0,2.0078226587713393,5.16854118415467
513.0,2.007739717837262,5.169425599334584
514.0,2.007657111367828,5.170309142876653
515.0,2.0075748380745777,5.171191817369907
516.0,2.007492896675232,5.172073625391451
517.0,2.007411285893651,5.1729545695065315
518.0,2.0073300044597966,5.173834652268615
519.0,2.0072490511096963,5.174713876219455
520.0,2.0071684245854016,5.175592243889162
521.0,2.0070881236349525,5.176469757796277
522.0,2.0070081470123404,5.177346420447839
523.0,2.00692849347747,5.1782222343394535
524.0,2.0068491617961226,5.179097201955362
525.0,2.006770150739921,5.179971325768511
526.0,2.006691459086291,5.180844608240617
527.0,2.0066130856184285,5.181717051822237
528.0,2.00653502912526,5.182588658952831
529.0,2.006457288401411,5.183459432060832
530.0,2.0063798622471682,5.184329373563707
531.0,2.0063027494684467,5.185198485868028
532.0,2.0062259488767533,5.186066771369531
533.0,2.006149459289154,5.186934232453183
534.0,2.0060732795282394,5.187800871493245
535.0,2.00599740842209,5.188666690853335
536.0,2.005921844804245,5.189531692886491
537.0,2.0058465875136657,5.190395879935233
538.0,2.0057716353947055,5.191259254331624
539.0,2.005696987297075,5.192121818397333
540.0,2.0056226420758114,5.192983574443696
541.0,2.0055485985912442,5.193844524771774
542.0,2.0054748557089646,5.194704671672414
543.0,2.005401412299793,5.195564017426311
544.0,2.0053282672397486,5.196422564304063
545.0,2.005255419410016,5.197280314566233
546.0,2.005182867696916,5.198137270463405
547.0,2.0051106109918737,5.198993434236243
548.0,2.0050386481913884,5.19984880811555
549.0,2.0049669781970034,5.20070339432232
550.0,2.0048955999152747,5.201557195067801
551.0,2.0048245122577417,5.202410212553547
552.0,2.0047537141408984,5.203262448971472
553.0,2.0046832044861627,5.204113906503912
554.0,2.0046129822198475,5.204964587323675
555.0,2.0045430462731315,5.205814493594096
556.0,2.00447339558203,5.2066636274690925
557.0,2.0044040290873686,5.207511991093216
558.0,2.0043349457347506,5.208359586601708
559.0,2.0042661444745318,5.209206416120555
560.0,2.0041976242617925,5.210052481766534
561.0,2.0041293840563084,5.210897785647272
562.0,2.0040614228225233,5.211742329861293
563.0,2.0039937395295224,5.2125861164980725
564.0,2.0039263331510044,5.213429147638088
565.0,2.003859202665255,5.2142714253528695
566.0,2.003792347055119,5.215112951705049
567.0,2.0037257653079754,5.2159537287484135
568.0,2.0036594564157095,5.21679375852795
569.0,2.003593419374688,5.2176330430799
570.0,2.003527653185731,5.218471584431806
571.0,2.003462156854088,5.21930938460256
572.0,2.003396929389411,5.220146445602454
573.0,2.0033319698057315,5.220982769433224
574.0,2.003267277121431,5.221818358088101
575.0,2.0032028503592185,5.222653213551859
576.0,2.0031386885461067,5.223487337800859
577.0,2.0030747907133843,5.224320732803097
578.0,2.0030111558965933,5.225153400518251
579.0,2.0029477831355047,5.2259853428977285
580.0,2.0028846714740927,5.226816561884708
581.0,2.0028218199605123,5.2276470594141875
582.0,2.002759227647075,5.22847683741303
583.0,2.0026968935902247,5.229305897800007
584.0,2.002634816850514,5.230134242485843
585.0,2.002572996492581,5.230961873373259
586.0,2.002511431585127,5.231788792357019
587.0,2.0024501212008916,5.232615001323972
588.0,2.0023890644166316,5.233440502153094
589.0,2.002328260313097,5.234265296715534
590.0,2.00226770797501,5.235089386874653
591.0,2.00220740649104,5.235912774486069
592.0,2.0021473549537836,5.236735461397701
593.0,2.002087552459742,5.237557449449804
594.0,2.002027998109298,5.238378740475019
595.0,2.001968691006696,5.239199336298408
596.0,2.001909630260019,5.240019238737497
597.0,2.0018508149811667,5.240838449602317
598.0,2.0017922442858365,5.241656970695447
599.0,2.001733917293499,5.242474803812047
600.0,2.00167583312738,5.243291950739906
601.0,2.001617990914438,5.244108413259476
602.0,2.001560389785343,5.244924193143915
603.0,2.0015030288744575,5.245739292159123
604.0,2.0014459073198148,5.246553712063783
605.0,2.0013890242630987,5.247367454609399
606.0,2.0013323788496242,5.248180521540334
607.0,2.001275970228316,5.248992914593849
608.0,2.0012197975516908,5.249804635500139
609.0,2.0011638599758346,5.250615685982372
610.0,2.001108156660386,5.251426067756727
611.0,2.001052686768514,5.252235782532428
612.0,2.0009974494669014,5.253044832011785
613.0,2.000942443925723,5.253853217890227
614.0,2.0008876693186277,5.254660941856341
615.0,2.00083312482272,5.255468005591906
616.0,2.0007788096185397,5.25627441077193
617.0,2.0007247228900447,5.257080159064685
618.0,2.000670863824591,5.257885252131744
619.0,2.0006172316129156,5.258689691628013
620.0,2.0005638254491176,5.259493479201769
621.0,2.000510644530639,5.260296616494693
622.0,2.000457688058248,5.261099105141906
623.0,2.0004049552360206,5.261900946772
624.0,2.000352445271322,5.262702143007078
625.0,2.00030015737479,5.263502695462781
626.0,2.0002480907603166,5.264302605748324
627.0,2.000196244645031,5.2651018754665335
628.0,2.000144618249282,5.265900506213874
629.0,2.00009321079662,5.266698499580485
630.0,2.0000420215137806,5.267495857150214
631.0,1.9999910496306685,5.268292580500646
632.0,1.9999402943803386,5.269088671203139
633.0,1.9998897549989803,5.269884130822854
634.0,1.9998394307259004,5.2706789609187865
635.0,1.9997893208035071,5.271473163043802
636.0,1.999739424477293,5.272266738744662
637.0,1.999689740995819,5.27305968956206
638.0,1.9996402696106974,5.273852017030649
639.0,1.9995910095765765,5.274643722679075
640.0,1.9995419601511246,5.275434808030006
641.0,1.999493120595013,5.276225274600164
642.0,1.9994444901719015,5.277015123900354
643.0,1.9993960681484217,5.277804357435494
644.0,1.9993478537941618,5.278592976704646
645.0,1.9992998463816507,5.279380983201045
646.0,1.999252045186343,5.280168378412128
647.0,1.9992044494866033,5.280955163819565
648.0,1.9991570585636913,5.281741340899286
649.0,1.9991098717017466,5.282526911121512
650.0,1.9990628881877732,5.283311875950784
651.0,1.9990161073116253,5.284096236845988
652.0,1.9989695283659916,5.284879995260388
653.0,1.9989231506463816,5.285663152641651
654.0,1.9988769734511098,5.2864457104318765
655.0,1.998830996081282,5.287227670067624
656.0,1.9987852178407806,5.288009032979942
657.0,1.9987396380362499,5.288789800594394
658.0,1.9986942559770822,5.2895699743310844
659.0,1.9986490709754035,5.290349555604691
660.0,1.9986040823460594,5.291128545824486
661.0,1.998559289406601,5.2919069463943655
662.0,1.9985146914772718,5.292684758712879
663.0,1.998470287880992,5.29346198417325
664.0,1.9984260779433463,5.294238624163408
665.0,1.99838206099257,5.29501468006601
666.0,1.9983382363595354,5.29579015325847
667.0,1.998294603377738,5.296565045112985
668.0,1.9982511613832834,5.297339356996556
669.0,1.9982079097148737,5.298113090271021
670.0,1.9981648477137945,5.298886246293073
671.0,1.998121974723902,5.299658826414291
672.0,1.9980792900916096,5.300430831981161
673.0,1.9980367931658747,5.301202264335105
674.0,1.9979944832981862,5.301973124812501
675.0,1.9979523598425517,5.302743414744712
676.0,1.9979104221554849,5.303513135458107
