t,H,L
214.0,2.0365954133624804,5.151348463488747
215.0,2.036350998940784,5.152684091972537
216.0,2.0361077376036123,5.15401711339525
217.0,2.035865622563669,5.1553475412818095
218.0,2.0356246470893025,5.15667538905132
219.0,2.0353848045039054,5.158000670018168
220.0,2.035146088185321,5.1593233973931145
221.0,2.0349084915652567,5.160643584284363
222.0,2.034672008128707,5.161961243698625
223.0,2.034436631413384,5.16327638854216
224.0,2.0342023550091537,5.164589031621813
225.0,2.0339691725574807,5.165899185646033
226.0,2.0337370777508816,5.1672068632258785
227.0,2.033506064332385,5.16851207687601
228.0,2.0332761260949956,5.169814839015673
229.0,2.033047256881171,5.171115161969663
230.0,2.032819450582299,5.172413057969286
231.0,2.0325927011381872,5.173708539153299
232.0,2.0323670025365566,5.175001617568844
233.0,2.032142348812541,5.176292305172365
234.0,2.031918734048195,5.1775806138305205
235.0,2.0316961523720067,5.17886655532108
236.0,2.031474597958418,5.180150141333807
237.0,2.0312540650273503,5.181431383471338
238.0,2.031034547843735,5.182710293250045
239.0,2.030816040717053,5.183986882100887
240.0,2.0305985380008784,5.185261161370258
241.0,2.0303820340924266,5.186533142320813
242.0,2.0301665234321113,5.187802836132295
243.0,2.029952000503104,5.189070253902346
244.0,2.0297384598309014,5.190335406647308
245.0,2.0295258959828963,5.191598305303016
246.0,2.0293143035679564,5.192858960725581
247.0,2.0291036772360056,5.194117383692165
248.0,2.0288940116776115,5.195373584901739
249.0,2.02868530162358,5.196627574975844
250.0,2.028477541844552,5.197879364459335
251.0,2.028270727150606,5.1991289638211144
252.0,2.0280648523908673,5.200376383454861
253.0,2.02785991245312,5.2016216336797525
254.0,2.0276559022634246,5.20286472474117
255.0,2.0274528167857406,5.2041056668114045
256.0,2.027250651021552,5.205344469990349
257.0,2.0270494000095014,5.206581144306182
258.0,2.0268490588250225,5.207815699716047
259.0,2.026649622579983,5.2090481461067215
260.0,2.0264510864223286,5.210278493295276
261.0,2.0262534455357315,5.211506751029732
262.0,2.026056695139244,5.212732928989702
263.0,2.0258608304869563,5.213957036787032
264.0,2.0256658468676574,5.215179083966431
265.0,2.025471739604501,5.216399080006097
266.0,2.025278504054676,5.217617034318327
267.0,2.0250861356090777,5.218832956250132
268.0,2.0248946296919876,5.220046855083839
269.0,2.0247039817607546,5.2212587400376815
270.0,2.0245141873054777,5.222468620266391
271.0,2.024325241848698,5.22367650486178
272.0,2.0241371409450886,5.224882402853313
273.0,2.0239498801811515,5.226086323208678
274.0,2.0237634551749184,5.227288274834347
275.0,2.023577861575652,5.2284882665761305
276.0,2.0233930950635544,5.22968630721973
277.0,2.023209151349475,5.230882405491276
278.0,2.023026026174627,5.23207657005787
279.0,2.022843715310301,5.233268809528111
280.0,2.0226622145575877,5.2344591324526215
281.0,2.0224815197470987,5.235647547324568
282.0,2.0223016267386953,5.236834062580173
283.0,2.022122531421217,5.238018686599221
284.0,2.0219442297122137,5.239201427705563
285.0,2.021766717557683,5.24038229416761
286.0,2.021589990931808,5.241561294198823
287.0,2.021414045836699,5.242738435958205
288.0,2.021238878302139,5.243913727550769
289.0,2.02106448438533,5.245087177028024
290.0,2.020890860170646,5.246258792388438
291.0,2.020718001769383,5.2474285815779025
292.0,2.0205459053195174,5.248596552490194
293.0,2.0203745669854647,5.249762712967427
294.0,2.0202039829578404,5.250927070800501
295.0,2.020034149453224,5.25208963372955
296.0,2.0198650627139267,5.253250409444376
297.0,2.01969671900776,5.254409405584886
298.0,2.0195291146278094,5.255566629741523
299.0,2.0193622458922063,5.256722089455691
300.0,2.019196109143907,5.257875792220175
301.0,2.0190307007504718,5.259027745479558
302.0,2.018866017103847,5.26017795663063
303.0,2.018702054620149,5.261326433022802
304.0,2.0185388097394514,5.262473181958501
305.0,2.0183762789255733,5.263618210693573
306.0,2.0182144586658715,5.264761526437678
307.0,2.018053345471034,5.26590313635468
308.0,2.017892935874876,5.267043047563032
309.0,2.017733226434137,5.268181267136158
310.0,2.0175742137282824,5.269317802102833
311.0,2.0174158943593055,5.270452659447555
312.0,2.017258264951532,5.271585846110917
313.0,2.017101322151426,5.272717368989973
314.0,2.0169450626274004,5.273847234938598
315.0,2.016789483069627,5.274975450767853
316.0,2.016634580189849,5.276102023246331
317.0,2.0164803507211952,5.277226959100516
318.0,2.016326791417999,5.278350265015129
319.0,2.016173899055615,5.279471947633469
320.0,2.0160216704302414,5.280592013557756
321.0,2.0158701023587415,5.28171046934947
322.0,2.015719191678468,5.2828273215296795
323.0,2.015568935247091,5.283942576579377
324.0,2.0154193299424237,5.285056240939801
325.0,2.0152703726622545,5.286168321012764
326.0,2.015122060324178,5.287278823160969
327.0,2.0149743898654275,5.28838775370833
328.0,2.0148273582427128,5.289495118940281
329.0,2.0146809624320543,5.290600925104092
330.0,2.0145351994286234,5.291705178409173
331.0,2.014390066246582,5.292807885027378
332.0,2.0142455599189257,5.293909051093309
333.0,2.014101677497326,5.295008682704612
334.0,2.0139584160519766,5.296106785922272
335.0,2.013815772671439,5.297203366770907
336.0,2.0136737444624924,5.298298431239056
337.0,2.013532328549983,5.299391985279467
338.0,2.0133915220766747,5.300484034809379
339.0,2.0132513222031037,5.301574585710805
340.0,2.013111726107432,5.302663643830806
341.0,2.0129727309853034,5.303751214981772
342.0,2.012834334049701,5.30483730494169
343.0,2.0126965325308066,5.3059219194544145
344.0,2.0125593236758608,5.307005064229938
345.0,2.012422704749024,5.308086744944653
346.0,2.01228667303124,5.309166967241614
347.0,2.012151225820102,5.310245736730798
348.0,2.0120163604297154,5.311323058989362
349.0,2.011882074190568,5.312398939561894
350.0,2.011748364449396,5.313473383960671
351.0,2.011615228569056,5.314546397665905
352.0,2.0114826639283954,5.315617986125987
353.0,2.011350667922124,5.316688154757738
354.0,2.0112192379606886,5.317756908946649
355.0,2.011088371470147,5.31882425404712
356.0,2.010958065892046,5.3198901953826985
357.0,2.0108283186832967,5.320954738246316
358.0,2.0106991273160544,5.32201788790052
359.0,2.0105704892775975,5.323079649577705
360.0,2.0104424020702094,5.324140028480343
361.0,2.0103148632110606,5.325199029781209
362.0,2.0101878702320906,5.326256658623605
363.0,2.0100614206798935,5.327312920121584
364.0,2.009935512115604,5.328367819360169
365.0,2.009810142114783,5.329421361395571
366.0,2.009685308267305,5.330473551255407
367.0,2.009561008177249,5.3315243939389125
368.0,2.0094372394627857,5.332573894417155
369.0,2.009313999756071,5.333622057633241
370.0,2.009191286703136,5.334668888502532
371.0,2.009069097963781,5.3357143919128385
372.0,2.0089474312114697,5.336758572724636
373.0,2.008826284133224,5.337801435771262
374.0,2.0087056544295203,5.338842985859117
375.0,2.008585539814186,5.339883227767862
376.0,2.0084659380142984,5.340922166250619
377.0,2.0083468467700833,5.341959806034165
378.0,2.008228263834815,5.342996151819121
379.0,2.008110186974716,5.34403120828015
380.0,2.007992613968862,5.345064980066142
381.0,2.007875542609082,5.346097471800404
382.0,2.007758970699862,5.347128688080847
383.0,2.0076428960582517,5.3481586334801685
384.0,2.0075273165137673,5.349187312546038
385.0,2.0074122299083,5.350214729801275
386.0,2.0072976340960222,5.351240889744031
387.0,2.0071835269432965,5.352265796847969
388.0,2.007069906328583,5.353289455562436
389.0,2.006956770142351,5.354311870312641
390.0,2.006844116286989,5.355333045499825
391.0,2.006731942676715,5.356352985501437
392.0,2.006620247237491,5.3573716946713015
393.0,2.006509027906934,5.358389177339786
394.0,2.006398282634231,5.3594054378139715
395.0,2.006288009380054,5.360420480377815
396.0,2.0061782061164743,5.361434309292317
397.0,2.00606887082688,5.36244692879568
398.0,2.005960001505892,5.363458343103472
399.0,2.0058515961592818,5.364468556408788
400.0,2.0057436528038917,5.365477572882406
401.0,2.0056361694675515,5.366485396672943
402.0,2.0055291441890004,5.367492031907016
403.0,2.0054225750178065,5.368497482689389
404.0,2.0053164600142894,5.369501753103133
405.0,2.0052107972494415,5.370504847209772
406.0,2.0051055848048507,5.371506769049436
407.0,2.005000820772625,5.372507522641008
408.0,2.0048965032553148,5.373507111982278
409.0,2.0047926303658405,5.374505541050079
410.0,2.0046892002274155,5.3755028138004395
411.0,2.004586210973473,5.376498934168727
412.0,2.004483660747595,5.3774939060697875
413.0,2.004381547703437,5.37848773339809
414.0,2.004279870004657,5.379480420027862
415.0,2.004178625824846,5.380471969813236
416.0,2.0040778133474553,5.381462386588378
417.0,2.003977430765727,5.382451674167633
418.0,2.003877476282626,5.383439836345654
419.0,2.0037779481107694,5.38442687689754
420.0,2.0036788444723603,5.385412799578966
421.0,2.003580163599119,5.386397608126319
422.0,2.003481903732216,5.387381306256824
423.0,2.0033840631222066,5.388363897668678
424.0,2.0032866400289646,5.389345386041177
425.0,2.0031896327216168,5.390325775034843
426.0,2.003093039478479,5.39130506829155
427.0,2.0029968585869917,5.392283269434652
428.0,2.0029010883436564,5.393260382069106
429.0,2.002805727053973,5.394236409781593
430.0,2.002710773032377,5.395211356140644
431.0,2.002616224602179,5.396185224696759
432.0,2.0025220800955004,5.397158018982529
433.0,2.0024283378532157,5.398129742512753
434.0,2.0023349962248904,5.399100398784557
435.0,2.0022420535687218,5.4000699912775145
436.0,2.0021495082514797,5.401038523453757
437.0,2.002057358648448,5.402005998758092
438.0,2.0019656031433657,5.40297242061812
439.0,2.0018742401283696,5.403937792444345
440.0,2.001783268003937,5.404902117630286
441.0,2.0016926851788286,5.405865399552592
442.0,2.0016024900700327,5.406827641571152
443.0,2.001512681102709,5.4077888470292
444.0,2.0014232567101335,5.408749019253429
445.0,2.0013342153336438,5.4097081615541
446.0,2.0012455554225834,5.410666277225144
447.0,2.0011572754342493,5.41162336954427
448.0,2.001069373833838,5.412579441773074
449.0,2.0009818490943916,5.413534497157139
450.0,2.0008946996967465,5.414488538926139
451.0,2.0008079241294805,5.415441570293945
452.0,2.0007215208888605,5.416393594458724
453.0,2.000635488478792,5.417344614603043
454.0,2.0005498254107685,5.418294633893965
455.0,2.00046453020382,5.419243655483153
456.0,2.0003796013844632,5.420191682506965
457.0,2.0002950374866524,5.421138718086555
458.0,2.0002108370517293,5.422084765327969
459.0,2.000126998628376,5.423029827322241
460.0,2.0000435207725635,5.423973907145489
461.0,1.9999604020475075,5.424917007859009
462.0,1.9998776410236174,5.425859132509372
463.0,1.9997952362784508,5.426800284128513
464.0,1.9997131863966662,5.427740465733827
465.0,1.9996314899699763,5.428679680328258
466.0,1.9995501455971025,5.429617930900395
467.0,1.9994691518837286,5.430555220424557
468.0,1.9993885074424558,5.431491551860885
469.0,1.999308210892757,5.432426928155433
470.0,1.999228260860933,5.433361352240252
471.0,1.9991486559800682,5.43429482703348
472.0,1.9990693948899858,5.435227355439432
473.0,1.998990476237205,5.4361589403486805
474.0,1.998911898674898,5.437089584638144
475.0,1.998833660862846,5.438019291171173
476.0,1.9987557614673985,5.438948062797632
477.0,1.9986781991614289,5.439875902353983
478.0,1.9986009726242941,5.440802812663374
479.0,1.9985240805417932,5.441728796535711
480.0,1.9984475216061253,5.442653856767749
481.0,1.998371294515849,5.443577996143169
482.0,1.9982953979758422,5.44450121743266
483.0,1.9982198306972618,5.4454235233939965
484.0,1.9981445913975033,5.4463449167721185
485.0,1.998069678800162,5.447265400299213
486.0,1.9979950916349931,5.448184976694788
487.0,1.997920828637873,5.4491036486657505
488.0,1.9978468885507603,5.450021418906487
489.0,1.9977732701216586,5.450938290098936
490.0,1.9976999721045767,5.451854264912663
491.0,1.9976269932594923,5.452769346004941
492.0,1.997554332352314,5.453683536020818
493.0,1.9974819881548436,5.454596837593194
494.0,1.9974099594447405,5.455509253342898
495.0,1.997338245005484,5.456420785878754
496.0,1.9972668436263372,5.457331437797657
497.0,1.9971957541023115,5.458241211684646
498.0,1.9971249752341302,5.459150110112973
499.0,1.9970545058281937,5.460058135644174
500.0,1.9969843446965434,5.46096529082814
501.0,1.9969144906568277,5.461871578203184
502.0,1.996844942532267,5.462777000296115
503.0,1.996775699151619,5.463681559622301
504.0,1.996706759349145,5.46458525868574
505.0,1.9966381219645757,5.465488099979129
506.0,1.996569785843078,5.466390085983927
507.0,1.9965017498352213,5.467291219170426
508.0,1.9964340127969447,5.468191501997813
509.0,1.9963665735895237,5.469090936914238
510.0,1.9962994310795381,5.46998952635688
511.0,1.996232584138839,5.470887272752007
512.0,1.9961660316445178,5.471784178515046
513.0,1.9960997724788732,5.472680246050642
514.0,1.99603380552938,5.473575477752724
515.0,1.9959681296886584,5.474469876004568
516.0,1.9959027438544414,5.475363443178855
517.0,1.9958376469295454,5.47625618163774
518.0,1.9957728378218385,5.477148093732905
519.0,1.9957083154442103,5.478039181805627
520.0,1.9956440787145422,5.478929448186835
521.0,1.9955801265556767,5.4798188951971705
522.0,1.995516457895388,5.480707525147047
523.0,1.9954530716663519,5.481595340336711
524.0,1.9953899668061177,5.482482343056297
525.0,1.995327142257078,5.48336853558589
526.0,1.99526459696644,5.484253920195579
527.0,1.9952023298861972,5.48513849914552
528.0,1.9951403399731005,5.486022274685987
529.0,1.9950786261886302,5.486905249057434
530.0,1.995017187498968,5.487787424490548
531.0,1.9949560228749685,5.488668803206304
532.0,1.994895131292133,5.489549387416026
533.0,1.9948345117305804,5.490429179321434
534.0,1.994774163175021,5.491308181114706
535.0,1.9947140846147295,5.492186394978529
536.0,1.9946542750435172,5.4930638230861515
537.0,1.9945947334597065,5.493940467601439
538.0,1.994535458866104,5.494816330678926
539.0,1.9944764502699739,5.495691414463872
540.0,1.9944177066830127,5.496565721092309
541.0,1.9943592271213224,5.4974392526910965
542.0,1.9943010106053856,5.498312011377973
543.0,1.9942430561600395,5.499183999261605
544.0,1.9941853628144512,5.500055218441643
545.0,1.9941279296020917,5.5009256710087655
546.0,1.9940707555607118,5.501795359044734
547.0,1.9940138397323164,5.5026642846224405
548.0,1.9939571811631407,5.503532449805959
549.0,1.9939007789036258,5.504399856650592
550.0,1.9938446320083938,5.505266507202922
551.0,1.9937887395362242,5.506132403500859
552.0,1.99373310055003,5.506997547573688
553.0,1.9936777141168338,5.5078619414421155
554.0,1.9936225793077444,5.508725587118321
555.0,1.9935676951979333,5.509588486606002
556.0,1.9935130608666114,5.510450641900419
557.0,1.9934586753970063,5.511312054988444
558.0,1.993404537876339,5.512172727848609
559.0,1.9933506473958011,5.513032662451145
560.0,1.993297003050533,5.5138918607580365
561.0,1.9932436039396006,5.514750324723058
562.0,1.9931904491659733,5.515608056291825
563.0,1.9931375378365024,5.5164650574018355
564.0,1.993084869061898,5.517321329982518
565.0,1.993032441956709,5.518176875955269
566.0,1.9929802556392995,5.519031697233504
567.0,1.9929283092318286,5.519885795722695
568.0,1.9928766018602289,5.520739173320419
569.0,1.9928251326541848,5.521591831916396
570.0,1.992773900747112,5.522443773392534
571.0,1.9927229052761362,5.523294999622971
572.0,1.9926721453820726,5.524145512474116
573.0,1.9926216202094054,5.524995313804694
574.0,1.992571328906267,5.525844405465781
575.0,1.992521270624418,5.526692789300852
576.0,1.9924714445192266,5.527540467145818
577.0,1.9924218497496493,5.528387440829067
578.0,1.9923724854782103,5.529233712171505
579.0,1.9923233508709821,5.530079282986597
580.0,1.9922744450975653,5.5309241550804025
581.0,1.9922257673310704,5.53176833025162
582.0,1.9921773167480967,5.532611810291626
583.0,1.992129092528715,5.533454596984509
584.0,1.9920810938564464,5.534296692107112
585.0,1.9920333199182452,5.535138097429074
586.0,1.9919857699044792,5.535978814712859
587.0,1.9919384430089107,5.536818845713804
588.0,1.9918913384286787,5.537658192180151
589.0,1.9918444553642798,5.538496855853086
590.0,1.9917977930195503,5.5393348384667735
591.0,1.991751350601648,5.5401721417484
592.0,1.9917051273210333,5.5410087674182025
593.0,1.9916591223914526,5.541844717189512
594.0,1.9916133350299194,5.542679992768787
595.0,1.9915677644566971,5.543514595855647
596.0,1.991522409895281,5.544348528142912
597.0,1.9914772705723813,5.545181791316637
598.0,1.9914323457179055,5.546014387056146
599.0,1.9913876345649408,5.546846317034069
600.0,1.9913431363497378,5.547677582916375
601.0,1.9912988503116926,5.548508186362408
602.0,1.9912547756933305,5.549338129024921
603.0,1.9912109117402892,5.55016741255011
604.0,1.9911672577013018,5.5509960385776465
605.0,1.99112381282818,5.551824008740715
606.0,1.9910805763757988,5.5526513246660425
607.0,1.9910375476020787,5.553477987973935
608.0,1.9909947257679703,5.554304000278307
609.0,1.9909521101374383,5.555129363186719
610.0,1.9909096999774447,5.555954078300405
611.0,1.9908674945579339,5.55677814721431
612.0,1.9908254931518157,5.557601571517117
613.0,1.990783695034951,5.5584243527912855
614.0,1.9907420994861347,5.559246492613077
615.0,1.9907007057870814,5.56006799255259
616.0,1.9906595132224092,5.560888854173791
617.0,1.9906185210796252,5.561709079034544
618.0,1.9905777286491093,5.562528668686644
619.0,1.9905371352241001,5.563347624675848
620.0,1.990496740100679,5.564165948541903
621.0,1.9904565425777558,5.564983641818578
622.0,1.990416541957054,5.565800706033694
623.0,1.9903767375430959,5.566617142709155
624.0,1.9903371286431875,5.567432953360976
625.0,1.9902977145674048,5.568248139499315
626.0,1.9902584946285793,5.569062702628499
627.0,1.990219468142283,5.569876644247058
628.0,1.9901806344268143,5.57068996584775
629.0,1.9901419928031847,5.571502668917592
630.0,1.990103542595104,5.5723147549378895
631.0,1.990065283128966,5.573126225384262
632.0,1.9900272137338357,5.573937081726673
633.0,1.9899893337414345,5.574747325429462
634.0,1.989951642486127,5.575556957951366
635.0,1.9899141393049071,5.576365980745551
636.0,1.9898768235373852,5.577174395259639
637.0,1.9898396945257735,5.577982202935736
638.0,1.9898027516148737,5.57878940521046
639.0,1.9897659941520636,5.5795960035149665
640.0,1.9897294214872832,5.580401999274975
641.0,1.9896930329730222,5.581207393910799
642.0,1.9896568279643074,5.5820121888373695
643.0,1.9896208058186888,5.582816385464264
644.0,1.9895849658962272,5.583619985195731
645.0,1.9895493075594817,5.584422989430716
646.0,1.989513830173496,5.585225399562891
647.0,1.9894785331057874,5.586027216980674
648.0,1.9894434157263328,5.586828443067263
649.0,1.989408477407557,5.587629079200652
650.0,1.9893737175243205,5.588429126753667
651.0,1.9893391354539058,5.589228587093981
652.0,1.9893047305760074,5.590027461584147
653.0,1.989270502272718,5.590825751581618
654.0,1.9892364499285164,5.591623458438775
655.0,1.989202572930257,5.592420583502949
656.0,1.9891688706671562,5.593217128116447
657.0,1.9891353425307814,5.594013093616577
658.0,1.9891019879150391,5.5948084813356695
659.0,1.9890688062161632,5.595603292601105
660.0,1.9890357968327035,5.596397528735335
661.0,1.9890029591655138,5.5971911910559085
662.0,1.9889702926177406,5.597984280875492
663.0,1.9889377965948118,5.5987767995018975
664.0,1.9889054705044253,5.599568748238101
665.0,1.9888733137565375,5.600360128382271
666.0,1.9888413257633526,5.601150941227786
667.0,1.988809505939311,5.601941188063262
668.0,1.9887778537010783,5.6027308701725715
669.0,1.9887463684675344,5.60351998883487
670.0,1.988715049659763,5.604308545324616
671.0,1.9886838967010396,5.605096540911593
672.0,1.9886529090168221,5.605883976860934
673.0,1.9886220860347392,5.606670854433141
