t,H,L
211.0,2.0435952074902906,4.877629783178736
212.0,2.043281003346434,4.879057302467521
213.0,2.042968365912341,4.880481532393777
214.0,2.0426572847818782,4.881902492477737
215.0,2.042347749646543,4.883320202065131
216.0,2.0420397502942547,4.884734680329264
217.0,2.041733276608166,4.886145946273063
218.0,2.0414283185654907,4.8875540187311
219.0,2.0411248662363506,4.88895891637157
220.0,2.04082290978264,4.890360657698261
221.0,2.0405224394569053,4.891759261052472
222.0,2.040223445601246,4.893154744614922
223.0,2.039925918646226,4.894547126407622
224.0,2.039629849109808,4.89593642429572
225.0,2.039335227596299,4.897322655989319
226.0,2.039042044795314,4.898705839045271
227.0,2.038750291480753,4.900085990868947
228.0,2.038459958509797,4.901463128715972
229.0,2.0381710368219133,4.902837269693946
230.0,2.037883517437882,4.904208430764137
231.0,2.0375973914588323,4.905576628743144
232.0,2.037312650065293,4.906941880304544
233.0,2.0370292845162594,4.908304201980512
234.0,2.036747286148272,4.909663610163418
235.0,2.0364666463745094,4.911020121107402
236.0,2.036187356683895,4.912373750929929
237.0,2.035909408640214,4.913724515613315
238.0,2.035632793881246,4.915072431006243
239.0,2.03535750411791,4.916417512825245
240.0,2.0350835311334183,4.917759776656178
241.0,2.034810866782447,4.919099237955659
242.0,2.034539502990315,4.920435912052505
243.0,2.034269431752177,4.921769814149133
244.0,2.0340006451322266,4.9231009593229516
245.0,2.033733135262911,4.924429362527727
246.0,2.033466894344156,4.925755038594936
247.0,2.033201914642604,4.927078002235098
248.0,2.032938188490861,4.928398268039087
249.0,2.032675708286754,4.929715850479431
250.0,2.0324144664926007,4.931030763911583
251.0,2.0321544556344864,4.932343022575192
252.0,2.031895668301553,4.93365264059534
253.0,2.031638097145299,4.934959631983771
254.0,2.031381734878885,4.936264010640105
255.0,2.0311265742764535,4.9375657903530294
256.0,2.030872608172455,4.938864984801478
257.0,2.030619829460984,4.940161607555797
258.0,2.0303682310951254,4.941455672078889
259.0,2.0301178060863068,4.942747191727349
260.0,2.0298685475036637,4.944036179752581
261.0,2.02962044847341,4.945322649301901
262.0,2.0293735021782178,4.946606613419624
263.0,2.029127701856607,4.947888085048139
264.0,2.028883040802341,4.949167077028973
265.0,2.0286395123638323,4.950443602103831
266.0,2.0283971099435547,4.951717672915635
267.0,2.028155826997464,4.952989302009539
268.0,2.0279156570344274,4.954258501833938
269.0,2.0276765936156576,4.955525284741462
270.0,2.027438630354157,4.956789662989953
271.0,2.0272017609141693,4.958051648743437
272.0,2.0269659790106367,4.959311254073079
273.0,2.026731278408664,4.960568490958123
274.0,2.026497652922993,4.9618233712868305
275.0,2.0262650964174793,4.9630759068573935
276.0,2.026033602804579,4.964326109378846
277.0,2.025803166044842,4.9655739904719605
278.0,2.0255737801464098,4.966819561670133
279.0,2.0253454391645214,4.968062834420256
280.0,2.025118137201025,4.969303820083586
281.0,2.0248918684038975,4.9705425299365915
282.0,2.024666626966767,4.971778975171797
283.0,2.024442407128444,4.973013166898616
284.0,2.0242192031724593,4.974245116144167
285.0,2.023997009426604,4.975474833854092
286.0,2.0237758202624794,4.976702330893351
287.0,2.02355563009505,4.977927618047019
288.0,2.0233364333822035,4.979150706021062
289.0,2.0231182246243162,4.9803716054431115
290.0,2.022900998363823,4.981590326863229
291.0,2.022684749184794,4.982806880754654
292.0,2.022469471712515,4.984021277514556
293.0,2.022255160613074,4.985233527464761
294.0,2.0220418105929543,4.9864436408524835
295.0,2.0218294163986297,4.987651627851043
296.0,2.021617972816167,4.98885749856057
297.0,2.021407474670833,4.99006126300871
298.0,2.0211979168267042,4.9912629311513115
299.0,2.0209892941862857,4.992462512873115
300.0,2.0207816016901305,4.993660017988424
301.0,2.020574834316466,4.994855456241775
302.0,2.0203689870808232,4.996048837308595
303.0,2.0201640550356728,4.997240170795854
304.0,2.019960033270063,4.99842946624271
305.0,2.0197569169092646,4.999616733121147
306.0,2.0195547011144175,5.000801980836601
307.0,2.0193533810821838,5.001985218728581
308.0,2.0191529520444034,5.0031664560712885
309.0,2.0189534092677546,5.00434570207422
310.0,2.018754748053419,5.005522965882768
311.0,2.0185569637367506,5.006698256578816
312.0,2.018360051686946,5.007871583181325
313.0,2.018164007306724,5.00904295464691
314.0,2.017968826032003,5.010212379870416
315.0,2.017774503331586,5.011379867685484
316.0,2.0175810347068492,5.012545426865109
317.0,2.017388415691433,5.013709066122195
318.0,2.0171966418509357,5.014870794110102
319.0,2.017005708782615,5.016030619423187
320.0,2.016815612115087,5.0171885505973375
321.0,2.016626347508034,5.018344596110501
322.0,2.016437910651913,5.019498764383209
323.0,2.0162502972676672,5.020651063779091
324.0,2.0160635031064444,5.02180150260539
325.0,2.0158775239493134,5.022950089113462
326.0,2.015692355606987,5.02409683149928
327.0,2.015507993919549,5.025241737903926
328.0,2.0153244347561805,5.02638481641408
329.0,2.0151416740148944,5.027526075062502
330.0,2.0149597076222685,5.028665521828514
331.0,2.014778531533184,5.029803164638466
332.0,2.0145981417305654,5.030939011366208
333.0,2.0144185342251264,5.032073069833549
334.0,2.014239705055115,5.033205347810718
335.0,2.0140616502860635,5.03433585301681
336.0,2.013884366010541,5.035464593120238
337.0,2.0137078483479094,5.036591575739174
338.0,2.0135320934440797,5.037716808441984
339.0,2.0133570974712747,5.038840298747663
340.0,2.0131828566277905,5.039962054126261
341.0,2.013009367137764,5.041082081999308
342.0,2.012836625250941,5.042200389740231
343.0,2.0126646272424473,5.043316984674771
344.0,2.0124933694125624,5.044431874081386
345.0,2.0123228480864963,5.045545065191665
346.0,2.0121530596141675,5.046656565190722
347.0,2.0119840003699845,5.0477663812175955
348.0,2.0118156667526295,5.04887452036564
349.0,2.0116480551848444,5.049980989682916
350.0,2.0114811621132187,5.051085796172571
351.0,2.011314984007981,5.052188946793222
352.0,2.01114951736279,5.05329044845933
353.0,2.010984758694532,5.054390308041573
354.0,2.0108207045431175,5.055488532367215
355.0,2.010657351471279,5.0565851282204655
356.0,2.010494696064375,5.057680102342846
357.0,2.0103327349301936,5.0587734614335425
358.0,2.0101714646987574,5.05986521214976
359.0,2.0100108820221325,5.060955361107072
360.0,2.0098509835742377,5.062043914879765
361.0,2.009691766050658,5.06313088000118
362.0,2.0095332261684575,5.064216262964052
363.0,2.009375360665996,5.065300070220848
364.0,2.009218166302748,5.0663823081840915
365.0,2.0090616398591212,5.0674629832266955
366.0,2.0089057781362794,5.068542101682286
367.0,2.0087505779559653,5.069619669845523
368.0,2.008596036160329,5.0706956939724215
369.0,2.008442149611751,5.071770180280661
370.0,2.008288915192676,5.072843134949902
371.0,2.008136329805441,5.07391456412209
372.0,2.0079843903721097,5.074984473901765
373.0,2.0078330938343063,5.076052870356362
374.0,2.0076824371530524,5.07711975951651
375.0,2.007532417308605,5.078185147376328
376.0,2.0073830313002956,5.07924903989372
377.0,2.007234276146373,5.080311442990662
378.0,2.0070861488838436,5.081372362553491
379.0,2.00693864656832,5.082431804433192
380.0,2.006791766273864,5.083489774445674
381.0,2.0066455050928353,5.084546278372055
382.0,2.0064998601357416,5.085601321958932
383.0,2.0063548285310886,5.086654910918661
384.0,2.0062104074252334,5.0877070509296205
385.0,2.0060665939822377,5.088757747636485
386.0,2.0059233853837233,5.089807006650488
387.0,2.0057807788287287,5.090854833549683
388.0,2.005638771533569,5.0919012338792085
389.0,2.0054973607316935,5.0929462131515395
390.0,2.0053565436735488,5.0939897768467475
391.0,2.0052163176264397,5.09503193041275
392.0,2.005076679874395,5.096072679265562
393.0,2.004937627718031,5.097112028789544
394.0,2.0047991584744196,5.0981499843376445
395.0,2.0046612694769554,5.0991865512316465
396.0,2.004523958075226,5.100221734762405
397.0,2.004387221634881,5.101255540190087
398.0,2.0042510575375054,5.102287972744408
399.0,2.0041154631804927,5.103319037624863
400.0,2.0039804359769184,5.10434874000096
401.0,2.0038459733554164,5.1053770850124485
402.0,2.0037120727600555,5.106404077769547
403.0,2.003578731650218,5.107429723353166
404.0,2.003445947500478,5.108454026815133
405.0,2.0033137178004847,5.109476993178413
406.0,2.0031820400548392,5.110498627437325
407.0,2.0030509117829816,5.1115189345577585
408.0,2.0029203305190735,5.11253791947739
409.0,2.002790293811882,5.113555587105894
410.0,2.002660799224668,5.1145719423251546
411.0,2.002531844335072,5.11558698998947
412.0,2.002403426735002,5.116600734925764
413.0,2.0022755440305255,5.117613181933787
414.0,2.0021481938417574,5.118624335786319
415.0,2.002021373802752,5.119634201229373
416.0,2.001895081561397,5.12064278298239
417.0,2.0017693147793056,5.121650085738438
418.0,2.0016440711317127,5.122656114164407
419.0,2.0015193483073688,5.123660872901202
420.0,2.001395144008438,5.124664366563936
421.0,2.0012714559503957,5.125666599742115
422.0,2.0011482818619255,5.126667576999834
423.0,2.0010256194848206,5.127667302875956
424.0,2.000903466573884,5.128665781884299
425.0,2.0007818208968295,5.129663018513822
426.0,2.000660680234184,5.130659017228801
427.0,2.000540042379191,5.131653782469012
428.0,2.0004199051377145,5.132647318649909
429.0,2.000300266328145,5.133639630162796
430.0,2.000181123781305,5.13463072137501
431.0,2.0000624753403557,5.135620596630086
432.0,1.9999443188607045,5.136609260247933
433.0,1.999826652209914,5.137596716525004
434.0,1.9997094732676115,5.13858296973446
435.0,1.9995927799253992,5.139568024126345
436.0,1.9994765700867647,5.140551883927743
437.0,1.9993608416669941,5.141534553342948
438.0,1.9992455925930837,5.142516036553625
439.0,1.999130820803654,5.143496337718968
440.0,1.999016524248864,5.144475460975866
441.0,1.9989027008903264,5.145453410439055
442.0,1.9987893487010229,5.146430190201278
443.0,1.9986764656652218,5.14740580433344
444.0,1.9985640497783947,5.148380256884762
445.0,1.9984520990471353,5.149353551882933
446.0,1.9983406114890772,5.150325693334263
447.0,1.9982295851328147,5.151296685223833
448.0,1.9981190180178225,5.1522665315156395
449.0,1.9980089081943777,5.1532352361527485
450.0,1.99789925372348,5.154202803057437
451.0,1.9977900526767758,5.15516923613134
452.0,1.9976813031364802,5.156134539255593
453.0,1.9975730031953018,5.157098716290974
454.0,1.997465150956367,5.158061771078046
455.0,1.9973577445331447,5.159023707437297
456.0,1.997250782049373,5.159984529169276
457.0,1.9971442616389852,5.160944240054736
458.0,1.9970381814460374,5.1619028438547625
459.0,1.996932539624636,5.162860344310915
460.0,1.9968273343388665,5.163816745145359
461.0,1.9967225637627228,5.164772050060998
462.0,1.9966182260800365,5.165726262741606
463.0,1.9965143194844073,5.166679386851957
464.0,1.9964108421791342,5.167631426037958
465.0,1.9963077923771477,5.168582383926771
466.0,1.9962051683009407,5.169532264126947
467.0,1.9961029681825022,5.170481070228547
468.0,1.9960011902632506,5.171428805803271
469.0,1.9958998327939674,5.172375474404578
470.0,1.9957988940347318,5.173321079567812
471.0,1.9956983722548558,5.174265624810325
472.0,1.9955982657328202,5.1752091136315945
473.0,1.9954985727562102,5.176151549513343
474.0,1.9953992916216527,5.177092935919663
475.0,1.9953004206347535,5.1780332762971275
476.0,1.9952019581100349,5.178972574074912
477.0,1.9951039023708743,5.179910832664908
478.0,1.9950062517494433,5.180848055461839
479.0,1.9949090045866469,5.181784245843374
480.0,1.9948121592320633,5.18271940717024
481.0,1.994715714043885,5.183653542786336
482.0,1.9946196673888588,5.184586656018844
483.0,1.9945240176422285,5.1855187501783355
484.0,1.9944287631876758,5.186449828558886
485.0,1.9943339024172633,5.18737989443818
486.0,1.9942394337313776,5.188308951077622
487.0,1.9941453555386721,5.1892370017224385
488.0,1.994051666256012,5.190164049601789
489.0,1.9939583643084173,5.191090097928865
490.0,1.993865448129009,5.1920151499010005
491.0,1.9937729161589537,5.192939208699772
492.0,1.9936807668474092,5.1938622774911
493.0,1.9935889986514714,5.194784359425351
494.0,1.9934976100361206,5.195705457637442
495.0,1.9934065994741685,5.1966255752469355
496.0,1.9933159654462063,5.19754471535814
497.0,1.9932257064405519,5.198462881060212
498.0,1.993135820953199,5.1993800754272455
499.0,1.993046307487766,5.200296301518379
500.0,1.9929571645554447,5.201211562377883
501.0,1.9928683906749507,5.20212586103526
502.0,1.992779984372473,5.203039200505336
503.0,1.9926919441816244,5.203951583788359
504.0,1.9926042686433936,5.204863013870084
505.0,1.992516956306095,5.205773493721873
506.0,1.9924300057253213,5.206683026300782
507.0,1.9923434154638957,5.207591614549654
508.0,1.9922571840918242,5.208499261397207
509.0,1.9921713101862484,5.209405969758126
510.0,1.992085792331399,5.210311742533147
511.0,1.9920006291185497,5.211216582609151
512.0,1.9919158191459705,5.212120492859248
513.0,1.9918313610188827,5.213023476142862
514.0,1.991747253349414,5.213925535305818
515.0,1.991663494756553,5.21482667318043
516.0,1.9915800838661049,5.215726892585582
517.0,1.9914970193106476,5.216626196326814
518.0,1.991414299729488,5.217524587196403
519.0,1.9913319237686178,5.218422067973447
520.0,1.9912498900806717,5.219318641423947
521.0,1.9911681973248836,5.220214310300889
522.0,1.9910868441670448,5.221109077344322
523.0,1.991005829279462,5.222002945281441
524.0,1.9909251513409147,5.222895916826665
525.0,1.9908448090366155,5.223787994681714
526.0,1.9907648010581676,5.224679181535691
527.0,1.990685126103524,5.225569480065158
528.0,1.9906057828769486,5.226458892934211
529.0,1.9905267700889744,5.227347422794558
530.0,1.9904480864563652,5.228235072285597
531.0,1.990369730702075,5.229121844034486
532.0,1.9902917015552093,5.230007740656223
533.0,1.9902139977509867,5.230892764753716
534.0,1.9901366180306996,5.23177691891786
535.0,1.9900595611416765,5.2326602057276075
536.0,1.9899828258372438,5.233542627750041
537.0,1.9899064108766884,5.234424187540446
538.0,1.9898303150252203,5.235304887642382
539.0,1.9897545370539353,5.236184730587753
540.0,1.9896790757397786,5.237063718896877
541.0,1.9896039298655082,5.237941855078558
542.0,1.9895290982196585,5.238819141630153
543.0,1.9894545795965048,5.239695581037641
544.0,1.9893803727960273,5.240571175775692
545.0,1.9893064766238757,5.2414459283077335
546.0,1.9892328898913347,5.24231984108602
547.0,1.9891596114152885,5.2431929165516955
548.0,1.9890866400181866,5.244065157134864
549.0,1.9890139745280093,5.244936565254654
550.0,1.988941613778234,5.24580714331928
551.0,1.9888695566078012,5.246676893726112
552.0,1.988797801861081,5.247545818861737
553.0,1.98872634838784,5.248413921102025
554.0,1.9886551950432079,5.249281202812189
555.0,1.9885843406876453,5.250147666346851
556.0,1.9885137841869112,5.251013314050101
557.0,1.9884435244120298,5.251878148255562
558.0,1.9883735602392598,5.25274217128645
559.0,1.9883038905500618,5.253605385455637
560.0,1.9882345142310671,5.254467793065705
561.0,1.9881654301740463,5.255329396409014
562.0,1.9880966372758782,5.256190197767758
563.0,1.9880281344385187,5.257050199414024
564.0,1.987959920568971,5.257909403609853
565.0,1.9878919945792548,5.258767812607292
566.0,1.987824355386376,5.259625428648462
567.0,1.9877570019122965,5.260482253965608
568.0,1.987689933083906,5.261338290781157
569.0,1.9876231478329904,5.262193541307776
570.0,1.9875566450962043,5.26304800774843
571.0,1.9874904238150408,5.263901692296433
572.0,1.9874244829358036,5.26475459713551
573.0,1.987358821409578,5.265606724439845
574.0,1.9872934381922023,5.266458076374141
575.0,1.9872283322442397,5.267308655093672
576.0,1.9871635025309506,5.268158462744336
577.0,1.987098948022265,5.2690075014627125
578.0,1.9870346676927537,5.26985577337611
579.0,1.9869706605216029,5.270703280602625
580.0,1.986906925492585,5.271550025251186
581.0,1.9868434615940336,5.272396009421615
582.0,1.986780267818815,5.273241235204672
583.0,1.9867173431643024,5.27408570468211
584.0,1.9866546866323498,5.274929419926726
585.0,1.9865922972292656,5.275772383002406
586.0,1.9865301739657861,5.276614595964183
587.0,1.9864683158570506,5.277456060858284
588.0,1.986406721922575,5.278296779722175
589.0,1.9863453911862263,5.279136754584617
590.0,1.9862843226761984,5.279975987465711
591.0,1.9862235154249857,5.2808144803769475
592.0,1.9861629684693591,5.281652235321252
593.0,1.9861026808503413,5.282489254293036
594.0,1.9860426516131815,5.2833255392782466
595.0,1.9859828798073318,5.284161092254406
596.0,1.9859233644864227,5.284995915190665
597.0,1.985864104708239,5.285830010047847
598.0,1.9858050995346965,5.286663378778494
599.0,1.9857463480318174,5.287496023326912
600.0,1.9856878492697074,5.288327945629218
601.0,1.9856296023225326,5.289159147613385
602.0,1.9855716062684958,5.289989631199285
603.0,1.985513860189814,5.290819398298736
604.0,1.9854563631726947,5.291648450815544
605.0,1.9853991143073142,5.292476790645549
606.0,1.9853421126877948,5.293304419676666
607.0,1.9852853574121818,5.294131339788932
608.0,1.9852288475824222,5.294957552854547
609.0,1.9851725823043422,5.295783060737916
610.0,1.9851165606876253,5.296607865295693
611.0,1.9850607818457906,5.297431968376821
612.0,1.9850052448961713,5.298255371822577
613.0,1.984949948959893,5.299078077466612
614.0,1.9848948931618529,5.299900087134992
615.0,1.9848400766306982,5.300721402646238
616.0,1.9847854984988051,5.301542025811371
617.0,1.9847311579022586,5.302361958433948
618.0,1.984677053980831,5.303181202310103
619.0,1.9846231858779615,5.30399975922859
620.0,1.9845695527407363,5.3048176309708195
621.0,1.9845161537198677,5.305634819310899
622.0,1.9844629879696745,5.306451326015671
623.0,1.9844100546480616,5.307267152844756
624.0,1.9843573529165004,5.308082301550584
625.0,1.9843048819400086,5.308896773878441
626.0,1.9842526408871315,5.309710571566502
627.0,1.9842006289299214,5.310523696345867
628.0,1.9841488452439195,5.3113361499406055
629.0,1.9840972890081359,5.312147934067789
630.0,1.9840459594050308,5.312959050437527
631.0,1.9839948556204954,5.313769500753009
632.0,1.9839439768438332,5.3145792867105355
633.0,1.9838933222677417,5.315388409999559
634.0,1.9838428910882933,5.316196872302717
635.0,1.9837926825049168,5.317004675295869
636.0,1.98374269572038,5.317811820648132
637.0,1.9836929299407708,5.318618310021918
638.0,1.983643384375479,5.319424145072966
639.0,1.983594058237179,5.3202293274503765
640.0,1.9835449507418113,5.321033858796651
641.0,1.9834960611085657,5.321837740747721
642.0,1.983447388559863,5.322640974932988
643.0,1.9833989323213375,5.323443562975353
644.0,1.9833506916218202,5.324245506491249
645.0,1.9833026656933217,5.325046807090682
646.0,1.983254853771014,5.3258474663772555
647.0,1.9832072550932147,5.326647485948211
648.0,1.9831598689013699,5.327446867394458
649.0,1.9831126944400366,5.328245612300604
650.0,1.9830657309568673,5.329043722244992
651.0,1.9830189777025924,5.329841198799731
652.0,1.9829724339310044,5.330638043530727
653.0,1.9829260988989414,5.331434257997715
654.0,1.9828799718662709,5.332229843754293
655.0,1.9828340520958736,5.333024802347949
656.0,1.9827883388536276,5.333819135320098
657.0,1.9827428314083921,5.33461284420611
658.0,1.9826975290319924,5.335405930535341
659.0,1.982652430999203,5.336198395831163
660.0,1.9826075365877336,5.336990241610996
661.0,1.9825628450782122,5.337781469386339
662.0,1.9825183557541703,5.338572080662798
663.0,1.982474067902028,5.339362076940117
664.0,1.9824299808110781,5.3401514597122075
665.0,1.9823860937734712,5.3409402304671785
666.0,1.9823424060842012,5.341728390687365
667.0,1.98229891704109,5.342515941849359
668.0,1.982255625944773,5.343302885424037
669.0,1.9822125320986839,5.344089222876588
670.0,1.9821696348090403,5.344874955666544
671.0,1.98212693338483,5.3456600852478084
672.0,1.9820844271377949,5.346444613068683
673.0,1.9820421153824186,5.347228540571897
674.0,1.981999997435911,5.348011869194634
