t,H,L
173.0,2.0172315965663024,4.916931712817608
174.0,2.0167950759139717,4.9186950126788815
175.0,2.0163611978965044,4.920452689885789
176.0,2.015929939768865,4.922204788500806
177.0,2.015501279067368,4.923951352066471
178.0,2.0150751936050866,4.925692423613579
179.0,2.0146516614673518,4.927428045669197
180.0,2.014230661007342,4.929158260264539
181.0,2.013812170841765,4.93088310894267
182.0,2.01339616984662,4.932602632766075
183.0,2.012982637153052,4.934316872324074
184.0,2.0125715521432825,4.936025867740095
185.0,2.012162894446622,4.9377296586788075
186.0,2.0117566439355636,4.939428284353122
187.0,2.0113527807219493,4.941121783531051
188.0,2.010951285153215,4.942810194542443
189.0,2.0105521378087063,4.944493555285593
190.0,2.0101553194960666,4.946171903233719
191.0,2.0097608112476952,4.947845275441322
192.0,2.009368594317273,4.949513708550433
193.0,2.008978650176355,4.95117723879673
194.0,2.0085909605110284,4.952835902015556
195.0,2.0082055072186344,4.954489733647813
196.0,2.0078222724045514,4.9561387687457605
197.0,2.007441238379039,4.957783041978693
198.0,2.007062387654143,4.959422587638525
199.0,2.0066857029406546,4.9610574396452725
200.0,2.006311167145133,4.962687631552428
201.0,2.0059387633669767,4.964313196552247
202.0,2.005568474895553,4.965934167480935
203.0,2.005200285207378,4.967550576823739
204.0,2.004834177963353,4.969162456719956
205.0,2.004470137006047,4.9707698389678425
206.0,2.0041081463570287,4.972372755029444
207.0,2.0037481902142527,4.973971236035336
208.0,2.0033902529494867,4.97556531278928
209.0,2.003034319105789,4.977155015772803
210.0,2.0026803733950294,4.978740375149692
211.0,2.002328400695457,4.98032142077041
212.0,2.00197838604931,4.9818981821764385
213.0,2.001630314660467,4.983470688604545
214.0,2.001284171892142,4.985038968990969
215.0,2.00093994326462,4.986603051975549
216.0,2.0005976144530324,4.988162965905767
217.0,2.0002571712851696,4.989718738840731
218.0,1.9999185997393345,4.991270398555085
219.0,1.9995818859422332,4.992817972542859
220.0,1.9992470161669007,4.994361488021248
221.0,1.9989139768306643,4.995900971934326
222.0,1.9985827544931407,4.997436450956706
223.0,1.9982533358542696,4.998967951497134
224.0,1.9979257077523789,5.000495499702017
225.0,1.9975998571622844,5.002019121458903
226.0,1.9972757711934215,5.0035388423999
227.0,1.9969534370880089,5.005054687905031
228.0,1.9966328422192425,5.006566683105547
229.0,1.9963139740895213,5.008074852887172
230.0,1.9959968203287013,5.009579221893308
231.0,1.9956813686923809,5.011079814528175
232.0,1.9953676070602124,5.012576654959913
233.0,1.9950555234342444,5.0140697671236225
234.0,1.9947451059372892,5.015559174724362
235.0,1.9944363428113185,5.017044901240096
236.0,1.9941292224158864,5.018526969924596
237.0,1.9938237332265758,5.020005403810296
238.0,1.9935198638334726,5.021480225711098
239.0,1.9932176029396644,5.022951458225142
240.0,1.9929169393597628,5.024419123737521
241.0,1.9926178620184496,5.025883244422961
242.0,1.9923203599490484,5.02734384224846
243.0,1.9920244222921168,5.028800938975877
244.0,1.9917300382940633,5.030254556164489
245.0,1.991437197305784,5.031704715173504
246.0,1.9911458887813245,5.0331514371645385
247.0,1.9908561022765592,5.0345947431040505
248.0,1.9905678274478946,5.036034653765742
249.0,1.990281054050992,5.037471189732919
250.0,1.9899957719395103,5.038904371400822
251.0,1.9897119710638678,5.040334218978909
252.0,1.9894296414700257,5.04176075249312
253.0,1.989148773298288,5.0431839917880925
254.0,1.9888693567821218,5.044603956529351
255.0,1.9885913822469954,5.046020666205463
256.0,1.9883148401092343,5.047434140130159
257.0,1.9880397208748954,5.048844397444427
258.0,1.9877660151386571,5.050251457118567
259.0,1.9874937135827286,5.051655337954225
260.0,1.987222806975774,5.053056058586386
261.0,1.986953286171854,5.054453637485348
262.0,1.9866851421093825,5.055848092958657
263.0,1.986418365810101,5.057239443153023
264.0,1.9861529483780658,5.0586277060562
265.0,1.9858888809986532,5.060012899498841
266.0,1.985626154937578,5.06139504115633
267.0,1.9853647615399266,5.062774148550581
268.0,1.9851046922292057,5.064150239051814
269.0,1.9848459385064041,5.065523329880305
270.0,1.984588491949069,5.0668934381081145
271.0,1.9843323442103962,5.068260580660781
272.0,1.9840774870183324,5.069624774319002
273.0,1.9838239121746932,5.070986035720282
274.0,1.983571611554291,5.072344381360564
275.0,1.9833205771040778,5.073699827595831
276.0,1.9830708008423004,5.075052390643692
277.0,1.9828222748576667,5.076402086584937
278.0,1.9825749913085253,5.077748931365079
279.0,1.9823289424220563,5.079092940795869
280.0,1.9820841204934736,5.080434130556789
281.0,1.9818405178852398,5.081772516196529
282.0,1.9815981270262912,5.083108113134439
283.0,1.981356940411274,5.084440936661962
284.0,1.9811169505997923,5.085771001944049
285.0,1.9808781502156658,5.08709832402055
286.0,1.9806405319461984,5.088422917807593
287.0,1.9804040885414573,5.089744798098936
288.0,1.9801688128135622,5.091063979567305
289.0,1.9799346976359844,5.0923804767657135
290.0,1.9797017359428557,5.093694304128766
291.0,1.9794699207282873,5.095005475973935
292.0,1.9792392450456977,5.096314006502835
293.0,1.97900970200715,5.0976199098024635
294.0,1.978781284782699,5.098923199846437
295.0,1.9785539865997475,5.100223890496208
296.0,1.978327800742409,5.101521995502259
297.0,1.9781027205508832,5.102817528505291
298.0,1.977878739420837,5.104110503037386
299.0,1.9776558508027948,5.105400932523164
300.0,1.9774340482015378,5.1066888302809135
301.0,1.9772133251755104,5.107974209523717
302.0,1.9769936753362358,5.109257083360558
303.0,1.9767750923477383,5.11053746479741
304.0,1.9765575699259745,5.111815366738317
305.0,1.9763411018382713,5.113090801986456
306.0,1.9761256819027722,5.114363783245187
307.0,1.9759113039878906,5.115634323119089
308.0,1.97569796201177,5.116902434114983
309.0,1.9754856499417528,5.118168128642941
310.0,1.9752743617938542,5.119431419017283
311.0,1.9750640916322446,5.120692317457559
312.0,1.9748548335687386,5.121950836089523
313.0,1.9746465817622896,5.123206986946088
314.0,1.974439330418493,5.124460781968275
315.0,1.9742330737890945,5.125712233006145
316.0,1.9740278061715046,5.126961351819722
317.0,1.9738235219083209,5.128208150079906
318.0,1.973620215386855,5.129452639369366
319.0,1.9734178810386669,5.130694831183435
320.0,1.9732165133391042,5.131934736930983
321.0,1.9730161068068488,5.133172367935281
322.0,1.9728166560034675,5.134407735434859
323.0,1.9726181555329698,5.1356408505843465
324.0,1.9724206000413715,5.13687172445531
325.0,1.9722239842162625,5.138100368037074
326.0,1.9720283027863814,5.139326792237534
327.0,1.971833550521195,5.140551007883959
328.0,1.9716397222304836,5.141773025723785
329.0,1.9714468127639302,5.142992856425399
330.0,1.9712548170107171,5.144210510578912
331.0,1.9710637298991256,5.145425998696922
332.0,1.970873546396141,5.146639331215272
333.0,1.9706842615070645,5.147850518493792
334.0,1.9704958702751272,5.1490595708170375
335.0,1.9703083677811104,5.150266498395017
336.0,1.970121749142971,5.151471311363911
337.0,1.9699360095154703,5.152674019786781
338.0,1.9697511440898088,5.153874633654274
339.0,1.969567148093264,5.155073162885311
340.0,1.9693840167888337,5.156269617327777
341.0,1.969201745474884,5.157464006759195
342.0,1.9690203294848003,5.158656340887394
343.0,1.9688397641866437,5.159846629351173
344.0,1.9686600449828113,5.161034881720949
345.0,1.9684811673097,5.1622211074994055
346.0,1.9683031266373754,5.163405316122132
347.0,1.9681259184692443,5.164587516958249
348.0,1.9679495383417314,5.165767719311033
349.0,1.9677739818239581,5.166945932418533
350.0,1.9675992445174288,5.168122165454178
351.0,1.9674253220557174,5.169296427527376
352.0,1.9672522101041592,5.170468727684113
353.0,1.9670799043595468,5.171639074907533
354.0,1.9669084005498285,5.172807478118526
355.0,1.966737694433811,5.173973946176294
356.0,1.9665677818008662,5.175138487878925
357.0,1.9663986584706397,5.1763011119639515
358.0,1.9662303202927645,5.177461827108901
359.0,1.9660627631465772,5.178620641931846
360.0,1.9658959829408382,5.17977756499195
361.0,1.9657299756134536,5.180932604789994
362.0,1.9655647371312024,5.182085769768916
363.0,1.9654002634894658,5.183237068314323
364.0,1.9652365507119598,5.1843865087550185
365.0,1.9650735948504705,5.185534099363507
366.0,1.9649113919845935,5.186679848356505
367.0,1.9647499382214753,5.187823763895436
368.0,1.9645892296955576,5.188965854086928
369.0,1.9644292625683264,5.190106126983303
370.0,1.9642700330280614,5.191244590583058
371.0,1.9641115372895896,5.192381252831345
372.0,1.9639537715940423,5.193516121620443
373.0,1.9637967322086132,5.194649204790226
374.0,1.963640415426321,5.195780510128623
375.0,1.9634848175657735,5.196910045372079
376.0,1.963329934970935,5.198037818206006
377.0,1.963175764010896,5.199163836265228
378.0,1.9630223010796455,5.200288107134426
379.0,1.9628695425958462,5.201410638348575
380.0,1.9627174850026121,5.202531437393374
381.0,1.962566124767288,5.20365051170568
382.0,1.9624154583812323,5.204767868673924
383.0,1.962265482359602,5.2058835156385355
384.0,1.9621161932411397,5.206997459892353
385.0,1.9619675875879636,5.208109708681037
386.0,1.961819661985359,5.209220269203473
387.0,1.9616724130415726,5.210329148612174
388.0,1.9615258373876099,5.211436354013675
389.0,1.9613799316770328,5.21254189246893
390.0,1.9612346925857613,5.2136457709936925
391.0,1.9610901168118766,5.214747996558909
392.0,1.9609462010754264,5.2158485760910915
393.0,1.9608029421182323,5.216947516472698
394.0,1.960660336703699,5.218044824542501
395.0,1.960518381616627,5.21914050709596
396.0,1.9603770736630248,5.220234570885582
397.0,1.9602364096699258,5.221327022621282
398.0,1.9600963864852055,5.2224178689707434
399.0,1.959957000977401,5.223507116559767
400.0,1.959818250035533,5.22459477197262
401.0,1.9596801305689289,5.225680841752386
402.0,1.959542639507048,5.226765332401301
403.0,1.95940577379931,5.227848250381096
404.0,1.9592695304149221,5.228929602113332
405.0,1.9591339063427118,5.230009393979728
406.0,1.9589988985909583,5.231087632322492
407.0,1.9588645041872277,5.232164323444644
408.0,1.958730720178209,5.23323947361034
409.0,1.9585975436295522,5.234313089045185
410.0,1.9584649716257077,5.235385175936553
411.0,1.9583330012697677,5.236455740433896
412.0,1.9582016296833096,5.2375247886490515
413.0,1.9580708540062401,5.23859232665655
414.0,1.957940671396642,5.239658360493917
415.0,1.9578110790306218,5.2407228961619685
416.0,1.957682074102159,5.24178593962511
417.0,1.9575536538229577,5.242847496811632
418.0,1.9574258154222983,5.243907573613994
419.0,1.9572985561468927,5.2449661758891155
420.0,1.957171873260739,5.2460233094586615
421.0,1.957045764044979,5.24707898010932
422.0,1.9569202257977563,5.248133193593085
423.0,1.9567952558340773,5.249185955627528
424.0,1.9566708514856717,5.250237271896076
425.0,1.9565470101008555,5.251287148048276
426.0,1.9564237290443958,5.25233558970007
427.0,1.9563010056973755,5.253382602434052
428.0,1.9561788374570614,5.254428191799738
429.0,1.956057221736772,5.25547236331382
430.0,1.9559361559657467,5.256515122460428
431.0,1.9558156375890177,5.2575564746913805
432.0,1.9556956640672816,5.258596425426441
433.0,1.9555762328767734,5.259634980053563
434.0,1.9554573415091412,5.260672143929144
435.0,1.9553389874713223,5.261707922378265
436.0,1.9552211682854204,5.262742320694934
437.0,1.9551038814885842,5.263775344142329
438.0,1.9549871246328874,5.264806997953032
439.0,1.9548708952852094,5.26583728732927
440.0,1.954755191027118,5.266866217443142
441.0,1.9546400094547514,5.267893793436855
442.0,1.954525348178704,5.268920020422951
443.0,1.9544112048239115,5.269944903484534
444.0,1.9542975770295377,5.270968447675495
445.0,1.954184462448862,5.271990658020734
446.0,1.954071858749169,5.273011539516379
447.0,1.9539597636116377,5.274031097130007
448.0,1.9538481747312333,5.275049335800859
449.0,1.9537370898165989,5.276066260440054
450.0,1.953626506589949,5.277081875930799
451.0,1.9535164227869635,5.278096187128602
452.0,1.9534068361566832,5.27910919886148
453.0,1.953297744461406,5.280120915930163
454.0,1.953189145476584,5.2811313431083
455.0,1.9530810369907219,5.28214048514266
456.0,1.9529734168052764,5.283148346753335
457.0,1.952866282734556,5.2841549326339345
458.0,1.9527596326056227,5.285160247451785
459.0,1.9526534642581936,5.286164295848124
460.0,1.9525477755445446,5.2871670824382955
461.0,1.9524425643294134,5.288168611811936
462.0,1.9523378284899053,5.289168888533169
463.0,1.9522335659153986,5.290167917140789
464.0,1.9521297745074515,5.291165702148452
465.0,1.9520264521797088,5.292162248044854
466.0,1.9519235968578117,5.29315755929392
467.0,1.951821206479306,5.294151640334981
468.0,1.9517192789935525,5.295144495582951
469.0,1.9516178123616386,5.296136129428512
470.0,1.9515168045562894,5.297126546238283
471.0,1.9514162535617805,5.298115750354998
472.0,1.9513161573738518,5.2991037460976775
473.0,1.9512165139996211,5.300090537761802
474.0,1.9511173214575,5.30107612961948
475.0,1.951018577777109,5.302060525919614
476.0,1.9509202809991946,5.3030437308880725
477.0,1.9508224291755467,5.304025748727851
478.0,1.9507250203689164,5.305006583619236
479.0,1.9506280526529354,5.305986239719971
480.0,1.9505315241120351,5.3069647211654125
481.0,1.9504354328413676,5.307942032068692
482.0,1.9503397769467263,5.308918176520875
483.0,1.9502445545444684,5.309893158591112
484.0,1.9501497637614367,5.310866982326804
485.0,1.950055402734883,5.311839651753743
486.0,1.9499614696123928,5.312811170876278
487.0,1.9498679625518092,5.313781543677456
488.0,1.9497748797211587,5.314750774119174
489.0,1.9496822192985768,5.3157188661423325
490.0,1.9495899794722347,5.316685823666977
491.0,1.9494981584402673,5.317651650592445
492.0,1.9494067544107005,5.318616350797513
493.0,1.9493157656013802,5.319579928140537
494.0,1.9492251902399014,5.3205423864595955
495.0,1.949135026563538,5.3215037295726315
496.0,1.949045272819174,5.322463961277591
497.0,1.9489559272632337,5.323423085352561
498.0,1.9488669881616143,5.324381105555908
499.0,1.9487784537896176,5.3253380256264125
500.0,1.948690322431884,5.326293849283405
501.0,1.9486025923823245,5.327248580226899
502.0,1.9485152619440567,5.328202222137724
503.0,1.948428329429338,5.329154778677657
504.0,1.948341793159502,5.330106253489553
505.0,1.9482556514648934,5.331056650197471
506.0,1.9481699026848056,5.332005972406808
507.0,1.9480845451674165,5.33295422370442
508.0,1.9479995772697272,5.333901407658752
509.0,1.9479149973574992,5.334847527819961
510.0,1.9478308038051935,5.33579258772004
511.0,1.9477469949959096,5.336736590872942
512.0,1.9476635693213256,5.3376795407746975
513.0,1.9475805251816378,5.33862144090354
514.0,1.9474978609855018,5.339562294720025
515.0,1.947415575149974,5.340502105667145
516.0,1.9473336661004528,5.341440877170451
517.0,1.9472521322706213,5.342378612638167
518.0,1.9471709721023902,5.3433153154613064
519.0,1.9470901840458401,5.344250989013786
520.0,1.9470097665591666,5.345185636652542
521.0,1.9469297181086236,5.346119261717639
522.0,1.9468500371684683,5.347051867532387
523.0,1.946770722220906,5.347983457403445
524.0,1.9466917717560368,5.34891403462094
525.0,1.9466131842718002,5.349843602458567
526.0,1.9465349582739229,5.350772164173707
527.0,1.9464570922758653,5.351699723007523
528.0,1.9463795847987688,5.352626282185077
529.0,1.9463024343714044,5.35355184491543
530.0,1.9462256395301198,5.354476414391745
531.0,1.9461491988187893,5.355399993791397
532.0,1.946073110788763,5.356322586276072
533.0,1.9459973739988154,5.357244194991867
534.0,1.9459219870150966,5.358164823069397
535.0,1.945846948411082,5.359084473623891
536.0,1.945772256767524,5.360003149755294
537.0,1.9456979106724022,5.360920854548364
538.0,1.9456239087208758,5.361837591072772
539.0,1.9455502495152357,5.362753362383197
540.0,1.945476931664857,5.363668171519427
541.0,1.9454039537861516,5.364582021506448
542.0,1.9453313145025215,5.365494915354544
543.0,1.945259012444313,5.366406856059392
544.0,1.9451870462487701,5.367317846602149
545.0,1.9451154145599896,5.368227889949552
546.0,1.9450441160288747,5.369136989054007
547.0,1.9449731493130917,5.370045146853677
548.0,1.9449025130770246,5.370952366272578
549.0,1.9448322059917311,5.371858650220668
550.0,1.944762226734899,5.3727640015939295
551.0,1.9446925739908028,5.3736684232744665
552.0,1.9446232464502609,5.374571918130588
553.0,1.9445542428105922,5.375474489016894
554.0,1.9444855617755747,5.376376138774365
555.0,1.9444172020554027,5.377276870230443
556.0,1.9443491623666458,5.378176686199122
557.0,1.944281441432207,5.379075589481029
558.0,1.944214037981282,5.379973582863506
559.0,1.944146950749319,5.380870669120696
560.0,1.9440801784779773,5.381766851013625
561.0,1.9440137199150884,5.3826621312902825
562.0,1.9439475738146157,5.383556512685704
563.0,1.943881738936615,5.384449997922048
564.0,1.9438162140471957,5.385342589708681
565.0,1.9437509979184826,5.386234290742251
566.0,1.9436860893285763,5.3871251037067704
567.0,1.9436214870615163,5.388015031273692
568.0,1.943557189907242,5.388904076101987
569.0,1.9434931966615558,5.389792240838221
570.0,1.9434295061260864,5.390679528116632
571.0,1.9433661171082508,5.391565940559202
572.0,1.943303028421218,5.392451480775736
573.0,1.9432402388838732,5.393336151363935
574.0,1.943177747320781,5.39421995490947
575.0,1.94311555256215,5.3951028939860555
576.0,1.943053653443797,5.39598497115552
577.0,1.9429920488071124,5.396866188967881
578.0,1.9429307374990246,5.397746549961416
579.0,1.9428697183719654,5.3986260566627315
580.0,1.9428089902838361,5.399504711586839
581.0,1.9427485520979724,5.400382517237216
582.0,1.9426884026831115,5.401259476105886
583.0,1.9426285409133581,5.402135590673478
584.0,1.9425689656681506,5.403010863409301
585.0,1.9425096758322289,5.403885296771409
586.0,1.9424506702956008,5.4047588932066715
587.0,1.9423919479535097,5.405631655150836
588.0,1.9423335077064023,5.4065035850286
589.0,1.9422753484598962,5.407374685253669
590.0,1.9422174691247487,5.4082449582288294
591.0,1.9421598686168244,5.409114406346012
592.0,1.9421025458570644,5.409983031986352
593.0,1.942045499771455,5.4108508375202575
594.0,1.9419887292909963,5.4117178253074725
595.0,1.941932233351673,5.412583997697137
596.0,1.9418760108944224,5.4134493570278535
597.0,1.9418200608651048,5.414313905627746
598.0,1.941764382214474,5.4151776458145235
599.0,1.9417089738981466,5.41604057989554
600.0,1.9416538348765733,5.416902710167856
601.0,1.9415989641150095,5.4177640389183
602.0,1.9415443605834861,5.418624568423524
603.0,1.9414900232567804,5.419484300950067
604.0,1.941435951114388,5.420343238754415
605.0,1.9413821431404936,5.421201384083055
606.0,1.9413285983239437,5.4220587391725354
607.0,1.941275315658218,5.422915306249526
608.0,1.9412222941414021,5.423771087530871
609.0,1.9411695327761593,5.4246260852236485
610.0,1.9411170305697039,5.425480301525227
611.0,1.9410647865337731,5.426333738623322
612.0,1.9410127996846012,5.4271863986960485
613.0,1.940961069042892,5.428038283911978
614.0,1.9409095936337926,5.428889396430197
615.0,1.9408583724868667,5.429739738400355
616.0,1.9408074046360688,5.430589311962723
617.0,1.9407566891197183,5.431438119248245
618.0,1.940706224980473,5.432286162378594
619.0,1.940656011265304,5.433133443466221
620.0,1.9406060470254705,5.433979964614411
621.0,1.9405563313164942,5.434825727917335
622.0,1.9405068631981341,5.435670735460098
623.0,1.9404576417343624,5.436514989318794
624.0,1.9404086659933386,5.437358491560556
625.0,1.9403599350473864,5.43820124424361
626.0,1.940311447972968,5.439043249417316
627.0,1.940263203850661,5.439884509122229
628.0,1.9402152017651344,5.440725025390143
629.0,1.9401674408051237,5.441564800244139
630.0,1.9401199200634085,5.442403835698639
631.0,1.9400726386367884,5.4432421337594485
632.0,1.94002559562606,5.444079696423811
633.0,1.9399787901359933,5.444916525680451
634.0,1.9399322212753096,5.445752623509623
635.0,1.9398858881566579,5.446587991883161
636.0,1.9398397898965924,5.44742263276452
637.0,1.9397939256155508,5.448256548108832
638.0,1.9397482944378306,5.4490897398629405
639.0,1.9397028954915685,5.449922209965456
640.0,1.939657727908717,5.450753960346796
641.0,1.939612790825024,5.4515849929292335
642.0,1.9395680833800097,5.452415309626941
643.0,1.9395236047169462,5.453244912346035
644.0,1.9394793539828352,5.4540738029846185
645.0,1.9394353303283878,5.45490198343283
646.0,1.9393915329080023,5.4557294555728815
647.0,1.9393479608797444,5.456556221279106
648.0,1.9393046134053256,5.457382282418001
649.0,1.9392614896500828,5.458207640848267
650.0,1.939218588782958,5.459032298420854
651.0,1.939175909976478,5.459856256979004
652.0,1.9391334524067336,5.4606795183582895
653.0,1.9390912152533604,5.461502084386659
654.0,1.9390491976995183,5.462323956884476
655.0,1.9390073989318721,5.463145137664562
656.0,1.9389658181405713,5.463965628532236
657.0,1.9389244545192312,5.464785431285354
658.0,1.9388833072649134,5.465604547714354
659.0,1.9388423755781061,5.46642297960229
660.0,1.9388016586627057,5.467240728724876
661.0,1.9387611557259974,5.468057796850525
662.0,1.9387208659786366,5.468874185740386
663.0,1.9386807886346298,5.469689897148386
664.0,1.9386409229113164,5.470504932821264
665.0,1.93860126802935,5.471319294498617
666.0,1.9385618232126807,5.472132983912931
667.0,1.938522587688536,5.472946002789622
668.0,1.9384835606874031,5.473758352847076
669.0,1.9384447414430113,5.474570035796681
670.0,1.9384061291923138,5.475381053342868
671.0,1.93836772317547,5.4761914071831495
