t,H,L
328.0,2.0017842774941346,4.920226386372828
329.0,2.001570663604079,4.921426967334698
330.0,2.001358015732776,4.922625403989321
331.0,2.001146328547285,4.923821706653519
332.0,2.000935596755272,4.925015885569103
333.0,2.000725815104607,4.926207950903602
334.0,2.000516978382958,4.927397912750979
335.0,2.0003090814173943,4.928585781132338
336.0,2.000102119073994,4.929771565996625
337.0,1.9998960862574562,4.930955277221318
338.0,1.9996909779107184,4.932136924613109
339.0,1.999486789014577,4.93331651790858
340.0,1.9992835145873156,4.934494066774871
341.0,1.999081149684334,4.935669580810336
342.0,1.9988796893977847,4.936843069545196
343.0,1.998679128856213,4.93801454244218
344.0,1.9984794632242002,4.939184008897163
345.0,1.998280687702014,4.940351478239793
346.0,1.9980827975252597,4.941516959734112
347.0,1.9978857879645382,4.942680462579167
348.0,1.9976896543251064,4.943841995909622
349.0,1.9974943919465435,4.945001568796352
350.0,1.9972999962024196,4.946159190247036
351.0,1.9971064624999693,4.947314869206744
352.0,1.9969137862797683,4.948468614558517
353.0,1.9967219630154152,4.949620435123934
354.0,1.9965309882132156,4.9507703396636815
355.0,1.996340857411871,4.951918336878111
356.0,1.9961515661821712,4.953064435407791
357.0,1.9959631101266893,4.954208643834054
358.0,1.995775484879482,4.955350970679534
359.0,1.9955886861057923,4.956491424408704
360.0,1.995402709501756,4.957630013428401
361.0,1.9952175507941108,4.9587667460883464
362.0,1.9950332057399107,4.9599016306816655
363.0,1.9948496701262424,4.9610346754453944
364.0,1.9946669397699444,4.962165888560985
365.0,1.9944850105173306,4.9632952781548045
366.0,1.9943038782439169,4.964422852298625
367.0,1.9941235388541503,4.965548619010116
368.0,1.9939439882811418,4.966672586253321
369.0,1.9937652224864018,4.967794761939139
370.0,1.9935872374595787,4.96891515392579
371.0,1.993410029218201,4.970033770019288
372.0,1.9932335938074222,4.971150617973896
373.0,1.9930579272997666,4.972265705492584
374.0,1.9928830257948824,4.9733790402274805
375.0,1.9927088854192925,4.974490629780318
376.0,1.992535502326152,4.975600481702873
377.0,1.9923628726950062,4.976708603497403
378.0,1.9921909927315526,4.977815002617075
379.0,1.992019858667405,4.978919686466399
380.0,1.9918494667598596,4.980022662401642
381.0,1.9916798132916655,4.981123937731251
382.0,1.9915108945707958,4.982223519716263
383.0,1.9913427069302225,4.983321415570715
384.0,1.991175246727694,4.984417632462046
385.0,1.9910085103455133,4.9855121775115
386.0,1.9908424941903213,4.986605057794518
387.0,1.9906771946928805,4.987696280341131
388.0,1.9905126083078615,4.988785852136349
389.0,1.9903487315136328,4.989873780120539
390.0,1.9901855608120511,4.990960071189807
391.0,1.9900230927282563,4.992044732196373
392.0,1.989861323810466,4.993127769948939
393.0,1.9897002506297752,4.99420919121306
394.0,1.9895398697799545,4.995289002711505
395.0,1.9893801778772549,4.996367211124615
396.0,1.9892211715602106,4.99744382309066
397.0,1.989062847489447,4.99851884520619
398.0,1.9889052023474885,4.9995922840263844
399.0,1.9887482328385704,5.000664146065394
400.0,1.988591935688451,5.001734437796683
401.0,1.9884363076442266,5.002803165653369
402.0,1.9882813454741488,5.003870336028552
403.0,1.988127045967443,5.004935955275646
404.0,1.987973405934129,5.006000029708709
405.0,1.9878204222048443,5.007062565602763
406.0,1.9876680916306682,5.008123569194118
407.0,1.987516411082948,5.0091830466806835
408.0,1.9873653774531277,5.010241004222287
409.0,1.9872149876525778,5.011297447940983
410.0,1.987065238612427,5.012352383921358
411.0,1.9869161272833962,5.013405818210838
412.0,1.9867676506356333,5.014457756819991
413.0,1.9866198056585507,5.015508205722817
414.0,1.9864725893606636,5.0165571708570535
415.0,1.9863259987694313,5.017604658124459
416.0,1.986180030931098,5.018650673391108
417.0,1.9860346829105373,5.019695222487674
418.0,1.9858899517910977,5.020738311209714
419.0,1.9857458346744492,5.021779945317947
420.0,1.9856023286804316,5.022820130538535
421.0,1.9854594309469051,5.023858872563356
422.0,1.9853171386296014,5.0248961770502785
423.0,1.985175448901977,5.025932049623425
424.0,1.9850343589550683,5.026966495873446
425.0,1.9848938659973465,5.02799952135778
426.0,1.9847539672545764,5.029031131600917
427.0,1.9846146599696748,5.030061332094654
428.0,1.984475941402571,5.031090128298357
429.0,1.9843378088300685,5.032117525639211
430.0,1.9842002595457089,5.033143529512472
431.0,1.9840632908596356,5.0341681452817175
432.0,1.9839269000984603,5.035191378279092
433.0,1.9837910846051303,5.03621323380555
434.0,1.9836558417387973,5.0372337171311
435.0,1.9835211688746868,5.038252833495043
436.0,1.9833870634039696,5.039270588106208
437.0,1.9832535227336352,5.040286986143192
438.0,1.983120544286364,5.041302032754586
439.0,1.9829881255004034,5.042315733059208
440.0,1.9828562638294442,5.043328092146335
441.0,1.9827249567424978,5.044339115075922
442.0,1.9825942017237748,5.04534880687883
443.0,1.9824639962725648,5.046357172557048
444.0,1.982334337903118,5.047364217083911
445.0,1.9822052241445274,5.048369945404317
446.0,1.9820766525406117,5.0493743624349445
447.0,1.9819486206498003,5.050377473064464
448.0,1.9818211260450187,5.05137928215375
449.0,1.9816941663135754,5.0523797945360895
450.0,1.98156773905705,5.053379015017391
451.0,1.9814418418911819,5.05437694837639
452.0,1.9813164724457604,5.0553735993648505
453.0,1.9811916283645155,5.056368972707767
454.0,1.9810673073050107,5.057363073103565
455.0,1.9809435069385357,5.058355905224299
456.0,1.980820224950001,5.059347473715849
457.0,1.9806974590378328,5.060337783198112
458.0,1.9805752069138687,5.061326838265198
459.0,1.9804534663032562,5.062314643485617
460.0,1.9803322349443502,5.063301203402473
461.0,1.9802115105886118,5.064286522533642
462.0,1.9800912910005093,5.065270605371968
463.0,1.9799715739574182,5.066253456385439
464.0,1.9798523572495241,5.067235080017374
465.0,1.9797336386797253,5.068215480686598
466.0,1.9796154160635366,5.069194662787627
467.0,1.979497687228994,5.070172630690838
468.0,1.9793804500165604,5.071149388742651
469.0,1.979263702279032,5.072124941265698
470.0,1.9791474418814463,5.073099292558998
471.0,1.9790316667009895,5.074072446898128
472.0,1.9789163746269058,5.07504440853539
473.0,1.9788015635604081,5.076015181699978
474.0,1.978687231414588,5.0769847705981475
475.0,1.9785733761143274,5.077953179413378
476.0,1.9784599955962114,5.078920412306537
477.0,1.9783470878084415,5.079886473416039
478.0,1.978234650710749,5.080851366858011
479.0,1.9781226822743112,5.081815096726446
480.0,1.978011180481665,5.082777667093364
481.0,1.977900143326625,5.083739082008964
482.0,1.9777895688142004,5.084699345501783
483.0,1.977679454960512,5.0856584615788485
484.0,1.9775697997927115,5.086616434225827
485.0,1.9774606013489011,5.087573267407178
486.0,1.977351857678053,5.088528965066301
487.0,1.9772435668399313,5.089483531125685
488.0,1.9771357269050118,5.090436969487056
489.0,1.9770283359544063,5.091389284031519
490.0,1.9769213920797841,5.092340478619703
491.0,1.9768148933832965,5.093290557091907
492.0,1.9767088379775006,5.0942395232682385
493.0,1.9766032239852847,5.095187380948753
494.0,1.9764980495397937,5.096134133913595
495.0,1.976393312784356,5.097079785923137
496.0,1.9762890118724101,5.098024340718114
497.0,1.9761851449674324,5.098967802019758
498.0,1.976081710242865,5.099910173529937
499.0,1.9759787058820455,5.100851458931282
500.0,1.9758761300781365,5.101791661887324
501.0,1.9757739810340549,5.102730786042622
502.0,1.975672256962404,5.103668835022896
503.0,1.9755709560854033,5.1046058124351505
504.0,1.9754700766348228,5.105541721867808
505.0,1.9753696168519133,5.10647656689083
506.0,1.9752695749873412,5.107410351055847
507.0,1.9751699493011217,5.108343077896281
508.0,1.9750707380625527,5.109274750927466
509.0,1.974971939550151,5.110205373646775
510.0,1.974873552051587,5.11113494953374
511.0,1.9747755738636208,5.112063482050169
512.0,1.9746780032920388,5.112990974640267
513.0,1.974580838651591,5.113917430730758
514.0,1.9744840782659294,5.1148428537309965
515.0,1.9743877204675448,5.1157672470330855
516.0,1.974291763597707,5.116690614011993
517.0,1.9741962060064033,5.117612958025666
518.0,1.9741010460522788,5.118534282415142
519.0,1.9740062821025761,5.119454590504665
520.0,1.9739119125330773,5.120373885601792
521.0,1.9738179357280443,5.121292170997506
522.0,1.9737243500801611,5.12220944996633
523.0,1.9736311539904765,5.1231257257664256
524.0,1.9735383458683462,5.12404100163971
525.0,1.9734459241313766,5.1249552808119585
526.0,1.973353887205369,5.125868566492913
527.0,1.9732622335242633,5.126780861876384
528.0,1.9731709615300828,5.127692170140357
529.0,1.9730800696728796,5.128602494447095
530.0,1.9729895564106807,5.129511837943243
531.0,1.9728994202094337,5.130420203759928
532.0,1.972809659542953,5.131327595012859
533.0,1.9727202728928679,5.132234014802431
534.0,1.972631258748569,5.133139466213818
535.0,1.9725426156071573,5.134043952317078
536.0,1.9724543419733915,5.134947476167247
537.0,1.9723664363596374,5.135850040804438
538.0,1.9722788972858167,5.136751649253933
539.0,1.972191723279357,5.137652304526284
540.0,1.9721049128751424,5.138552009617404
541.0,1.9720184646154624,5.139450767508662
542.0,1.9719323770499642,5.1403485811669745
543.0,1.9718466487356034,5.141245453544901
544.0,1.9717612782365959,5.142141387580732
545.0,1.9716762641243697,5.143036386198581
546.0,1.971591604977518,5.143930452308478
547.0,1.971507299381751,5.144823588806453
548.0,1.9714233459298507,5.1457157985746305
549.0,1.9713397432216224,5.146607084481312
550.0,1.971256489863851,5.147497449381069
551.0,1.9711735844702536,5.148386896114824
552.0,1.9710910256614356,5.149275427509941
553.0,1.9710088120648448,5.150163046380308
554.0,1.9709269423147273,5.151049755526423
555.0,1.9708454150520833,5.151935557735478
556.0,1.9707642289246237,5.152820455781441
557.0,1.9706833825867256,5.153704452425139
558.0,1.9706028746993907,5.154587550414341
559.0,1.9705227039302011,5.155469752483838
560.0,1.970442868953278,5.156351061355525
561.0,1.970363368449239,5.1572314797384795
562.0,1.9702842011051562,5.158111010329043
563.0,1.9702053656145158,5.158989655810899
564.0,1.9701268606771758,5.15986741885515
565.0,1.9700486849993262,5.160744302120396
566.0,1.969970837293448,5.161620308252811
567.0,1.9698933162782732,5.162495439886222
568.0,1.9698161206787457,5.163369699642183
569.0,1.9697392492259804,5.1642430901300465
570.0,1.9696627006572258,5.165115613947045
571.0,1.969586473715824,5.165987273678362
572.0,1.969510567151172,5.166858071897204
573.0,1.9694349797186843,5.1677280111648765
574.0,1.9693597101797546,5.168597094030853
575.0,1.969284757301718,5.169465323032852
576.0,1.9692101198578136,5.170332700696901
577.0,1.9691357966271479,5.171199229537414
578.0,1.9690617863946578,5.172064912057258
579.0,1.9689880879510737,5.172929750747826
580.0,1.968914700092884,5.173793748089101
581.0,1.9688416216222988,5.174656906549729
582.0,1.9687688513472144,5.175519228587088
583.0,1.9686963880811774,5.176380716647351
584.0,1.9686242306433508,5.1772413731655575
585.0,1.9685523778584781,5.178101200565676
586.0,1.9684808285568491,5.178960201260675
587.0,1.9684095815742657,5.179818377652585
588.0,1.9683386357520076,5.180675732132564
589.0,1.9682679899367992,5.181532267080965
590.0,1.9681976429807753,5.182387984867397
591.0,1.9681275937414484,5.183242887850789
592.0,1.9680578410816754,5.184096978379457
593.0,1.9679883838696248,5.184950258791161
594.0,1.967919220978745,5.185802731413171
595.0,1.967850351287731,5.186654398562329
596.0,1.9677817736804926,5.187505262545108
597.0,1.9677134870461235,5.188355325657676
598.0,1.9676454902788687,5.1892045901859545
599.0,1.967577782278094,5.190053058405677
600.0,1.9675103619482543,5.190900732582454
601.0,1.9674432281988636,5.191747614971827
602.0,1.9673763799444637,5.192593707819327
603.0,1.967309816104594,5.193439013360538
604.0,1.967243535603762,5.194283533821151
605.0,1.9671775373714124,5.195127271417022
606.0,1.9671118203418982,5.195970228354226
607.0,1.967046383454451,5.196812406829123
608.0,1.9669812256531514,5.197653809028403
609.0,1.9669163458869006,5.198494437129151
610.0,1.9668517431093915,5.199334293298894
611.0,1.96678741627908,5.200173379695664
612.0,1.966723364359156,5.201011698468046
613.0,1.9666595863175165,5.201849251755239
614.0,1.9665960811267367,5.202686041687103
615.0,1.9665328477640427,5.203522070384215
616.0,1.9664698852112834,5.204357339957926
617.0,1.966407192454904,5.205191852510407
618.0,1.966344768485918,5.2060256101347075
619.0,1.966282612299881,5.206858614914801
620.0,1.9662207228968638,5.207690868925645
621.0,1.9661590992814248,5.208522374233222
622.0,1.9660977404625855,5.2093531328945994
623.0,1.9660366454538025,5.210183146957976
624.0,1.9659758132729432,5.211012418462731
625.0,1.9659152429422588,5.211840949439477
626.0,1.9658549334883593,5.212668741910105
627.0,1.9657948839421875,5.2134957978878385
628.0,1.9657350933389945,5.21432211937728
629.0,1.9656755607183143,5.215147708374457
630.0,1.965616285123939,5.215972566866875
631.0,1.965557265603894,5.216796696833561
632.0,1.9654985012104136,5.217620100245112
633.0,1.9654399909999165,5.218442779063744
634.0,1.9653817340329822,5.2192647352433355
635.0,1.9653237293743262,5.220085970729477
636.0,1.9652659760927769,5.220906487459516
637.0,1.9652084732612514,5.2217262873626
638.0,1.9651512199567325,5.222545372359726
639.0,1.965094215260245,5.223363744363786
640.0,1.9650374582568333,5.224181405279605
641.0,1.964980948035537,5.224998357003995
642.0,1.9649246836893695,5.225814601425791
643.0,1.9648686643152948,5.2266301404259
644.0,1.9648128890142051,5.227444975877345
645.0,1.9647573568908983,5.228259109645303
646.0,1.9647020670540556,5.229072543587152
647.0,1.9646470186162204,5.229885279552513
648.0,1.9645922106937752,5.230697319383294
649.0,1.9645376424069214,5.231508664913729
650.0,1.9644833128796562,5.232319317970422
651.0,1.964429221239752,5.233129280372387
652.0,1.9643753666187354,5.23393855393109
653.0,1.964321748151865,5.234747140450492
654.0,1.964268364978112,5.2355550417270855
655.0,1.9642152162401383,5.2363622595499395
656.0,1.9641623010842757,5.237168795700736
657.0,1.964109618660506,5.237974651953811
658.0,1.9640571681224408,5.238779830076196
659.0,1.9640049486273001,5.239584331827655
660.0,1.9639529593358935,5.240388158960723
661.0,1.9639011994125997,5.241191313220748
662.0,1.9638496680253463,5.241993796345926
663.0,1.963798364345591,5.242795610067343
664.0,1.9637472875483009,5.243596756109011
665.0,1.963696436811934,5.244397236187904
666.0,1.9636458113184199,5.245197052013999
667.0,1.9635954102531399,5.245996205290312
668.0,1.963545232804909,5.246794697712932
669.0,1.963495278165956,5.2475925309710645
670.0,1.9634455455319055,5.248389706747061
671.0,1.963396034101759,5.249186226716461
672.0,1.963346743077876,5.249982092548023
673.0,1.9632976716659563,5.250777305903764
