t,H,L
459.0,1.9488097758704126,5.149915961704119
460.0,1.948748971978121,5.150776163335801
461.0,1.9486884584946655,5.151635564334078
462.0,1.9486282343050634,5.152494167011918
463.0,1.9485682982995376,5.153351973671894
464.0,1.9485086493734856,5.154208986606244
465.0,1.9484492864274472,5.155065208096932
466.0,1.9483902083670737,5.155920640415706
467.0,1.9483314141030967,5.156775285824163
468.0,1.9482729025512973,5.157629146573803
469.0,1.948214672632475,5.158482224906091
470.0,1.948156723272418,5.159334523052517
471.0,1.9480990534018727,5.160186043234652
472.0,1.948041661956514,5.161036787664205
473.0,1.9479845478769149,5.161886758543083
474.0,1.9479277101085177,5.162735958063448
475.0,1.9478711476016048,5.163584388407769
476.0,1.9478148593112694,5.164432051748885
477.0,1.9477588441973863,5.1652789502500545
478.0,1.947703101224584,5.166125086065016
479.0,1.9476476293622158,5.166970461338038
480.0,1.947592427584332,5.1678150782039785
481.0,1.9475374948696513,5.168658938788336
482.0,1.947482830201534,5.169502045207302
483.0,1.947428432567953,5.17034439956782
484.0,1.947374300961468,5.171186003967631
485.0,1.9473204343791972,5.1720268604953334
486.0,1.9472668318227913,5.172866971230429
487.0,1.9472134922984055,5.173706338243381
488.0,1.947160414816674,5.174544963595658
489.0,1.947107598392683,5.175382849339794
490.0,1.9470550420459454,5.17621999751943
491.0,1.947002744800373,5.177056410169373
492.0,1.946950705684253,5.177892089315638
493.0,1.9468989237302206,5.178727036975506
494.0,1.946847397975234,5.179561255157565
495.0,1.9467961274605503,5.180394745861766
496.0,1.9467451112316987,5.181227511079467
497.0,1.9466943483384567,5.1820595527934845
498.0,1.9466438378348252,5.182890872978137
499.0,1.9465935787790036,5.1837214735993
500.0,1.9465435702333662,5.1845513566144446
501.0,1.9464938112644372,5.185380523972692
502.0,1.9464443009428676,5.186208977614855
503.0,1.9463950383434103,5.187036719473488
504.0,1.9463460225448974,5.187863751472929
505.0,1.946297252630216,5.18869007552935
506.0,1.9462487276862859,5.189515693550797
507.0,1.946200446804035,5.190340607437241
508.0,1.9461524090783775,5.191164819080617
509.0,1.9461046136081908,5.1919883303648735
510.0,1.9460570594962923,5.192811143166012
511.0,1.9460097458494177,5.1936332593521355
512.0,1.9459626717781981,5.194454680783487
513.0,1.9459158363971383,5.195275409312496
514.0,1.945869238824594,5.196095446783823
515.0,1.9458228781827505,5.196914795034396
516.0,1.9457767535976012,5.197733455893459
517.0,1.9457308641989257,5.1985514311826115
518.0,1.9456852091202683,5.199368722715849
519.0,1.945639787498917,5.200185332299608
520.0,1.9455945984758822,5.201001261732802
521.0,1.9455496411958757,5.20181651280687
522.0,1.94550491480729,5.202631087305809
523.0,1.9454604184621778,5.203444987006219
524.0,1.9454161513162311,5.204258213677342
525.0,1.9453721125287613,5.205070769081101
526.0,1.9453283012626783,5.205882654972142
527.0,1.9452847166844711,5.206693873097871
528.0,1.9452413579641874,5.207504425198493
529.0,1.9451982242754138,5.208314313007053
530.0,1.9451553147952563,5.209123538249471
531.0,1.9451126287043206,5.209932102644582
532.0,1.9450701651866928,5.210740007904176
533.0,1.9450279234299201,5.211547255733033
534.0,1.9449859026249914,5.212353847828961
535.0,1.9449441019663187,5.213159785882834
536.0,1.9449025206517179,5.2139650715786265
537.0,1.9448611578823902,5.214769706593454
538.0,1.9448200128629034,5.215573692597609
539.0,1.9447790848011735,5.216377031254592
540.0,1.944738372908446,5.217179724221156
541.0,1.9446978763992782,5.217981773147333
542.0,1.9446575944915205,5.2187831796764765
543.0,1.944617526406299,5.2195839454452955
544.0,1.944577671367997,5.2203840720838866
545.0,1.9445380286042373,5.221183561215771
546.0,1.9444985973458653,5.221982414457929
547.0,1.9444593768269307,5.222780633420835
548.0,1.9444203662846704,5.22357821970849
549.0,1.9443815649594913,5.224375174918458
550.0,1.9443429720949528,5.225171500641894
551.0,1.94430458693775,5.225967198463585
552.0,1.9442664087376966,5.226762269961978
553.0,1.9442284367477087,5.227556716709217
554.0,1.944190670223787,5.228350540271172
555.0,1.944153108425001,5.229143742207471
556.0,1.9441157506134723,5.22993632407154
557.0,1.944078596054358,5.230728287410625
558.0,1.9440416440158352,5.231519633765831
559.0,1.9440048937690837,5.232310364672152
560.0,1.9439683445882707,5.233100481658501
561.0,1.9439319957505348,5.233889986247743
562.0,1.94389584653597,5.234678879956724
563.0,1.9438598962276097,5.235467164296307
564.0,1.9438241441114117,5.236254840771397
565.0,1.9437885894762421,5.237041910880975
566.0,1.9437532316138604,5.237828376118126
567.0,1.9437180698189034,5.238614237970073
568.0,1.9436831033888708,5.2393994979182015
569.0,1.9436483316241098,5.240184157438095
570.0,1.9436137538277998,5.240968217999559
571.0,1.9435793693059376,5.241751681066657
572.0,1.9435451773673227,5.2425345480977334
573.0,1.9435111773235425,5.243316820545445
574.0,1.9434773684889577,5.244098499856792
575.0,1.9434437501806876,5.244879587473143
576.0,1.943410321718596,5.245660084830267
577.0,1.9433770824252765,5.246439993358358
578.0,1.9433440316260382,5.2472193144820665
579.0,1.9433111686488918,5.2479980496205245
580.0,1.9432784928245355,5.248776200187377
581.0,1.9432460034863408,5.249553767590806
582.0,1.9432136999703387,5.250330753233559
583.0,1.943181581615206,5.251107158512978
584.0,1.9431496477622516,5.251882984821025
585.0,1.9431178977554027,5.252658233544308
586.0,1.9430863309411912,5.253432906064109
587.0,1.9430549466687406,5.254207003756412
588.0,1.943023744289752,5.254980527991927
589.0,1.9429927231584918,5.255753480136118
590.0,1.9429618826317776,5.256525861549226
591.0,1.9429312220689654,5.257297673586299
592.0,1.9429007408319368,5.258068917597217
593.0,1.9428704382850857,5.258839594926713
594.0,1.9428403137953054,5.259609706914407
595.0,1.9428103667319763,5.260379254894822
596.0,1.9427805964669527,5.261148240197416
597.0,1.9427510023745505,5.261916664146604
598.0,1.9427215838315344,5.262684528061782
599.0,1.9426923402171057,5.2634518332573546
600.0,1.9426632709128897,5.2642185810427575
601.0,1.9426343753029236,5.264984772722482
602.0,1.942605652773644,5.2657504095961
603.0,1.9425771027138747,5.266515492958287
604.0,1.9425487245148154,5.267280024098848
605.0,1.9425205175700286,5.268044004302738
606.0,1.9424924812754285,5.26880743485009
607.0,1.9424646150292688,5.269570317016233
608.0,1.9424369182321308,5.270332652071721
609.0,1.9424093902869122,5.271094441282353
610.0,1.9423820305988149,5.271855685909196
611.0,1.9423548385753338,5.27261638720861
612.0,1.942327813626245,5.273376546432269
613.0,1.9423009551635948,5.274136164827183
614.0,1.9422742626016882,5.274895243635724
615.0,1.9422477353570775,5.275653784095644
616.0,1.9422213728485513,5.276411787440099
617.0,1.9421951744971229,5.277169254897674
618.0,1.94216913972602,5.2779261876924
619.0,1.9421432679606727,5.27868258704378
620.0,1.942117558628704,5.279438454166807
621.0,1.9420920111599176,5.28019379027199
622.0,1.9420666249862875,5.280948596565371
623.0,1.9420413995419474,5.281702874248549
624.0,1.9420163342631804,5.2824566245187015
625.0,1.9419914285884077,5.283209848568603
626.0,1.9419666819581782,5.28396254758665
627.0,1.9419420938151588,5.284714722756877
628.0,1.9419176636041229,5.285466375258981
629.0,1.9418933907719407,5.286217506268341
630.0,1.941869274767569,5.286968116956038
631.0,1.9418453150420405,5.287718208488875
632.0,1.941821511048454,5.288467782029399
633.0,1.9417978622419643,5.289216838735919
634.0,1.941774368079772,5.289965379762527
635.0,1.9417510280211139,5.290713406259117
636.0,1.9417278415272523,5.291460919371408
637.0,1.9417048080614663,5.292207920240959
638.0,1.9416819270890409,5.292954410005192
639.0,1.941659198077258,5.293700389797409
640.0,1.9416366204953865,5.294445860746812
641.0,1.9416141938146725,5.295190823978525
642.0,1.94159191750833,5.295935280613609
643.0,1.9415697910515313,5.296679231769081
644.0,1.9415478139213975,5.297422678557939
645.0,1.9415259855969893,5.298165622089171
646.0,1.9415043055592975,5.298908063467783
647.0,1.9414827732912336,5.299650003794811
648.0,1.941461388277621,5.300391444167343
649.0,1.9414401500051854,5.301132385678534
650.0,1.941419057962546,5.30187282941763
651.0,1.9413981116402066,5.302612776469979
652.0,1.9413773105305456,5.3033522279170535
653.0,1.9413566541278082,5.304091184836468
654.0,1.9413361419280972,5.304829648301995
655.0,1.9413157734293638,5.305567619383584
656.0,1.941295548131399,5.30630509914738
657.0,1.9412754655358249,5.307042088655739
658.0,1.9412555251460863,5.3077785889672455
659.0,1.9412357264674416,5.308514601136731
660.0,1.9412160690069542,5.309250126215291
661.0,1.9411965522734844,5.309985165250302
662.0,1.9411771757776806,5.310719719285436
663.0,1.9411579390319706,5.311453789360685
664.0,1.9411388415505542,5.312187376512365
665.0,1.9411198828493936,5.312920481773147
666.0,1.9411010624462062,5.313653106172062
667.0,1.9410823798604553,5.314385250734524
668.0,1.9410638346133429,5.315116916482347
669.0,1.9410454262278007,5.315848104433754
670.0,1.9410271542284832,5.316578815603403
