t,H,L
93.0,2.112785735703662,4.6405747930208445
94.0,2.112265275797377,4.642361667716926
95.0,2.1117478912618934,4.644142738044476
96.0,2.1112335553004655,4.645918049989679
97.0,2.1107222414525557,4.647687648990538
98.0,2.1102139235882746,4.649451579945585
99.0,2.1097085759029333,4.651209887222427
100.0,2.109206172911707,4.652962614666118
101.0,2.1087066894444093,4.654709805607366
102.0,2.108210100640369,4.656451502870585
103.0,2.107716381943414,4.6581877487817795
104.0,2.1072255090969536,4.659918585176284
105.0,2.106737458139159,4.661644053406349
106.0,2.106252205398242,4.663364194348579
107.0,2.1057697274878264,4.665079048411232
108.0,2.10529000130241,4.6667886555413745
109.0,2.104813004012917,4.668493055231902
110.0,2.1043387130623397,4.670192286528427
111.0,2.10386710616146,4.6718863880360315
112.0,2.1033981612846615,4.673575397925899
113.0,2.102931856665816,4.675259353941817
114.0,2.1024681707942547,4.67693829340656
115.0,2.1020070824108146,4.678612253228152
116.0,2.1015485705039607,4.680281269906015
117.0,2.101092614305983,4.681945379536996
118.0,2.100639193289266,4.683604617821297
119.0,2.100188287162629,4.685259020068281
120.0,2.099739875867734,4.68690862120218
121.0,2.0992939395755643,4.688553455767701
122.0,2.0988504586829673,4.690193557935518
123.0,2.098409413809261,4.6918289615076825
124.0,2.097970785792905,4.693459699922919
125.0,2.0975345556882354,4.695085806261836
126.0,2.0971007047622545,4.69670731325204
127.0,2.096669214491486,4.698324253273162
128.0,2.0962400665588823,4.699936658361784
129.0,2.0958132428507934,4.701544560216293
130.0,2.095388725453987,4.703147990201639
131.0,2.094966496652725,4.704746979354011
132.0,2.094546538925893,4.706341558385435
133.0,2.0941288349441796,4.707931757688284
134.0,2.093713367567308,4.709517607339722
135.0,2.093300119841317,4.711099137106055
136.0,2.0928890749958913,4.712676376447023
137.0,2.0924802164417367,4.714249354520002
138.0,2.0920735277680045,4.7158181001841495
139.0,2.09166899273976,4.717382642004466
140.0,2.091266595295496,4.718943008255798
141.0,2.09086631954469,4.720499226926763
142.0,2.0904681497654027,4.722051325723615
143.0,2.0900720704019213,4.723599332074043
144.0,2.0896780660624406,4.725143273130907
145.0,2.0892861215167855,4.726683175775906
146.0,2.0888962216941738,4.728219066623191
147.0,2.0885083516810155,4.729750972022914
148.0,2.0881224967187513,4.731278918064722
149.0,2.0877386422017263,4.732802930581188
150.0,2.087356773675103,4.7343230351511885
151.0,2.0869768768328045,4.735839257103228
152.0,2.0865989375154994,4.737351621518703
153.0,2.0862229417086136,4.738860153235117
154.0,2.0858488755403806,4.740364876849244
155.0,2.0854767252799213,4.741865816720239
156.0,2.085106477335358,4.743362996972692
157.0,2.084738118251958,4.744856441499651
158.0,2.0843716347103096,4.746346173965573
159.0,2.084007013524526,4.747832217809245
160.0,2.0836442416404815,4.749314596246656
161.0,2.083283306134074,4.750793332273811
162.0,2.082924194209518,4.752268448669519
163.0,2.0825668931976646,4.753739967998123
164.0,2.0822113905543485,4.755207912612191
165.0,2.081857673858761,4.756672304655167
166.0,2.0815057308118523,4.75813316606398
167.0,2.0811555492347558,4.75959051857161
168.0,2.0808071170672404,4.7610443837096135
169.0,2.080460422366186,4.762494782810616
170.0,2.080115453304084,4.763941737010757
171.0,2.0797721981675625,4.765385267252108
172.0,2.0794306453559313,4.766825394285041
173.0,2.0790907833797547,4.768262138670573
174.0,2.0787526008594437,4.769695520782665
175.0,2.078416086523871,4.771125560810491
176.0,2.078081229209008,4.772552278760675
177.0,2.077748017856582,4.773975694459486
178.0,2.077416441512757,4.775395827555008
179.0,2.0770864893268306,4.776812697519272
180.0,2.0767581505499555,4.778226323650362
181.0,2.0764314145338774,4.77963672507448
182.0,2.0761062707296944,4.781043920747991
183.0,2.075782708686634,4.782447929459432
184.0,2.07546071805085,4.783848769831492
185.0,2.075140288564236,4.785246460322958
186.0,2.074821410063259,4.786641019230646
187.0,2.074504072477809,4.7880324646912875
188.0,2.0741882658300685,4.789420814683399
189.0,2.0738739802333934,4.790806087029121
190.0,2.0735612058912176,4.792188299396029
191.0,2.0732499330959695,4.793567469298923
192.0,2.072940152228006,4.794943614101582
193.0,2.072631853754563,4.796316751018504
194.0,2.0723250282287196,4.7976868971166144
195.0,2.072019666288379,4.7990540693169494
196.0,2.071715758655266,4.800418284396321
197.0,2.0714132961339344,4.801779558988954
198.0,2.071112269610794,4.803137909588097
199.0,2.0708126700531495,4.804493352547619
200.0,2.0705144885082536,4.805845904083575
201.0,2.070217716102373,4.807195580275755
202.0,2.0699223440398704,4.808542397069208
203.0,2.0696283636022974,4.809886370275748
204.0,2.069335766147501,4.811227515575435
205.0,2.069044543108744,4.812565848518039
206.0,2.068754685993837,4.81390138452448
207.0,2.0684661863842826,4.815234138888253
208.0,2.068179035934433,4.816564126776828
209.0,2.0678932263706575,4.817891363233034
210.0,2.067608749490525,4.819215863176425
211.0,2.0673255971619944,4.820537641404623
212.0,2.0670437613226182,4.821856712594645
213.0,2.0667632339787594,4.823173091304216
214.0,2.066484007204814,4.824486791973057
215.0,2.06620607314245,4.825797828924158
216.0,2.065929423999854,4.827106216365038
217.0,2.0656540520509874,4.828411968388981
218.0,2.065379949634856,4.829715098976263
219.0,2.0651071091547886,4.831015621995356
220.0,2.0648355230777216,4.8323135512041215
221.0,2.064565183933501,4.833608900250981
222.0,2.0642960843141864,4.834901682676078
223.0,2.064028216873371,4.8361919119124215
224.0,2.0637615743255036,4.837479601287015
225.0,2.0634961494452284,4.8387647640219695
226.0,2.0632319350667268,4.840047413235603
227.0,2.06296892408307,4.841327561943525
228.0,2.062707109445584,4.842605223059708
229.0,2.062446484163217,4.843880409397545
230.0,2.062187041301919,4.8451531336708875
231.0,2.0619287739840306,4.846423408495082
232.0,2.0616716753876774,4.84769124638798
233.0,2.061415738746173,4.848956659770947
234.0,2.061160957347431,4.850219660969844
235.0,2.060907324533385,4.851480262216016
236.0,2.0606548336994135,4.852738475647246
237.0,2.0604034782937766,4.853994313308714
238.0,2.060153251817056,4.855247787153938
239.0,2.0599041478216056,4.856498909045697
240.0,2.0596561599110066,4.857747690756953
241.0,2.0594092817395317,4.858994143971754
242.0,2.0591635070116157,4.860238280286127
243.0,2.0589188294813323,4.861480111208962
244.0,2.058675242951879,4.862719648162884
245.0,2.0584327412750665,4.86395690248511
246.0,2.058191318350817,4.865191885428303
247.0,2.0579509681266686,4.8664246081614095
248.0,2.0577116845972827,4.8676550817704864
249.0,2.0574734618039634,4.868883317259523
250.0,2.057236293834179,4.8701093255512475
251.0,2.0570001748210895,4.871333117487925
252.0,2.0567650989430826,4.872554703832147
253.0,2.0565310604233136,4.873774095267612
254.0,2.056298053529251,4.8749913023998905
255.0,2.056066072572231,4.87620633575719
256.0,2.055835111907011,4.877419205791103
257.0,2.0556051659313357,4.878629922877349
258.0,2.0553762290855055,4.879838497316507
259.0,2.0551482958519496,4.8810449393347435
260.0,2.054921360754806,4.88224925908452
261.0,2.054695418359504,4.883451466645306
262.0,2.0544704632723576,4.884651572024275
263.0,2.0542464901401565,4.8858495851569925
264.0,2.0540234936497677,4.887045515908101
265.0,2.0538014685277397,4.88823937407199
266.0,2.053580409539912,4.889431169373464
267.0,2.0533603114910286,4.8906209114684
268.0,2.053141169224358,4.891808609944393
269.0,2.052922977621317,4.892994274321405
270.0,2.052705731601096,4.894177914052395
271.0,2.0524894261202964,4.895359538523945
272.0,2.0522740561725628,4.896539157056883
273.0,2.0520596167882275,4.897716778906895
274.0,2.0518461030339554,4.898892413265131
275.0,2.0516335100123944,4.900066069258798
276.0,2.051421832861828,4.901237755951759
277.0,2.0512110667558354,4.9024074823451125
278.0,2.0510012069029533,4.9035752573777724
279.0,2.050792248546342,4.904741089927039
280.0,2.050584186963456,4.905904988809162
281.0,2.050377017465718,4.9070669627799015
282.0,2.0501707353981975,4.908227020535077
283.0,2.0499653361392918,4.909385170711114
284.0,2.049760815100413,4.910541421885584
285.0,2.0495571677256756,4.911695782577736
286.0,2.0493543894915907,4.912848261249026
287.0,2.049152475906762,4.913998866303636
288.0,2.0489514225115855,4.91514760608899
289.0,2.048751224877954,4.916294488896262
290.0,2.0485518786089627,4.9174395229608825
291.0,2.0483533793386215,4.918582716463035
292.0,2.0481557227315665,4.91972407752815
293.0,2.047958904482778,4.920863614227388
294.0,2.047762920317301,4.922001334578126
295.0,2.0475677659899683,4.923137246544431
296.0,2.047373437285126,4.924271358037531
297.0,2.047179930016366,4.925403676916284
298.0,2.046987240026256,4.926534210987634
299.0,2.0467953631860762,4.927662968007068
300.0,2.046604295395559,4.92878995567907
301.0,2.0464140325826294,4.929915181657562
302.0,2.04622457070315,4.931038653546348
303.0,2.04603590574067,4.932160378899548
304.0,2.045848033706173,4.933280365222029
305.0,2.045660950637832,4.934398619969836
306.0,2.045474652600765,4.935515150550607
307.0,2.0452891356867937,4.936629964323996
308.0,2.0451043960142044,4.937743068602082
309.0,2.0449204297275116,4.93885447064978
310.0,2.0447372329972264,4.939964177685245
311.0,2.0445548020196234,4.941072196880271
312.0,2.0443731330165136,4.942178535360686
313.0,2.044192222235019,4.943283200206742
314.0,2.0440120659473484,4.944386198453507
315.0,2.0438326604505774,4.945487537091242
316.0,2.0436540020664293,4.946587223065783
317.0,2.043476087141059,4.947685263278916
318.0,2.0432989120448397,4.948781664588748
319.0,2.0431224731721525,4.949876433810072
320.0,2.0429467669411747,4.950969577714733
321.0,2.042771789793675,4.952061103031983
322.0,2.0425975381948094,4.953151016448844
323.0,2.0424240086329166,4.954239324610452
324.0,2.04225119761932,4.955326034120409
325.0,2.0420791016881275,4.956411151541128
326.0,2.0419077173960383,4.957494683394174
327.0,2.0417370413221465,4.958576636160598
328.0,2.041567070067751,4.959657016281276
329.0,2.0413978002561644,4.960735830157237
330.0,2.041229228532526,4.9618130841499895
331.0,2.041061351563617,4.962888784581848
332.0,2.0408941660376745,4.963962937736249
333.0,2.040727668664212,4.965035549858073
334.0,2.0405618561738375,4.966106627153955
335.0,2.040396725318077,4.9671761757925985
336.0,2.0402322728691975,4.96824420190508
337.0,2.040068495620033,4.969310711585154
338.0,2.039905390383811,4.970375710889555
339.0,2.0397429539939846,4.971439205838299
340.0,2.0395811833040596,4.972501202414972
341.0,2.0394200751874307,4.973561706567029
342.0,2.039259626537214,4.974620724206079
343.0,2.0390998342660844,4.9756782612081745
344.0,2.038940695306113,4.976734323414092
345.0,2.0387822066086065,4.977788916629618
346.0,2.0386243651439497,4.978842046625821
347.0,2.0384671679014468,4.97989371913933
348.0,2.0383106118891665,4.980943939872607
349.0,2.038154694133789,4.9819927144942175
350.0,2.037999411680452,4.983040048639095
351.0,2.0378447615926016,4.9840859479088095
352.0,2.037690740951841,4.985130417871826
353.0,2.0375373468577855,4.986173464063764
354.0,2.0373845764279137,4.987215091987658
355.0,2.0372324267974236,4.9882553071142075
356.0,2.03708089511909,4.989294114882031
357.0,2.0369299785631214,4.990331520697915
358.0,2.0367796743170206,4.991367529937063
359.0,2.0366299795854452,4.992402147943335
360.0,2.0364808915900694,4.993435380029496
361.0,2.0363324075694487,4.99446723147745
362.0,2.0361845247788843,4.995497707538482
363.0,2.0360372404902902,4.9965268134334915
364.0,2.0358905519920594,4.997554554353225
365.0,2.0357444565889344,4.998580935458507
366.0,2.0355989516018775,4.99960596188047
367.0,2.0354540343679415,5.000629638720779
368.0,2.0353097022401427,5.001651971051857
369.0,2.0351659525873362,5.002672963917107
370.0,2.0350227827940897,5.003692622331129
371.0,2.0348801902605613,5.004710951279944
372.0,2.0347381724023763,5.005727955721205
373.0,2.034596726650507,5.006743640584411
374.0,2.0344558504511516,5.007758010771121
375.0,2.034315541265617,5.008771071155162
376.0,2.034175796570201,5.009782826582839
377.0,2.034036613856075,5.010793281873138
378.0,2.033897990629168,5.011802441817931
379.0,2.033759924410056,5.01281031118218
380.0,2.0336224127338443,5.013816894704132
381.0,2.033485453150059,5.014822197095526
382.0,2.0333490432225343,5.01582622304178
383.0,2.033213180529303,5.016828977202192
384.0,2.0330778626624886,5.01783046421013
385.0,2.0329430872281957,5.018830688673223
386.0,2.0328088518464047,5.019829655173552
387.0,2.0326751541508656,5.020827368267838
388.0,2.0325419917889938,5.021823832487624
389.0,2.0324093624217645,5.022819052339463
390.0,2.0322772637236124,5.023813032305098
391.0,2.0321456933823283,5.024805776841644
392.0,2.032014649098959,5.025797290381769
393.0,2.031884128587706,5.026787577333867
394.0,2.031754129575829,5.027776642082236
395.0,2.031624649803546,5.028764488987255
396.0,2.031495687023936,5.029751122385552
397.0,2.031367239002844,5.03073654659018
398.0,2.0312393035187855,5.031720765890782
399.0,2.0311118783628506,5.032703784553761
400.0,2.030984961338612,5.0336856068224485
401.0,2.0308585502620313,5.034666236917267
402.0,2.030732642961368,5.035645679035894
403.0,2.0306072372770885,5.036623937353426
404.0,2.0304823310617746,5.037601016022536
405.0,2.0303579221800354,5.038576919173636
406.0,2.030234008508419,5.039551650915033
407.0,2.030110587935323,5.040525215333087
408.0,2.0299876583609104,5.0414976164923635
409.0,2.0298652176970204,5.042468858435789
410.0,2.029743263867086,5.043438945184803
411.0,2.029621794806046,5.044407880739511
412.0,2.029500808460265,5.04537566907883
413.0,2.029380302787448,5.046342314160638
414.0,2.0292602757565588,5.047307819921927
415.0,2.0291407253477374,5.048272190278939
416.0,2.029021649552221,5.049235429127318
417.0,2.028903046372263,5.050197540342251
418.0,2.0287849138210534,5.051158527778608
419.0,2.0286672499226404,5.052118395271087
420.0,2.0285500527118523,5.053077146634348
421.0,2.02843332023422,5.054034785663157
422.0,2.028317050545902,5.0549913161325195
423.0,2.028201241713606,5.0559467417978174
424.0,2.0280858918145164,5.056901066394945
425.0,2.0279709989362162,5.057854293640441
426.0,2.027856561176617,5.05880642723162
427.0,2.0277425766438832,5.0597574708467095
428.0,2.0276290434563604,5.060707428144972
429.0,2.0275159597425034,5.061656302766839
430.0,2.0274033236408044,5.062604098334041
431.0,2.0272911332997223,5.063550818449729
432.0,2.027179386877614,5.064496466698603
433.0,2.027068082542662,5.065441046647039
434.0,2.026957218472809,5.066384561843209
435.0,2.0268467928556877,5.067327015817205
436.0,2.026736803888553,5.068268412081163
437.0,2.026627249778216,5.069208754129379
438.0,2.026518128740975,5.070148045438433
439.0,2.026409439002554,5.071086289467305
440.0,2.026301178798033,5.072023489657496
441.0,2.0261933463717856,5.072959649433137
442.0,2.026085939977414,5.073894772201114
443.0,2.025978957877685,5.074828861351178
444.0,2.025872398344468,5.075761920256059
445.0,2.025766259658672,5.076693952271578
446.0,2.0256605401101813,5.0776249607367605
447.0,2.0255552379977977,5.078554948973948
448.0,2.025450351629177,5.079483920288906
449.0,2.0253458793207693,5.080411877970935
450.0,2.025241819397759,5.081338825292976
451.0,2.0251381701940043,5.082264765511721
452.0,2.0250349300519805,5.083189701867719
453.0,2.0249320973227194,5.084113637585478
454.0,2.024829670365752,5.085036575873576
455.0,2.0247276475490508,5.085958519924759
456.0,2.0246260272489742,5.0868794729160465
457.0,2.0245248078502085,5.087799438008834
458.0,2.024423987745711,5.088718418348994
459.0,2.0243235653366574,5.089636417066976
460.0,2.0242235390323833,5.090553437277907
461.0,2.024123907250332,5.09146948208169
462.0,2.0240246684159993,5.092384554563103
463.0,2.0239258209628797,5.093298657791894
464.0,2.023827363332413,5.094211794822879
465.0,2.023729293973932,5.095123968696039
466.0,2.02363161134461,5.096035182436614
467.0,2.023534313909408,5.096945439055196
468.0,2.023437400141024,5.097854741547823
469.0,2.0233408685198406,5.098763092896074
470.0,2.023244717533877,5.099670496067159
471.0,2.0231489456787344,5.1005769540140085
472.0,2.023053551457551,5.10148246967537
473.0,2.0229585333809488,5.102387045975889
474.0,2.0228638899669855,5.103290685826208
475.0,2.0227696197411067,5.104193392123046
476.0,2.0226757212360966,5.105095167749291
477.0,2.0225821929920307,5.10599601557409
478.0,2.0224890335562278,5.106895938452926
479.0,2.0223962414832037,5.107794939227712
480.0,2.0223038153346233,5.108693020726872
481.0,2.022211753679255,5.10959018576543
482.0,2.0221200550929246,5.110486437145084
483.0,2.0220287181584693,5.1113817776543025
484.0,2.021937741465693,5.1122762100683925
485.0,2.021847123611322,5.113169737149593
486.0,2.021756863198957,5.11406236164715
487.0,2.0216669588390346,5.114954086297398
488.0,2.021577409148778,5.11584491382384
489.0,2.0214882127521574,5.116734846937227
490.0,2.0213993682798446,5.117623888335638
491.0,2.021310874369171,5.118512040704554
492.0,2.0212227296640854,5.11939930671694
493.0,2.0211349328151114,5.120285689033318
494.0,2.021047482479306,5.121171190301847
495.0,2.020960377320218,5.1220558131583935
496.0,2.020873616007846,5.122939560226613
497.0,2.0207871972185996,5.12382243411802
498.0,2.0207011196352567,5.1247044374320625
499.0,2.020615381946925,5.125585572756195
500.0,2.020529982849002,5.126465842665954
501.0,2.0204449210431337,5.127345249725028
502.0,2.0203601952371772,5.128223796485329
503.0,2.020275804145162,5.129101485487064
504.0,2.0201917464872494,5.129978319258808
505.0,2.020108020989696,5.13085430031757
506.0,2.0200246263848154,5.131729431168865
507.0,2.0199415614109393,5.132603714306782
508.0,2.019858824812381,5.133477152214056
509.0,2.019776415339399,5.134349747362128
510.0,2.0196943317481586,5.135221502211223
511.0,2.0196125728006957,5.136092419210409
512.0,2.019531137264882,5.136962500797665
513.0,2.019450023914386,5.13783174939995
514.0,2.0193692315286405,5.138700167433267
515.0,2.019288758892805,5.139567757302726
516.0,2.019208604797732,5.140434521402611
517.0,2.0191287680399292,5.141300462116442
518.0,2.01904924742153,5.142165581817042
519.0,2.018970041750253,5.143029882866596
520.0,2.0188911498393725,5.143893367616717
521.0,2.0188125705076825,5.144756038408506
522.0,2.0187343025794635,5.145617897572614
523.0,2.01865634488445,5.146478947429305
524.0,2.0185786962577947,5.147339190288515
525.0,2.0185013555400397,5.148198628449913
526.0,2.01842432157708,5.149057264202961
527.0,2.018347593220134,5.149915099826972
528.0,2.0182711693257085,5.150772137591172
529.0,2.0181950487555707,5.151628379754759
530.0,2.0181192303767124,5.152483828566956
531.0,2.0180437130613216,5.153338486267073
532.0,2.01796849568675,5.1541923550845645
533.0,2.0178935771354825,5.155045437239086
534.0,2.017818956295106,5.155897734940549
535.0,2.0177446320582786,5.1567492503891765
536.0,2.017670603322701,5.1575999857755646
537.0,2.017596868991085,5.15844994328073
538.0,2.017523427971124,5.159299125076171
539.0,2.0174502791754634,5.160147533323917
540.0,2.017377421521671,5.160995170176588
541.0,2.017304853932209,5.161842037777445
542.0,2.017232575334404,5.162688138260443
543.0,2.0171605846604175,5.163533473750286
544.0,2.017088880847219,5.164378046362479
545.0,2.017017462836557,5.165221858203379
546.0,2.0169463295749317,5.166064911370249
547.0,2.0168754800135646,5.166907207951307
548.0,2.0168049131083743,5.167748750025779
549.0,2.016734627819946,5.16858953966395
550.0,2.0166646231135053,5.169429578927213
551.0,2.016594897958892,5.17026886986812
552.0,2.0165254513305326,5.171107414530432
553.0,2.0164562822074124,5.171945214949168
554.0,2.0163873895730506,5.172782273150652
555.0,2.016318772415474,5.173618591152566
556.0,2.016250429727189,5.174454170963995
557.0,2.016182360505157,5.175289014585475
558.0,2.01611456375077,5.176123124009044
559.0,2.016047038469822,5.176956501218285
560.0,2.0159797836724858,5.177789148188375
561.0,2.015912798373287,5.178621066886133
562.0,2.01584608159108,5.179452259270064
563.0,2.015779632349021,5.180282727290406
564.0,2.015713449674545,5.181112472889176
565.0,2.015647532599342,5.181941498000217
566.0,2.01558188015933,5.182769804549238
567.0,2.015516491394633,5.183597394453865
568.0,2.015451365349557,5.18442426962368
569.0,2.015386501072565,5.185250431960269
570.0,2.0153218976162552,5.186075883357265
571.0,2.0152575540373348,5.186900625700391
572.0,2.015193469396599,5.187724660867501
573.0,2.015129642758907,5.18854799072863
574.0,2.015066073193159,5.189370617146027
575.0,2.0150027597722744,5.1901925419742065
576.0,2.0149397015731667,5.191013767059984
577.0,2.0148768976767237,5.191834294242522
578.0,2.0148143471677837,5.192654125353368
579.0,2.0147520491351134,5.193473262216498
580.0,2.0146900026713865,5.19429170664836
581.0,2.014628206873161,5.195109460457908
582.0,2.0145666608408574,5.195926525446647
583.0,2.014505363678739,5.1967429034086745
584.0,2.0144443144948876,5.197558596130716
585.0,2.0143835124011846,5.198373605392168
586.0,2.0143229565132885,5.199187932965134
587.0,2.0142626459506148,5.200001580614469
588.0,2.014202579836314,5.200814550097812
589.0,2.0141427572972526,5.20162684316563
590.0,2.0140831774639905,5.202438461561252
591.0,2.0140238394707626,5.203249407020911
592.0,2.013964742455457,5.204059681273778
593.0,2.013905885559596,5.204869286042001
594.0,2.013847267928315,5.205678223040744
595.0,2.013788888710343,5.206486493978221
596.0,2.0137307470579837,5.207294100555736
597.0,2.0136728421270953,5.208101044467717
598.0,2.0136151730770706,5.208907327401753
599.0,2.013557739070818,5.209712951038631
600.0,2.0135005392747427,5.21051791705237
601.0,2.013443572858727,5.21132222711026
602.0,2.0133868389961127,5.212125882872893
603.0,2.01333033686368,5.212928885994202
604.0,2.0132740656416304,5.2137312381214915
605.0,2.0132180245135687,5.214532940895477
606.0,2.013162212666483,5.215333995950317
607.0,2.013106629290727,5.216134404913648
608.0,2.0130512735800026,5.216934169406615
609.0,2.0129961447313405,5.2177332910439125
610.0,2.012941241945083,5.218531771433811
611.0,2.012886564424867,5.219329612178194
612.0,2.0128321113776035,5.22012681487259
613.0,2.0127778820134643,5.220923381106207
614.0,2.012723875545861,5.221719312461962
615.0,2.0126700911914286,5.222514610516518
616.0,2.0126165281700086,5.223309276840309
617.0,2.012563185704632,5.224103312997583
618.0,2.0125100630215025,5.224896720546422
619.0,2.012457159349978,5.225689501038782
620.0,2.012404473922556,5.226481656020522
621.0,2.012352005974855,5.227273187031434
622.0,2.0122997547456003,5.228064095605276
623.0,2.0122477194766044,5.228854383269801
624.0,2.0121958994127533,5.229644051546788
625.0,2.0121442938019896,5.230433101952074
626.0,2.0120929018952953,5.231221535995584
627.0,2.012041722946677,5.232009355181359
628.0,2.0119907562131494,5.2327965610075875
629.0,2.0119400009547195,5.233583154966635
630.0,2.0118894564343717,5.234369138545075
631.0,2.0118391219180505,5.235154513223714
632.0,2.011788996674647,5.235939280477624
633.0,2.0117390799759813,5.236723441776174
634.0,2.0116893710967894,5.2375069985830525
635.0,2.0116398693147066,5.238289952356299
636.0,2.011590573910253,5.239072304548333
637.0,2.011541484166818,5.239854056605985
638.0,2.011492599370645,5.240635209970518
639.0,2.011443918810819,5.241415766077659
640.0,2.0113954417792477,5.242195726357628
641.0,2.0113471675706514,5.242975092235163
642.0,2.011299095482545,5.243753865129548
643.0,2.0112512248152257,5.244532046454643
644.0,2.011203554871757,5.245309637618906
645.0,2.011156084957956,5.246086640025423
646.0,2.011108814382378,5.246863055071935
647.0,2.0110617424563038,5.247638884150862
648.0,2.0110148684937235,5.248414128649333
649.0,2.0109681918113247,5.24918878994921
650.0,2.010921711728478,5.249962869427113
651.0,2.010875427567223,5.250736368454449
652.0,2.010829338652255,5.251509288397433
653.0,2.010783444310911,5.252281630617118
654.0,2.010737743873158,5.2530533964694195
655.0,2.010692236671576,5.2538245873051395
656.0,2.010646922041348,5.254595204469991
657.0,2.0106017993202463,5.255365249304626
658.0,2.0105568678486176,5.256134723144657
659.0,2.010512126969372,5.256903627320684
660.0,2.010467576027969,5.257671963158315
661.0,2.010423214372404,5.258439731978197
662.0,2.0103790413531977,5.259206935096035
663.0,2.0103350563233806,5.259973573822617
664.0,2.0102912586384822,5.260739649463839
665.0,2.0102476476565188,5.261505163320727
666.0,2.0102042227379786,5.262270116689463
667.0,2.0101609832458123,5.263034510861408
668.0,2.0101179285454185,5.263798347123121
669.0,2.010075058004633,5.2645616267563895
670.0,2.0100323709937156,5.265324351038247
671.0,2.0099898668853378,5.2660865212409975
672.0,2.0099475450545716,5.266848138632238
673.0,2.0099054048788783,5.267609204474882
674.0,2.0098634457380937,5.268369720027182
675.0,2.00982166701442,5.269129686542751
676.0,2.0097800680924114,5.269889105270584
