t,H,L
353.0,2.0414015520762563,5.226185950949341
354.0,2.0411759854876097,5.227462136166665
355.0,2.0409514250343865,5.228735999223696
356.0,2.040727865126066,5.230007551391531
357.0,2.0405053002150977,5.23127680385856
358.0,2.0402837247964656,5.23254376773128
359.0,2.0400631334072585,5.233808454035087
360.0,2.039843520626245,5.235070873715066
361.0,2.0396248810734545,5.236331037636772
362.0,2.0394072094097626,5.237588956586995
363.0,2.0391905003364834,5.2388446412745235
364.0,2.038974748594964,5.240098102330891
365.0,2.0387599489661867,5.241349350311121
366.0,2.0385460962703763,5.242598395694458
367.0,2.038333185366608,5.243845248885091
368.0,2.038121211152426,5.245089920212869
369.0,2.0379101685634633,5.246332419934008
370.0,2.0377000525730655,5.247572758231791
371.0,2.0374908581919224,5.2488109452172536
372.0,2.0372825804677013,5.25004699092987
373.0,2.0370752144846858,5.2512809053382234
374.0,2.036868755363419,5.2525126983406745
375.0,2.0366631982603507,5.2537423797660185
376.0,2.0364585383674894,5.254969959374135
377.0,2.0362547709120573,5.256195446856632
378.0,2.036051891156152,5.257418851837478
379.0,2.035849894396409,5.258640183873635
380.0,2.0356487759636708,5.259859452455674
381.0,2.0354485312226576,5.261076667008391
382.0,2.0352491555716448,5.262291836891411
383.0,2.035050644442142,5.263504971399791
384.0,2.034852993298577,5.264716079764609
385.0,2.0346561976379833,5.265925171153552
386.0,2.03446025298969,5.267132254671491
387.0,2.0342651549150177,5.268337339361059
388.0,2.0340708990069767,5.269540434203211
389.0,2.033877480889968,5.270741548117788
390.0,2.0336848962194884,5.271940689964065
391.0,2.0334931406818413,5.273137868541304
392.0,2.0333022099938467,5.274333092589289
393.0,2.033112099902557,5.275526370788862
394.0,2.0329228061849762,5.276717711762453
395.0,2.0327343246477825,5.277907124074602
396.0,2.032546651127052,5.279094616232474
397.0,2.032359781487988,5.28028019668637
398.0,2.0321737116246528,5.281463873830235
399.0,2.031988437459701,5.282645656002156
400.0,2.031803954944119,5.283825551484854
401.0,2.0316202600569633,5.285003568506176
402.0,2.031437348805106,5.286179715239575
403.0,2.0312552172229807,5.287353999804591
404.0,2.0310738613723305,5.2885264302673205
405.0,2.030893277341962,5.289697014640887
406.0,2.0307134612474997,5.290865760885901
407.0,2.0305344092311435,5.292032676910919
408.0,2.030356117461428,5.293197770572894
409.0,2.0301785821329883,5.294361049677623
410.0,2.030001799466323,5.2955225219801925
411.0,2.0298257657075642,5.296682195185412
412.0,2.029650477128248,5.29784007694825
413.0,2.0294759300250886,5.2989961748742616
414.0,2.0293021207197524,5.300150496520011
415.0,2.0291290455586384,5.301303049393494
416.0,2.0289567009126586,5.302453840954547
417.0,2.028785083177021,5.303602878615263
418.0,2.028614188771015,5.304750169740395
419.0,2.028444014137801,5.305895721647759
420.0,2.0282745557441992,5.307039541608627
421.0,2.0281058100804827,5.3081816368481265
422.0,2.027937773660172,5.309322014545624
423.0,2.0277704430198336,5.3104606818351145
424.0,2.027603814718878,5.311597645805597
425.0,2.0274378853393618,5.312732913501458
426.0,2.02727265148579,5.3138664919228376
427.0,2.0271081097849244,5.3149983880260026
428.0,2.026944256885589,5.3161286087237105
429.0,2.0267810894584817,5.317257160885571
430.0,2.026618604195985,5.318384051338405
431.0,2.0264567978119796,5.319509286866594
432.0,2.026295667041663,5.320632874212436
433.0,2.026135208641364,5.321754820076487
434.0,2.0259754193883652,5.322875131117909
435.0,2.0258162960807224,5.323993813954806
436.0,2.0256578355370904,5.325110875164561
437.0,2.0255000345965475,5.3262263212841665
438.0,2.0253428901184227,5.327340158810558
439.0,2.0251863989821253,5.328452394200938
440.0,2.025030558086975,5.329563033873096
441.0,2.0248753643520354,5.330672084205731
442.0,2.024720814715949,5.331779551538767
443.0,2.0245669061367706,5.332885442173663
444.0,2.02441363559181,5.333989762373727
445.0,2.024261000077466,5.3350925183644184
446.0,2.024108996609072,5.336193716333655
447.0,2.0239576222207374,5.337293362432111
448.0,2.02380687396519,5.338391462773514
449.0,2.0236567489136257,5.339488023434943
450.0,2.023507244155554,5.340583050457116
451.0,2.0233583567986475,5.3416765498446805
452.0,2.0232100839685927,5.3427685275664984
453.0,2.0230624228089424,5.34385898955593
454.0,2.02291537048097,5.344947941711112
455.0,2.022768924163524,5.346035389895239
456.0,2.0226230810528842,5.347121339936834
457.0,2.022477838362622,5.348205797630019
458.0,2.0223331933234574,5.349288768734792
459.0,2.022189143183123,5.350370258977284
460.0,2.022045685206224,5.3514502740500305
461.0,2.0219028166741024,5.352528819612229
462.0,2.021760534884703,5.35360590129
463.0,2.0216188371524404,5.35468152467664
464.0,2.021477720808065,5.355755695332879
465.0,2.021337183198534,5.3568284187871305
466.0,2.0211972216868808,5.35789970053574
467.0,2.0210578336520872,5.358969546043234
468.0,2.0209190164889566,5.3600379607425594
469.0,2.020780767607988,5.361104950035331
470.0,2.020643084435252,5.362170519292069
471.0,2.020505964412266,5.363234673852432
472.0,2.020369404995875,5.364297419025458
473.0,2.020233403658129,5.365358760089797
474.0,2.020097957886162,5.366418702293935
475.0,2.0199630651820772,5.367477250856432
476.0,2.019828723062826,5.368534410966138
477.0,2.0196949290600945,5.369590187782426
478.0,2.019561680720187,5.370644586435408
479.0,2.019428975603912,5.371697612026159
480.0,2.0192968112864706,5.3727492696269294
481.0,2.0191651853573442,5.373799564281367
482.0,2.019034095420183,5.374848501004728
483.0,2.018903539092697,5.375896084784087
484.0,2.0187735140065484,5.376942320578549
485.0,2.0186440178072425,5.377987213319457
486.0,2.018515048154023,5.3790307679105975
487.0,2.018386602719764,5.380072989228404
488.0,2.0182586791908688,5.38111388212216
489.0,2.018131275267164,5.382153451414198
490.0,2.0180043886617978,5.3831917019001
491.0,2.0178780171011383,5.384228638348891
492.0,2.017752158324674,5.3852642655032374
493.0,2.0176268100849133,5.386298588079637
494.0,2.017501970147285,5.38733161076861
495.0,2.0173776362900426,5.388363338234891
496.0,2.0172538063041667,5.3893937751176155
497.0,2.017130477993268,5.390422926030506
498.0,2.0170076491734936,5.391450795562054
499.0,2.0168853176734327,5.392477388275707
500.0,2.0167634813340234,5.393502708710047
501.0,2.0166421380084594,5.394526761378968
502.0,2.0165212855620998,5.395549550771857
503.0,2.016400921872378,5.396571081353771
504.0,2.016281044828711,5.397591357565605
505.0,2.016161652332413,5.398610383824274
506.0,2.016042742296603,5.399628164522877
507.0,2.015924312646122,5.400644704030871
508.0,2.015806361317443,5.401660006694237
509.0,2.0156888862585878,5.40267407683565
510.0,2.01557188542904,5.403686918754641
511.0,2.0154553567996616,5.4046985367277625
512.0,2.0153392983526106,5.405708935008752
513.0,2.0152237080812565,5.4067181178286905
514.0,2.0151085839900995,5.407726089396165
515.0,2.0149939240946897,5.408732853897424
516.0,2.0148797264215452,5.409738415496537
517.0,2.014765989008074,5.410742778335546
518.0,2.0146527099024936,5.411745946534626
519.0,2.0145398871637545,5.412747924192231
520.0,2.014427518861461,5.413748715385249
521.0,2.0143156030757945,5.414748324169152
522.0,2.0142041378974387,5.415746754578144
523.0,2.014093121427502,5.416744010625308
524.0,2.013982551777445,5.4177400963027535
525.0,2.0138724270690043,5.4187350155817615
526.0,2.01376274543412,5.419728772412926
527.0,2.0136535050148634,5.420721370726298
528.0,2.013544703963363,5.421712814431529
529.0,2.0134363404417357,5.422703107418006
530.0,2.0133284126220126,5.423692253554996
531.0,2.013220918686071,5.424680256691777
532.0,2.013113856825564,5.4256671206577805
533.0,2.013007225241852,5.426652849262724
534.0,2.0129010221459325,5.427637446296745
535.0,2.012795245758375,5.428620915530535
536.0,2.0126898943092515,5.429603260715471
537.0,2.0125849660380704,5.430584485583745
538.0,2.0124804591937107,5.431564593848496
539.0,2.0123763720343564,5.432543589203937
540.0,2.012272702827431,5.433521475325482
541.0,2.012169449849535,5.434498255869873
542.0,2.0120666113863788,5.435473934475307
543.0,2.011964185732722,5.436448514761556
544.0,2.01186217119231,5.437422000330097
545.0,2.011760566077812,5.438394394764225
546.0,2.0116593687107587,5.439365701629183
547.0,2.0115585774214813,5.440335924472277
548.0,2.011458190549052,5.441305066822997
549.0,2.011358206441222,5.442273132193134
550.0,2.0112586234543635,5.443240124076899
551.0,2.0111594399534103,5.444206045951038
552.0,2.0110606543117986,5.445170901274946
553.0,2.01096226491141,5.446134693490785
554.0,2.010864270142512,5.447097426023593
555.0,2.010766668403704,5.4480591022814
556.0,2.010669458101858,5.449019725655337
557.0,2.0105726376520625,5.449979299519749
558.0,2.0104762054775698,5.450937827232303
559.0,2.010380160009737,5.451895312134096
560.0,2.0102844996879736,5.452851757549765
561.0,2.010189222959687,5.453807166787593
562.0,2.0100943282802284,5.454761543139615
563.0,2.009999814112838,5.455714889881723
564.0,2.009905678928596,5.456667210273774
565.0,2.009811921206365,5.457618507559687
566.0,2.0097185394327424,5.458568784967551
567.0,2.0096255321020062,5.459518045709725
568.0,2.009532897716065,5.46046629298294
569.0,2.009440634784407,5.461413529968398
570.0,2.0093487418240485,5.462359759831873
571.0,2.0092572173594863,5.463304985723808
572.0,2.009166059922646,5.464249210779416
573.0,2.0090752680528343,5.4651924381187715
574.0,2.00898484029669,5.4661346708469125
575.0,2.0088947752081348,5.467075912053935
576.0,2.008805071348327,5.468016164815084
577.0,2.0087157272856127,5.468955432190852
578.0,2.008626741595479,5.469893717227072
579.0,2.008538112860507,5.470831022955006
580.0,2.0084498396703263,5.471767352391441
581.0,2.008361920621569,5.47270270853878
582.0,2.0082743543178228,5.473637094385127
583.0,2.008187139369587,5.474570512904387
584.0,2.0081002743942267,5.475502967056345
585.0,2.008013758015929,5.476434459786758
586.0,2.0079275888656594,5.477364994027445
587.0,2.0078417655811163,5.47829457269637
588.0,2.0077562868066887,5.479223198697731
589.0,2.007671151193413,5.480150874922045
590.0,2.00758635739893,5.481077604246231
591.0,2.0075019040874427,5.482003389533697
592.0,2.0074177899296743,5.482928233634421
593.0,2.0073340136028266,5.483852139385039
594.0,2.0072505737905373,5.484775109608921
595.0,2.0071674691828405,5.485697147116254
596.0,2.0070846984761257,5.486618254704128
597.0,2.007002260373097,5.48753843515661
598.0,2.006920153582732,5.488457691244829
599.0,2.0068383768202445,5.489376025727051
600.0,2.0067569288070426,5.4902934413487605
601.0,2.0066758082706913,5.4912099408427375
602.0,2.0065950139448714,5.492125526929135
603.0,2.006514544569344,5.493040202315555
604.0,2.0064343988899096,5.493953969697127
605.0,2.0063545756583716,5.494866831756581
606.0,2.006275073632498,5.495778791164324
607.0,2.0061958915759845,5.496689850578514
608.0,2.0061170282584166,5.497600012645135
609.0,2.006038482455234,5.498509279998068
610.0,2.0059602529476934,5.499417655259166
611.0,2.005882338522832,5.500325141038328
612.0,2.005804737973432,5.501231739933566
613.0,2.0057274500979854,5.502137454531079
614.0,2.005650473700657,5.503042287405323
615.0,2.0055738075912513,5.503946241119083
616.0,2.0054974505851764,5.50484931822354
617.0,2.0054214015034098,5.505751521258341
618.0,2.0053456591724634,5.506652852751669
619.0,2.0052702224243513,5.507553315220309
620.0,2.005195090096554,5.508452911169716
621.0,2.005120261031985,5.509351643094083
622.0,2.0050457340789603,5.510249513476409
623.0,2.004971508091161,5.511146524788559
624.0,2.0048975819276036,5.512042679491338
625.0,2.004823954452607,5.5129379800345495
626.0,2.00475062453576,5.5138324288570635
627.0,2.004677591051888,5.514726028386879
628.0,2.0046048528810236,5.51561878104119
629.0,2.004532408908373,5.516510689226445
630.0,2.0044602580242863,5.517401755338414
631.0,2.004388399124225,5.518291981762246
632.0,2.004316831108732,5.519181370872537
633.0,2.0042455528834004,5.5200699250333845
634.0,2.0041745633588444,5.520957646598455
635.0,2.004103861450667,5.521844537911039
636.0,2.0040334460794322,5.522730601304115
637.0,2.003963316170634,5.523615839100406
638.0,2.003893470654667,5.524500253612444
639.0,2.0038239084667984,5.52538384714262
640.0,2.003754628547137,5.526266621983251
641.0,2.0036856298406054,5.527148580416634
642.0,2.003616911296912,5.528029724715103
643.0,2.0035484718705217,5.528910057141087
644.0,2.003480310520627,5.529789579947168
645.0,2.0034124262111224,5.530668295376135
646.0,2.0033448179105733,5.531546205661041
647.0,2.003277484592192,5.532423313025259
648.0,2.003210425233807,5.533299619682536
649.0,2.0031436388178387,5.534175127837049
650.0,2.0030771243312704,5.535049839683457
651.0,2.003010880765622,5.535923757406958
652.0,2.0029449071169236,5.5367968831833405
653.0,2.00287920238569,5.537669219179038
654.0,2.0028137655768923,5.538540767551178
655.0,2.0027485956999342,5.539411530447643
656.0,2.002683691768625,5.54028151000711
657.0,2.002619052801153,5.5411507083591145
658.0,2.0025546778200627,5.542019127624095
659.0,2.002490565852227,5.542886769913445
660.0,2.0024267159288236,5.543753637329565
661.0,2.002363127085309,5.54461973196591
662.0,2.002299798361395,5.545485055907044
663.0,2.0022367288010234,5.546349611228684
664.0,2.002173917452341,5.547213399997753
665.0,2.0021113633676775,5.54807642427243
666.0,2.0020490656035186,5.5489386861021925
667.0,2.0019870232204844,5.549800187527872
668.0,2.001925235283305,5.550660930581696
669.0,2.0018637008607962,5.551520917287339
670.0,2.0018024190258386,5.552380149659971
671.0,2.001741388855351,5.553238629706298
672.0,2.0016806094302697,5.554096359424616
673.0,2.001620079835525,5.554953340804851
674.0,2.001559799160018,5.555809575828611
675.0,2.0014997664966,5.5566650664692245
676.0,2.001439980942047,5.557519814691793
