t,H,L
183.0,2.0758935013515605,4.782188495164882
184.0,2.07557173434298,4.783588669147825
185.0,2.0752515267615514,4.78498569699517
186.0,2.07493286846049,4.786379596971115
187.0,2.074615749386225,4.787770387180159
188.0,2.0743001595772705,4.789158085568956
189.0,2.0739860891631134,4.790542709928155
190.0,2.073673528363118,4.791924277894203
191.0,2.073362467485447,4.793302806951128
192.0,2.073052896925999,4.794678314432293
193.0,2.0727448071673584,4.7960508175221275
194.0,2.0724381887777676,4.79742033325783
195.0,2.0721330324101075,4.7987868785310495
196.0,2.071829328800897,4.800150470089544
197.0,2.0715270687693064,4.80151112453881
198.0,2.0712262432161848,4.802868858343697
199.0,2.070926843123101,4.804223687829989
200.0,2.0706288595514017,4.805575629185975
201.0,2.0703322836412776,4.806924698463987
202.0,2.0700371066108496,4.808270911581922
203.0,2.0697433197552626,4.809614284324747
204.0,2.0694509144457958,4.810954832345968
205.0,2.0691598821289845,4.812292571169098
206.0,2.0688702143257545,4.813627516189089
207.0,2.06858190263057,4.814959682673752
208.0,2.068294938710591,4.816289085765156
209.0,2.0680093143048452,4.817615740481006
210.0,2.0677250212234113,4.818939661716006
211.0,2.0674420513466116,4.820260864243197
212.0,2.06716039662422,4.821579362715285
213.0,2.066880049074676,4.822895171665944
214.0,2.0666010007843156,4.824208305511101
215.0,2.066323243906606,4.825518778550213
216.0,2.0660467706613987,4.826826604967516
217.0,2.065771573334186,4.828131798833259
218.0,2.0654976442753727,4.82943437410493
219.0,2.0652249758995542,4.830734344628456
220.0,2.0649535606848084,4.83203172413939
221.0,2.0646833911719935,4.8333265262640825
222.0,2.0644144599640586,4.834618764520839
223.0,2.064146759725361,4.835908452321062
224.0,2.063880283180994,4.837195602970372
225.0,2.063615023116126,4.838480229669721
226.0,2.063350972375344,4.839762345516491
227.0,2.06308812386201,4.841041963505574
228.0,2.0628264705376234,4.842319096530436
229.0,2.062566005421194,4.843593757384179
230.0,2.0623067215886226,4.844865958760573
231.0,2.062048612172089,4.846135713255088
232.0,2.0617916703594488,4.847403033365907
233.0,2.0615358893936397,4.848667931494924
234.0,2.0612812625720935,4.8499304199487305
235.0,2.061027783246157,4.851190510939595
236.0,2.0607754448205196,4.852448216586423
237.0,2.0605242407526494,4.853703548915705
238.0,2.0602741645522373,4.8549565198624585
239.0,2.060025209780647,4.85620714127115
240.0,2.0597773700503716,4.857455424896613
241.0,2.0595306390245005,4.858701382404948
242.0,2.059285010416189,4.859945025374415
243.0,2.059040477988138,4.861186365296315
244.0,2.0587970355520793,4.862425413575857
245.0,2.0585546769682677,4.8636621815330185
246.0,2.058313396144978,4.86489668040339
247.0,2.0580731870380133,4.866128921339016
248.0,2.0578340436502116,4.86735891540922
249.0,2.057595960030967,4.868586673601419
250.0,2.0573589302757513,4.8698122068219325
251.0,2.057122948525646,4.8710355258967795
252.0,2.0568880089668755,4.872256641572463
253.0,2.056654105830349,4.873475564516747
254.0,2.0564212333912093,4.874692305319426
255.0,2.056189385968385,4.875906874493083
256.0,2.0559585579241486,4.877119282473837
257.0,2.0557287436636806,4.878329539622082
258.0,2.055499937634641,4.879537656223222
259.0,2.055272134326741,4.88074364248839
260.0,2.0550453282713264,4.881947508555162
261.0,2.0548195140409615,4.88314926448826
262.0,2.0545946862490196,4.884348920280253
263.0,2.0543708395492786,4.885546485852242
264.0,2.054147968635522,4.886741971054539
265.0,2.0539260682411444,4.887935385667341
266.0,2.0537051331387617,4.8891267394013935
267.0,2.0534851581398255,4.890316041898644
268.0,2.0532661380942443,4.891503302732893
269.0,2.0530480678900065,4.8926885314104345
270.0,2.05283094245281,4.893871737370686
271.0,2.0526147567456965,4.895052929986819
272.0,2.052399505768687,4.896232118566372
273.0,2.052185184558426,4.897409312351867
274.0,2.051971788187828,4.898584520521406
275.0,2.051759311765727,4.899757752189277
276.0,2.051547750436533,4.900929016406538
277.0,2.0513370993798903,4.902098322161601
278.0,2.0511273538103394,4.9032656783808095
279.0,2.050918508976986,4.904431093929009
280.0,2.0507105601631723,4.905594577610108
281.0,2.050503502686149,4.906756138167637
282.0,2.050297331896758,4.907915784285298
283.0,2.0500920431791116,4.909073524587509
284.0,2.049887631950281,4.910229367639942
285.0,2.049684093659985,4.911383321950054
286.0,2.049481423790285,4.912535395967614
287.0,2.04927961785528,4.913685598085224
288.0,2.0490786714008093,4.914833936638829
289.0,2.048878580004155,4.91598041990823
290.0,2.0486793392737512,4.917125056117584
291.0,2.048480944848894,4.918267853435902
292.0,2.0482833923994557,4.919408819977538
293.0,2.048086677625603,4.92054796380268
294.0,2.047890796257516,4.921685292917826
295.0,2.0476957440551162,4.92282081527626
296.0,2.0475015168077886,4.923954538778522
297.0,2.0473081103341153,4.925086471272876
298.0,2.0471155204816087,4.926216620555765
299.0,2.0469237431264458,4.927344994372268
300.0,2.0467327741732095,4.928471600416548
301.0,2.046542609554631,4.929596446332299
302.0,2.0463532452313324,4.930719539713186
303.0,2.046164677191578,4.931840888103276
304.0,2.0459769014510236,4.932960498997471
305.0,2.04578991405247,4.934078379841937
306.0,2.045603711065619,4.9351945380345175
307.0,2.045418288586835,4.936308980925156
308.0,2.045233642738904,4.937421715816305
309.0,2.0450497696707988,4.938532749963337
310.0,2.0448666655574472,4.939642090574941
311.0,2.044684326599501,4.940749744813529
312.0,2.044502749023107,4.941855719795626
313.0,2.0443219290796835,4.942960022592262
314.0,2.0441418630456965,4.944062660229355
315.0,2.043962547222439,4.945163639688101
316.0,2.0437839779358145,4.946262967905342
317.0,2.0436061515361192,4.947360651773947
318.0,2.043429064397831,4.94845669814318
319.0,2.043252712919396,4.9495511138190675
320.0,2.043077093523022,4.950643905564759
321.0,2.042902202654472,4.951735080100884
322.0,2.042728036782859,4.952824644105914
323.0,2.042554592400444,4.953912604216505
324.0,2.042381866022436,4.95499896702785
325.0,2.042209854186797,4.956083739094021
326.0,2.042038553454042,4.957166926928312
327.0,2.041867960407049,4.958248537003571
328.0,2.041698071650866,4.959328575752538
329.0,2.0415288838125227,4.960407049568173
330.0,2.041360393540842,4.961483964803981
331.0,2.0411925975062557,4.962559327774337
332.0,2.0410254924006197,4.963633144754807
333.0,2.0408590749370337,4.96470542198246
334.0,2.0406933418496616,4.9657761656561865
335.0,2.040528289893553,4.966845381937006
336.0,2.040363915844468,4.967913076948372
337.0,2.040200216498703,4.968979256776482
338.0,2.040037188672919,4.970043927470571
339.0,2.0398748292039697,4.971107095043215
340.0,2.0397131349487347,4.972168765470622
341.0,2.0395521027839525,4.973228944692925
342.0,2.0393917296060535,4.974287638614473
343.0,2.0392320123309986,4.9753448531041125
344.0,2.0390729478941165,4.976400593995475
345.0,2.0389145332499434,4.977454867087255
346.0,2.038756765372066,4.9785076781434885
347.0,2.038599641252963,4.9795590328938255
348.0,2.03844315790385,4.9806089370338045
349.0,2.0382873123545275,4.981657396225121
350.0,2.0381321016532272,4.982704416095896
351.0,2.0379775228664623,4.983750002240936
352.0,2.0378235730788776,4.9847941602219965
353.0,2.0376702493931034,4.985836895568042
354.0,2.0375175489296082,4.9868782137755
355.0,2.0373654688265552,4.987918120308519
356.0,2.0372140062396586,4.988956620599215
357.0,2.0370631583420424,4.989993720047922
358.0,2.0369129223240994,4.99102942402344
359.0,2.0367632953933534,4.992063737863278
360.0,2.0366142747743217,4.993096666873895
361.0,2.0364658577083774,4.9941282163309415
362.0,2.0363180414536175,4.995158391479493
363.0,2.036170823284727,4.99618719753429
364.0,2.036024200492848,4.9972146396799655
365.0,2.035878170385449,4.998240723071278
366.0,2.035732730286196,4.99926545283334
367.0,2.0355878775348217,5.000288834061841
368.0,2.035443609487003,5.001310871823275
369.0,2.035299923514231,5.0023315711551595
370.0,2.0351568170036893,5.003350937066256
371.0,2.03501428735813,5.0043689745367885
372.0,2.034872331995751,5.005385688518658
373.0,2.034730948350076,5.006401083935653
374.0,2.034590133869835,5.0074151656836685
375.0,2.0344498860188445,5.008427938630906
376.0,2.034310202275892,5.009439407618086
377.0,2.034171080134619,5.010449577458657
378.0,2.034032517103405,5.0114584529389905
379.0,2.033894510705254,5.012466038818589
380.0,2.0337570584776836,5.013472339830284
381.0,2.0336201579726096,5.014477360680433
382.0,2.0334838067562386,5.015481106049118
383.0,2.033348002408956,5.016483580590338
384.0,2.0332127425252184,5.017484788932198
385.0,2.0330780247134466,5.018484735677109
386.0,2.032943846595917,5.019483425401968
387.0,2.032810205808658,5.020480862658348
388.0,2.032677100001345,5.0214770519726875
389.0,2.032544526837196,5.022471997846466
390.0,2.0324124839928706,5.023465704756394
391.0,2.032280969158366,5.024458177154591
392.0,2.0321499800369183,5.02544941946876
393.0,2.0320195143449022,5.026439436102373
394.0,2.031889569811732,5.027428231434837
395.0,2.0317601441797635,5.028415809821677
396.0,2.031631235204198,5.0294021755947025
397.0,2.0315028406529847,5.030387333062179
398.0,2.0313749583067273,5.031371286509
399.0,2.0312475859585883,5.032354040196853
400.0,2.031120721414197,5.033335598364385
401.0,2.0309943624915543,5.0343159652273695
402.0,2.0308685070209442,5.035295144978868
403.0,2.0307431528448414,5.036273141789392
404.0,2.0306182978178207,5.037249959807065
405.0,2.0304939398064685,5.038225603157779
406.0,2.0303700766892954,5.039200075945353
407.0,2.0302467063566465,5.040173382251692
408.0,2.0301238267106165,5.041145526136937
409.0,2.0300014356649623,5.042116511639622
410.0,2.029879531145019,5.043086342776824
411.0,2.029758111087615,5.044055023544317
412.0,2.0296371734409875,5.045022557916715
413.0,2.0295167161647014,5.045988949847628
414.0,2.0293967372295656,5.046954203269801
415.0,2.029277234617552,5.047918322095268
416.0,2.029158206321715,5.048881310215489
417.0,2.0290396503461117,5.049843171501495
418.0,2.028921564705722,5.050803909804032
419.0,2.028803947426371,5.0517635289537015
420.0,2.0286867965446502,5.052722032761094
421.0,2.028570110107841,5.053679425016936
422.0,2.0284538861738373,5.054635709492219
423.0,2.028338122811072,5.0555908899383395
424.0,2.0282228180984396,5.056544970087233
425.0,2.028107970125222,5.057497953651508
426.0,2.0279935769910153,5.058449844324575
427.0,2.027879636805658,5.059400645780782
428.0,2.0277661476891553,5.060350361675541
429.0,2.0276531077716107,5.061298995645459
430.0,2.027540515193152,5.0622465513084665
431.0,2.027428368103862,5.06319303226394
432.0,2.0273166646637097,5.064138442092832
433.0,2.0272054030424784,5.065082784357796
434.0,2.027094581419698,5.066026062603305
435.0,2.026984197984578,5.066968280355778
436.0,2.0268742509359385,5.067909441123702
437.0,2.0267647384821434,5.0688495483977505
438.0,2.026655658841035,5.069788605650902
439.0,2.0265470102398666,5.070726616338561
440.0,2.026438790915239,5.071663583898675
441.0,2.0263309991130334,5.07259951175185
442.0,2.0262236330883505,5.073534403301465
443.0,2.0261166911054445,5.074468261933788
444.0,2.02601017143766,5.07540109101809
445.0,2.0259040723673714,5.076332893906757
446.0,2.025798392185919,5.077263673935402
447.0,2.025693129193548,5.078193434422975
448.0,2.0255882816993482,5.079122178671871
449.0,2.025483848021194,5.080049909968046
450.0,2.0253798264856826,5.080976631581115
451.0,2.0252762154280766,5.081902346764469
452.0,2.0251730131922434,5.082827058755373
453.0,2.025070218130599,5.083750770775078
454.0,2.0249678286040473,5.08467348602892
455.0,2.0248658429819257,5.085595207706429
456.0,2.024764259641946,5.086515938981426
457.0,2.024663076970138,5.087435683012133
458.0,2.0245622933607956,5.088354442941265
459.0,2.0244619072164185,5.089272221896136
460.0,2.024361916947659,5.090189022988759
461.0,2.0242623209732673,5.091104849315941
462.0,2.024163117720037,5.092019703959383
463.0,2.0240643056227507,5.092933589985779
464.0,2.023965883124128,5.09384651044691
465.0,2.0238678486747723,5.094758468379739
466.0,2.023770200733118,5.095669466806509
467.0,2.023672937765379,5.096579508734833
468.0,2.0235760582454976,5.097488597157792
469.0,2.023479560655092,5.098396735054022
470.0,2.0233834434834077,5.099303925387812
471.0,2.023287705227265,5.100210171109189
472.0,2.0231923443910107,5.101115475154014
473.0,2.023097359486469,5.1020198404440675
474.0,2.0230027490328903,5.102923269887142
475.0,2.0229085115569054,5.103825766377125
476.0,2.0228146455924754,5.104727332794094
477.0,2.0227211496808444,5.105627972004396
478.0,2.0226280223704918,5.10652768686074
479.0,2.022535262217086,5.1074264802022755
480.0,2.022442867783436,5.108324354854686
481.0,2.0223508376394483,5.109221313630265
482.0,2.022259170362077,5.1101173593280045
483.0,2.022167864535281,5.111012494733678
484.0,2.0220769187499785,5.111906722619918
485.0,2.0219863316040003,5.112800045746303
486.0,2.021896101702048,5.113692466859436
487.0,2.021806227655648,5.114583988693025
488.0,2.021716708083108,5.1154746139679625
489.0,2.0216275416094747,5.116364345392406
490.0,2.021538726866489,5.117253185661855
491.0,2.0214502624925443,5.118141137459228
492.0,2.0213621471326446,5.119028203454942
493.0,2.021274379438361,5.119914386306989
494.0,2.021186958067792,5.120799688661011
495.0,2.021099881685519,5.1216841131503745
496.0,2.0210131489625685,5.122567662396249
497.0,2.0209267585763695,5.123450339007678
498.0,2.020840709210714,5.124332145581654
499.0,2.0207549995557157,5.125213084703193
500.0,2.0206696283077714,5.126093158945404
501.0,2.0205845941695206,5.126972370869565
502.0,2.0204998958498073,5.12785072302519
503.0,2.0204155320636406,5.128728217950107
504.0,2.0203315015321555,5.129604858170519
505.0,2.0202478029825754,5.130480646201084
506.0,2.0201644351481747,5.131355584544977
507.0,2.02008139676824,5.132229675693962
508.0,2.0199986865880324,5.133102922128459
509.0,2.019916303358752,5.133975326317616
510.0,2.0198342458375,5.134846890719371
511.0,2.019752512787242,5.135717617780521
512.0,2.0196711029767727,5.136587509936788
513.0,2.0195900151806785,5.1374565696128895
514.0,2.0195092481793036,5.1383247992225956
515.0,2.019428800758713,5.139192201168799
516.0,2.0193486717106586,5.1400587778435805
517.0,2.019268859832543,5.140924531628269
518.0,2.0191893639273855,5.141789464893508
519.0,2.0191101828037885,5.142653579999318
520.0,2.0190313152759027,5.143516879295158
521.0,2.0189527601633928,5.144379365119991
522.0,2.0188745162914046,5.145241039802339
523.0,2.018796582490532,5.14610190566035
524.0,2.0187189575967825,5.146961965001857
525.0,2.018641640451546,5.147821220124439
526.0,2.0185646299015616,5.148679673315479
527.0,2.0184879247988845,5.149537326852226
528.0,2.018411524000855,5.150394183001849
529.0,2.018335426370067,5.151250244021503
530.0,2.018259630774334,5.152105512158381
531.0,2.0181841360866613,5.152959989649775
532.0,2.0181089411852113,5.153813678723131
533.0,2.018034044953275,5.154666581596108
534.0,2.017959446279241,5.155518700476634
535.0,2.0178851440565633,5.15637003756296
536.0,2.0178111371837337,5.157220595043718
537.0,2.01773742456425,5.158070375097976
538.0,2.0176640051065866,5.158919379895292
539.0,2.017590877724165,5.159767611595769
540.0,2.017518041335325,5.160615072350108
541.0,2.0174454948632943,5.161461764299664
542.0,2.017373237236161,5.1623076895764965
543.0,2.017301267386844,5.163152850303425
544.0,2.017229584253065,5.163997248594081
545.0,2.01715818677732,5.164840886552956
546.0,2.0170870739068514,5.165683766275461
547.0,2.017016244593619,5.166525889847973
548.0,2.0169456977942746,5.167367259347885
549.0,2.016875432470133,5.16820787684366
550.0,2.0168054475871435,5.169047744394878
551.0,2.0167357421158667,5.169886864052292
552.0,2.016666315031444,5.17072523785787
553.0,2.0165971653135717,5.17156286784485
554.0,2.016528291946476,5.172399756037786
555.0,2.0164596939188852,5.173235904452596
556.0,2.0163913702240044,5.174071315096616
557.0,2.016323319859489,5.174905989968639
558.0,2.016255541827419,5.1757399310589705
559.0,2.0161880351342747,5.176573140349471
560.0,2.0161207987909098,5.177405619813605
561.0,2.0160538318125267,5.178237371416487
562.0,2.0159871332186516,5.1790683971149285
563.0,2.0159207020331102,5.179898698857483
564.0,2.0158545372840018,5.180728278584491
565.0,2.015788638003676,5.181557138228128
566.0,2.015723003228708,5.182385279712449
567.0,2.0156576319998742,5.183212704953428
568.0,2.015592523362129,5.1840394158590115
569.0,2.0155276763645804,5.1848654143291535
570.0,2.015463090060466,5.185690702255866
571.0,2.0153987635071307,5.18651528152326
572.0,2.0153346957660023,5.187339154007587
573.0,2.0152708859025696,5.188162321577284
574.0,2.015207332986358,5.188984786093018
575.0,2.0151440360909074,5.189806549407723
576.0,2.0150809942937506,5.190627613366646
577.0,2.015018206676389,5.191447979807388
578.0,2.0149556723242705,5.192267650559947
579.0,2.0148933903267694,5.193086627446755
580.0,2.0148313597771623,5.193904912282722
581.0,2.0147695797726066,5.1947225068752765
582.0,2.0147080494141196,5.195539413024405
583.0,2.014646767806556,5.196355632522693
584.0,2.0145857340585875,5.197171167155365
585.0,2.0145249472826805,5.197986018700321
586.0,2.0144644065950756,5.198800188928179
587.0,2.0144041111157662,5.199613679602315
588.0,2.0143440599684785,5.200426492478898
589.0,2.0142842522806506,5.201238629306931
590.0,2.0142246871834106,5.202050091828288
591.0,2.0141653638115584,5.202860881777754
592.0,2.014106281303544,5.203671000883061
593.0,2.0140474388014473,5.204480450864924
594.0,2.013988835450959,5.2052892334370835
595.0,2.0139304704013603,5.206097350306336
596.0,2.0138723428055036,5.206904803172575
597.0,2.013814451819792,5.207711593728828
598.0,2.0137567966041603,5.208517723661288
599.0,2.0136993763220565,5.209323194649355
600.0,2.0136421901404216,5.210128008365668
601.0,2.0135852372296705,5.210932166476144
602.0,2.0135285167636745,5.211735670640008
603.0,2.0134720279197404,5.212538522509836
604.0,2.013415769878594,5.21334072373158
605.0,2.013359741824359,5.214142275944612
606.0,2.0133039429445425,5.214943180781752
607.0,2.013248372430012,5.215743439869305
608.0,2.013193029474981,5.2165430548270955
609.0,2.0131379132769887,5.217342027268499
610.0,2.013083023036883,5.218140358800476
611.0,2.0130283579588033,5.218938051023608
612.0,2.0129739172501617,5.219735105532127
613.0,2.012919700121626,5.22053152391395
614.0,2.0128657057871018,5.221327307750712
615.0,2.012811933463716,5.222122458617797
616.0,2.0127583823717976,5.222916978084373
617.0,2.0127050517348644,5.223710867713422
618.0,2.012651940779602,5.22450412906177
619.0,2.01259904873585,5.225296763680123
620.0,2.0125463748365817,5.226088773113095
621.0,2.0124939183178916,5.226880158899241
622.0,2.012441678418976,5.227670922571086
623.0,2.012389654382118,5.228461065655159
624.0,2.0123378454526697,5.22925058967202
625.0,2.012286250879037,5.2300394961362935
626.0,2.0122348699126644,5.230827786556698
627.0,2.012183701808017,5.231615462436073
628.0,2.0121327458225657,5.2324025252714135
629.0,2.0120820012167715,5.233188976553897
630.0,2.0120314672540696,5.233974817768913
631.0,2.0119811432008534,5.234760050396093
632.0,2.0119310283264595,5.235544675909339
633.0,2.0118811219031523,5.236328695776854
634.0,2.0118314232061087,5.237112111461168
635.0,2.011781931513403,5.237894924419169
636.0,2.0117326461059903,5.238677136102129
637.0,2.0116835662676946,5.239458747955735
638.0,2.0116346912851912,5.240239761420115
639.0,2.0115860204479925,5.241020177929868
640.0,2.0115375530484343,5.241799998914088
641.0,2.0114892883816604,5.242579225796394
642.0,2.0114412257456076,5.243357859994959
643.0,2.0113933644409925,5.244135902922533
644.0,2.0113457037712963,5.244913355986472
645.0,2.0112982430427504,5.245690220588766
646.0,2.011250981564323,5.246466498126064
647.0,2.0112039186477046,5.247242189989701
648.0,2.011157053607294,5.248017297565726
649.0,2.0111103857601846,5.2487918222349235
650.0,2.0110639144261504,5.249565765372846
651.0,2.011017638927633,5.250339128349832
652.0,2.010971558589726,5.251111912531042
653.0,2.0109256727401643,5.251884119276472
654.0,2.010879980709308,5.252655749940989
655.0,2.0108344818301314,5.2534268058743505
656.0,2.0107891754382075,5.254197288421232
657.0,2.010744060871697,5.254967198921251
658.0,2.0106991374713328,5.25573653870899
659.0,2.010654404580409,5.256505309114026
660.0,2.010609861544767,5.25727351146095
661.0,2.010565507712783,5.2580411470693935
662.0,2.010521342435355,5.258808217254053
663.0,2.0104773650658894,5.259574723324713
664.0,2.0104335749602904,5.260340666586269
665.0,2.010389971476945,5.261106048338754
666.0,2.0103465539767122,5.261870869877361
667.0,2.01030332182291,5.2626351324924645
668.0,2.010260274381303,5.263398837469646
669.0,2.0102174110200908,5.264161986089715
670.0,2.0101747311098945,5.264924579628736
671.0,2.0101322340237466,5.265686619358046
672.0,2.0100899191370774,5.266448106544283
673.0,2.010047785827703,5.2672090424494025
674.0,2.010005833475815,5.267969428330705
675.0,2.009964061463967,5.2687292654408555
